Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,51.139999,52.220001,50.200001,50.889999,39.448139,117200
2014-04-14,51.340000,52.160000,49.950001,50.750000,39.339626,119600
2014-04-15,51.110001,51.299999,49.529999,51.049999,39.572182,95700
2014-04-16,51.259998,52.000000,50.950001,51.259998,39.734966,78400
2014-04-17,51.270000,52.880001,51.270000,51.500000,39.921001,127500
2014-04-21,51.439999,51.740002,51.060001,51.189999,39.680702,84200
2014-04-22,51.500000,51.889999,51.299999,51.750000,40.114788,185800
2014-04-23,51.799999,53.160000,51.310001,52.540001,40.727169,165500
2014-04-24,52.930000,53.220001,51.880001,52.680000,40.835693,118200
2014-04-25,52.580002,52.580002,50.939999,51.349998,39.804726,120600
2014-04-28,51.680000,51.770000,49.540001,50.009998,38.766014,117900
2014-04-29,50.000000,50.000000,49.279999,49.529999,38.393913,131300
2014-04-30,49.570000,50.480000,48.570000,50.320000,39.006306,160300
2014-05-01,52.080002,52.910000,49.450001,50.619999,39.238850,297700
2014-05-02,50.610001,50.740002,49.680000,50.200001,38.913288,186200
2014-05-05,49.790001,50.910000,49.009998,50.790001,39.370632,136800
2014-05-06,50.529999,50.720001,49.660000,49.759998,38.572208,99400
2014-05-07,49.900002,50.360001,49.000000,50.340000,39.021816,94100
2014-05-08,50.410000,51.369999,49.419998,49.700001,38.525696,90900
2014-05-09,49.490002,50.529999,49.090000,50.290001,38.983040,86900
2014-05-12,50.770000,51.730000,50.400002,51.320000,39.781475,158500
2014-05-13,51.099998,51.520000,50.220001,50.400002,39.068314,104100
2014-05-14,50.240002,50.240002,48.520000,48.619999,37.688519,80400
2014-05-15,48.240002,48.320000,47.169998,47.869999,37.107147,94400
2014-05-16,47.740002,47.930000,46.880001,47.369999,36.719566,90800
2014-05-19,47.099998,48.049999,46.880001,47.240002,36.618797,181800
2014-05-20,47.209999,47.209999,44.959999,45.799999,35.502560,350300
2014-05-21,46.180000,47.110001,45.970001,46.779999,36.262211,117800
2014-05-22,46.779999,47.480000,46.470001,47.220001,36.603294,76200
2014-05-23,47.209999,48.439999,46.900002,48.279999,37.424965,88900
2014-05-27,48.709999,49.480000,48.480000,48.840000,37.859062,79700
2014-05-28,48.619999,49.200001,48.410000,48.439999,37.548992,66800
2014-05-29,48.490002,48.570000,47.849998,48.500000,37.595501,59100
2014-05-30,48.619999,49.060001,48.160000,48.520000,37.611004,94800
2014-06-02,48.770000,48.869999,47.419998,48.099998,37.285439,62100
2014-06-03,47.959999,48.090000,47.009998,47.709999,36.983131,121600
2014-06-04,47.709999,47.919998,46.840000,47.639999,36.928864,58700
2014-06-05,47.970001,48.820000,47.419998,48.779999,37.812546,101200
2014-06-06,49.099998,49.130001,47.980000,48.570000,37.649769,136400
2014-06-09,48.549999,49.910000,48.549999,49.810001,38.610973,91200
2014-06-10,49.470001,49.669998,48.930000,49.490002,38.362923,89500
2014-06-11,49.130001,49.619999,48.619999,49.049999,38.021832,119300
2014-06-12,49.049999,49.049999,48.180000,48.610001,37.680767,94800
2014-06-13,48.639999,48.939999,48.070000,48.490002,37.587753,125700
2014-06-16,48.509998,49.209999,48.480000,49.040001,38.014091,69100
2014-06-17,48.820000,49.779999,48.779999,49.509998,38.378426,92200
2014-06-18,49.410000,49.730000,49.060001,49.549999,38.409424,83800
2014-06-19,49.540001,49.860001,49.349998,49.570000,38.424934,72800
2014-06-20,49.540001,49.860001,49.250000,49.520000,38.386166,173400
2014-06-23,49.750000,49.779999,49.270000,49.380001,38.277641,87600
2014-06-24,49.490002,50.090000,49.220001,49.340000,38.246639,126800
2014-06-25,49.029999,49.470001,48.790001,49.330002,38.238888,76600
2014-06-26,49.419998,49.470001,48.750000,49.389999,38.285397,66800
2014-06-27,48.980000,50.240002,48.959999,50.119999,38.851273,133800
2014-06-30,49.980000,50.349998,49.660000,50.009998,38.766014,122000
2014-07-01,50.360001,51.549999,50.330002,50.830002,39.401638,111000
2014-07-02,50.959999,51.410000,50.450001,50.570000,39.200104,70500
2014-07-03,50.900002,50.990002,50.509998,50.799999,39.378387,49400
2014-07-07,50.470001,50.740002,49.639999,49.849998,38.641968,91500
2014-07-08,49.889999,49.889999,49.099998,49.459999,38.339661,116300
2014-07-09,49.529999,49.740002,49.080002,49.290001,38.207878,55200
2014-07-10,48.220001,48.830002,47.660000,48.369999,37.494736,92600
2014-07-11,48.160000,48.270000,47.619999,47.849998,37.091660,68700
2014-07-14,48.480000,48.590000,47.720001,48.209999,37.370705,173400
2014-07-15,48.259998,48.450001,47.180000,47.770000,37.029621,209500
2014-07-16,48.160000,48.169998,47.349998,48.009998,37.215672,96000
2014-07-17,47.669998,48.049999,46.910000,47.060001,36.479267,100200
2014-07-18,46.869999,47.880001,46.250000,47.590000,36.890110,59500
2014-07-21,47.310001,47.509998,46.520000,46.810001,36.285480,66500
2014-07-22,47.040001,47.590000,46.750000,47.590000,36.890110,50400
2014-07-23,47.549999,47.770000,47.000000,47.090000,36.502518,47900
2014-07-24,47.209999,47.369999,46.330002,46.490002,36.037422,66300
2014-07-25,46.080002,46.490002,45.939999,46.029999,35.680843,50800
2014-07-28,46.049999,46.099998,45.160000,45.459999,35.239002,77700
2014-07-29,45.520000,46.169998,45.320000,45.779999,35.487049,90800
2014-07-30,46.150002,46.150002,45.279999,45.310001,35.122730,79800
2014-07-31,44.930000,45.189999,44.380001,45.000000,34.882420,118200
2014-08-01,44.549999,44.549999,40.380001,41.419998,32.107327,384200
2014-08-04,41.320000,42.980000,41.070000,42.740002,33.130562,207500
2014-08-05,42.500000,43.490002,42.110001,42.820000,33.192566,255800
2014-08-06,42.490002,42.840000,42.209999,42.540001,32.975525,195700
2014-08-07,42.689999,42.980000,42.029999,42.209999,32.719707,226500
2014-08-08,42.200001,42.439999,42.000000,42.029999,32.580189,145600
2014-08-11,42.220001,42.290001,41.970001,42.000000,32.556927,98500
2014-08-12,41.740002,42.040001,41.029999,41.130001,31.882544,113700
2014-08-13,41.240002,41.560001,41.119999,41.259998,31.983311,98300
2014-08-14,41.240002,41.570000,41.049999,41.389999,32.084076,97000
2014-08-15,41.860001,41.860001,40.630001,41.000000,31.781767,225200
2014-08-18,41.590000,41.720001,41.320000,41.709999,32.332134,115700
2014-08-19,41.770000,43.279999,41.770000,43.270000,33.541389,285000
2014-08-20,43.119999,43.299999,42.759998,43.200001,33.487144,80800
2014-08-21,43.259998,43.470001,42.970001,43.259998,33.533630,87700
2014-08-22,43.270000,43.430000,42.869999,43.020000,33.347599,76700
2014-08-25,43.400002,43.529999,43.049999,43.299999,33.564629,83900
2014-08-26,43.470001,44.070000,43.389999,43.900002,34.029747,114800
2014-08-27,43.849998,44.130001,43.599998,44.090000,34.177025,86300
2014-08-28,43.840000,44.150002,43.750000,44.119999,34.200279,127300
2014-08-29,44.139999,44.439999,43.869999,44.389999,34.409580,99500
2014-09-02,44.639999,45.119999,44.500000,45.060001,34.928936,214100
2014-09-03,45.419998,45.880001,44.980000,45.660000,35.394047,185700
2014-09-04,45.910000,46.560001,45.590000,46.450001,36.006413,218600
2014-09-05,46.270000,46.480000,45.939999,46.240002,35.843624,104700
2014-09-08,46.189999,46.560001,45.919998,46.310001,35.897900,110100
2014-09-09,46.360001,46.360001,45.830002,46.150002,35.773876,105100
2014-09-10,46.080002,46.270000,45.529999,46.230000,35.835869,159000
2014-09-11,45.970001,47.049999,45.810001,47.020000,36.448265,316900
2014-09-12,47.029999,47.029999,46.360001,46.639999,36.153713,142000
2014-09-15,46.639999,46.639999,45.820000,46.150002,35.773876,109300
2014-09-16,46.130001,46.279999,45.770000,46.180000,35.797119,98700
2014-09-17,46.240002,46.939999,46.070000,46.490002,36.037422,96900
2014-09-18,46.639999,47.669998,46.369999,47.279999,36.649803,143000
2014-09-19,47.279999,47.279999,45.590000,45.820000,35.518066,411000
2014-09-22,45.660000,45.660000,45.200001,45.320000,35.130478,179000
2014-09-23,45.040001,45.240002,44.549999,44.549999,34.533596,151600
2014-09-24,44.540001,44.830002,44.180000,44.299999,34.339813,99500
2014-09-25,44.139999,44.490002,42.970001,43.549999,33.758434,236600
2014-09-26,43.650002,43.869999,42.889999,43.270000,33.541389,246900
2014-09-29,42.980000,43.450001,42.849998,43.189999,33.479370,127400
2014-09-30,43.349998,43.349998,42.169998,42.189999,32.704212,194900
2014-10-01,42.259998,42.490002,41.750000,42.220001,32.727474,154700
2014-10-02,42.380001,42.889999,42.189999,42.740002,33.130562,130900
2014-10-03,43.299999,43.299999,42.770000,42.910000,33.262329,103800
2014-10-06,42.939999,43.060001,42.250000,42.549999,32.983273,108200
2014-10-07,42.220001,42.680000,41.869999,41.950001,32.518166,194500
2014-10-08,41.790001,42.720001,41.299999,42.470001,32.921261,127100
2014-10-09,42.320000,42.610001,41.630001,42.009998,32.564682,169300
2014-10-10,41.790001,42.889999,41.790001,42.299999,32.789478,171600
2014-10-13,42.250000,43.049999,42.250000,42.419998,32.882492,140500
2014-10-14,42.779999,43.990002,42.490002,43.259998,33.533630,98900
2014-10-15,42.869999,44.290001,42.130001,43.869999,34.006496,107700
2014-10-16,43.500000,44.689999,43.500000,44.189999,34.254539,111600
2014-10-17,44.650002,45.290001,43.889999,43.980000,34.091763,102100
2014-10-20,43.950001,44.779999,43.639999,44.180000,34.246792,116600
2014-10-21,44.509998,45.049999,44.459999,44.939999,34.835918,67600
2014-10-22,45.169998,45.220001,43.910000,44.040001,34.138271,50400
2014-10-23,44.290001,45.529999,44.290001,45.270000,35.091721,69900
2014-10-24,45.439999,45.970001,44.959999,45.009998,34.890171,51600
2014-10-27,45.000000,45.060001,44.090000,44.759998,34.696377,59700
2014-10-28,45.000000,47.119999,44.869999,46.750000,36.238968,101900
2014-10-29,46.930000,47.020000,45.869999,46.669998,36.176949,75800
2014-10-30,46.490002,47.779999,46.360001,47.630001,36.921093,113400
2014-10-31,46.860001,48.130001,45.900002,48.060001,37.254429,220400
2014-11-03,48.230000,48.509998,46.279999,46.730000,36.223465,170700
2014-11-04,46.500000,47.060001,46.080002,46.820000,36.293232,92200
2014-11-05,47.009998,47.389999,46.240002,46.750000,36.238968,103600
2014-11-06,46.630001,47.430000,46.529999,47.340000,36.696316,99400
2014-11-07,47.180000,47.180000,46.330002,46.910000,36.362984,87200
2014-11-10,46.869999,47.700001,46.730000,47.520000,36.835846,91300
2014-11-11,47.610001,47.689999,47.060001,47.529999,36.843594,69000
2014-11-12,47.160000,47.799999,47.060001,47.680000,36.959866,68900
2014-11-13,47.830002,48.029999,47.410000,47.560001,36.866844,72300
2014-11-14,47.450001,48.150002,47.279999,48.020000,37.223412,135800
2014-11-17,48.099998,48.349998,47.340000,47.419998,36.758331,89000
2014-11-18,47.450001,48.150002,46.860001,47.310001,36.673061,101600
2014-11-19,47.189999,47.430000,46.619999,46.820000,36.293232,105500
2014-11-20,46.619999,47.480000,46.410000,47.130001,36.533527,58500
2014-11-21,47.799999,48.130001,46.790001,47.000000,36.432766,66200
2014-11-24,47.200001,47.490002,46.700001,47.369999,36.719566,77100
2014-11-25,47.570000,47.799999,46.900002,47.349998,36.704060,63000
2014-11-26,47.529999,47.700001,46.919998,47.279999,36.649803,57700
2014-11-28,47.500000,47.910000,47.000000,47.099998,36.510258,52100
2014-12-01,46.830002,47.419998,46.580002,46.970001,36.409504,95500
2014-12-02,46.779999,47.639999,46.779999,47.110001,36.518021,133700
2014-12-03,47.110001,48.840000,46.529999,48.610001,37.680767,116200
2014-12-04,48.500000,48.730000,48.020000,48.189999,37.355198,90000
2014-12-05,48.139999,48.910000,47.770000,48.040001,37.238930,108100
2014-12-08,48.119999,48.299999,46.340000,46.639999,36.153713,106700
2014-12-09,46.220001,47.790001,45.759998,47.610001,36.905605,82100
2014-12-10,47.279999,47.599998,46.400002,46.540001,36.076180,85100
2014-12-11,46.610001,47.980000,45.900002,47.430000,36.766079,75700
2014-12-12,46.810001,47.830002,46.810001,46.930000,36.378494,113300
2014-12-15,47.290001,48.290001,46.279999,47.830002,37.076138,218300
2014-12-16,47.910000,48.980000,47.500000,48.720001,37.766041,174100
2014-12-17,48.950001,50.590000,48.529999,50.419998,39.083828,151000
2014-12-18,50.939999,50.939999,49.570000,50.349998,39.029560,231700
2014-12-19,50.160000,50.799999,49.970001,50.320000,39.006306,405000
2014-12-22,50.250000,51.209999,50.250000,50.549999,39.184589,136700
2014-12-23,50.630001,52.020000,50.459999,50.820000,39.393894,120700
2014-12-24,50.880001,51.459999,50.500000,51.020000,39.548908,73900
2014-12-26,51.020000,51.860001,51.020000,51.689999,40.068268,70200
2014-12-29,51.669998,52.000000,51.259998,51.680000,40.060532,63200
2014-12-30,51.450001,51.950001,51.259998,51.459999,39.889996,88100
2014-12-31,51.509998,51.869999,51.020000,51.070000,39.587669,88900
2015-01-02,51.450001,51.450001,49.400002,49.970001,38.734989,94800
2015-01-05,49.689999,50.360001,48.930000,49.410000,38.300907,75800
2015-01-06,49.430000,50.049999,47.119999,48.330002,37.463722,212200
2015-01-07,48.790001,48.880001,47.720001,47.990002,37.200169,189000
2015-01-08,48.480000,49.660000,47.880001,48.950001,37.944332,256100
2015-01-09,48.830002,49.130001,47.570000,47.700001,36.975372,214400
2015-01-12,47.990002,48.200001,46.669998,48.080002,37.269939,151900
2015-01-13,48.590000,49.549999,47.450001,48.000000,37.207924,173200
2015-01-14,47.650002,49.320000,47.490002,48.250000,37.401718,117800
2015-01-15,48.540001,48.540001,47.180000,47.630001,36.921093,140000
2015-01-16,47.470001,48.470001,47.470001,48.389999,37.510231,81500
2015-01-20,48.430000,49.380001,48.169998,48.950001,37.944332,90300
2015-01-21,48.810001,49.509998,48.480000,48.840000,37.859062,80600
2015-01-22,48.990002,50.709999,48.639999,50.580002,39.207851,211900
2015-01-23,50.759998,51.410000,50.189999,50.540001,39.176838,119000
2015-01-26,50.450001,51.369999,50.150002,51.200001,39.688450,144100
2015-01-27,50.639999,51.080002,50.049999,50.689999,39.293102,79700
2015-01-28,50.750000,50.900002,49.500000,49.669998,38.502445,78900
2015-01-29,49.669998,51.549999,49.669998,51.529999,39.944252,198100
2015-01-30,51.049999,51.500000,49.980000,50.279999,38.975292,107600
2015-02-02,50.619999,51.799999,50.540001,51.790001,40.145790,112700
2015-02-03,52.000000,52.889999,51.889999,52.330002,40.564392,90600
2015-02-04,52.340000,53.169998,51.630001,52.330002,40.564392,132600
2015-02-05,52.779999,53.230000,52.360001,52.779999,40.913197,135100
2015-02-06,52.919998,53.320000,52.590000,53.110001,41.169010,155900
2015-02-09,53.090000,53.750000,52.070000,52.200001,40.463604,84700
2015-02-10,52.650002,52.650002,51.630001,52.220001,40.479107,65200
2015-02-11,52.160000,52.680000,51.290001,51.830002,40.176819,83400
2015-02-12,52.299999,52.529999,51.700001,52.480000,40.680656,88900
2015-02-13,52.459999,52.790001,51.910000,52.459999,40.665154,62800
2015-02-17,52.540001,52.930000,52.259998,52.500000,40.696175,66400
2015-02-18,52.389999,52.709999,51.980000,52.599998,40.773674,66600
2015-02-19,52.470001,53.700001,52.230000,53.570000,41.525604,110500
2015-02-20,53.509998,54.200001,53.290001,54.040001,41.889919,99000
2015-02-23,53.980000,54.139999,53.139999,54.090000,41.928680,91700
2015-02-24,54.049999,58.299999,54.049999,57.000000,44.184410,189500
2015-02-25,57.130001,60.500000,57.130001,60.290001,46.734695,226100
2015-02-26,60.000000,60.750000,59.720001,59.910000,46.440136,212000
2015-02-27,59.770000,59.950001,58.880001,58.990002,45.726986,119800
2015-03-02,59.139999,59.849998,58.279999,59.590000,46.192081,150200
2015-03-03,59.560001,60.000000,58.750000,59.830002,46.378117,91800
2015-03-04,59.540001,59.689999,58.970001,59.029999,45.757996,86600
2015-03-05,58.930000,59.990002,58.639999,59.470001,46.099064,108200
2015-03-06,59.049999,59.590000,58.369999,58.660000,45.471188,83100
2015-03-09,58.750000,59.740002,58.669998,59.599998,46.199833,93100
2015-03-10,58.709999,59.419998,58.520000,59.139999,45.843246,74700
2015-03-11,59.290001,60.160000,58.869999,59.990002,46.502148,102000
2015-03-12,60.490002,61.480000,60.160000,60.529999,46.920742,148700
2015-03-13,60.540001,60.849998,59.860001,60.709999,47.060265,123400
2015-03-16,61.130001,61.740002,60.689999,61.669998,47.804436,159300
2015-03-17,61.689999,62.320000,60.889999,61.919998,47.998219,164600
2015-03-18,61.849998,62.720001,61.189999,62.700001,48.602852,218700
2015-03-19,62.389999,63.169998,62.389999,62.970001,48.812126,122400
2015-03-20,63.639999,64.339996,63.000000,63.759998,49.424519,257500
2015-03-23,63.930000,64.489998,63.360001,64.410004,49.928379,107300
2015-03-24,64.120003,65.209999,64.120003,64.610001,50.083408,159300
2015-03-25,62.610001,62.779999,60.650002,61.000000,48.795525,167800
2015-03-26,60.619999,61.230000,60.020000,60.320000,48.251579,110200
2015-03-27,60.220001,61.720001,59.110001,61.590000,49.267483,69000
2015-03-30,61.860001,62.590000,61.770000,61.950001,49.555470,103600
2015-03-31,61.439999,62.290001,59.950001,61.540001,49.227497,87500
2015-04-01,61.180000,61.450001,60.310001,60.779999,48.619541,104000
2015-04-02,60.459999,61.790001,60.459999,61.369999,49.091507,108000
2015-04-06,61.049999,62.110001,60.599998,60.759998,48.603550,136200
2015-04-07,60.639999,61.060001,60.380001,60.650002,48.515556,100700
2015-04-08,60.430000,61.290001,60.240002,61.020000,48.811535,202600
2015-04-09,61.000000,61.259998,60.060001,60.450001,48.355564,66300
2015-04-10,60.349998,60.520000,59.549999,59.939999,47.947617,113800
2015-04-13,60.040001,60.099998,59.369999,59.740002,47.787617,58500
2015-04-14,59.830002,60.500000,59.450001,60.070000,48.051598,81400
2015-04-15,60.250000,61.080002,60.099998,60.509998,48.403553,100900
2015-04-16,60.580002,60.700001,59.939999,60.450001,48.355564,80400
2015-04-17,59.970001,59.970001,58.860001,59.240002,47.387657,80800
2015-04-20,59.650002,60.000000,59.389999,59.689999,47.747631,112000
2015-04-21,59.990002,60.009998,59.650002,59.869999,47.891617,134700
2015-04-22,59.790001,59.900002,58.930000,59.169998,47.331657,152900
2015-04-23,59.130001,59.759998,58.830002,59.439999,47.547646,108100
2015-04-24,59.669998,59.770000,58.910000,59.080002,47.259666,76700
2015-04-27,59.619999,60.189999,58.639999,58.820000,47.051685,110200
2015-04-28,58.959999,59.580002,58.700001,59.430000,47.539646,115000
2015-04-29,59.189999,59.189999,58.230000,58.330002,46.659725,74300
2015-04-30,57.970001,58.130001,56.180000,56.669998,45.331837,127500
2015-05-01,56.689999,57.650002,56.540001,57.380001,45.899792,116700
2015-05-04,57.660000,58.130001,57.410000,57.520000,46.011780,89400
2015-05-05,57.270000,58.270000,54.700001,55.259998,44.203949,174800
2015-05-06,55.459999,56.070000,54.889999,55.849998,44.675900,249100
2015-05-07,55.730000,59.000000,55.730000,58.580002,46.859707,136000
2015-05-08,59.320000,59.439999,58.930000,59.099998,47.275669,117900
2015-05-11,59.000000,60.360001,59.000000,59.970001,47.971607,78500
2015-05-12,59.910000,59.939999,58.860001,59.790001,47.827618,84100
2015-05-13,60.070000,60.700001,59.520000,59.750000,47.795612,78100
2015-05-14,60.070000,60.970001,59.619999,60.830002,48.659550,56700
2015-05-15,60.910000,61.549999,60.279999,61.509998,49.203484,102600
2015-05-18,61.279999,63.639999,61.060001,62.599998,50.075405,148700
2015-05-19,62.279999,62.709999,61.070000,61.660000,49.323475,92600
2015-05-20,61.840000,61.869999,61.080002,61.529999,49.219494,73000
2015-05-21,61.680000,62.049999,60.750000,61.270000,49.011509,68600
2015-05-22,61.250000,61.840000,60.520000,60.950001,48.755535,103900
2015-05-26,60.480000,60.880001,59.660000,60.380001,48.299580,75900
2015-05-27,60.549999,62.169998,60.209999,61.930000,49.539459,122300
2015-05-28,61.970001,62.759998,61.560001,62.590000,50.067410,126200
2015-05-29,62.709999,62.759998,61.310001,61.400002,49.115501,187000
2015-06-01,61.740002,61.750000,60.599998,61.090000,48.867523,80300
2015-06-02,60.950001,61.950001,60.509998,61.419998,49.131504,57500
2015-06-03,61.360001,62.740002,60.720001,62.450001,49.955418,80300
2015-06-04,62.139999,62.180000,61.310001,61.590000,49.267483,101100
2015-06-05,61.610001,61.610001,58.549999,58.959999,47.163677,185000
2015-06-08,58.790001,59.430000,57.980000,58.560001,46.843712,104900
2015-06-09,58.400002,58.849998,57.540001,58.509998,46.803703,102000
2015-06-10,59.110001,59.369999,58.209999,58.380001,46.699718,124100
2015-06-11,58.189999,58.439999,56.570000,57.259998,45.803802,128100
2015-06-12,57.080002,57.849998,56.650002,57.720001,46.171776,186100
2015-06-15,57.470001,59.049999,56.880001,58.730000,46.979698,142500
2015-06-16,58.650002,59.150002,58.430000,58.860001,47.083687,93100
2015-06-17,58.880001,58.990002,58.160000,58.340000,46.667721,92900
2015-06-18,58.439999,59.450001,58.410000,59.119999,47.291676,82400
2015-06-19,58.900002,59.389999,58.340000,58.410000,46.723721,140700
2015-06-22,58.910000,58.910000,57.209999,57.919998,46.331757,108400
2015-06-23,57.860001,58.419998,57.779999,58.360001,46.683720,83600
2015-06-24,58.099998,58.419998,58.000000,58.330002,46.659725,103900
2015-06-25,58.400002,59.259998,58.209999,59.099998,47.275669,104900
2015-06-26,59.139999,59.750000,58.950001,59.230000,47.379665,103000
2015-06-29,59.000000,59.060001,57.209999,57.380001,45.899792,94200
2015-06-30,58.000000,58.250000,57.189999,58.020000,46.411751,178900
2015-07-01,58.290001,58.570000,57.750000,58.430000,46.739704,106600
2015-07-02,58.540001,58.770000,57.840000,58.330002,46.659725,72600
2015-07-06,57.740002,58.459999,57.720001,58.310001,46.643726,101000
2015-07-07,58.389999,58.740002,56.740002,58.480000,46.779716,132800
2015-07-08,58.349998,58.560001,57.779999,58.230000,46.579731,198700
2015-07-09,58.900002,59.150002,58.020000,58.020000,46.411751,122200
2015-07-10,58.459999,59.470001,58.400002,59.110001,47.283669,106400
2015-07-13,59.590000,59.750000,58.900002,59.230000,47.379665,72800
2015-07-14,59.340000,59.570000,58.770000,59.299999,47.435642,50900
2015-07-15,59.299999,59.340000,58.009998,58.139999,46.507729,86400
2015-07-16,58.389999,58.790001,57.880001,58.299999,46.635727,83700
2015-07-17,58.259998,58.520000,57.790001,58.450001,46.755722,60800
2015-07-20,58.320000,58.880001,58.040001,58.250000,46.595722,72300
2015-07-21,58.099998,58.860001,57.419998,57.930000,46.339752,100800
2015-07-22,57.549999,58.580002,57.549999,58.250000,46.595722,55300
2015-07-23,58.520000,58.520000,57.709999,57.799999,46.235767,84600
2015-07-24,57.500000,57.630001,56.630001,56.880001,45.499828,101300
2015-07-27,56.410000,56.889999,55.759998,56.580002,45.259850,104600
2015-07-28,56.639999,57.490002,56.119999,57.220001,45.771801,102600
2015-07-29,57.259998,57.599998,56.790001,57.320000,45.851791,62900
2015-07-30,56.990002,58.560001,56.619999,58.049999,46.435753,78900
2015-07-31,58.110001,59.160000,57.959999,58.660000,46.923698,61600
