Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,15.270000,16.250000,14.510000,16.059999,16.059999,2474100
2021-09-16,15.850000,17.719999,15.800000,16.650000,16.650000,1960000
2021-09-17,16.780001,17.049999,15.590000,16.059999,16.059999,1962900
2021-09-20,15.160000,16.240000,14.570000,14.760000,14.760000,2586200
2021-09-21,15.350000,15.790000,15.000000,15.420000,15.420000,1432400
2021-09-22,15.540000,16.920000,15.540000,16.350000,16.350000,2513300
2021-09-23,16.620001,17.000000,16.209999,16.780001,16.780001,1189600
2021-09-24,16.420000,16.980000,16.059999,16.139999,16.139999,1419100
2021-09-27,15.920000,16.350000,15.300000,16.000000,16.000000,1172200
2021-09-28,15.730000,16.250000,14.810000,15.090000,15.090000,1309100
2021-09-29,15.120000,15.830000,14.900000,15.060000,15.060000,991400
2021-09-30,15.140000,15.560000,15.080000,15.330000,15.330000,1085800
2021-10-01,15.230000,15.295000,14.140000,14.280000,14.280000,1154900
2021-10-04,14.080000,14.510000,13.700000,14.000000,14.000000,2595300
2021-10-05,14.250000,15.590000,14.250000,14.880000,14.880000,1669700
2021-10-06,14.480000,15.180000,14.360000,15.050000,15.050000,1327700
2021-10-07,15.660000,17.139999,15.650000,15.970000,15.970000,1739100
2021-10-08,16.500000,17.000000,16.020000,16.450001,16.450001,1844500
2021-10-11,16.860001,17.490000,15.440000,15.580000,15.580000,1789700
2021-10-12,15.830000,15.830000,14.170000,14.200000,14.200000,2665400
2021-10-13,14.405000,15.130000,13.880000,14.800000,14.800000,2377100
2021-10-14,15.160000,15.160000,13.840000,13.990000,13.990000,2100800
2021-10-15,14.010000,14.450000,13.680000,14.140000,14.140000,1438200
2021-10-18,13.990000,14.880000,13.850000,14.380000,14.380000,2126900
2021-10-19,14.460000,17.430000,14.460000,16.559999,16.559999,4608700
2021-10-20,16.990000,17.549999,16.620001,16.860001,16.860001,2204100
2021-10-21,17.020000,17.240000,16.379999,16.959999,16.959999,2211300
2021-10-22,16.740000,17.299999,15.920000,16.459999,16.459999,1862600
2021-10-25,16.520000,17.469999,16.360001,16.860001,16.860001,1473500
2021-10-26,16.940001,17.389999,15.180000,15.410000,15.410000,3722000
2021-10-27,15.440000,16.129999,14.600000,15.010000,15.010000,2341200
2021-10-28,14.780000,15.140000,14.500000,14.740000,14.740000,1816100
2021-10-29,14.880000,14.920000,13.995000,14.250000,14.250000,1741800
2021-11-01,14.320000,16.240000,14.320000,16.110001,16.110001,2242400
2021-11-02,15.590000,16.094999,15.250000,15.850000,15.850000,1440400
2021-11-03,14.990000,15.400000,14.510000,15.290000,15.290000,1406600
2021-11-04,15.340000,15.630000,13.750000,14.320000,14.320000,3736300
2021-11-05,14.430000,14.990000,13.800000,13.960000,13.960000,2769200
2021-11-08,14.190000,14.950000,14.110000,14.670000,14.670000,2003700
2021-11-09,14.810000,16.180000,14.590000,15.520000,15.520000,2686100
2021-11-10,15.570000,16.540001,15.110000,15.470000,15.470000,1876100
2021-11-11,16.440001,17.059999,16.219999,16.490000,16.490000,2795300
2021-11-12,16.530001,17.000000,15.930000,16.209999,16.209999,3590000
2021-11-15,16.250000,16.780001,15.740000,15.830000,15.830000,1331100
2021-11-16,16.275000,16.430000,14.960000,15.130000,15.130000,2336800
2021-11-17,15.200000,15.350000,14.520000,14.830000,14.830000,1671300
2021-11-18,14.330000,15.590000,14.000000,14.980000,14.980000,4237400
2021-11-19,14.990000,15.350000,13.680000,14.020000,14.020000,4302800
2021-11-22,14.200000,14.240000,12.460000,13.060000,13.060000,4064800
2021-11-23,13.350000,13.400000,12.140000,12.380000,12.380000,2961800
2021-11-24,12.520000,12.900000,12.270000,12.830000,12.830000,2527200
2021-11-26,11.980000,12.980000,11.800000,12.870000,12.870000,3118600
2021-11-29,12.990000,13.060000,12.420000,12.770000,12.770000,1178800
2021-11-30,12.640000,13.280000,12.180000,12.510000,12.510000,2381300
2021-12-01,12.795000,13.200000,11.750000,11.840000,11.840000,2489000
2021-12-02,11.980000,12.670000,11.270000,11.890000,11.890000,4018900
2021-12-03,11.460000,11.490000,10.000000,10.830000,10.830000,5537800
2021-12-06,10.600000,10.995000,10.220000,10.940000,10.940000,4641400
2021-12-07,11.310000,12.090000,11.310000,11.560000,11.560000,2032200
2021-12-08,11.500000,11.510000,10.725000,11.150000,11.150000,2710000
2021-12-09,11.170000,11.310000,10.110000,10.240000,10.240000,3383600
2021-12-10,10.390000,11.860000,10.390000,11.780000,11.780000,12175600
2021-12-13,11.170000,12.050000,10.710000,10.780000,10.780000,7153300
2021-12-14,10.560000,11.060000,10.190000,10.870000,10.870000,7170100
2021-12-15,10.650000,10.990000,9.960000,10.320000,10.320000,5765100
2021-12-16,10.750000,11.020000,9.820000,10.140000,10.140000,5113700
2021-12-17,9.730000,10.250000,9.650000,10.010000,10.010000,8598900
2021-12-20,9.380000,9.450000,8.760000,8.980000,8.980000,9215500
2021-12-21,9.130000,9.220000,8.840000,9.220000,9.220000,7286600
2021-12-22,9.000000,9.090000,8.240000,8.580000,8.580000,14758500
2021-12-23,8.650000,8.650000,8.000000,8.300000,8.300000,10472400
2021-12-27,8.400000,8.520000,8.240000,8.470000,8.470000,8919300
2021-12-28,8.550000,8.970000,8.490000,8.890000,8.890000,8585700
2021-12-29,8.780000,8.880000,8.120000,8.150000,8.150000,9885000
2021-12-30,8.250000,8.920000,8.150000,8.690000,8.690000,17915200
2021-12-31,8.710000,8.900000,8.330000,8.370000,8.370000,8188100
2022-01-03,8.480000,8.730000,8.215000,8.300000,8.300000,6431600
2022-01-04,8.300000,8.440000,7.625000,7.800000,7.800000,14393000
2022-01-05,7.710000,7.870000,7.350000,7.370000,7.370000,7260800
2022-01-06,7.460000,8.240000,7.155000,8.070000,8.070000,11672800
2022-01-07,7.990000,8.635000,7.951000,8.300000,8.300000,8506700
2022-01-10,8.210000,8.565000,8.125000,8.520000,8.520000,5049500
2022-01-11,8.500000,9.270000,8.380000,9.160000,9.160000,7125800
2022-01-12,9.580000,9.720000,9.230000,9.550000,9.550000,5833500
2022-01-13,9.030000,9.810000,9.000000,9.020000,9.020000,3910100
2022-01-14,9.000000,9.380000,8.630000,8.860000,8.860000,3399200
2022-01-18,8.830000,8.900000,8.340000,8.370000,8.370000,3496500
2022-01-19,8.410000,8.730000,8.220000,8.320000,8.320000,5936000
2022-01-20,9.020000,9.790000,8.610000,9.230000,9.230000,9710200
2022-01-21,8.860000,9.175000,8.540000,9.020000,9.020000,8432800
2022-01-24,8.660000,8.740000,8.140000,8.700000,8.700000,5408700
2022-01-25,8.440000,8.560000,7.850000,8.080000,8.080000,3028900
2022-01-26,8.390000,8.550000,7.880000,7.960000,7.960000,2226500
2022-01-27,7.930000,7.960000,7.450000,7.490000,7.490000,3800300
2022-01-28,7.550000,7.550000,7.090000,7.450000,7.450000,2479400
2022-01-31,7.580000,8.510000,7.460000,8.470000,8.470000,4091200
2022-02-01,8.440000,8.900000,8.380000,8.780000,8.780000,2343500
2022-02-02,8.880000,8.970000,8.290000,8.440000,8.440000,1464500
2022-02-03,8.160000,8.300000,7.970000,7.990000,7.990000,1383600
2022-02-04,7.990000,8.340000,7.720000,8.240000,8.240000,2676300
2022-02-07,8.260000,8.620000,8.170000,8.310000,8.310000,3654300
2022-02-08,8.340000,8.860000,8.240000,8.750000,8.750000,3405100
2022-02-09,8.910000,9.530000,8.870000,9.450000,9.450000,3385000
2022-02-10,9.130000,9.610000,8.800000,9.220000,9.220000,3502100
2022-02-11,9.190000,9.345000,8.520000,8.640000,8.640000,3283500
2022-02-14,8.420000,8.640000,8.060000,8.510000,8.510000,4691400
2022-02-15,8.750000,9.880000,8.600000,9.860000,9.860000,5120700
2022-02-16,9.790000,9.930000,9.615000,9.700000,9.700000,3765000
2022-02-17,9.590000,10.160000,9.460000,9.610000,9.610000,3880900
2022-02-18,9.320000,9.380000,8.500000,8.520000,8.520000,5616100
2022-02-22,8.600000,9.190000,8.595000,9.010000,9.010000,5199800
2022-02-23,9.110000,9.330000,8.690000,8.730000,8.730000,3383300
2022-02-24,8.110000,9.500000,8.110000,9.500000,9.500000,3843900
2022-02-25,9.430000,9.600000,8.690000,9.170000,9.170000,3960300
2022-02-28,9.030000,9.270000,8.870000,9.220000,9.220000,9790400
2022-03-01,9.150000,9.470000,8.180000,8.510000,8.510000,6102400
2022-03-02,8.540000,8.915000,7.825000,8.760000,8.760000,6632100
2022-03-03,8.680000,8.760000,8.125000,8.250000,8.250000,6832600
2022-03-04,8.130000,8.640000,8.050000,8.570000,8.570000,7193300
2022-03-07,8.450000,8.640000,7.680000,7.710000,7.710000,5368900
2022-03-08,7.810000,7.920000,7.440000,7.770000,7.770000,6068900
2022-03-09,7.980000,8.260000,7.505000,7.740000,7.740000,7575000
2022-03-10,7.230000,7.430000,6.920000,7.000000,7.000000,9250900
2022-03-11,7.200000,7.200000,5.120000,5.180000,5.180000,20884700
2022-03-14,4.650000,5.340000,4.120000,4.650000,4.650000,21804300
2022-03-15,4.580000,5.480000,4.560000,5.000000,5.000000,15276900
2022-03-16,7.430000,7.440000,6.300000,6.790000,6.790000,36669500
2022-03-17,6.320000,6.680000,5.820000,5.830000,5.830000,14455100
2022-03-18,6.000000,7.670000,5.840000,6.970000,6.970000,46716700
2022-03-21,6.580000,6.910000,6.250000,6.300000,6.300000,12579500
2022-03-22,6.540000,6.940000,6.380000,6.930000,6.930000,9681900
2022-03-23,6.810000,8.190000,6.705000,7.800000,7.800000,12062400
2022-03-24,7.510000,7.800000,7.250000,7.720000,7.720000,5695300
2022-03-25,7.500000,7.650000,7.000000,7.400000,7.400000,7309900
2022-03-28,7.460000,7.810000,6.940000,7.150000,7.150000,4451500
2022-03-29,7.420000,8.005000,7.350000,7.700000,7.700000,6306400
2022-03-30,7.560000,7.950000,7.125000,7.550000,7.550000,5550400
2022-03-31,7.370000,7.405000,6.600000,6.670000,6.670000,4301600
2022-04-01,7.450000,7.730000,6.870000,7.170000,7.170000,4265000
2022-04-04,7.470000,8.440000,7.380000,8.300000,8.300000,11873600
2022-04-05,8.300000,8.420000,7.860000,8.040000,8.040000,3987000
2022-04-06,7.860000,7.860000,6.980000,7.170000,7.170000,7213600
2022-04-07,6.980000,7.030000,6.360000,6.560000,6.560000,5677200
2022-04-08,6.620000,6.630000,6.315000,6.520000,6.520000,3567300
2022-04-11,6.410000,6.455000,5.950000,6.330000,6.330000,7603200
2022-04-12,6.390000,6.575000,6.240000,6.250000,6.250000,4656600
2022-04-13,6.290000,6.780000,6.130000,6.520000,6.520000,5214300
2022-04-14,6.460000,6.500000,6.110000,6.110000,6.110000,3310000
2022-04-18,5.840000,5.950000,5.650000,5.790000,5.790000,5314400
2022-04-19,5.740000,6.190000,5.625000,6.130000,6.130000,5425200
2022-04-20,6.120000,6.190000,5.750000,5.800000,5.800000,2989000
2022-04-21,5.820000,5.930000,5.240000,5.280000,5.280000,5117800
2022-04-22,5.360000,5.500000,4.980000,5.080000,5.080000,4439500
2022-04-25,4.950000,5.130000,4.820000,5.060000,5.060000,4026400
2022-04-26,5.070000,5.140000,4.780000,4.830000,4.830000,2703000
2022-04-27,4.930000,5.420000,4.880000,4.950000,4.950000,6655100
2022-04-28,5.000000,5.020000,4.560000,5.000000,5.000000,5380600
2022-04-29,5.680000,6.105000,5.600000,6.030000,6.030000,11636700
2022-05-02,5.890000,6.640000,5.800000,6.620000,6.620000,6445000
2022-05-03,6.600000,6.930000,6.560000,6.730000,6.730000,5665900
2022-05-04,6.600000,7.180000,6.410000,7.140000,7.140000,7757200
2022-05-05,6.710000,6.930000,6.280000,6.540000,6.540000,4621400
2022-05-06,6.470000,6.500000,5.910000,5.930000,5.930000,3579300
2022-05-09,5.750000,5.840000,5.300000,5.460000,5.460000,4621000
2022-05-10,5.640000,6.190000,5.405000,5.840000,5.840000,4795700
2022-05-11,5.950000,6.340000,5.840000,6.040000,6.040000,4728200
2022-05-12,5.880000,6.465000,5.625000,6.000000,6.000000,4737000
2022-05-13,6.080000,6.345000,5.910000,6.280000,6.280000,6221100
2022-05-16,6.210000,6.670000,6.210000,6.360000,6.360000,3786800
2022-05-17,6.730000,6.990000,6.260000,6.450000,6.450000,4589700
2022-05-18,6.340000,6.779000,6.310000,6.470000,6.470000,5436500
2022-05-19,6.420000,6.725000,6.360000,6.470000,6.470000,4269800
2022-05-20,6.600000,6.780000,5.530000,5.800000,5.800000,10274700
2022-05-23,5.860000,6.070000,5.195000,5.550000,5.550000,6270100
2022-05-24,5.400000,5.450000,4.590000,4.940000,4.940000,10051000
2022-05-25,4.900000,5.050000,4.800000,4.990000,4.990000,3842200
2022-05-26,5.040000,5.710000,4.940000,5.630000,5.630000,6281300
2022-05-27,5.720000,6.050000,5.650000,5.940000,5.940000,4741700
2022-05-31,6.270000,6.990000,6.210000,6.930000,6.930000,20062900
2022-06-01,6.780000,7.110000,6.310000,6.450000,6.450000,11031200
2022-06-02,6.490000,7.190000,6.390000,7.120000,7.120000,10710600
2022-06-03,6.950000,7.100000,6.690000,6.900000,6.900000,4631600
2022-06-06,8.430000,8.720000,7.101000,7.120000,7.120000,38722300
2022-06-07,7.250000,7.995000,7.010000,7.960000,7.960000,17465700
2022-06-08,8.800000,9.015000,8.120000,8.170000,8.170000,24354400
2022-06-09,8.090000,8.360000,7.950000,8.070000,8.070000,9893500
2022-06-10,8.200000,8.320000,7.950000,8.000000,8.000000,17954800
2022-06-13,7.720000,7.840000,6.900000,7.050000,7.050000,8624700
2022-06-14,7.270000,7.990000,7.270000,7.730000,7.730000,6244500
2022-06-15,7.850000,8.060000,7.615000,8.040000,8.040000,7629600
2022-06-16,7.800000,8.100000,7.590000,7.900000,7.900000,8334800
2022-06-17,8.210000,8.600000,8.080000,8.600000,8.600000,18484000
2022-06-21,8.990000,9.345000,8.720000,9.090000,9.090000,23707100
2022-06-22,8.980000,9.145000,8.755000,8.870000,8.870000,5651200
2022-06-23,8.990000,9.220000,8.820000,9.030000,9.030000,5946300
2022-06-24,9.210000,9.210000,8.840000,9.150000,9.150000,11796700
2022-06-27,9.430000,9.530000,8.670000,8.770000,8.770000,7934400
2022-06-28,8.920000,9.350000,8.810000,9.210000,9.210000,8258100
2022-06-29,9.930000,9.930000,8.150000,8.240000,8.240000,20086300
2022-06-30,8.210000,9.090000,8.110000,9.060000,9.060000,11673700
2022-07-01,8.780000,9.100000,8.591000,8.940000,8.940000,3778000
2022-07-05,8.700000,9.440000,8.570000,9.440000,9.440000,9628700
2022-07-06,9.300000,9.410000,8.950000,9.180000,9.180000,6226500
2022-07-07,9.200000,9.425000,8.775000,9.410000,9.410000,6145900
2022-07-08,9.170000,9.190000,8.540000,8.850000,8.850000,10923900
2022-07-11,8.500000,8.630000,8.150000,8.520000,8.520000,4777500
2022-07-12,8.450000,8.715000,8.160000,8.340000,8.340000,7115300
2022-07-13,8.130000,8.600000,8.100000,8.450000,8.450000,7890900
2022-07-14,8.360000,8.735000,8.150000,8.350000,8.350000,6877500
2022-07-15,8.310000,8.310000,7.630000,7.970000,7.970000,4420200
2022-07-18,8.200000,8.900000,8.080000,8.680000,8.680000,4381800
2022-07-19,8.610000,9.000000,8.580000,8.900000,8.900000,4622000
2022-07-20,8.900000,9.010000,8.730000,9.000000,9.000000,4006300
2022-07-21,8.920000,9.245000,8.880000,9.140000,9.140000,3639300
2022-07-22,9.010000,9.040000,8.725000,8.780000,8.780000,5672000
2022-07-25,8.710000,9.080000,8.455000,9.000000,9.000000,5770900
2022-07-26,9.000000,9.005000,8.500000,8.570000,8.570000,4541800
2022-07-27,8.670000,9.080000,8.590000,9.080000,9.080000,6210400
2022-07-28,8.850000,8.905000,8.010000,8.880000,8.880000,7242800
2022-07-29,8.410000,8.800000,8.400000,8.490000,8.490000,3310100
2022-08-01,7.600000,8.145000,6.961000,7.730000,7.730000,11581300
2022-08-02,7.730000,8.000000,7.320000,7.830000,7.830000,7533900
2022-08-03,7.820000,8.240000,7.790000,8.160000,8.160000,3199200
2022-08-04,8.240000,8.690000,8.170000,8.590000,8.590000,4471000
2022-08-05,8.160000,8.160000,7.500000,8.000000,8.000000,10840200
2022-08-08,7.900000,7.950000,7.520000,7.590000,7.590000,6869500
2022-08-09,7.550000,7.640000,7.410000,7.440000,7.440000,4481100
2022-08-10,7.470000,7.600000,7.190000,7.550000,7.550000,4352400
2022-08-11,7.720000,8.580000,7.720000,8.180000,8.180000,6248000
2022-08-12,7.750000,7.780000,7.300000,7.530000,7.530000,5563100
2022-08-15,7.440000,7.580000,7.310000,7.380000,7.380000,2207400
2022-08-16,7.230000,7.290000,7.010000,7.090000,7.090000,4605400
2022-08-17,7.090000,7.090000,6.705000,6.920000,6.920000,4888700
2022-08-18,6.860000,6.970000,6.760000,6.900000,6.900000,3171500
2022-08-19,6.930000,7.040000,6.825000,6.890000,6.890000,4554400
2022-08-22,6.820000,7.045000,6.700000,6.770000,6.770000,6296400
2022-08-23,6.820000,7.040000,6.470000,6.900000,6.900000,4363800
2022-08-24,6.810000,7.310000,6.750000,7.000000,7.000000,7196400
2022-08-25,7.380000,8.110000,7.150000,8.030000,8.030000,12408400
2022-08-26,8.510000,8.690000,7.930000,8.480000,8.480000,9301800
2022-08-29,8.430000,8.660000,7.950000,8.000000,8.000000,8771800
2022-08-30,7.970000,8.170000,7.570000,7.690000,7.690000,6409400
2022-08-31,7.860000,8.130000,7.770000,7.900000,7.900000,7423900
2022-09-01,7.520000,7.570000,7.130000,7.310000,7.310000,4835800
2022-09-02,7.220000,7.275000,6.910000,7.010000,7.010000,3634600
2022-09-06,6.820000,6.960000,6.640000,6.700000,6.700000,2589300
2022-09-07,6.770000,6.940000,6.645000,6.920000,6.920000,1757900
2022-09-08,6.720000,6.850000,6.440000,6.630000,6.630000,2838500
2022-09-09,6.830000,6.960000,6.680000,6.870000,6.870000,2305900
2022-09-12,7.000000,7.213000,6.985000,7.140000,7.140000,2271500
2022-09-13,6.700000,7.070000,6.660000,6.980000,6.980000,2171500
2022-09-14,7.050000,7.180000,6.980000,7.160000,7.160000,3043500
2022-09-15,7.120000,7.150000,6.930000,7.010000,7.010000,2806300
2022-09-16,6.870000,6.900000,6.540000,6.550000,6.550000,7115400
2022-09-19,6.510000,6.850000,6.460000,6.800000,6.800000,1986600
2022-09-20,6.700000,7.180000,6.670000,7.000000,7.000000,3691100
2022-09-21,6.930000,6.990000,6.600000,6.600000,6.600000,6570000
2022-09-22,6.630000,6.820000,6.385000,6.400000,6.400000,2618300
2022-09-23,6.290000,6.595000,6.180000,6.570000,6.570000,3617000
2022-09-26,6.640000,6.980000,6.580000,6.690000,6.690000,5898000
2022-09-27,6.790000,7.245000,6.775000,6.900000,6.900000,5243000
2022-09-28,6.760000,6.910000,6.660000,6.850000,6.850000,2678400
2022-09-29,6.700000,6.900000,6.405000,6.540000,6.540000,4936400
2022-09-30,6.570000,6.750000,6.545000,6.550000,6.550000,3135100
2022-10-03,6.520000,6.530000,6.180000,6.280000,6.280000,3648300
2022-10-04,6.490000,7.230000,6.430000,7.210000,7.210000,8788600
2022-10-05,7.200000,7.340000,7.020000,7.220000,7.220000,2975100
2022-10-06,7.110000,7.270000,7.070000,7.130000,7.130000,1991700
2022-10-07,7.000000,7.035000,6.420000,6.450000,6.450000,3419400
2022-10-10,6.370000,6.400000,6.010000,6.150000,6.150000,3932900
2022-10-11,5.990000,6.395000,5.970000,6.180000,6.180000,4420200
2022-10-12,6.240000,6.270000,5.990000,6.160000,6.160000,3472900
2022-10-13,5.860000,6.015000,5.490000,5.980000,5.980000,6948400
2022-10-14,6.100000,6.250000,5.650000,5.720000,5.720000,3071700
2022-10-17,5.860000,6.125000,5.820000,5.960000,5.960000,3035100
2022-10-18,6.150000,6.275000,5.815000,5.890000,5.890000,2517300
2022-10-19,5.610000,5.730000,5.160000,5.490000,5.490000,8037400
2022-10-20,5.620000,5.830000,5.360000,5.380000,5.380000,6023600
2022-10-21,5.230000,5.550000,5.140000,5.530000,5.530000,4286800
2022-10-24,4.900000,5.070000,4.580000,4.760000,4.760000,13377600
2022-10-25,4.890000,5.020000,4.670000,5.010000,5.010000,5041100
2022-10-26,4.950000,5.520000,4.930000,5.310000,5.310000,7383600
2022-10-27,5.240000,5.240000,4.755000,4.940000,4.940000,4746400
2022-10-28,4.800000,4.879000,4.660000,4.840000,4.840000,2590000
2022-10-31,4.790000,4.960000,4.760000,4.760000,4.760000,2705000
2022-11-01,5.170000,5.270000,4.900000,4.910000,4.910000,2623300
2022-11-02,5.000000,5.035000,4.690000,4.730000,4.730000,4884300
2022-11-03,4.650000,5.210000,4.590000,5.150000,5.150000,7224400
2022-11-04,5.600000,6.400000,5.360000,5.750000,5.750000,11227000
2022-11-07,5.800000,5.960000,5.590000,5.710000,5.710000,5421600
2022-11-08,5.620000,5.710000,5.440000,5.690000,5.690000,2660200
2022-11-09,5.485000,5.500000,4.990000,5.100000,5.100000,3356300
2022-11-10,5.440000,5.745000,5.440000,5.580000,5.580000,8567900
2022-11-11,6.000000,6.155000,5.845000,5.940000,5.940000,9047500
2022-11-14,5.990000,6.690000,5.990000,6.510000,6.510000,11285900
2022-11-15,7.050000,7.590000,6.860000,7.350000,7.350000,12954400
2022-11-16,7.100000,7.180000,6.860000,6.910000,6.910000,10674700
2022-11-17,6.560000,7.040000,6.530000,7.000000,7.000000,5306000
2022-11-18,6.895000,6.895000,6.650000,6.710000,6.710000,2989900
2022-11-21,6.500000,6.590000,6.045000,6.190000,6.190000,3895300
2022-11-22,6.060000,6.190000,5.990000,6.140000,6.140000,4934800
2022-11-23,6.690000,7.270000,6.590000,6.950000,6.950000,10880300
2022-11-25,6.780000,6.785000,6.065000,6.380000,6.380000,5407500
2022-11-28,6.300000,6.800000,6.040000,6.640000,6.640000,10234200
2022-11-29,7.080000,7.620000,7.020000,7.440000,7.440000,17353800
2022-11-30,7.420000,8.650000,7.370000,8.530000,8.530000,21702400
2022-12-01,8.110000,8.610000,8.090000,8.500000,8.500000,9696700
2022-12-02,8.500000,9.350000,8.370000,9.260000,9.260000,12048900
2022-12-05,9.530000,9.580000,8.380000,8.500000,8.500000,16816700
2022-12-06,8.580000,8.700000,8.360000,8.700000,8.700000,6632000
2022-12-07,8.280000,8.720000,8.240000,8.700000,8.700000,12504200
2022-12-08,8.910000,9.060000,8.470000,8.770000,8.770000,13253900
2022-12-09,8.750000,9.020000,8.540000,8.910000,8.910000,16947700
2022-12-12,8.570000,8.590000,8.195000,8.490000,8.490000,7416500
2022-12-13,8.845000,9.230000,8.500000,8.570000,8.570000,9690300
2022-12-14,8.410000,8.580000,8.270000,8.390000,8.390000,5256400
2022-12-15,8.460000,8.790000,8.300000,8.590000,8.590000,7579800
2022-12-16,8.540000,8.760000,8.520000,8.650000,8.650000,5464300
2022-12-19,8.510000,8.690000,8.360000,8.550000,8.550000,3946100
2022-12-20,8.320000,8.620000,8.320000,8.540000,8.540000,3307900
2022-12-21,8.570000,8.740000,8.320000,8.570000,8.570000,6939300
2022-12-22,8.550000,8.590000,8.490000,8.580000,8.580000,2380000
2022-12-23,8.460000,8.490000,8.010000,8.140000,8.140000,5665700
2022-12-27,8.140000,8.398000,7.900000,8.090000,8.090000,11122500
2022-12-28,8.020000,8.064000,7.740000,7.820000,7.820000,2760200
2022-12-29,7.980000,8.230000,7.810000,8.160000,8.160000,3837300
2022-12-30,7.900000,8.130000,7.850000,8.000000,8.000000,2376400
2023-01-03,8.175000,8.820000,8.175000,8.770000,8.770000,6957000
2023-01-04,9.030000,9.540000,8.980000,9.340000,9.340000,12114800
