Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25,67.040001,67.559998,66.300003,66.320000,58.215912,480900
2014-03-26,66.989998,67.099998,65.209999,65.250000,57.276661,431900
2014-03-27,65.029999,65.519997,63.250000,64.389999,56.521763,703300
2014-03-28,64.580002,65.650002,64.419998,65.430000,57.434673,421700
2014-03-31,66.089996,66.510002,65.519997,66.180000,58.093025,702000
2014-04-01,66.449997,67.160004,66.449997,67.099998,58.900589,502500
2014-04-02,67.290001,68.230003,66.980003,68.190002,59.857399,366300
2014-04-03,68.260002,68.849998,67.860001,68.169998,59.839855,832100
2014-04-04,68.900002,69.309998,66.750000,67.440002,59.199051,827200
2014-04-07,67.269997,67.269997,64.220001,64.559998,56.670979,617300
2014-04-08,64.620003,65.599998,64.120003,64.519997,56.635876,573300
2014-04-09,64.529999,65.989998,64.410004,65.699997,57.671673,361300
2014-04-10,65.769997,65.889999,63.540001,63.790001,55.995079,523400
2014-04-11,63.250000,64.000000,62.480000,62.560001,54.915379,669900
2014-04-14,63.049999,63.730000,62.049999,62.360001,54.739819,595700
2014-04-15,62.520000,63.330002,61.709999,63.230000,55.503487,660700
2014-04-16,63.959999,65.300003,63.619999,65.029999,57.083542,717200
2014-04-17,65.160004,65.739998,64.720001,65.250000,57.276661,478400
2014-04-21,65.510002,65.940002,64.989998,65.550003,57.540016,473300
2014-04-22,65.779999,66.919998,65.489998,66.669998,58.523129,444500
2014-04-23,66.879997,67.190002,65.790001,66.080002,58.005245,449900
2014-04-24,66.570000,66.750000,64.989998,65.769997,57.733116,425300
2014-04-25,65.540001,65.540001,64.629997,64.940002,57.004539,242200
2014-04-28,65.269997,65.779999,63.459999,64.190002,56.346188,707900
2014-04-29,68.000000,73.379997,67.830002,70.529999,61.911446,3010300
2014-04-30,70.400002,71.480003,69.980003,71.199997,62.499603,1183400
2014-05-01,71.070000,71.129997,70.410004,70.860001,62.201145,776200
2014-05-02,70.900002,71.470001,70.419998,70.860001,62.201145,812600
2014-05-05,71.099998,76.580002,71.010002,75.209999,66.019569,2116000
2014-05-06,75.290001,77.510002,74.730003,76.730003,67.353851,1239300
2014-05-07,76.809998,77.639999,76.500000,77.010002,67.599648,930000
2014-05-08,76.849998,77.150002,75.070000,75.639999,66.397057,979300
2014-05-09,75.529999,75.779999,74.099998,74.750000,65.615807,922200
2014-05-12,75.110001,75.970001,75.110001,75.529999,66.300484,603200
2014-05-13,75.830002,75.919998,74.730003,74.790001,65.650917,477600
2014-05-14,74.760002,75.099998,74.290001,74.489998,65.387550,578000
2014-05-15,74.400002,74.639999,72.839996,74.029999,64.983780,656500
2014-05-16,74.250000,75.510002,73.389999,75.449997,66.230255,628200
2014-05-19,75.360001,77.290001,75.070000,76.220001,66.906181,560300
2014-05-20,76.230003,77.349998,75.809998,76.709999,67.336288,877600
2014-05-21,76.949997,77.690002,76.510002,76.900002,67.503067,654200
2014-05-22,77.010002,77.330002,76.519997,76.580002,67.222183,496700
2014-05-23,76.720001,77.180000,76.370003,77.000000,67.590851,430600
2014-05-27,77.550003,78.000000,76.559998,77.019997,67.608406,569200
2014-05-28,79.209999,79.639999,78.110001,79.139999,69.583206,1013700
2014-05-29,79.849998,81.459999,78.919998,81.239998,71.429573,847900
2014-05-30,81.309998,81.510002,80.480003,80.849998,71.086693,2249300
2014-06-02,80.709999,81.410004,80.449997,81.099998,71.306488,535300
2014-06-03,80.739998,81.739998,80.620003,80.889999,71.121872,528500
2014-06-04,80.750000,81.919998,80.379997,81.199997,71.394417,1272900
2014-06-05,81.699997,81.900002,80.529999,81.239998,71.429573,553500
2014-06-06,81.480003,82.349998,81.190002,82.330002,72.387962,569400
2014-06-09,82.110001,82.470001,81.779999,81.930000,72.036263,423100
2014-06-10,81.790001,82.180000,81.239998,82.139999,72.220901,394300
2014-06-11,81.959999,82.320000,81.510002,82.150002,72.229691,348600
2014-06-12,82.139999,83.169998,81.959999,82.190002,72.264877,501100
2014-06-13,82.220001,82.769997,81.500000,82.410004,72.458321,298300
2014-06-16,82.160004,82.730003,81.739998,82.379997,72.431923,381200
2014-06-17,82.300003,83.160004,82.110001,82.830002,72.827606,297300
2014-06-18,83.220001,83.790001,82.760002,83.750000,73.636475,380200
2014-06-19,83.750000,84.540001,83.639999,84.360001,74.172829,482200
2014-06-20,84.419998,84.910004,84.230003,84.769997,74.533325,486600
2014-06-23,84.699997,84.849998,84.080002,84.589996,74.375053,406300
2014-06-24,84.500000,85.010002,83.500000,83.529999,73.443039,367700
2014-06-25,83.239998,84.290001,82.830002,83.050003,73.021019,600600
2014-06-26,83.000000,83.169998,82.370003,83.050003,73.021019,482700
2014-06-27,82.769997,83.699997,82.769997,83.559998,73.469421,535400
2014-06-30,83.570000,84.180000,83.370003,83.760002,73.645271,274500
2014-07-01,84.150002,85.400002,83.910004,84.879997,74.630013,319200
2014-07-02,84.769997,85.580002,84.449997,85.099998,74.823456,566200
2014-07-03,85.300003,85.940002,85.300003,85.660004,75.315842,174900
2014-07-07,85.660004,85.769997,84.889999,85.000000,74.735558,494500
2014-07-08,84.709999,84.989998,83.250000,84.220001,74.049736,627700
2014-07-09,84.709999,85.410004,84.230003,85.379997,75.069664,442100
2014-07-10,84.129997,84.809998,83.379997,84.360001,74.172829,383900
2014-07-11,84.570000,85.669998,83.699997,85.639999,75.298256,473100
2014-07-14,86.050003,86.129997,84.220001,84.650002,74.427826,464000
2014-07-15,85.000000,85.540001,84.040001,84.470001,74.269531,388800
2014-07-16,84.790001,85.050003,84.050003,84.540001,74.331100,258500
2014-07-17,84.550003,84.980003,84.010002,84.750000,74.515717,432400
2014-07-18,85.029999,86.750000,84.790001,86.379997,75.948906,505800
2014-07-21,86.199997,87.339996,86.150002,86.949997,76.450073,457900
2014-07-22,87.070000,88.760002,86.959999,88.599998,77.900795,734000
2014-07-23,88.769997,89.750000,88.660004,89.680000,78.850395,700100
2014-07-24,89.910004,90.000000,89.459999,89.779999,78.938339,590500
2014-07-25,89.900002,91.800003,89.000000,91.250000,80.230804,771500
2014-07-28,91.250000,91.970001,90.870003,91.580002,80.520927,774500
2014-07-29,91.419998,91.419998,89.769997,90.000000,79.131775,689800
2014-07-30,90.580002,90.800003,89.110001,89.459999,78.656967,993100
2014-07-31,89.000000,89.150002,87.050003,87.389999,76.836945,891700
2014-08-01,86.910004,87.940002,86.879997,87.739998,77.144646,496300
2014-08-04,87.739998,89.419998,87.339996,89.269997,78.489899,514200
2014-08-05,85.589996,87.000000,84.029999,85.529999,75.201546,1731400
2014-08-06,85.540001,88.160004,85.290001,87.529999,76.960037,575400
2014-08-07,87.699997,88.480003,86.650002,87.070000,76.555573,460300
2014-08-08,87.519997,87.889999,86.849998,87.760002,77.162239,233700
2014-08-11,88.080002,89.199997,87.739998,87.779999,77.179825,572200
2014-08-12,87.809998,88.190002,87.169998,87.470001,76.907265,344900
2014-08-13,87.699997,89.169998,87.300003,88.919998,78.182182,471300
2014-08-14,89.260002,89.480003,88.750000,89.040001,78.287682,311400
2014-08-15,89.300003,89.639999,88.529999,89.169998,78.401993,433400
2014-08-18,91.029999,92.349998,90.809998,91.779999,80.696800,1022700
2014-08-19,92.029999,93.019997,92.029999,92.940002,81.716713,433800
2014-08-20,92.760002,93.489998,92.519997,93.370003,82.094833,314700
2014-08-21,93.730003,94.010002,93.089996,94.000000,82.648712,482300
2014-08-22,93.639999,93.769997,93.010002,93.559998,82.261864,303300
2014-08-25,94.529999,95.360001,94.199997,94.970001,83.501579,348300
2014-08-26,95.000000,95.510002,94.500000,94.919998,83.457588,371100
2014-08-27,95.290001,95.690002,94.639999,95.629997,84.081863,238900
2014-08-28,95.339996,96.400002,94.989998,96.089996,84.486359,244400
2014-08-29,96.220001,97.160004,96.080002,97.129997,85.400742,249900
2014-09-02,97.250000,98.349998,96.970001,97.959999,86.130516,530100
2014-09-03,98.430000,98.440002,97.080002,97.800003,86.134895,318100
2014-09-04,97.650002,98.230003,96.440002,96.629997,85.104477,452500
2014-09-05,96.650002,97.290001,96.269997,97.239998,85.641708,261800
2014-09-08,96.800003,97.220001,96.010002,96.190002,84.716942,577900
2014-09-09,96.230003,96.470001,94.529999,94.669998,83.378250,430700
2014-09-10,94.639999,95.510002,94.089996,95.230003,83.871460,519800
2014-09-11,94.680000,95.139999,94.040001,94.849998,83.536797,350800
2014-09-12,94.660004,94.820000,92.910004,93.230003,82.109993,410700
2014-09-15,93.110001,93.360001,91.879997,93.360001,82.224495,373500
2014-09-16,93.150002,94.290001,92.870003,93.730003,82.550339,464200
2014-09-17,94.150002,94.779999,93.470001,93.879997,82.682465,366700
2014-09-18,94.320000,94.989998,94.260002,94.519997,83.246132,292500
2014-09-19,94.809998,95.540001,94.370003,95.290001,83.924309,577900
2014-09-22,95.209999,95.209999,93.129997,93.180000,82.065964,486000
2014-09-23,93.080002,93.519997,91.830002,91.849998,80.894608,561800
2014-09-24,91.910004,92.440002,90.669998,92.129997,81.141212,641400
2014-09-25,92.120003,92.269997,90.050003,90.129997,79.379738,713100
2014-09-26,90.320000,91.750000,90.029999,91.250000,80.366180,538200
2014-09-29,90.230003,90.980003,89.290001,90.239998,79.476624,717300
2014-09-30,90.180000,90.440002,86.529999,86.589996,76.261978,1449700
2014-10-01,86.230003,86.230003,82.750000,83.430000,73.478897,1615200
2014-10-02,83.019997,83.349998,79.940002,82.879997,72.994507,1596500
2014-10-03,83.570000,83.730003,81.839996,81.849998,72.087349,954700
2014-10-06,82.040001,82.720001,81.849998,82.220001,72.413200,400600
2014-10-07,81.910004,82.150002,80.180000,80.220001,70.651779,561200
2014-10-08,80.110001,81.820000,77.830002,81.769997,72.016907,1120000
2014-10-09,82.230003,82.550003,79.239998,79.309998,69.850319,779100
2014-10-10,79.290001,79.290001,75.389999,75.449997,66.450706,2074700
2014-10-13,75.680000,76.849998,70.790001,70.839996,62.390572,1424300
2014-10-14,71.389999,72.120003,68.169998,69.930000,61.589119,1640000
2014-10-15,68.419998,70.029999,66.320000,69.910004,61.571480,2293600
2014-10-16,68.379997,71.989998,68.349998,70.730003,62.293694,1384700
2014-10-17,71.830002,75.180000,71.820000,73.040001,64.328163,1258900
2014-10-20,73.070000,74.070000,72.849998,73.580002,64.803764,773200
2014-10-21,74.360001,77.930000,74.160004,76.790001,67.630867,1009600
2014-10-22,77.830002,78.000000,75.180000,75.300003,66.318611,1098100
2014-10-23,75.930000,76.620003,73.000000,75.680000,66.653282,1026300
2014-10-24,75.279999,75.279999,72.379997,74.279999,65.420258,1150300
2014-10-27,73.120003,73.120003,68.150002,69.199997,60.946198,1804700
2014-10-28,69.980003,70.879997,69.540001,69.870003,61.536274,1083100
2014-10-29,70.000000,70.800003,69.290001,70.000000,61.650772,1311300
2014-10-30,69.800003,70.919998,69.379997,70.160004,61.791656,852900
2014-10-31,70.360001,71.019997,69.389999,70.550003,62.135159,1164200
2014-11-03,70.849998,72.300003,70.410004,71.040001,62.566719,1515100
2014-11-04,70.000000,70.000000,64.510002,66.209999,58.312828,2481700
2014-11-05,66.599998,68.120003,65.379997,67.330002,59.299225,1577800
2014-11-06,66.839996,68.220001,65.970001,67.919998,59.818855,970900
2014-11-07,68.099998,69.639999,68.099998,68.519997,60.347301,880900
2014-11-10,68.459999,69.650002,67.790001,67.919998,59.818855,654400
2014-11-11,67.570000,67.800003,66.800003,67.449997,59.404900,595700
2014-11-12,67.339996,68.349998,67.250000,67.709999,59.633896,689300
2014-11-13,67.650002,67.919998,66.120003,66.720001,58.761971,698500
2014-11-14,66.860001,67.760002,66.220001,67.730003,59.651520,647400
2014-11-17,67.300003,67.300003,66.209999,66.750000,58.788399,418300
2014-11-18,67.250000,69.739998,67.250000,69.629997,61.324902,1507400
2014-11-19,69.690002,70.300003,68.769997,69.320000,61.051861,1038400
2014-11-20,69.019997,70.989998,68.809998,70.739998,62.302483,749300
2014-11-21,72.230003,73.419998,71.059998,71.400002,62.883781,816400
2014-11-24,71.389999,71.400002,69.629997,69.930000,61.589119,991500
2014-11-25,70.379997,71.160004,69.849998,70.349998,61.959034,879300
2014-11-26,70.269997,70.339996,68.930000,69.089996,60.849293,630800
2014-11-28,66.860001,67.019997,62.299999,63.599998,56.014111,1012000
2014-12-01,63.130001,64.000000,62.040001,62.860001,55.362396,1216900
2014-12-02,63.070000,63.689999,62.200001,62.369999,54.930836,1097200
2014-12-03,62.369999,64.500000,62.139999,63.980000,56.498264,1097500
2014-12-04,63.730000,64.620003,63.570000,64.489998,56.948612,723400
2014-12-05,64.500000,65.330002,63.830002,64.040001,56.551235,540300
2014-12-08,63.700001,63.889999,60.770000,61.230000,54.069836,927900
2014-12-09,60.540001,61.750000,60.090000,61.490002,54.299427,1436100
2014-12-10,60.849998,60.849998,58.060001,58.590000,51.738560,1197500
2014-12-11,58.209999,60.080002,57.820000,58.040001,51.252869,772200
2014-12-12,57.540001,57.540001,54.349998,54.349998,47.994373,1836000
2014-12-15,55.099998,55.369999,53.650002,53.669998,47.393902,1186800
2014-12-16,53.639999,56.630001,53.430000,54.900002,48.480064,1329800
2014-12-17,55.279999,58.090000,55.279999,57.759998,51.005623,1520400
2014-12-18,59.209999,61.549999,58.700001,60.119999,53.089645,1259000
2014-12-19,60.500000,61.860001,60.000000,61.500000,54.308273,969600
2014-12-22,61.250000,61.529999,59.740002,60.259998,53.213261,489200
2014-12-23,60.270000,62.049999,60.090000,62.000000,54.749805,726100
2014-12-24,61.610001,61.869999,60.650002,61.810001,54.582031,285700
2014-12-26,61.810001,61.810001,60.990002,61.730000,54.511372,421600
2014-12-29,61.639999,62.470001,61.549999,62.020000,54.767460,493400
2014-12-30,61.900002,62.139999,61.090000,61.919998,54.679153,610200
2014-12-31,61.540001,61.869999,60.049999,61.090000,53.946209,960900
2015-01-02,61.180000,62.090000,61.070000,61.689999,54.476040,853500
2015-01-05,61.060001,61.060001,58.680000,58.990002,52.091797,882800
2015-01-06,59.150002,59.500000,57.090000,57.700001,50.952633,837300
2015-01-07,57.900002,58.720001,57.459999,58.220001,51.411823,1003600
2015-01-08,58.910000,61.180000,58.610001,60.669998,53.575325,733700
2015-01-09,60.820000,61.180000,59.049999,60.040001,53.018997,754000
2015-01-12,59.560001,59.560001,57.369999,57.830002,51.067440,668100
2015-01-13,58.029999,58.580002,55.810001,56.380001,49.786991,1076800
2015-01-14,54.889999,56.049999,54.150002,55.910000,49.371952,758300
2015-01-15,56.180000,57.099998,55.139999,55.200001,48.744991,707100
2015-01-16,55.389999,57.660000,55.299999,57.490002,50.767200,847200
2015-01-20,57.450001,57.490002,55.650002,56.680000,50.051914,645500
2015-01-21,56.759998,58.689999,56.340000,58.619999,51.765049,871900
2015-01-22,59.060001,59.380001,57.930000,58.840000,51.959316,510100
2015-01-23,58.500000,58.770000,57.590000,58.310001,51.491310,490500
2015-01-26,57.450001,58.400002,57.259998,58.380001,51.553120,759500
2015-01-27,57.529999,59.200001,57.020000,58.500000,51.659081,689500
2015-01-28,58.389999,58.389999,55.099998,55.500000,49.009892,1208800
2015-01-29,56.000000,56.830002,55.029999,56.299999,49.716343,1077800
2015-01-30,55.590000,58.430000,55.480000,57.310001,50.608238,592800
2015-02-02,57.770000,59.980000,57.770000,59.860001,52.860046,1092200
2015-02-03,61.250000,63.919998,61.200001,63.250000,55.853622,1320000
2015-02-04,62.320000,62.639999,61.299999,62.150002,54.882252,849700
2015-02-05,62.990002,66.250000,62.820000,65.250000,57.619732,1192300
2015-02-06,65.750000,66.180000,64.660004,65.360001,57.716877,1150400
2015-02-09,65.180000,66.510002,64.820000,65.559998,57.893478,870000
2015-02-10,65.849998,66.080002,64.529999,65.029999,57.425472,767300
2015-02-11,64.540001,64.540001,63.139999,63.639999,56.198017,938300
2015-02-12,64.080002,65.180000,63.830002,65.000000,57.398975,928700
2015-02-13,65.500000,66.870003,65.349998,66.580002,58.794224,686700
2015-02-17,66.089996,67.839996,65.220001,67.440002,59.553631,955600
2015-02-18,66.790001,67.150002,65.879997,66.440002,58.670586,624700
2015-02-19,65.209999,67.639999,64.589996,67.389999,59.509495,649800
2015-02-20,68.000000,69.019997,67.160004,68.779999,60.736950,1161800
2015-02-23,67.839996,70.050003,67.699997,69.779999,61.620007,1301400
2015-02-24,68.940002,71.099998,68.000000,70.709999,62.441284,1535800
2015-02-25,71.000000,72.059998,69.800003,69.849998,61.681808,1199000
2015-02-26,69.129997,69.750000,67.129997,67.370003,59.491829,1192600
2015-02-27,67.720001,68.089996,66.709999,66.760002,58.953178,755100
2015-03-02,66.760002,67.470001,65.330002,67.379997,59.500679,597400
2015-03-03,67.379997,67.910004,66.459999,67.269997,59.549339,553200
2015-03-04,67.540001,67.639999,65.980003,67.559998,59.806068,1047200
2015-03-05,67.660004,68.919998,67.540001,68.839996,60.939159,1055900
2015-03-06,68.470001,68.660004,66.769997,67.209999,59.496250,792600
2015-03-09,67.430000,68.800003,67.269997,67.919998,60.124763,617000
2015-03-10,66.959999,66.959999,65.300003,66.250000,58.646408,913200
2015-03-11,66.070000,67.300003,65.769997,66.089996,58.504787,638700
2015-03-12,66.529999,67.279999,65.889999,66.730003,59.071335,591500
2015-03-13,66.370003,66.669998,64.900002,65.779999,58.230350,691800
2015-03-16,65.519997,66.309998,64.650002,66.239998,58.637577,614100
2015-03-17,65.699997,65.860001,64.000000,65.349998,57.849716,907700
2015-03-18,65.400002,68.839996,64.410004,68.169998,60.346073,1033200
2015-03-19,67.470001,67.849998,66.470001,67.019997,59.328053,779100
2015-03-20,67.599998,68.320000,67.419998,67.699997,59.930004,1428500
2015-03-23,67.500000,68.400002,67.269997,67.309998,59.584770,590500
2015-03-24,67.129997,67.620003,66.190002,67.129997,59.425423,865300
2015-03-25,67.779999,68.470001,67.250000,67.620003,59.859180,802200
2015-03-26,68.269997,70.650002,67.699997,70.629997,62.523727,1385900
2015-03-27,71.500000,71.930000,69.669998,71.139999,62.975201,1182100
2015-03-30,71.730003,72.720001,71.050003,72.489998,64.170242,912100
2015-03-31,71.669998,72.279999,70.430000,71.940002,63.683380,800300
2015-04-01,72.349998,72.500000,70.949997,71.669998,63.444374,740700
2015-04-02,71.129997,72.160004,70.339996,70.550003,62.452896,1125500
2015-04-06,70.900002,74.260002,70.699997,73.669998,65.214813,1164100
2015-04-07,74.250000,74.680000,73.120003,73.529999,65.090866,729000
2015-04-08,73.330002,74.430000,73.330002,74.389999,65.852188,862900
2015-04-09,74.139999,76.389999,73.940002,76.300003,67.542992,1202400
2015-04-10,76.309998,76.620003,74.900002,75.480003,66.817062,692200
2015-04-13,75.709999,75.949997,74.220001,74.470001,65.923027,581300
2015-04-14,74.860001,75.860001,74.480003,75.860001,67.153496,608800
2015-04-15,75.959999,78.830002,75.889999,78.589996,69.570137,1031800
2015-04-16,78.250000,78.250000,76.910004,77.400002,68.516724,562000
2015-04-17,77.129997,77.570000,76.290001,76.430000,67.658043,506600
2015-04-20,76.470001,76.790001,75.419998,76.110001,67.374786,803400
2015-04-21,76.199997,76.309998,74.930000,75.709999,67.020668,797500
2015-04-22,75.680000,76.139999,75.010002,75.870003,67.162315,589100
2015-04-23,76.220001,76.820000,75.580002,75.970001,67.250862,568400
2015-04-24,76.720001,78.129997,76.529999,77.050003,68.206894,657700
2015-04-27,77.470001,78.589996,76.930000,78.209999,69.233749,784600
2015-04-28,77.769997,78.459999,76.959999,78.430000,69.428482,514000
2015-04-29,78.199997,79.199997,77.040001,78.250000,69.269173,721700
2015-04-30,78.349998,79.250000,77.809998,77.980003,69.030144,753400
2015-05-01,78.070000,78.889999,77.500000,77.709999,68.791153,1505800
2015-05-04,77.510002,77.589996,74.019997,74.379997,65.843330,1912500
2015-05-05,75.080002,76.300003,68.849998,70.500000,62.408615,4450200
2015-05-06,71.669998,72.769997,69.279999,71.449997,63.249611,1950400
2015-05-07,71.300003,71.300003,68.669998,69.849998,61.833229,1101300
2015-05-08,70.169998,71.019997,69.610001,70.410004,62.328960,1110100
2015-05-11,70.440002,71.089996,69.510002,69.970001,61.939484,712100
2015-05-12,70.019997,70.019997,68.680000,69.129997,61.195889,945300
2015-05-13,69.470001,70.489998,68.989998,69.919998,61.895210,761100
2015-05-14,70.099998,70.470001,69.260002,69.540001,61.558826,765300
2015-05-15,69.330002,69.970001,68.389999,69.830002,61.815544,851900
2015-05-18,69.779999,70.980003,68.760002,70.790001,62.665371,1014100
2015-05-19,70.639999,71.320000,70.110001,70.680000,62.567993,1088300
2015-05-20,71.099998,71.889999,70.639999,71.489998,63.285004,582500
2015-05-21,71.849998,72.860001,71.529999,72.250000,63.957802,555700
2015-05-22,71.980003,72.160004,71.570000,72.000000,63.736481,414300
2015-05-26,71.279999,71.480003,69.559998,70.129997,62.081104,602300
2015-05-27,69.779999,70.370003,69.589996,70.019997,62.129913,582700
2015-05-28,69.570000,70.739998,69.029999,70.699997,62.733295,587300
2015-05-29,70.629997,71.010002,70.139999,70.510002,62.564705,579900
2015-06-01,70.730003,71.480003,69.699997,70.709999,62.742176,547900
2015-06-02,70.769997,72.900002,70.769997,72.459999,64.294945,734700
2015-06-03,72.690002,74.099998,72.389999,72.650002,64.463554,487900
2015-06-04,71.800003,71.809998,70.550003,70.769997,62.795403,947000
2015-06-05,70.290001,71.559998,69.910004,70.959999,62.963989,458300
2015-06-08,70.809998,71.470001,70.220001,70.260002,62.342876,415000
2015-06-09,70.660004,71.660004,70.320000,70.709999,62.742176,493900
2015-06-10,71.459999,72.580002,71.410004,72.230003,64.090881,421200
2015-06-11,72.230003,72.930000,71.830002,72.279999,64.135277,512100
2015-06-12,71.529999,72.150002,71.150002,72.029999,63.913433,435600
2015-06-15,71.000000,71.690002,70.580002,71.570000,63.505245,493200
2015-06-16,71.449997,72.470001,71.239998,72.160004,64.028770,423400
2015-06-17,72.599998,72.820000,70.489998,71.519997,63.460873,645900
2015-06-18,71.870003,72.610001,71.070000,72.330002,64.179596,483400
2015-06-19,72.070000,72.440002,71.739998,71.849998,63.753693,473700
2015-06-22,72.269997,72.940002,71.800003,72.940002,64.720871,379700
2015-06-23,73.010002,73.050003,72.129997,72.540001,64.365944,253900
2015-06-24,72.120003,72.760002,71.529999,71.639999,63.567364,429100
2015-06-25,71.930000,71.959999,71.339996,71.540001,63.478615,453100
2015-06-26,71.580002,71.639999,70.330002,70.650002,62.688908,1258300
2015-06-29,69.660004,69.889999,67.919998,67.980003,60.319794,765400
2015-06-30,68.690002,69.570000,68.279999,68.589996,60.861053,774100
2015-07-01,69.050003,69.169998,66.559998,66.690002,59.175156,950400
2015-07-02,67.160004,67.230003,66.050003,66.330002,58.855705,600000
2015-07-06,65.440002,65.620003,64.199997,64.309998,57.063328,815100
2015-07-07,64.199997,64.269997,61.650002,64.029999,56.814884,1779400
2015-07-08,63.419998,63.830002,63.080002,63.290001,56.158264,757500
2015-07-09,64.720001,65.339996,64.190002,64.410004,57.152069,506100
2015-07-10,65.459999,65.750000,64.110001,65.389999,58.021633,511500
2015-07-13,65.919998,66.000000,65.019997,65.330002,57.968403,649200
2015-07-14,64.879997,66.559998,64.690002,66.459999,58.971062,432900
2015-07-15,66.750000,66.889999,65.639999,65.879997,58.456417,605200
2015-07-16,66.400002,66.540001,65.669998,65.959999,58.527401,324800
2015-07-17,65.750000,65.800003,64.389999,64.709999,57.418255,412900
2015-07-20,64.559998,64.559998,62.759998,62.950001,55.856590,557700
2015-07-21,62.860001,64.550003,62.860001,63.279999,56.149395,310600
2015-07-22,63.020000,63.459999,62.540001,62.759998,55.688000,617900
2015-07-23,63.480000,63.480000,62.200001,62.590000,55.537144,428500
2015-07-24,62.250000,62.310001,59.860001,60.630001,53.798000,480300
2015-07-27,59.990002,60.869999,59.139999,59.820000,53.079281,521300
2015-07-28,60.080002,62.389999,59.520000,62.000000,55.013630,572300
2015-07-29,62.299999,64.190002,61.730000,63.180000,56.060669,622800
