Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,38.889999,39.209999,38.599998,38.880001,35.383217,285800
2014-06-04,38.560001,39.369999,38.509998,39.180000,35.656250,230000
2014-06-05,39.369999,40.119999,38.880001,39.689999,36.120377,297000
2014-06-06,39.990002,40.869999,39.720001,40.189999,36.575401,232800
2014-06-09,40.570000,41.680000,40.250000,41.529999,37.794891,551900
2014-06-10,41.439999,41.860001,41.130001,41.759998,38.004204,397500
2014-06-11,41.680000,42.090000,41.330002,41.410000,37.685688,238000
2014-06-12,41.240002,42.090000,40.599998,41.360001,37.640198,559500
2014-06-13,41.639999,41.959999,41.090000,41.730000,37.976906,339100
2014-06-16,41.779999,42.000000,41.439999,41.919998,38.149815,306600
2014-06-17,41.709999,42.730000,41.709999,42.360001,38.550247,283000
2014-06-18,42.270000,42.369999,41.810001,42.340000,38.532047,136500
2014-06-19,42.410000,42.619999,41.700001,42.070000,38.286324,208300
2014-06-20,42.020000,42.430000,41.840000,42.209999,38.413734,444500
2014-06-23,42.080002,42.650002,42.080002,42.480000,38.659451,184000
2014-06-24,42.290001,42.860001,41.520000,41.549999,37.813095,270600
2014-06-25,41.349998,42.000000,41.139999,41.900002,38.131622,220000
2014-06-26,41.810001,41.849998,41.119999,41.619999,38.012890,115700
2014-06-27,41.259998,42.299999,41.130001,42.130001,38.478695,370900
2014-06-30,41.900002,42.799999,41.900002,42.349998,38.679615,405800
2014-07-01,42.500000,43.490002,42.500000,42.630001,38.935349,273200
2014-07-02,42.549999,43.020000,42.220001,42.480000,38.798347,179600
2014-07-03,42.669998,43.419998,42.520000,43.099998,39.364624,134200
2014-07-07,43.130001,43.130001,42.150002,42.180000,38.524353,149600
2014-07-08,42.000000,42.290001,41.360001,41.700001,38.085945,194600
2014-07-09,41.619999,42.400002,41.500000,42.099998,38.451290,223900
2014-07-10,41.110001,41.959999,40.779999,41.549999,37.948956,171000
2014-07-11,41.380001,41.900002,41.250000,41.500000,37.903286,97200
2014-07-14,42.000000,42.150002,41.480000,41.759998,38.140762,159000
2014-07-15,41.860001,42.070000,40.810001,41.360001,37.775429,234100
2014-07-16,41.740002,41.799999,41.130001,41.470001,37.875881,209100
2014-07-17,41.090000,41.639999,40.730000,40.880001,37.337013,145300
2014-07-18,40.730000,42.320000,40.730000,42.139999,38.487804,239400
2014-07-21,42.020000,42.470001,41.770000,42.250000,38.588284,189400
2014-07-22,42.360001,42.840000,42.139999,42.720001,39.017555,202400
2014-07-23,43.070000,43.070000,40.689999,40.770000,37.236557,368600
2014-07-24,40.740002,43.000000,40.459999,41.099998,37.537949,514100
2014-07-25,44.330002,44.770000,41.580002,41.709999,38.095081,1086000
2014-07-28,41.599998,42.470001,40.500000,41.919998,38.286873,379500
2014-07-29,41.830002,43.070000,41.540001,42.310001,38.643078,438900
2014-07-30,42.509998,42.950001,42.369999,42.910000,39.191078,287300
2014-07-31,42.340000,42.509998,41.090000,41.240002,37.665833,453300
2014-08-01,41.330002,41.810001,40.880001,41.500000,37.903286,165000
2014-08-04,41.410000,41.720001,40.709999,41.540001,37.939823,413400
2014-08-05,41.119999,42.490002,41.119999,42.400002,38.725281,380400
2014-08-06,41.849998,42.790001,41.849998,42.360001,38.688755,300500
2014-08-07,42.400002,42.700001,41.820000,42.189999,38.533489,411800
2014-08-08,42.040001,42.799999,41.869999,42.389999,38.716156,243600
2014-08-11,42.509998,42.790001,42.250000,42.470001,38.789219,235200
2014-08-12,42.410000,43.310001,42.139999,43.279999,39.529011,319100
2014-08-13,43.660000,44.340000,43.500000,44.099998,40.277950,240400
2014-08-14,44.299999,44.299999,43.580002,43.700001,39.912617,140000
2014-08-15,44.220001,44.639999,43.520000,44.060001,40.241432,231000
2014-08-18,44.470001,44.580002,43.950001,44.490002,40.634155,221300
2014-08-19,44.630001,45.500000,44.410000,45.410000,41.474419,295000
2014-08-20,45.330002,46.610001,45.070000,46.020000,42.031540,492100
2014-08-21,46.020000,46.090000,44.880001,45.700001,41.739281,355400
2014-08-22,45.500000,46.549999,45.139999,46.299999,42.287277,281100
2014-08-25,46.580002,46.610001,45.630001,45.759998,41.794083,271800
2014-08-26,46.000000,47.750000,46.000000,46.939999,42.871807,609200
2014-08-27,46.849998,47.049999,46.290001,46.810001,42.753071,227500
2014-08-28,46.540001,46.980000,46.299999,46.759998,42.707401,162000
2014-08-29,46.779999,47.849998,46.779999,47.779999,43.639004,254700
2014-09-02,47.799999,48.240002,47.340000,47.680000,43.547668,483900
2014-09-03,47.840000,48.000000,46.790001,46.919998,42.853542,300000
2014-09-04,47.130001,47.630001,46.730000,46.910000,42.844410,225700
2014-09-05,46.720001,47.570000,46.669998,47.240002,43.145813,246000
2014-09-08,46.990002,47.740002,46.810001,47.009998,42.935745,157300
2014-09-09,46.840000,47.340000,45.860001,45.880001,41.903690,300100
2014-09-10,45.959999,46.209999,45.160000,45.720001,41.757557,341100
2014-09-11,45.349998,46.240002,45.349998,46.119999,42.122864,150400
2014-09-12,46.259998,46.259998,45.480000,46.080002,42.086349,267000
2014-09-15,45.990002,45.990002,45.139999,45.349998,41.419605,162000
2014-09-16,45.169998,46.070000,45.000000,45.810001,41.839748,360200
2014-09-17,45.779999,46.709999,45.779999,46.220001,42.214218,246500
2014-09-18,46.259998,47.650002,46.259998,47.259998,43.164074,246000
2014-09-19,47.000000,47.000000,45.099998,45.450001,41.510948,689600
2014-09-22,45.259998,45.520000,44.520000,44.560001,40.698074,261000
2014-09-23,44.509998,45.200001,44.080002,44.430000,40.579346,295900
2014-09-24,44.419998,45.279999,44.410000,44.869999,40.981209,181000
2014-09-25,44.849998,44.849998,44.080002,44.299999,40.460609,296700
2014-09-26,44.320000,44.770000,44.320000,44.650002,40.918839,188700
2014-09-29,44.020000,44.619999,44.020000,44.610001,40.882172,218800
2014-09-30,44.540001,44.759998,44.049999,44.049999,40.368969,389000
2014-10-01,44.150002,44.270000,43.299999,43.480000,39.846600,390900
2014-10-02,43.360001,44.200001,43.230000,44.099998,40.414780,248800
2014-10-03,44.169998,44.560001,43.810001,43.889999,40.222343,257700
2014-10-06,44.110001,44.270000,43.650002,44.060001,40.378128,258900
2014-10-07,43.669998,44.189999,42.560001,42.700001,39.131790,530600
2014-10-08,42.509998,43.639999,41.689999,43.590000,39.947407,464800
2014-10-09,43.450001,43.669998,41.509998,41.980000,38.471947,318800
2014-10-10,40.000000,40.000000,35.619999,35.619999,32.643421,1269200
2014-10-13,35.660000,36.220001,34.250000,34.689999,31.791143,953800
2014-10-14,34.919998,36.150002,34.389999,34.470001,31.589533,611000
2014-10-15,34.500000,36.500000,33.990002,36.169998,33.147457,668000
2014-10-16,35.580002,38.330002,35.290001,38.020000,34.842869,862700
2014-10-17,38.590000,39.450001,37.490002,38.029999,34.852028,551300
2014-10-20,37.889999,38.910000,37.759998,38.299999,35.099476,485200
2014-10-21,38.570000,39.610001,38.450001,39.389999,36.098389,732700
2014-10-22,39.630001,39.900002,39.130001,39.209999,35.933430,445800
2014-10-23,39.650002,39.959999,39.369999,39.590000,36.281662,415400
2014-10-24,39.700001,40.630001,39.230000,40.470001,37.088135,418900
2014-10-27,40.470001,40.939999,39.889999,40.000000,36.657402,569400
2014-10-28,45.549999,46.000000,41.369999,42.509998,38.957657,954600
2014-10-29,42.320000,42.599998,41.369999,41.980000,38.471947,555300
2014-10-30,41.730000,42.220001,40.810001,42.169998,38.646072,461600
2014-10-31,43.369999,44.529999,43.369999,44.189999,40.497280,550100
2014-11-03,44.480000,45.369999,43.799999,44.099998,40.414780,271000
2014-11-04,43.700001,44.709999,43.619999,43.740002,40.084877,321700
2014-11-05,43.810001,44.480000,43.580002,44.410000,40.698887,236600
2014-11-06,44.259998,45.090000,44.200001,44.820000,41.074623,477300
2014-11-07,44.669998,44.880001,43.860001,44.689999,40.955482,320700
2014-11-10,44.459999,44.990002,44.410000,44.860001,41.111279,193400
2014-11-11,44.779999,45.000000,44.369999,44.889999,41.138783,164600
2014-11-12,44.930000,45.660000,44.919998,45.380001,41.587822,283400
2014-11-13,45.310001,45.650002,44.599998,44.869999,41.120449,188800
2014-11-14,44.959999,45.700001,44.259998,45.459999,41.661144,263200
2014-11-17,45.240002,45.720001,44.680000,44.980000,41.221260,302500
2014-11-18,44.099998,46.759998,44.099998,46.410000,42.531757,425900
2014-11-19,46.410000,46.410000,45.509998,45.860001,42.027714,263300
2014-11-20,45.490002,46.230000,45.119999,46.189999,42.330135,250300
2014-11-21,46.919998,47.000000,46.189999,46.630001,42.733372,268300
2014-11-24,46.639999,47.480000,46.599998,47.189999,43.246571,218200
2014-11-25,47.200001,47.549999,46.680000,47.110001,43.173267,211700
2014-11-26,46.990002,48.500000,46.730000,48.209999,44.181347,183600
2014-11-28,48.310001,48.490002,47.730000,48.130001,44.108028,157600
2014-12-01,47.820000,48.259998,46.630001,47.119999,43.182430,254800
2014-12-02,47.220001,48.169998,46.750000,48.110001,44.089706,199800
2014-12-03,48.000000,49.470001,48.000000,49.150002,45.042801,213400
2014-12-04,49.540001,49.650002,48.520000,49.160000,45.051956,283100
2014-12-05,49.180000,49.799999,48.869999,49.669998,45.519337,176300
2014-12-08,49.410000,50.000000,47.980000,48.500000,44.447105,212100
2014-12-09,47.759998,49.810001,47.290001,49.709999,45.555988,224300
2014-12-10,49.470001,49.900002,48.750000,49.000000,44.905334,246900
2014-12-11,49.169998,49.740002,48.939999,49.139999,45.033623,274200
2014-12-12,48.490002,49.200001,48.040001,48.560001,44.502102,139500
2014-12-15,48.709999,49.770000,47.669998,48.029999,44.016376,217900
2014-12-16,48.000000,48.340000,46.950001,47.459999,43.494022,250900
2014-12-17,47.450001,48.029999,46.459999,47.770000,43.778107,448600
2014-12-18,48.759998,49.369999,48.220001,48.810001,44.731197,166700
2014-12-19,48.709999,48.849998,47.939999,48.730000,44.657898,588400
2014-12-22,48.669998,49.689999,48.389999,49.500000,45.363541,218500
2014-12-23,49.680000,50.630001,48.639999,49.130001,45.024471,189800
2014-12-24,50.070000,50.430000,48.840000,50.000000,45.821774,119100
2014-12-26,50.009998,50.660000,49.830002,50.439999,46.224995,98500
2014-12-29,50.259998,50.619999,49.799999,50.060001,46.013584,163400
2014-12-30,49.720001,50.290001,49.549999,49.810001,45.783791,121300
2014-12-31,49.869999,50.360001,49.400002,49.740002,45.719452,234200
2015-01-02,49.900002,50.200001,47.930000,48.619999,44.689983,203200
2015-01-05,48.180000,48.820000,47.470001,47.669998,43.816772,204000
2015-01-06,47.689999,47.980000,45.639999,46.090000,42.364494,321300
2015-01-07,46.480000,47.439999,46.180000,46.759998,42.980316,209200
2015-01-08,47.299999,48.700001,46.959999,48.380001,44.469387,184400
2015-01-09,48.509998,48.720001,47.480000,48.090000,44.202824,172600
2015-01-12,48.020000,48.270000,46.740002,47.130001,43.320427,169400
2015-01-13,47.599998,48.430000,46.310001,46.939999,43.145775,211400
2015-01-14,46.430000,47.299999,46.349998,46.790001,43.007908,171400
2015-01-15,46.849998,47.310001,45.450001,45.799999,42.097927,235900
2015-01-16,45.630001,46.980000,45.020000,46.810001,43.026291,268000
2015-01-20,46.889999,47.500000,46.029999,46.650002,42.879219,259400
2015-01-21,46.389999,47.060001,45.919998,46.459999,42.704578,242100
2015-01-22,46.650002,47.139999,45.480000,47.009998,43.210117,279100
2015-01-23,47.029999,48.450001,46.900002,48.000000,44.120090,226300
2015-01-26,47.820000,48.480000,47.529999,47.840000,43.973034,215200
2015-01-27,47.299999,48.320000,46.689999,47.730000,43.871929,170000
2015-01-28,48.180000,49.119999,47.770000,47.840000,43.973034,299300
2015-01-29,47.930000,48.939999,47.340000,48.880001,44.928963,224700
2015-01-30,48.570000,49.439999,47.470001,47.490002,43.651333,234800
2015-02-02,47.799999,48.060001,46.639999,47.430000,43.596172,314800
2015-02-03,47.209999,48.830002,47.209999,48.529999,44.607254,312500
2015-02-04,48.070000,48.480000,47.250000,47.799999,43.936264,535700
2015-02-05,49.709999,50.299999,45.759998,47.529999,43.688087,658000
2015-02-06,47.389999,48.490002,47.090000,48.209999,44.313133,442200
2015-02-09,47.560001,47.950001,46.919998,47.369999,43.541023,286400
2015-02-10,47.869999,49.160000,47.619999,49.099998,45.131180,468500
2015-02-11,49.099998,50.080002,49.099998,49.509998,45.508041,709500
2015-02-12,49.750000,50.299999,49.169998,50.160000,46.105492,281700
2015-02-13,50.410000,50.820000,49.790001,50.320000,46.252563,243700
2015-02-17,50.049999,50.750000,50.020000,50.610001,46.519119,241300
2015-02-18,50.209999,50.520000,49.840000,50.450001,46.372070,152000
2015-02-19,50.310001,51.220001,50.200001,51.040001,46.914383,390900
2015-02-20,50.930000,52.290001,50.610001,51.990002,47.787575,463800
2015-02-23,52.369999,52.669998,51.720001,52.220001,47.998978,586200
2015-02-24,52.279999,52.770000,51.840000,52.720001,48.458591,406400
2015-02-25,52.880001,52.900002,52.340000,52.750000,48.486137,212900
2015-02-26,52.750000,53.389999,52.470001,53.080002,48.789471,265400
2015-02-27,52.919998,53.259998,52.459999,52.730000,48.467785,195600
2015-03-02,52.310001,54.369999,52.310001,54.160000,49.782177,405700
2015-03-03,53.939999,54.340000,53.169998,53.560001,49.230682,334400
2015-03-04,53.250000,53.590000,52.770000,53.150002,48.853825,184400
2015-03-05,53.200001,53.470001,52.310001,52.689999,48.431004,188800
2015-03-06,52.220001,52.480000,51.520000,51.720001,47.539406,337200
2015-03-09,51.709999,52.459999,51.459999,52.299999,48.072533,256600
2015-03-10,51.689999,52.700001,51.509998,52.279999,48.054138,360700
2015-03-11,52.529999,53.389999,52.220001,53.189999,48.890587,368400
2015-03-12,53.139999,53.570000,52.610001,53.029999,48.743507,387900
2015-03-13,53.119999,53.389999,52.320000,52.619999,48.366650,285100
2015-03-16,53.160000,54.099998,52.750000,53.730000,49.386929,287700
2015-03-17,53.369999,54.049999,53.299999,54.040001,49.671879,386100
2015-03-18,53.900002,54.970001,52.790001,54.169998,49.791374,246600
2015-03-19,54.290001,55.220001,54.029999,54.709999,50.287716,357900
2015-03-20,55.000000,56.189999,54.689999,56.119999,51.583748,673300
2015-03-23,55.880001,56.070000,55.480000,55.490002,51.004684,374600
2015-03-24,55.540001,55.610001,54.430000,54.500000,50.094692,297900
2015-03-25,54.900002,54.900002,51.730000,52.040001,47.833546,532500
2015-03-26,51.320000,51.840000,50.349998,51.369999,47.217693,665700
2015-03-27,51.209999,53.049999,50.959999,52.799999,48.721786,281000
2015-03-30,52.919998,53.540001,52.360001,53.340000,49.220081,309800
2015-03-31,53.119999,53.240002,52.520000,52.650002,48.583374,327300
2015-04-01,52.590000,52.639999,50.930000,51.990002,47.974369,335900
2015-04-02,52.000000,52.049999,51.500000,51.700001,47.706757,301800
2015-04-06,51.279999,52.009998,50.950001,51.900002,47.891312,240200
2015-04-07,51.869999,52.259998,51.419998,51.509998,47.531437,344700
2015-04-08,51.599998,52.099998,51.310001,51.750000,47.752895,253200
2015-04-09,51.480000,52.099998,51.320000,51.810001,47.808266,184000
2015-04-10,52.139999,52.380001,51.910000,52.209999,48.177368,131100
2015-04-13,52.290001,52.820000,51.660000,51.740002,47.743671,161500
2015-04-14,51.779999,52.110001,51.220001,51.639999,47.651402,232700
2015-04-15,51.970001,53.369999,51.880001,52.959999,48.869434,238000
2015-04-16,52.580002,53.840000,52.209999,53.470001,49.340050,285900
2015-04-17,53.000000,53.049999,51.950001,52.790001,48.712578,306600
2015-04-20,52.950001,53.939999,52.950001,53.400002,49.275463,298400
2015-04-21,53.900002,54.150002,53.400002,53.959999,49.792191,283600
2015-04-22,54.470001,54.590000,53.020000,53.919998,49.755280,236800
2015-04-23,54.430000,55.560001,50.549999,53.509998,49.376957,683900
2015-04-24,53.500000,54.180000,49.250000,49.959999,46.101170,1124700
2015-04-27,49.700001,51.090000,49.389999,50.419998,46.525631,616400
2015-04-28,50.400002,51.139999,49.799999,50.980000,47.042370,540700
2015-04-29,50.689999,52.220001,50.680000,52.009998,47.992813,820800
2015-04-30,51.610001,52.279999,51.320000,51.830002,47.826714,827500
2015-05-01,52.000000,53.060001,51.869999,52.919998,48.832527,475300
2015-05-04,52.700001,53.060001,52.529999,52.790001,48.712578,498800
2015-05-05,52.540001,52.619999,51.639999,51.700001,47.706757,448300
2015-05-06,51.619999,52.330002,50.970001,51.560001,47.577564,311800
2015-05-07,51.560001,52.599998,51.560001,51.910000,47.900532,234700
2015-05-08,51.790001,53.330002,51.709999,52.549999,48.491112,228700
2015-05-11,52.369999,52.830002,52.169998,52.209999,48.177368,151400
2015-05-12,52.060001,52.380001,51.240002,52.160000,48.131229,220500
2015-05-13,52.410000,53.000000,51.919998,52.330002,48.288101,140900
2015-05-14,52.770000,53.200001,52.020000,53.169998,49.063229,218900
2015-05-15,53.029999,53.029999,52.520000,52.900002,48.814068,220900
2015-05-18,52.869999,54.459999,52.750000,54.299999,50.105934,284100
2015-05-19,54.250000,54.860001,53.570000,53.860001,49.699928,207400
2015-05-20,54.000000,54.400002,53.490002,53.619999,49.478451,161700
2015-05-21,53.759998,54.169998,53.400002,54.099998,49.921383,183200
2015-05-22,54.040001,54.340000,53.770000,54.130001,49.949062,238700
2015-05-26,53.849998,53.889999,52.759998,53.340000,49.220081,239700
2015-05-27,53.560001,55.040001,53.220001,54.730000,50.502720,357600
2015-05-28,54.759998,55.119999,54.400002,54.950001,50.705742,163800
2015-05-29,54.779999,55.060001,54.360001,54.599998,50.382771,200800
2015-06-01,54.810001,55.110001,53.910000,54.529999,50.318180,232500
2015-06-02,54.330002,54.740002,53.639999,54.380001,50.179749,287600
2015-06-03,54.610001,54.709999,53.880001,54.590000,50.373547,234300
2015-06-04,54.279999,54.720001,53.759998,54.099998,49.921383,262800
2015-06-05,54.000000,54.360001,53.360001,53.639999,49.496918,258800
2015-06-08,53.389999,53.980000,52.419998,52.459999,48.408054,260500
2015-06-09,52.209999,52.430000,51.720001,52.189999,48.158913,293100
2015-06-10,52.490002,53.459999,52.490002,53.259998,49.146275,190300
2015-06-11,53.180000,53.340000,52.790001,53.029999,48.934029,125600
2015-06-12,52.709999,53.410000,52.630001,53.119999,49.017078,125600
2015-06-15,52.689999,53.580002,52.169998,53.340000,49.220081,131800
2015-06-16,53.259998,53.730000,52.830002,53.619999,49.478451,182600
2015-06-17,53.869999,54.099998,53.549999,53.619999,49.478451,111500
2015-06-18,53.740002,54.380001,52.689999,54.119999,49.939850,279100
2015-06-19,54.400002,54.599998,53.919998,54.270000,50.078251,320800
2015-06-22,54.680000,54.869999,53.900002,54.689999,50.465820,223500
2015-06-23,54.950001,55.000000,54.070000,54.349998,50.152088,141200
2015-06-24,54.430000,54.509998,53.910000,53.950001,49.782982,162500
2015-06-25,54.220001,54.459999,52.320000,53.810001,49.653786,139700
2015-06-26,53.549999,53.709999,52.180000,52.480000,48.607178,292100
2015-06-29,52.029999,52.490002,50.709999,50.799999,47.051159,199200
2015-06-30,51.209999,51.439999,50.650002,50.709999,46.967800,309400
2015-07-01,51.240002,51.590000,50.320000,50.930000,47.171558,195700
2015-07-02,50.900002,51.599998,50.720001,51.580002,47.773590,209800
2015-07-06,51.009998,51.520000,50.389999,50.959999,47.199341,273300
2015-07-07,50.880001,50.880001,49.049999,50.599998,46.865902,314200
2015-07-08,49.970001,51.310001,47.410000,49.230000,45.597004,448100
2015-07-09,49.860001,50.009998,47.599998,47.730000,44.207699,360800
2015-07-10,48.240002,48.919998,48.040001,48.660000,45.069073,497700
2015-07-13,48.830002,49.169998,48.369999,48.889999,45.282101,197600
2015-07-14,49.029999,49.570000,48.669998,49.509998,45.856350,163900
2015-07-15,49.599998,49.950001,49.220001,49.709999,46.041595,238900
2015-07-16,50.160000,50.189999,49.130001,49.209999,45.578495,458700
2015-07-17,49.279999,49.369999,48.799999,48.959999,45.346924,251300
2015-07-20,49.320000,49.320000,48.720001,49.060001,45.439552,188400
2015-07-21,48.939999,49.330002,48.540001,48.790001,45.189487,211100
2015-07-22,48.090000,48.110001,46.950001,47.330002,43.837231,449400
2015-07-23,47.509998,49.740002,47.509998,49.209999,45.578495,548800
2015-07-24,49.250000,49.840000,48.080002,48.330002,44.763432,256800
2015-07-27,47.610001,48.610001,47.410000,47.770000,44.244751,327900
2015-07-28,48.570000,50.990002,46.779999,49.779999,46.106430,1196500
2015-07-29,49.750000,50.000000,48.779999,49.779999,46.106430,349500
2015-07-30,49.560001,51.180000,49.560001,51.070000,47.301208,456800
2015-07-31,51.360001,51.790001,50.939999,51.709999,47.894005,389900
