Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,420.586090,428.199402,420.586090,423.099701,381.879150,38893
2014-10-03,422.960724,427.214508,422.960724,424.241699,382.909912,43527
2014-10-06,423.564941,425.534729,423.256805,423.256805,382.021088,19695
2014-10-07,422.308167,424.380676,420.543793,423.377655,382.130127,48823
2014-10-08,421.897278,430.604218,421.897278,427.643494,385.980347,33762
2014-10-09,424.773407,425.407867,420.368591,422.356506,381.208405,63387
2014-10-10,422.960724,422.960724,415.854980,417.939575,377.221893,55608
2014-10-13,416.012085,416.797577,411.009064,413.232635,372.973419,59249
2014-10-14,411.873108,417.293060,411.873108,415.788513,375.280273,27308
2014-10-15,408.036255,418.682770,405.534729,416.918427,377.699799,68683
2014-10-16,412.084595,418.688812,408.435059,416.314209,377.152435,35914
2014-10-17,423.262848,428.422974,422.658600,425.818726,385.762878,43030
2014-10-20,426.870087,434.253784,426.870087,433.782471,392.977478,19033
2014-10-21,433.812683,445.462250,424.181274,443.262848,401.565979,37734
2014-10-22,443.498474,445.951660,442.592133,445.631409,403.711761,52629
2014-10-23,445.619324,447.734131,443.728088,445.885193,403.941681,20522
2014-10-24,444.259827,447.129913,444.259827,446.012085,404.056641,16716
2014-10-27,445.238678,456.090637,441.438080,454.984894,412.185486,39224
2014-10-28,456.193359,461.631409,454.380676,461.631409,418.206696,26977
2014-10-29,459.734131,466.604218,458.634430,462.791534,419.257721,24163
2014-10-30,464.350464,467.353485,463.770386,465.740173,421.928986,23832
2014-10-31,453.172211,475.468292,453.172211,473.474335,428.935486,43858
2014-11-03,472.851959,477.220551,472.851959,475.981873,431.207184,43527
2014-11-04,475.764343,477.474335,471.280975,474.036255,429.444672,31445
2014-11-05,475.528687,475.528687,470.743195,471.450165,427.101837,59580
2014-11-06,471.299103,472.392761,468.918427,470.694855,426.417572,27473
2014-11-07,468.978851,470.090637,468.537750,469.885193,425.684143,28632
2014-11-10,466.833832,471.879150,466.519623,471.268890,426.937622,22343
2014-11-11,473.861023,473.861023,469.788513,472.507538,428.059784,15723
2014-11-12,472.586090,474.549835,470.646515,473.740173,429.176483,19860
2014-11-13,477.643494,479.329315,477.643494,479.329315,434.239746,23998
2014-11-14,498.489441,542.876160,498.489441,531.039246,481.085327,111216
2014-11-17,526.864075,531.516602,521.637451,522.664673,473.498749,60077
2014-11-18,521.377625,527.438049,519.190308,522.658630,473.493225,62559
2014-11-19,523.444092,531.589111,520.241699,524.471313,475.135345,40382
2014-11-20,524.471313,525.734131,519.033203,522.338379,473.203064,19860
2014-11-21,522.126892,523.498474,519.033203,520.483398,471.522614,30121
2014-11-24,519.317200,527.335327,516.018127,527.335327,477.729919,30949
2014-11-25,524.646545,527.184265,524.362549,526.882202,477.319458,14730
2014-11-26,528.549866,535.583069,527.220520,535.577026,485.196350,22012
2014-11-28,533.009033,541.498474,533.009033,536.247742,485.804138,12082
2014-12-01,532.870117,538.900330,532.628418,535.117798,484.780365,30783
2014-12-02,533.498474,543.395752,533.498474,540.719055,489.854767,19695
2014-12-03,541.806641,552.205444,540.743225,548.404846,496.817505,45182
2014-12-04,549.764343,563.601196,549.764343,560.725098,507.978943,67028
2014-12-05,561.933533,569.407837,561.933533,568.640503,515.149719,39555
2014-12-08,568.894287,574.066467,566.054382,568.060425,514.624207,63387
2014-12-09,566.839905,572.271912,559.570984,571.214478,517.481445,74806
2014-12-10,560.555908,568.580078,560.555908,566.954712,513.622498,31776
2014-12-11,568.096680,572.827820,563.148010,563.939575,510.890961,38396
2014-12-12,562.821777,566.580078,547.637451,548.096680,496.538483,24991
2014-12-15,549.365540,549.365540,539.009033,540.259827,489.438782,32935
2014-12-16,539.099670,540.966797,534.138977,536.435059,485.973846,39058
2014-12-17,538.368591,539.564941,534.537781,538.713013,488.037506,45182
2014-12-18,538.066467,548.634460,538.066467,544.132935,492.947601,43692
2014-12-19,543.063416,543.377625,532.042297,532.042297,481.994141,138358
2014-12-22,534.743225,537.915405,530.646545,537.915405,487.314819,34259
2014-12-23,536.779480,538.368591,530.084595,530.483398,480.581940,46009
2014-12-24,530.283997,537.015076,530.024170,530.024170,480.165955,13737
2014-12-26,530.253784,534.078552,530.253784,533.649536,483.450134,22012
2014-12-29,533.782471,537.867065,531.190308,532.543823,482.448486,57594
2014-12-30,530.574036,534.084595,530.271912,531.105713,481.145691,25322
2014-12-31,531.722046,531.722046,521.879150,521.879150,472.787048,18205
2015-01-02,524.084595,524.084595,514.145020,520.205444,471.270721,32769
2015-01-05,517.818726,528.477356,517.033203,526.900330,477.335876,34259
2015-01-06,526.833862,528.290039,505.456207,509.401825,461.483398,84074
2015-01-07,511.057404,514.743225,507.510559,509.371613,461.456116,25653
2015-01-08,510.296082,526.682800,508.253784,526.682800,477.138794,75303
2015-01-09,524.954712,530.537781,523.474304,525.963745,476.487335,47333
2015-01-12,522.658630,535.395752,522.658630,530.283997,480.401367,37403
2015-01-13,530.761353,538.362549,528.102722,530.072510,480.209717,58587
2015-01-14,528.700928,530.634460,527.347412,527.474304,477.855896,40548
2015-01-15,528.954712,537.317200,526.320251,530.501526,480.598389,43527
2015-01-16,532.386719,541.764343,532.386719,538.664673,487.993683,14730
2015-01-20,540.495483,543.202393,533.232605,533.637451,483.439331,30783
2015-01-21,536.501526,537.154053,530.906372,534.549866,484.265839,30121
2015-01-22,534.561951,542.193359,530.984924,542.193359,491.190491,59911
2015-01-23,539.577026,544.229614,539.045288,540.936584,490.051910,36410
2015-01-26,543.728088,559.184265,543.286987,558.912415,506.336609,39720
2015-01-27,558.429016,567.039246,554.253784,563.492432,510.485779,24494
2015-01-28,564.912415,569.679749,562.610291,567.897278,514.476318,39555
2015-01-29,567.583069,590.507568,566.912415,589.558899,537.129272,58918
2015-01-30,588.519653,588.519653,559.570984,565.148010,514.889343,84074
2015-02-02,565.981873,577.359497,565.981873,571.836853,520.983154,41375
2015-02-03,589.123840,589.818726,578.809692,584.283997,532.323364,48988
2015-02-04,584.290039,584.290039,576.132935,580.229614,528.629639,27473
2015-02-05,575.848938,583.087585,575.848938,582.416931,530.622498,35252
2015-02-06,576.821777,586.658630,574.018127,579.317200,527.798340,33762
2015-02-09,581.583069,581.879150,574.368591,577.734131,526.356018,29956
2015-02-10,576.157104,580.622375,575.141968,577.522644,526.163452,19695
2015-02-11,579.456177,581.268860,578.066467,580.054382,528.469910,12909
2015-02-12,583.776428,589.848938,579.154053,580.749268,529.103088,50312
2015-02-13,582.622375,593.262817,581.268860,590.120850,537.641174,60739
2015-02-17,590.132935,598.187317,590.132935,595.383667,542.435791,58256
2015-02-18,594.386719,604.338379,594.386719,604.283997,550.544800,26480
2015-02-19,604.900330,607.728088,596.912415,599.305115,546.008606,34093
2015-02-20,618.725098,618.725098,593.957703,596.652588,543.592102,55774
2015-02-23,592.555908,598.217529,585.885193,598.187317,544.990295,52629
2015-02-24,596.779480,601.861023,595.897278,599.836853,546.493286,51967
2015-02-25,598.187317,604.229614,590.876160,596.302124,543.272766,121477
2015-02-26,598.187317,598.187317,591.939575,594.555908,541.681885,27473
2015-02-27,594.525696,598.187317,591.262817,596.000000,542.997498,27473
2015-03-02,598.833862,603.196350,595.135925,602.205444,548.651123,133393
2015-03-03,599.818726,606.743225,598.006042,606.743225,552.785339,99135
2015-03-04,606.344421,641.631409,604.229614,636.519653,579.913574,70007
2015-03-05,638.036255,644.344421,625.419922,634.012085,577.629333,42865
2015-03-06,626.785522,642.634460,626.785522,632.773438,576.500610,43858
2015-03-09,629.963745,633.232605,625.667664,629.365540,573.395630,30618
2015-03-10,621.190308,622.960754,615.643494,618.126892,563.156616,19033
2015-03-11,614.622375,629.685791,613.293030,622.211487,566.877869,44354
2015-03-12,617.528687,643.577026,617.528687,643.577026,586.343445,50147
2015-03-13,642.936584,655.552856,638.326294,652.344421,594.331177,71165
2015-03-16,654.030212,664.012085,650.187317,659.842896,601.162598,56767
2015-03-17,655.196350,659.057373,647.885193,653.631409,595.503540,53126
2015-03-18,654.984924,655.861023,647.734131,654.132935,595.960571,43527
2015-03-19,653.154053,653.154053,646.374634,651.776428,593.813660,38065
2015-03-20,652.567993,655.619324,649.250732,655.619324,597.314819,98638
2015-03-23,653.667664,661.691833,650.737183,651.063416,593.164063,23998
2015-03-24,654.018127,658.277954,649.117798,656.404846,598.030762,27473
2015-03-25,657.401794,661.407837,647.909363,649.178223,591.446594,71993
2015-03-26,647.848938,649.546814,636.187317,637.286987,580.612915,40713
2015-03-27,635.685791,638.332336,628.682800,630.211487,574.166565,50147
2015-03-30,631.552856,633.232605,625.069458,628.398804,572.515015,39224
2015-03-31,628.187317,634.435059,627.782471,634.217529,577.816223,47664
2015-04-01,631.432007,633.818726,624.864075,631.552856,575.388428,37238
2015-04-02,629.220520,634.392761,629.220520,634.193359,577.794128,20357
2015-04-06,630.809692,641.589111,630.809692,637.667664,580.959656,47995
2015-04-07,636.308167,648.024170,636.308167,643.311157,586.101135,21350
2015-04-08,644.199402,645.401794,638.066467,639.891235,582.985596,48492
2015-04-09,644.048340,644.048340,635.716003,640.205444,583.271667,36907
2015-04-10,641.389709,641.824768,638.102722,639.323242,582.467834,16385
2015-04-13,638.610291,638.610291,631.419922,633.329285,578.455811,43527
2015-04-14,632.175232,634.006042,618.187317,623.921448,569.863159,57925
2015-04-15,621.631409,625.377625,621.311157,623.734131,569.692078,100459
2015-04-16,623.830811,624.157104,611.685791,613.691833,560.519836,69676
2015-04-17,610.235657,612.537781,602.900330,610.290039,557.412720,42368
2015-04-20,613.885193,621.051331,613.293030,620.435059,566.678833,76958
2015-04-21,619.619324,631.178223,619.619324,630.821777,576.165649,67193
2015-04-22,630.628418,650.525696,630.628418,645.879150,589.918457,41375
2015-04-23,633.377625,652.513611,633.377625,644.374634,588.544373,28797
2015-04-24,646.078552,647.915405,640.483398,645.552856,589.620361,27142
2015-04-27,648.338379,651.981873,638.253784,638.670715,583.334473,27970
2015-04-28,640.362549,640.362549,631.722046,633.625366,578.726440,46837
2015-04-29,629.607239,630.175232,621.087585,623.564941,569.537476,41541
2015-04-30,626.604248,626.604248,613.311157,618.084595,564.531921,39720
2015-05-01,619.347412,619.347412,608.459229,613.148010,560.023132,41706
2015-05-04,610.271912,619.335327,601.226563,604.640503,552.252747,23998
2015-05-05,604.229614,604.229614,592.145020,593.957703,542.495544,53622
2015-05-06,596.827820,596.827820,578.459229,581.637451,531.242676,73317
2015-05-07,581.649536,589.413879,580.163147,584.096680,533.488892,72986
2015-05-08,586.706970,589.111755,580.193359,583.075500,532.556152,40879
2015-05-11,582.477356,582.477356,574.803650,581.268860,530.906128,61732
2015-05-12,579.232605,593.208435,574.894287,593.045288,541.662231,41706
2015-05-13,593.111755,599.848938,591.589111,596.598206,544.907166,59084
2015-05-14,601.141968,622.362549,593.987915,604.223572,551.871704,82419
2015-05-15,604.229614,604.229614,592.199402,599.286987,547.363037,43527
2015-05-18,596.006042,616.314209,592.755310,613.830811,560.646729,27639
2015-05-19,617.160095,627.111755,615.166138,627.111755,572.776978,32438
2015-05-20,633.232605,664.042297,631.413879,660.024170,602.837830,123629
2015-05-21,655.873108,659.015076,650.006042,656.501526,599.620239,77951
2015-05-22,656.163147,663.099670,654.211487,656.193359,599.338928,39224
2015-05-26,654.984924,663.444092,646.217529,648.471313,592.285828,46340
2015-05-27,649.546814,658.199402,635.655579,655.286987,598.510986,41872
2015-05-28,652.948669,663.661621,647.637451,648.205444,592.043091,37238
2015-05-29,648.205444,648.205444,642.888245,647.129883,591.060852,37734
2015-06-01,651.697876,656.948669,646.157104,652.567993,596.027649,91853
2015-06-02,651.359497,651.359497,641.286987,644.302124,588.478149,27970
2015-06-03,646.374634,654.422974,638.151062,641.577026,585.989014,23667
2015-06-04,640.241699,649.534729,638.036255,647.734131,591.612610,67193
2015-06-05,647.734131,647.734131,642.604248,645.939575,589.973572,29128
2015-06-08,644.000000,649.546814,640.000000,647.196350,591.121582,42865
2015-06-09,646.525696,646.876160,638.000000,645.921448,589.957031,45678
2015-06-10,644.108765,649.546814,643.353455,646.821777,590.779358,73482
2015-06-11,647.655579,658.604248,643.534729,655.589111,598.787048,46175
2015-06-12,650.785522,654.380676,640.471313,645.740173,589.791443,56767
2015-06-15,642.537781,646.858032,634.737183,635.589111,580.519836,59746
2015-06-16,636.858032,643.317200,632.326294,636.199402,581.077332,26149
2015-06-17,637.015076,644.120850,635.359497,642.362549,586.706360,26646
2015-06-18,637.697876,652.416931,637.697876,646.519653,590.503296,27308
2015-06-19,648.338379,661.105713,634.441101,642.296082,586.645813,45182
2015-06-22,646.404846,653.407837,644.000000,646.447144,590.437256,50809
2015-06-23,646.386719,651.462219,643.752258,648.416931,592.236206,52464
2015-06-24,647.129883,651.081543,643.039246,648.779480,592.567566,44189
2015-06-25,650.151062,676.459229,650.151062,653.927490,597.269287,66366
2015-06-26,655.589111,662.193359,649.238647,652.574036,596.033142,49650
2015-06-29,651.933533,652.138977,643.655579,646.555908,590.536316,51802
2015-06-30,648.640503,654.380676,646.000000,649.577026,593.295715,70834
2015-07-01,653.099976,709.549988,647.500000,693.630005,633.531921,161600
2015-07-02,692.630005,697.400024,680.099976,693.989990,633.860840,105300
2015-07-06,687.989990,717.520020,675.039978,717.520020,655.352051,108900
2015-07-07,714.500000,723.700012,710.039978,718.700012,656.429810,114700
2015-07-08,718.000000,719.000000,693.380005,695.239990,635.002563,103200
2015-07-09,702.020020,711.799988,701.450012,704.320007,643.295715,54500
2015-07-10,712.099976,717.989990,699.789978,703.679993,642.711304,51500
2015-07-13,707.679993,719.950012,699.710022,706.890015,645.643188,46500
2015-07-14,705.849976,711.700012,700.010010,707.409973,646.117981,40600
2015-07-15,708.000000,719.599976,705.219971,707.869995,646.538147,43600
2015-07-16,711.000000,713.840027,700.049988,703.200012,644.686279,35800
2015-07-17,704.989990,708.500000,691.809998,702.099976,643.677673,55400
2015-07-20,701.000000,709.039978,692.070007,706.909973,648.087341,56300
2015-07-21,702.239990,707.080017,685.299988,690.010010,632.593872,33500
2015-07-22,690.190002,705.349976,684.090027,698.820007,640.670776,47500
2015-07-23,697.950012,711.210022,671.830017,674.030029,617.943542,52500
2015-07-24,672.130005,674.979980,660.109985,663.979980,608.729553,29100
2015-07-27,662.109985,668.929993,661.000000,661.520020,606.474243,37000
2015-07-28,664.659973,689.039978,660.799988,686.669983,629.531555,62200
2015-07-29,686.000000,695.000000,667.909973,687.940002,630.696045,39400
2015-07-30,688.820007,693.159973,683.960022,688.460022,631.172668,50700
2015-07-31,695.890015,696.979980,677.989990,689.559998,632.181458,54100
