Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,60.540001,60.790001,59.990002,60.270000,45.839355,312200
2014-08-05,59.849998,60.599998,59.830002,59.869999,45.535110,207100
2014-08-06,59.709999,60.330002,59.610001,60.080002,45.694851,202400
2014-08-07,60.360001,60.360001,59.630001,59.990002,45.626392,213800
2014-08-08,59.950001,60.810001,59.830002,60.790001,46.234840,242100
2014-08-11,61.040001,61.799999,60.849998,61.619999,46.866112,200300
2014-08-12,61.470001,62.139999,61.470001,61.689999,46.919346,157600
2014-08-13,62.029999,62.369999,61.880001,61.970001,47.132324,184500
2014-08-14,62.020000,62.270000,61.820000,61.970001,47.132324,190500
2014-08-15,62.369999,62.400002,61.650002,62.189999,47.299618,259200
2014-08-18,62.580002,63.000000,62.340000,62.869999,47.816811,171800
2014-08-19,62.990002,63.340000,62.900002,63.049999,47.953720,150900
2014-08-20,63.049999,63.400002,62.740002,62.810001,47.771183,190700
2014-08-21,62.740002,63.349998,62.660000,63.259998,48.113438,123600
2014-08-22,63.220001,63.520000,62.680000,62.900002,47.839630,118400
2014-08-25,63.290001,63.290001,62.950001,63.180000,48.052605,178400
2014-08-26,63.310001,63.709999,63.130001,63.540001,48.326385,108900
2014-08-27,63.709999,63.779999,63.330002,63.590000,48.364437,272300
2014-08-28,63.590000,63.869999,63.380001,63.410000,48.227528,167200
2014-08-29,63.470001,63.560001,63.099998,63.450001,48.257950,224000
2014-09-02,63.389999,63.830002,63.310001,63.599998,48.372025,446300
2014-09-03,64.000000,64.000000,63.169998,63.360001,48.189503,221300
2014-09-04,63.560001,63.560001,62.230000,62.470001,47.512604,281600
2014-09-05,62.410000,62.410000,61.560001,61.610001,46.858513,307200
2014-09-08,61.700001,62.029999,61.470001,61.599998,46.850906,315100
2014-09-09,61.369999,61.529999,60.700001,61.020000,46.409763,374900
2014-09-10,60.509998,61.220001,60.119999,61.139999,46.784740,406600
2014-09-11,60.849998,61.500000,60.810001,61.189999,46.822983,339700
2014-09-12,60.939999,61.650002,60.790001,61.130001,46.777084,370900
2014-09-15,61.250000,62.439999,61.139999,62.119999,47.534622,377500
2014-09-16,62.070000,62.410000,61.689999,62.240002,47.626446,274400
2014-09-17,62.250000,62.480000,61.970001,62.040001,47.473412,138100
2014-09-18,62.299999,62.490002,62.060001,62.459999,47.794781,146000
2014-09-19,62.549999,62.650002,62.340000,62.430000,47.771828,326700
2014-09-22,62.310001,62.580002,61.950001,62.299999,47.672359,213400
2014-09-23,62.110001,62.299999,61.590000,61.619999,47.152020,176600
2014-09-24,61.770000,62.540001,61.470001,62.310001,47.680016,214000
2014-09-25,62.470001,62.470001,61.230000,61.450001,47.021938,229100
2014-09-26,61.419998,62.779999,61.150002,62.689999,47.970787,236000
2014-09-29,62.009998,62.660000,61.439999,61.689999,47.205589,245300
2014-09-30,61.619999,61.810001,61.040001,61.419998,46.998981,232700
2014-10-01,61.389999,62.090000,61.000000,61.160000,46.800018,423200
2014-10-02,61.119999,61.560001,60.680000,61.060001,46.723503,237400
2014-10-03,61.500000,62.209999,61.430000,62.000000,47.442806,229800
2014-10-06,62.259998,62.259998,61.400002,61.430000,47.006626,224600
2014-10-07,61.110001,61.930000,60.939999,61.250000,46.868889,295600
2014-10-08,61.230000,61.869999,60.900002,61.770000,47.266804,363500
2014-10-09,61.570000,61.950001,60.980000,61.419998,46.998981,313800
2014-10-10,61.340000,62.340000,60.869999,60.880001,46.585770,227300
2014-10-13,60.889999,61.500000,60.450001,60.509998,46.302643,186600
2014-10-14,60.810001,61.240002,60.509998,60.869999,46.578110,219700
2014-10-15,60.290001,61.299999,59.790001,60.980000,46.662281,259400
2014-10-16,59.970001,61.689999,59.730000,61.520000,47.075497,270500
2014-10-17,62.180000,62.450001,61.680000,62.049999,47.481064,205300
2014-10-20,62.029999,62.360001,61.619999,62.320000,47.687668,258700
2014-10-21,62.560001,63.900002,62.500000,63.720001,48.758961,211300
2014-10-22,64.000000,64.389999,63.630001,63.750000,48.781902,169300
2014-10-23,64.339996,64.419998,63.900002,64.059998,49.019131,184700
2014-10-24,63.950001,64.349998,63.950001,64.129997,49.072693,215800
2014-10-27,64.080002,64.639999,64.000000,64.389999,49.271648,236200
2014-10-28,64.809998,65.309998,64.510002,65.209999,49.899117,334800
2014-10-29,65.129997,65.269997,64.279999,64.529999,49.378769,367100
2014-10-30,65.010002,66.879997,64.750000,65.389999,50.036850,403600
2014-10-31,65.889999,67.169998,65.660004,66.940002,51.222919,374000
2014-11-03,67.050003,67.639999,66.620003,67.580002,51.712666,276700
2014-11-04,67.739998,68.440002,67.739998,68.379997,52.324818,175600
2014-11-05,68.769997,69.510002,68.769997,69.339996,53.059418,296400
2014-11-06,69.199997,69.589996,69.000000,69.099998,52.875771,243200
2014-11-07,69.099998,69.339996,68.959999,69.150002,52.914021,249900
2014-11-10,69.150002,69.459999,68.400002,69.230003,52.975254,283100
2014-11-11,69.230003,69.449997,68.980003,69.239998,52.982887,220900
2014-11-12,69.070000,69.400002,68.750000,69.349998,53.067062,116400
2014-11-13,69.349998,69.379997,69.010002,69.209999,52.959930,206600
2014-11-14,69.099998,69.449997,68.650002,69.000000,52.799232,124900
2014-11-17,69.089996,69.239998,68.680000,69.160004,52.921684,161700
2014-11-18,69.489998,69.970001,69.269997,69.769997,53.388439,236600
2014-11-19,69.809998,69.970001,69.230003,69.900002,53.487919,131500
2014-11-20,69.580002,70.680000,69.580002,70.650002,54.061825,213500
2014-11-21,71.070000,71.220001,70.320000,70.459999,53.916443,207800
2014-11-24,70.800003,71.489998,70.540001,71.379997,54.620426,139600
2014-11-25,71.480003,71.480003,70.889999,71.370003,54.612785,203200
2014-11-26,71.309998,71.739998,71.269997,71.639999,54.819397,153200
2014-11-28,71.650002,72.339996,71.199997,71.279999,54.543926,53800
2014-12-01,71.000000,71.349998,70.650002,70.680000,54.084789,118400
2014-12-02,70.650002,71.309998,70.500000,71.269997,54.536270,114900
2014-12-03,71.449997,71.860001,71.330002,71.669998,54.842346,91300
2014-12-04,71.500000,71.940002,71.070000,71.889999,55.010681,103300
2014-12-05,72.279999,72.489998,71.779999,72.139999,55.201981,142500
2014-12-08,72.080002,73.589996,72.080002,73.300003,56.089661,208500
2014-12-09,72.629997,72.919998,71.769997,72.339996,55.355022,207800
2014-12-10,71.370003,71.910004,70.199997,70.400002,53.870529,262100
2014-12-11,70.290001,71.180000,70.290001,70.769997,54.470901,163200
2014-12-12,70.330002,70.639999,68.970001,69.040001,53.139336,156300
2014-12-15,69.500000,69.750000,67.699997,68.529999,52.746796,181600
2014-12-16,68.080002,69.099998,67.919998,68.489998,52.716000,263000
2014-12-17,68.839996,69.510002,68.019997,69.360001,53.385632,224900
2014-12-18,70.239998,70.360001,69.500000,70.360001,54.155312,138100
2014-12-19,70.250000,70.410004,69.059998,69.059998,53.154713,657600
2014-12-22,69.410004,70.360001,69.410004,70.339996,54.139931,198100
2014-12-23,70.660004,71.639999,70.550003,71.620003,55.125126,204100
2014-12-24,71.629997,72.019997,71.269997,71.980003,55.402229,97800
2014-12-26,72.230003,72.410004,71.760002,72.099998,55.494576,122300
2014-12-29,72.160004,73.010002,71.570000,72.190002,55.563858,160000
2014-12-30,72.089996,72.430000,71.820000,72.199997,55.571548,68000
2014-12-31,72.379997,72.500000,71.269997,71.320000,54.894211,175200
2015-01-02,71.489998,71.709999,70.089996,70.669998,54.393906,114400
2015-01-05,70.320000,70.489998,68.809998,69.230003,53.285568,208100
2015-01-06,69.500000,69.809998,67.849998,68.180000,52.477398,146700
2015-01-07,68.680000,69.389999,68.099998,69.320000,53.354851,150200
2015-01-08,69.639999,70.980003,69.639999,70.440002,54.216892,332400
2015-01-09,70.430000,70.839996,69.199997,69.599998,53.570347,170500
2015-01-12,69.610001,69.610001,68.709999,69.260002,53.308651,169300
2015-01-13,69.830002,71.449997,69.519997,70.349998,54.147636,229700
2015-01-14,69.459999,70.430000,69.169998,69.580002,53.554974,127600
2015-01-15,69.779999,70.190002,68.750000,69.489998,53.485687,117100
2015-01-16,69.400002,70.519997,69.400002,70.430000,54.209198,117200
2015-01-20,70.639999,70.959999,69.150002,69.639999,53.601151,151900
2015-01-21,69.500000,69.839996,68.839996,69.730003,53.670406,118100
2015-01-22,70.199997,71.370003,69.690002,71.349998,54.917301,188200
2015-01-23,71.250000,71.510002,70.580002,71.129997,54.747974,108300
2015-01-26,71.120003,71.699997,70.529999,71.669998,55.163605,132900
2015-01-27,71.000000,71.739998,70.800003,71.180000,54.786461,95700
2015-01-28,71.589996,71.589996,69.940002,70.000000,53.878231,101400
2015-01-29,70.139999,70.680000,69.360001,70.540001,54.293861,110900
2015-01-30,69.779999,70.199997,68.970001,69.000000,53.108536,130800
2015-02-02,69.120003,70.070000,68.419998,69.820000,53.739697,189400
2015-02-03,70.139999,71.680000,69.610001,71.620003,55.125126,140200
2015-02-04,71.220001,72.349998,70.959999,72.019997,55.433006,162700
2015-02-05,71.889999,73.470001,71.199997,73.349998,56.456692,187800
2015-02-06,73.019997,73.379997,71.320000,71.839996,55.294456,214700
2015-02-09,71.800003,71.800003,71.019997,71.209999,54.809551,99400
2015-02-10,71.709999,71.930000,71.059998,71.930000,55.363731,142300
2015-02-11,71.889999,72.709999,71.559998,72.129997,55.517681,107000
2015-02-12,72.370003,73.080002,71.860001,72.820000,56.048759,124800
2015-02-13,72.800003,72.800003,71.839996,72.269997,55.625420,138700
2015-02-17,72.059998,72.750000,71.459999,71.779999,55.248276,214700
2015-02-18,71.650002,71.650002,70.629997,71.199997,54.801842,276500
2015-02-19,70.970001,71.269997,70.570000,71.230003,54.824951,133900
2015-02-20,71.080002,71.559998,70.360001,71.480003,55.017365,208300
2015-02-23,71.480003,71.580002,70.879997,71.570000,55.086639,247600
2015-02-24,71.449997,71.809998,71.099998,71.309998,54.886513,133400
2015-02-25,71.330002,71.550003,70.889999,71.120003,54.740292,155900
2015-02-26,71.029999,71.239998,70.650002,70.860001,54.540169,73500
2015-02-27,70.750000,71.139999,70.190002,70.239998,54.062950,120800
2015-03-02,70.110001,70.989998,70.110001,70.370003,54.163013,159900
2015-03-03,70.230003,70.900002,69.800003,70.900002,54.570957,240500
2015-03-04,70.949997,70.949997,69.599998,69.800003,53.724289,144500
2015-03-05,70.019997,70.230003,69.510002,69.870003,53.778179,140800
2015-03-06,69.720001,70.220001,69.040001,69.120003,53.200901,164300
2015-03-09,69.379997,70.040001,69.379997,69.830002,53.747379,108700
2015-03-10,69.320000,69.320000,68.290001,68.320000,52.585155,147000
2015-03-11,67.989998,68.959999,67.739998,68.839996,53.305279,218200
2015-03-12,69.029999,70.480003,69.029999,70.279999,54.420330,126200
2015-03-13,70.180000,70.300003,69.169998,69.760002,54.017673,132500
2015-03-16,70.230003,71.000000,70.129997,70.830002,54.846207,149200
2015-03-17,70.580002,71.610001,70.269997,71.500000,55.365021,164400
2015-03-18,71.370003,72.230003,70.980003,71.809998,55.605072,163100
2015-03-19,71.650002,71.760002,70.970001,71.349998,55.248859,188900
2015-03-20,71.930000,72.650002,71.349998,72.519997,56.154831,463000
2015-03-23,72.510002,72.860001,72.260002,72.430000,56.085167,167900
2015-03-24,72.300003,72.669998,72.070000,72.339996,56.015446,142500
2015-03-25,72.580002,72.720001,71.660004,71.849998,55.636032,311900
2015-03-26,71.459999,71.690002,70.910004,70.949997,54.939133,198600
2015-03-27,71.000000,71.029999,70.449997,70.839996,54.853962,193100
2015-03-30,71.360001,72.730003,71.320000,72.290001,55.976746,200300
2015-03-31,72.160004,72.639999,71.760002,72.580002,56.201309,279500
2015-04-01,72.620003,72.930000,71.639999,72.190002,55.899315,176400
2015-04-02,72.230003,72.550003,71.629997,71.940002,55.705734,169300
2015-04-06,71.919998,73.989998,71.830002,73.610001,56.998878,343000
2015-04-07,73.470001,73.959999,72.099998,72.110001,55.837364,141100
2015-04-08,72.250000,72.639999,72.000000,72.339996,56.015446,241800
2015-04-09,72.330002,72.769997,71.190002,71.500000,55.365021,200900
2015-04-10,71.389999,71.959999,71.290001,71.510002,55.372761,158200
2015-04-13,71.589996,72.730003,71.389999,72.660004,56.263252,110300
2015-04-14,72.660004,73.000000,71.980003,72.260002,55.953506,98000
2015-04-15,72.339996,73.029999,71.769997,71.779999,55.581825,206900
2015-04-16,71.650002,72.120003,71.440002,71.669998,55.496658,140600
2015-04-17,71.330002,71.510002,70.370003,70.389999,54.505497,171900
2015-04-20,70.589996,71.260002,70.589996,70.720001,54.761024,136500
2015-04-21,70.860001,71.129997,70.150002,70.250000,54.397099,133000
2015-04-22,69.989998,70.400002,69.550003,70.379997,54.497757,176400
2015-04-23,70.360001,71.050003,70.059998,70.599998,54.668114,121400
2015-04-24,70.599998,70.599998,70.279999,70.330002,54.459057,127200
2015-04-27,70.330002,70.480003,68.949997,69.089996,53.498863,299800
2015-04-28,68.940002,70.389999,68.940002,70.220001,54.373863,117600
2015-04-29,69.910004,70.470001,69.769997,69.980003,54.188030,121100
2015-04-30,69.669998,70.190002,68.550003,68.570000,53.096222,231000
2015-05-01,69.269997,73.080002,68.750000,72.800003,56.371651,568400
2015-05-04,73.300003,73.300003,71.680000,71.709999,55.527630,356600
2015-05-05,72.209999,72.209999,70.000000,70.589996,54.660370,217500
2015-05-06,70.870003,70.870003,69.739998,70.730003,54.768787,176700
2015-05-07,70.559998,71.040001,70.400002,70.800003,54.822987,167900
2015-05-08,71.599998,71.599998,70.870003,71.070000,55.032059,103500
2015-05-11,70.940002,71.180000,70.550003,71.139999,55.086262,182500
2015-05-12,70.639999,70.690002,70.019997,70.300003,54.435829,169800
2015-05-13,70.389999,70.610001,70.010002,70.180000,54.342899,118500
2015-05-14,70.379997,70.949997,70.040001,70.930000,54.923649,168000
2015-05-15,71.010002,71.070000,69.949997,70.019997,54.219002,164000
2015-05-18,69.889999,71.430000,69.879997,71.419998,55.303078,277800
2015-05-19,71.410004,71.410004,70.889999,71.360001,55.256615,204100
2015-05-20,71.300003,71.980003,71.250000,71.669998,55.496658,117100
2015-05-21,71.510002,71.809998,70.980003,71.500000,55.365021,176200
2015-05-22,71.220001,71.610001,71.029999,71.190002,55.124992,94000
2015-05-26,70.879997,70.879997,70.120003,70.510002,54.598438,178600
2015-05-27,70.510002,71.580002,70.290001,71.349998,55.248859,166900
2015-05-28,70.870003,71.589996,70.870003,71.489998,55.357292,145600
2015-05-29,71.500000,71.769997,70.919998,71.180000,55.117256,280500
2015-06-01,71.470001,71.870003,71.059998,71.349998,55.248859,120300
2015-06-02,71.190002,71.910004,70.980003,71.800003,55.597309,146900
2015-06-03,71.879997,73.089996,71.750000,72.849998,56.410378,201100
2015-06-04,72.330002,72.570000,71.720001,72.089996,55.821873,149800
2015-06-05,72.339996,72.339996,71.870003,72.180000,55.891560,157100
2015-06-08,72.040001,72.470001,71.720001,71.800003,55.597309,139200
2015-06-09,71.680000,71.980003,71.470001,71.720001,55.535378,138100
2015-06-10,71.940002,72.150002,71.010002,72.050003,56.111660,242500
2015-06-11,72.169998,73.269997,72.169998,73.260002,57.054012,140900
2015-06-12,71.519997,72.900002,71.519997,72.739998,56.649029,104100
2015-06-15,72.040001,72.690002,71.720001,72.690002,56.610100,109800
2015-06-16,72.480003,73.910004,72.269997,73.559998,57.287628,192600
2015-06-17,73.940002,74.320000,73.550003,73.790001,57.466774,226800
2015-06-18,74.070000,74.449997,73.779999,74.209999,57.793861,226400
2015-06-19,74.419998,74.720001,73.809998,73.980003,57.614738,174600
2015-06-22,73.910004,74.500000,72.690002,74.260002,57.832806,167300
2015-06-23,74.459999,74.900002,74.199997,74.870003,58.307865,202800
2015-06-24,74.669998,74.790001,74.209999,74.449997,57.980778,115900
2015-06-25,74.769997,74.769997,73.970001,74.230003,57.809441,135500
2015-06-26,74.440002,74.879997,74.300003,74.570000,58.074219,309200
2015-06-29,73.860001,74.139999,73.050003,73.059998,56.898247,233700
2015-06-30,73.820000,74.559998,73.559998,74.029999,57.653690,252900
2015-07-01,74.839996,75.830002,74.830002,75.389999,58.712822,229000
2015-07-02,75.529999,75.699997,75.080002,75.440002,58.751766,133300
2015-07-06,74.930000,77.639999,74.760002,77.440002,60.309357,512300
2015-07-07,77.410004,77.410004,76.540001,77.220001,60.138027,309200
2015-07-08,77.000000,77.059998,76.110001,76.559998,59.624004,272400
2015-07-09,77.339996,77.610001,75.910004,76.309998,59.429317,166900
2015-07-10,77.099998,77.699997,76.559998,77.540001,60.387238,130500
2015-07-13,77.940002,78.449997,77.489998,77.760002,60.558537,130700
2015-07-14,78.269997,78.809998,78.040001,78.440002,61.088123,164400
2015-07-15,78.470001,78.970001,77.849998,78.970001,61.500877,191300
2015-07-16,79.160004,79.160004,78.599998,78.750000,61.329556,150800
2015-07-17,78.750000,78.760002,78.290001,78.750000,61.329556,123800
2015-07-20,78.750000,79.260002,78.470001,79.010002,61.532036,192500
2015-07-21,78.790001,79.480003,78.330002,78.809998,61.376282,197500
2015-07-22,78.660004,79.230003,78.300003,78.529999,61.158218,136300
2015-07-23,78.650002,78.730003,77.900002,78.250000,60.940166,159700
2015-07-24,78.330002,79.129997,77.830002,79.010002,61.532036,340300
2015-07-27,78.339996,78.790001,78.230003,78.370003,61.033623,131500
2015-07-28,78.519997,79.019997,77.769997,78.040001,60.776615,212800
2015-07-29,78.300003,79.389999,78.040001,79.290001,61.750095,398600
2015-07-30,81.000000,81.410004,78.949997,81.330002,63.338821,282000
2015-07-31,81.120003,81.989998,80.459999,80.849998,62.965019,406100
