Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,59.950001,60.459999,59.799999,60.220001,53.272182,477000
2014-02-27,60.250000,60.340000,59.700001,60.330002,53.369499,403200
2014-02-28,60.360001,60.720001,60.189999,60.660000,53.661423,525400
2014-03-03,60.000000,60.299999,59.419998,60.029999,53.104111,419400
2014-03-04,60.599998,61.110001,60.169998,60.919998,53.891422,565400
2014-03-05,60.790001,61.000000,60.189999,60.549999,53.564114,369100
2014-03-06,60.730000,61.080002,60.490002,60.959999,53.926807,441900
2014-03-07,61.160000,61.610001,61.009998,61.369999,54.289505,379700
2014-03-10,61.230000,61.560001,60.759998,60.849998,53.829494,667400
2014-03-11,61.040001,61.259998,60.200001,60.369999,53.404877,392400
2014-03-12,60.130001,60.450001,59.810001,60.180000,53.236794,577300
2014-03-13,60.439999,60.549999,59.419998,59.619999,52.741405,598400
2014-03-14,59.450001,59.910000,59.349998,59.389999,52.537949,371000
2014-03-17,59.599998,60.060001,59.459999,59.660000,52.776798,577800
2014-03-18,59.740002,60.650002,59.549999,60.230000,53.281033,550400
2014-03-19,60.230000,60.619999,59.279999,59.590000,52.714867,500900
2014-03-20,61.689999,62.000000,59.790001,60.590000,53.599495,981500
2014-03-21,61.290001,61.290001,59.650002,59.709999,52.821018,1544100
2014-03-24,59.580002,60.000000,58.880001,59.150002,52.325634,685700
2014-03-25,59.480000,59.680000,59.189999,59.419998,52.564480,408800
2014-03-26,59.590000,59.830002,58.689999,58.720001,51.945244,350300
2014-03-27,58.860001,59.049999,58.470001,58.709999,51.936398,458100
2014-03-28,58.869999,59.290001,58.630001,58.990002,52.184097,455200
2014-03-31,59.209999,59.880001,58.990002,59.610001,52.732567,784600
2014-04-01,59.770000,60.270000,59.650002,60.209999,53.263336,786400
2014-04-02,60.230000,60.430000,59.459999,59.660000,52.776798,603500
2014-04-03,59.770000,59.990002,58.849998,59.090000,52.272545,649000
2014-04-04,59.220001,59.299999,58.090000,58.240002,51.520638,511100
2014-04-07,58.320000,58.599998,57.709999,57.740002,51.078316,574200
2014-04-08,57.650002,58.230000,57.500000,58.009998,51.317158,518100
2014-04-09,58.070000,58.279999,57.529999,58.230000,51.511772,691700
2014-04-10,58.299999,58.459999,56.730000,56.759998,50.211388,662200
2014-04-11,56.590000,57.200001,56.250000,56.480000,49.963684,803500
2014-04-14,56.959999,57.310001,55.810001,56.310001,49.813293,580600
2014-04-15,56.299999,56.700001,55.650002,56.340000,49.839836,428800
2014-04-16,56.709999,57.099998,56.470001,56.959999,50.388306,481700
2014-04-17,56.980000,57.770000,56.889999,57.630001,50.981010,485100
2014-04-21,57.590000,57.759998,57.189999,57.389999,50.768692,310500
2014-04-22,57.290001,57.910000,57.020000,57.799999,51.131382,584000
2014-04-23,57.880001,58.020000,57.590000,57.840000,51.166779,492000
2014-04-24,58.009998,58.500000,57.790001,58.070000,51.370239,574400
2014-04-25,58.049999,58.380001,57.340000,57.549999,50.910236,484600
2014-04-28,57.660000,58.090000,57.209999,57.900002,51.219852,568500
2014-04-29,58.070000,58.560001,57.900002,58.119999,51.414471,490900
2014-04-30,57.889999,59.139999,57.730000,58.930000,52.131012,691600
2014-05-01,59.160000,59.279999,58.250000,58.740002,51.962944,561700
2014-05-02,58.549999,59.430000,58.490002,59.040001,52.228325,686700
2014-05-05,58.529999,59.130001,58.500000,59.060001,52.246025,477700
2014-05-06,58.990002,59.240002,58.700001,58.990002,52.184097,623700
2014-05-07,59.060001,59.810001,58.770000,59.709999,52.821018,894900
2014-05-08,59.570000,60.150002,59.509998,59.549999,52.679485,555500
2014-05-09,59.660000,59.810001,59.240002,59.799999,52.900646,594700
2014-05-12,59.919998,60.730000,59.799999,60.369999,53.404877,712200
2014-05-13,60.520000,60.689999,60.230000,60.599998,53.608337,687000
2014-05-14,60.730000,60.730000,60.330002,60.389999,53.422562,500000
2014-05-15,60.040001,60.270000,59.590000,60.169998,53.227955,437400
2014-05-16,60.099998,60.560001,59.700001,60.540001,53.555267,525700
2014-05-19,60.509998,61.220001,60.290001,61.169998,54.112583,508600
2014-05-20,61.090000,61.290001,60.419998,60.619999,53.626038,551200
2014-05-21,60.779999,61.259998,60.700001,61.110001,54.059498,435600
2014-05-22,61.040001,61.709999,60.970001,61.540001,54.439892,501500
2014-05-23,61.540001,61.810001,61.200001,61.630001,54.519512,603800
2014-05-27,61.869999,61.900002,61.619999,61.740002,54.616814,682100
2014-05-28,61.680000,62.139999,61.660000,61.889999,54.749504,447900
2014-05-29,62.009998,62.259998,61.810001,62.099998,54.935280,409100
2014-05-30,62.110001,62.259998,61.830002,62.119999,54.952972,653600
2014-06-02,63.130001,63.130001,61.700001,62.220001,55.041435,562900
2014-06-03,62.090000,62.290001,62.000000,62.180000,55.006050,355600
2014-06-04,61.990002,62.259998,61.880001,62.180000,55.006050,363400
2014-06-05,62.419998,62.779999,62.110001,62.750000,55.510292,428200
2014-06-06,62.709999,63.130001,62.709999,63.130001,55.846447,333200
2014-06-09,63.070000,63.910000,63.049999,63.669998,56.324135,361600
2014-06-10,63.590000,63.680000,63.330002,63.619999,56.279903,299000
2014-06-11,63.439999,63.840000,62.990002,63.299999,55.996822,437600
2014-06-12,63.119999,63.340000,62.810001,63.040001,55.766830,304600
2014-06-13,63.160000,63.430000,62.970001,63.110001,55.828754,290000
2014-06-16,62.970001,63.360001,62.860001,63.090000,55.811066,394500
2014-06-17,62.930000,63.689999,62.709999,63.430000,56.111832,284000
2014-06-18,63.310001,63.599998,62.990002,63.509998,56.182598,339900
2014-06-19,63.410000,63.869999,63.200001,63.860001,56.492218,345900
2014-06-20,64.139999,64.320000,63.799999,64.099998,56.704525,1152900
2014-06-23,64.239998,64.250000,63.009998,63.180000,55.890678,461100
2014-06-24,63.119999,63.240002,62.439999,62.529999,55.315670,566800
2014-06-25,62.220001,63.009998,62.220001,62.970001,55.704899,297400
2014-06-26,63.099998,63.330002,62.509998,62.650002,55.421829,280000
2014-06-27,62.299999,63.090000,62.299999,63.020000,55.749146,1426500
2014-06-30,62.930000,63.570000,62.750000,63.540001,56.209148,512300
2014-07-01,63.630001,64.400002,63.480000,64.029999,56.642612,492600
2014-07-02,64.010002,64.239998,63.610001,63.900002,56.527615,252900
2014-07-03,63.970001,64.440002,63.820000,64.370003,56.943394,165400
2014-07-07,64.269997,64.269997,63.669998,63.889999,56.518761,363700
2014-07-08,63.939999,64.070000,63.330002,63.500000,56.173759,345000
2014-07-09,63.730000,64.449997,63.270000,63.619999,56.279903,238800
2014-07-10,62.770000,63.279999,62.220001,63.160000,55.872990,238500
2014-07-11,63.110001,63.130001,62.480000,62.560001,55.342209,495300
2014-07-14,62.990002,63.590000,62.990002,63.240002,55.943760,408600
2014-07-15,63.240002,63.560001,62.590000,62.849998,55.598743,527300
2014-07-16,63.349998,64.910004,63.000000,64.510002,57.067226,1145200
2014-07-17,64.160004,64.440002,63.360001,63.450001,56.129524,624200
2014-07-18,63.709999,64.139999,63.410000,64.040001,56.651447,569000
2014-07-21,63.840000,64.010002,63.580002,63.770000,56.412605,469800
2014-07-22,64.230003,64.470001,63.860001,64.379997,56.952236,516500
2014-07-23,64.269997,64.379997,63.970001,64.029999,56.642612,340800
2014-07-24,64.330002,64.489998,64.010002,64.110001,56.713379,218700
2014-07-25,64.010002,64.290001,63.369999,63.520000,56.191456,351400
2014-07-28,63.419998,63.709999,62.990002,63.560001,56.226841,280200
2014-07-29,63.529999,63.799999,63.099998,63.119999,55.837593,259700
2014-07-30,63.439999,64.080002,62.930000,63.400002,56.085293,322600
2014-07-31,63.070000,63.070000,62.490002,62.599998,55.377590,390900
2014-08-01,62.349998,62.910000,62.240002,62.599998,55.377590,387000
2014-08-04,62.860001,64.099998,62.599998,63.990002,56.607224,913800
2014-08-05,63.610001,64.250000,63.130001,63.560001,56.226841,693500
2014-08-06,63.040001,63.349998,62.750000,62.990002,55.722603,476300
2014-08-07,63.200001,63.540001,62.860001,63.110001,55.828754,370300
2014-08-08,63.299999,64.480003,62.919998,64.400002,56.969925,456200
2014-08-11,64.769997,65.290001,64.430000,65.000000,57.500710,736300
2014-08-12,65.000000,65.440002,64.860001,65.269997,57.739540,720900
2014-08-13,65.410004,65.580002,65.320000,65.510002,57.951878,448600
2014-08-14,65.459999,65.709999,65.400002,65.500000,57.943008,356300
2014-08-15,63.849998,65.860001,62.650002,65.379997,57.836849,564600
2014-08-18,65.699997,66.089996,65.650002,65.830002,58.234936,775800
2014-08-19,65.870003,66.019997,65.750000,65.889999,58.288013,460100
2014-08-20,65.959999,66.029999,65.650002,65.959999,58.349945,463500
2014-08-21,65.959999,66.040001,65.720001,65.910004,58.305710,556900
2014-08-22,65.750000,66.190002,65.410004,65.730003,58.146484,606600
2014-08-25,66.150002,66.250000,65.849998,66.059998,58.438396,253000
2014-08-26,66.260002,66.389999,65.940002,66.019997,58.403019,328000
2014-08-27,66.010002,66.220001,65.639999,65.830002,58.234936,223600
2014-08-28,65.540001,66.110001,65.419998,65.879997,58.279167,218000
2014-08-29,66.150002,66.500000,65.620003,66.139999,58.509171,413500
2014-09-02,66.419998,66.879997,66.129997,66.629997,58.942631,454400
2014-09-03,66.910004,67.110001,66.300003,66.360001,58.703796,305200
2014-09-04,66.660004,66.849998,66.379997,66.559998,58.880703,615200
2014-09-05,66.379997,66.800003,66.129997,66.660004,58.969177,431600
2014-09-08,66.470001,66.779999,66.070000,66.320000,58.668411,299000
2014-09-09,66.360001,66.660004,66.050003,66.349998,58.694935,440100
2014-09-10,66.440002,66.500000,65.989998,66.419998,58.756859,207300
2014-09-11,66.040001,66.529999,65.830002,66.449997,58.783401,242600
2014-09-12,66.349998,66.480003,66.050003,66.339996,58.686100,298100
2014-09-15,66.589996,67.190002,66.330002,66.870003,59.154957,564400
2014-09-16,66.709999,67.099998,66.199997,66.860001,59.146099,467900
2014-09-17,67.129997,67.239998,66.449997,66.919998,59.199181,434300
2014-09-18,66.989998,67.320000,66.830002,67.220001,59.464569,308600
2014-09-19,67.580002,67.589996,67.019997,67.160004,59.411499,1427800
2014-09-22,67.120003,67.290001,66.720001,67.089996,59.349552,386700
2014-09-23,66.970001,67.220001,66.410004,66.430000,58.765713,325000
2014-09-24,66.440002,67.059998,66.349998,66.900002,59.181488,297500
2014-09-25,66.690002,66.849998,65.809998,65.989998,58.376465,332300
2014-09-26,66.029999,66.580002,65.879997,66.269997,58.624172,280700
2014-09-29,65.839996,66.440002,65.790001,65.949997,58.341080,687400
2014-09-30,67.589996,71.610001,67.260002,70.589996,62.445755,2350600
2014-10-01,70.220001,70.500000,68.389999,68.650002,60.729576,1039100
2014-10-02,68.529999,68.629997,67.430000,68.290001,60.411114,676800
2014-10-03,68.540001,70.480003,68.400002,70.339996,62.224579,1240800
2014-10-06,70.690002,71.080002,69.730003,69.900002,61.835369,613300
2014-10-07,69.449997,69.750000,68.629997,68.720001,60.791508,594400
2014-10-08,68.900002,71.000000,68.900002,70.980003,62.790771,770000
2014-10-09,71.010002,71.279999,69.279999,69.459999,61.446136,626400
2014-10-10,69.400002,69.739998,68.529999,68.559998,60.649963,644300
2014-10-13,68.769997,68.910004,67.309998,67.440002,59.659187,533500
2014-10-14,67.989998,68.419998,67.580002,67.739998,59.924580,752000
2014-10-15,67.110001,68.370003,66.760002,68.059998,60.207657,1099800
2014-10-16,67.470001,68.669998,66.750000,68.430000,60.534969,788200
2014-10-17,68.769997,69.699997,68.769997,69.290001,61.295734,1342200
2014-10-20,69.290001,69.349998,68.699997,69.050003,61.083443,811800
2014-10-21,69.620003,71.169998,69.370003,71.169998,62.958836,816800
2014-10-22,71.419998,71.720001,70.330002,70.349998,62.233444,688900
2014-10-23,71.010002,71.370003,70.739998,71.040001,62.843838,1509700
2014-10-24,71.059998,71.360001,70.800003,71.220001,63.003063,702300
2014-10-27,71.110001,71.349998,70.620003,71.269997,63.047314,634600
2014-10-28,71.660004,71.830002,71.290001,71.809998,63.524990,745000
2014-10-29,72.000000,72.169998,71.199997,71.809998,63.524990,453400
2014-10-30,71.470001,72.860001,71.169998,72.690002,64.303482,502100
2014-10-31,73.699997,73.949997,72.720001,73.239998,64.790024,675900
2014-11-03,73.239998,73.860001,72.449997,72.540001,64.170784,630600
2014-11-04,71.940002,72.300003,71.110001,71.419998,63.179993,1357500
2014-11-05,70.160004,71.089996,70.000000,70.410004,63.805271,792900
2014-11-06,70.559998,71.139999,70.309998,71.089996,64.421486,615800
2014-11-07,71.500000,71.500000,70.940002,71.000000,64.339935,734000
2014-11-10,71.129997,71.519997,70.879997,71.110001,64.439621,682700
2014-11-11,71.070000,71.470001,70.849998,71.099998,64.430542,406400
2014-11-12,70.820000,71.489998,70.750000,71.309998,64.620834,511600
2014-11-13,71.419998,72.059998,70.820000,71.160004,64.484917,481000
2014-11-14,71.269997,72.150002,70.930000,71.760002,65.028633,851600
2014-11-17,71.599998,71.849998,71.199997,71.809998,65.073936,556200
2014-11-18,71.699997,72.519997,71.379997,71.980003,65.228004,610900
2014-11-19,71.839996,72.000000,71.050003,71.790001,65.055847,616400
2014-11-20,71.510002,72.230003,71.260002,71.930000,65.182709,423100
2014-11-21,72.690002,73.000000,71.739998,71.919998,65.173622,1377200
2014-11-24,72.139999,72.980003,71.940002,72.860001,66.025444,574900
2014-11-25,73.010002,73.230003,72.639999,73.059998,66.206680,610700
2014-11-26,72.959999,73.449997,72.730003,73.029999,66.179489,571900
2014-11-28,73.279999,73.589996,73.000000,73.150002,66.288239,263200
2014-12-01,72.910004,73.150002,71.699997,71.800003,65.064896,900200
2014-12-02,71.599998,72.519997,71.250000,72.379997,65.590469,570900
2014-12-03,72.610001,73.190002,72.199997,73.129997,66.270111,411200
2014-12-04,72.910004,73.430000,72.570000,72.820000,65.989204,414100
2014-12-05,72.800003,73.160004,72.510002,73.050003,66.197639,565400
2014-12-08,72.980003,73.550003,72.709999,73.000000,66.152313,571800
2014-12-09,72.500000,73.519997,72.250000,73.410004,66.523857,778200
2014-12-10,73.220001,73.550003,71.870003,71.870003,65.128311,627500
2014-12-11,71.830002,73.639999,71.669998,72.800003,65.971085,488000
2014-12-12,72.360001,72.779999,71.019997,71.029999,64.367111,509900
2014-12-15,71.279999,72.070000,70.610001,71.529999,64.820206,728300
2014-12-16,71.540001,72.580002,71.489998,71.529999,64.820206,606500
2014-12-17,71.500000,73.059998,71.099998,72.839996,66.007332,1109100
2014-12-18,73.830002,74.660004,73.099998,74.489998,67.502556,1576300
2014-12-19,76.889999,79.349998,76.830002,79.230003,71.797920,3208100
2014-12-22,79.699997,80.180000,79.400002,79.639999,72.169479,1172900
2014-12-23,79.910004,80.349998,79.589996,79.639999,72.169479,991300
2014-12-24,79.879997,80.220001,79.470001,79.860001,72.368828,521200
2014-12-26,80.279999,80.339996,79.650002,79.820000,72.332588,306600
2014-12-29,79.820000,80.150002,79.500000,79.570000,72.106026,442600
2014-12-30,79.669998,79.809998,78.959999,79.019997,71.607613,505000
2014-12-31,79.209999,79.820000,78.389999,78.440002,71.082039,306900
2015-01-02,78.910004,79.099998,77.570000,78.449997,71.091095,455500
2015-01-05,78.150002,78.449997,76.849998,77.019997,69.795250,810800
2015-01-06,77.489998,77.699997,75.900002,76.870003,69.659286,1181000
2015-01-07,77.639999,77.650002,76.309998,76.470001,69.296822,837500
2015-01-08,77.459999,78.029999,77.000000,77.730003,70.438629,879700
2015-01-09,77.949997,77.970001,76.760002,77.120003,69.885857,754500
2015-01-12,77.050003,77.510002,75.900002,76.629997,69.441803,604900
2015-01-13,77.309998,78.040001,76.779999,77.510002,70.239265,1416000
2015-01-14,77.320000,77.730003,77.080002,77.570000,70.293633,1518200
2015-01-15,77.809998,78.260002,77.309998,77.660004,70.375191,1271000
2015-01-16,77.760002,78.949997,77.690002,78.930000,71.526070,1242600
2015-01-20,78.949997,79.239998,78.260002,78.790001,71.399216,937600
2015-01-21,78.519997,79.529999,78.370003,79.449997,71.997284,781200
2015-01-22,79.680000,79.940002,78.879997,79.830002,72.341652,1750900
2015-01-23,79.629997,80.080002,79.300003,79.779999,72.296333,861000
2015-01-26,80.419998,80.930000,79.489998,79.970001,72.468513,912000
2015-01-27,79.559998,80.459999,79.480003,79.879997,72.386948,854500
2015-01-28,80.040001,80.339996,78.279999,78.349998,71.000473,881100
2015-01-29,78.180000,80.040001,78.010002,79.879997,72.386948,775000
2015-01-30,79.190002,79.820000,78.690002,78.699997,71.317635,933500
2015-02-02,78.779999,80.059998,77.959999,80.029999,72.522896,548300
2015-02-03,80.669998,80.989998,79.779999,80.690002,73.120972,928900
2015-02-04,80.760002,81.400002,79.739998,80.010002,72.504753,760100
2015-02-05,80.410004,80.809998,80.279999,80.500000,72.948784,417000
2015-02-06,80.489998,80.830002,79.790001,80.040001,72.531952,447500
2015-02-09,80.000000,80.309998,79.459999,79.669998,72.196655,277000
2015-02-10,80.400002,80.629997,79.449997,80.580002,73.021294,420900
2015-02-11,80.339996,81.139999,80.050003,80.940002,73.347511,515600
2015-02-12,81.169998,82.220001,80.800003,82.209999,74.498390,527900
2015-02-13,82.230003,82.510002,81.330002,81.639999,73.981850,435700
2015-02-17,82.360001,82.430000,81.529999,81.860001,74.181221,345100
2015-02-18,81.730003,82.029999,81.320000,81.900002,74.217476,318500
2015-02-19,81.879997,82.199997,81.690002,81.989998,74.299011,363200
2015-02-20,81.739998,82.629997,80.790001,82.470001,74.733986,474300
2015-02-23,82.500000,82.730003,81.860001,82.690002,74.933365,467500
2015-02-24,82.500000,83.339996,82.360001,83.169998,75.368340,559600
2015-02-25,83.379997,84.080002,83.010002,83.699997,75.848625,518400
2015-02-26,83.489998,84.180000,83.489998,84.010002,76.129547,483600
2015-02-27,83.779999,83.980003,83.260002,83.480003,75.649261,406800
2015-03-02,83.519997,84.589996,83.250000,84.510002,76.582649,371700
2015-03-03,84.150002,84.260002,83.519997,84.209999,76.310783,443700
2015-03-04,83.839996,83.870003,83.190002,83.769997,75.912056,519400
2015-03-05,83.750000,83.750000,82.769997,82.940002,75.159927,378600
2015-03-06,82.320000,83.010002,81.809998,82.279999,74.561829,413100
2015-03-09,82.610001,84.099998,82.349998,83.839996,75.975471,518600
2015-03-10,82.949997,83.129997,81.779999,81.779999,74.108719,472900
2015-03-11,82.180000,82.379997,81.419998,81.669998,74.009041,362200
2015-03-12,82.080002,82.910004,81.790001,82.860001,75.087418,658000
2015-03-13,82.930000,83.180000,81.370003,82.559998,74.815552,520200
2015-03-16,83.269997,85.449997,83.269997,85.370003,77.361969,895300
2015-03-17,85.330002,85.529999,84.019997,85.260002,77.262276,579400
2015-03-18,85.239998,86.339996,84.250000,86.160004,78.077866,756700
2015-03-19,87.949997,88.230003,82.559998,83.959999,76.084229,1563900
2015-03-20,84.300003,84.339996,82.550003,82.550003,74.806488,1540300
2015-03-23,82.550003,84.099998,82.199997,83.830002,75.966431,836200
2015-03-24,83.940002,84.070000,83.410004,83.730003,75.875809,538000
2015-03-25,84.010002,84.010002,81.480003,81.699997,74.036224,1361100
2015-03-26,81.330002,81.790001,80.760002,81.129997,73.519707,698400
2015-03-27,80.949997,82.470001,80.910004,82.379997,74.652428,765400
2015-03-30,82.830002,83.239998,82.529999,82.739998,74.978676,449500
2015-03-31,82.730003,82.779999,81.440002,81.629997,73.972794,912700
2015-04-01,81.790001,82.019997,80.660004,81.709999,74.045280,695400
2015-04-02,81.779999,82.820000,81.779999,82.690002,74.933365,529100
2015-04-06,82.099998,82.580002,81.690002,81.820000,74.144981,734700
2015-04-07,81.709999,82.040001,81.099998,81.989998,74.299011,965800
2015-04-08,82.110001,82.660004,81.320000,82.129997,74.425888,761600
2015-04-09,82.139999,82.519997,81.239998,81.639999,73.981850,476700
2015-04-10,81.849998,82.489998,81.599998,82.330002,74.607140,470400
2015-04-13,81.250000,81.750000,81.160004,81.320000,73.691879,558700
2015-04-14,81.040001,81.800003,80.400002,81.680000,74.018112,642300
2015-04-15,81.949997,82.629997,81.949997,82.230003,74.516502,681000
2015-04-16,82.089996,82.300003,81.550003,82.129997,74.425888,525100
2015-04-17,81.489998,81.900002,80.970001,81.379997,73.746246,573200
2015-04-20,81.709999,82.010002,81.519997,81.739998,74.072464,604000
2015-04-21,82.080002,82.250000,81.900002,82.040001,74.344322,529800
2015-04-22,82.080002,82.260002,81.540001,82.050003,74.353401,586700
2015-04-23,81.709999,82.510002,81.709999,82.309998,74.589005,523800
2015-04-24,82.370003,82.559998,82.050003,82.129997,74.425888,649000
2015-04-27,82.120003,82.400002,81.559998,81.620003,73.963745,416200
2015-04-28,81.629997,81.879997,81.169998,81.489998,73.845917,584800
2015-04-29,81.199997,81.330002,80.639999,80.690002,73.120972,512200
2015-04-30,80.320000,80.779999,79.510002,79.949997,72.450401,953600
2015-05-01,80.230003,81.279999,80.230003,81.269997,73.646561,491300
2015-05-04,81.440002,81.940002,81.260002,81.519997,73.873123,473900
2015-05-05,81.989998,82.209999,80.959999,81.000000,73.401894,537600
2015-05-06,80.970001,81.129997,80.190002,80.730003,73.157204,534300
2015-05-07,80.720001,81.349998,80.419998,81.120003,73.510628,426600
2015-05-08,81.910004,82.610001,81.139999,82.410004,74.679626,438300
2015-05-11,82.160004,83.970001,82.000000,83.419998,75.594879,1242800
2015-05-12,83.099998,83.449997,82.150002,82.470001,74.733986,834700
2015-05-13,82.849998,84.440002,82.610001,84.150002,76.256409,957300
2015-05-14,84.610001,85.180000,84.199997,85.120003,77.135414,544200
2015-05-15,85.089996,85.680000,84.919998,85.449997,77.434464,419200
2015-05-18,85.239998,86.519997,85.190002,86.320000,78.222847,528600
2015-05-19,86.589996,86.739998,86.169998,86.220001,78.132233,558100
2015-05-20,86.160004,86.669998,86.029999,86.309998,78.213783,548500
2015-05-21,86.239998,86.559998,86.070000,86.239998,78.150360,442100
2015-05-22,85.559998,86.440002,84.580002,86.010002,77.941925,389700
2015-05-26,85.910004,86.279999,85.290001,85.809998,77.760696,479000
2015-05-27,85.800003,86.290001,85.570000,86.160004,78.077866,455200
2015-05-28,86.239998,86.379997,86.029999,86.279999,78.186600,393400
2015-05-29,86.379997,86.830002,86.080002,86.089996,78.014427,681300
2015-06-01,86.389999,86.680000,85.820000,86.349998,78.250038,495000
2015-06-02,85.809998,86.300003,85.769997,85.949997,77.887566,682400
2015-06-03,86.279999,86.440002,86.099998,86.209999,78.123154,731200
2015-06-04,86.150002,86.440002,85.230003,85.330002,77.325706,566700
2015-06-05,85.169998,85.500000,84.709999,85.459999,77.443520,362100
2015-06-08,85.389999,85.760002,85.099998,85.190002,77.198837,475100
2015-06-09,85.290001,85.660004,84.980003,85.510002,77.488838,268900
2015-06-10,85.970001,86.669998,85.379997,86.379997,78.277222,295000
2015-06-11,86.709999,86.769997,86.349998,86.440002,78.331596,429000
2015-06-12,85.889999,86.220001,85.059998,86.050003,77.978188,276400
2015-06-15,85.250000,85.529999,83.870003,84.360001,76.446709,913800
2015-06-16,84.449997,85.550003,84.449997,85.300003,77.298538,360400
2015-06-17,85.500000,85.779999,85.029999,85.570000,77.543190,297400
2015-06-18,85.949997,86.730003,85.949997,86.470001,78.358788,409500
2015-06-19,86.400002,87.059998,86.099998,86.800003,78.657837,1097100
2015-06-22,87.000000,87.680000,86.860001,87.540001,79.328415,370000
2015-06-23,87.889999,87.989998,87.349998,87.440002,79.237808,726700
2015-06-24,85.860001,87.510002,85.860001,86.559998,78.440353,623800
2015-06-25,86.980003,86.980003,85.750000,85.839996,77.787888,585300
2015-06-26,86.010002,86.180000,85.019997,85.410004,77.398216,1378600
2015-06-29,85.010002,85.470001,84.180000,84.250000,76.347038,446900
2015-06-30,84.820000,85.239998,84.540001,84.589996,76.655136,459000
2015-07-01,85.260002,85.419998,84.959999,85.330002,77.325706,500500
2015-07-02,85.669998,85.760002,84.690002,85.209999,77.216965,383300
2015-07-06,84.599998,85.379997,84.599998,85.099998,77.117287,333600
2015-07-07,85.290001,85.480003,83.910004,84.739998,76.791069,755200
2015-07-08,84.260002,84.690002,83.580002,83.739998,75.884857,633100
2015-07-09,84.709999,84.930000,84.000000,84.160004,76.265472,411100
2015-07-10,85.199997,85.400002,84.519997,85.050003,77.071968,453900
2015-07-13,85.849998,86.089996,85.190002,86.019997,77.951004,345500
2015-07-14,86.110001,86.480003,85.669998,86.279999,78.186600,225500
2015-07-15,86.239998,86.400002,85.860001,86.080002,78.005371,497200
2015-07-16,86.669998,87.290001,86.370003,86.779999,78.639694,913100
2015-07-17,86.500000,86.510002,84.629997,85.550003,77.525085,1074700
2015-07-20,86.000000,87.000000,85.660004,86.099998,78.023468,699200
2015-07-21,86.180000,86.760002,85.180000,85.190002,77.198837,583900
2015-07-22,85.760002,87.070000,85.199997,86.940002,78.784691,856700
2015-07-23,86.860001,86.989998,85.570000,85.739998,77.697266,483600
2015-07-24,85.230003,85.559998,84.120003,84.250000,76.347038,464000
2015-07-27,84.199997,84.410004,83.660004,83.769997,75.912056,431600
2015-07-28,84.089996,84.830002,83.430000,84.820000,76.863556,427400
2015-07-29,84.860001,85.330002,84.320000,85.269997,77.271355,508400
2015-07-30,84.720001,85.489998,84.269997,85.260002,77.262276,262500
