Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,119.349998,120.970001,119.059998,120.559998,98.440498,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,98.677277,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,99.395859,677400
2014-02-27,121.500000,122.400002,121.180000,122.180000,99.763298,473000
2014-02-28,122.180000,124.110001,121.900002,122.839996,100.302177,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,99.281525,721500
2014-03-04,123.309998,124.180000,123.110001,124.000000,101.249374,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,100.832924,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,100.808441,695300
2014-03-07,124.180000,124.779999,123.760002,124.720001,101.837265,1075200
2014-03-10,125.199997,125.199997,123.250000,123.739998,101.037079,612300
2014-03-11,125.599998,125.599998,121.389999,122.070000,99.673454,603700
2014-03-12,121.220001,121.820000,120.599998,121.800003,99.452988,693500
2014-03-13,122.290001,122.680000,119.190002,120.250000,98.187370,1076300
2014-03-14,120.139999,121.160004,119.570000,120.000000,97.983223,1081800
2014-03-17,120.940002,122.669998,120.940002,122.250000,99.820435,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,100.661453,521700
2014-03-19,123.180000,123.800003,121.430000,122.230003,99.804100,451800
2014-03-20,122.029999,123.500000,121.820000,122.800003,100.269547,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,100.465500,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,99.722435,778700
2014-03-25,123.269997,124.769997,122.250000,123.669998,100.979904,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,99.755112,603300
2014-03-27,122.019997,122.570000,121.070000,121.779999,99.436646,745600
2014-03-28,122.120003,124.669998,121.510002,124.250000,101.453476,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,101.698448,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,101.935234,963400
2014-04-02,125.190002,126.690002,124.820000,126.099998,102.964081,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,103.600952,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,101.665787,686300
2014-04-07,124.169998,124.430000,121.570000,121.989998,99.608139,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,100.408340,637000
2014-04-09,123.389999,124.059998,122.500000,123.940002,101.200378,527500
2014-04-10,123.879997,124.199997,121.360001,121.570000,99.265213,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,98.636490,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,99.167213,557400
2014-04-15,121.540001,122.709999,119.849998,122.430000,99.967422,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,102.637451,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,103.715286,664100
2014-04-21,127.000000,128.029999,125.110001,127.750000,104.311333,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,104.245995,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,103.829552,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,104.221512,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,102.147530,731900
2014-04-28,125.510002,125.820000,122.410004,124.529999,101.682121,961000
2014-04-29,122.110001,123.000000,115.209999,115.629997,94.414986,2329100
2014-04-30,115.830002,120.500000,115.660004,119.180000,97.313683,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,98.162888,1100200
2014-05-02,119.919998,120.730003,119.250000,119.570000,97.632164,742200
2014-05-05,118.970001,120.199997,118.570000,119.839996,97.852585,531700
2014-05-06,119.260002,119.839996,118.690002,118.820000,97.019745,643100
2014-05-07,119.180000,120.300003,118.099998,119.580002,97.640297,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,97.106995,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,96.729546,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,99.625923,715700
2014-05-13,121.779999,122.000000,120.580002,120.690002,99.026947,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,98.157219,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,98.272087,806100
2014-05-16,119.930000,120.360001,118.470001,120.190002,98.616707,696000
2014-05-19,119.470001,121.629997,119.430000,121.419998,99.625923,507300
2014-05-20,121.220001,121.680000,118.040001,118.910004,97.566444,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,98.132629,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,98.362366,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,99.494644,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,100.339767,499100
2014-05-28,122.690002,122.980003,121.070000,121.139999,99.396172,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,98.764389,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,99.346970,450700
2014-06-02,121.050003,123.000000,120.940002,122.660004,100.643364,722700
2014-06-03,122.570000,123.599998,122.269997,122.480003,100.495667,561900
2014-06-04,122.540001,123.000000,122.139999,122.349998,100.389008,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,102.809509,907800
2014-06-06,125.500000,126.529999,125.419998,126.339996,103.662819,404100
2014-06-09,126.000000,128.570007,125.919998,127.830002,104.885384,729300
2014-06-10,127.830002,128.000000,126.180000,126.639999,103.909004,518100
2014-06-11,126.239998,126.300003,125.570000,126.169998,103.523361,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,102.809509,621600
2014-06-13,125.180000,125.910004,124.349998,125.620003,103.072060,542400
2014-06-16,126.070000,126.470001,125.010002,125.660004,103.104904,341100
2014-06-17,125.300003,127.199997,125.099998,126.930000,104.146927,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,103.129501,850800
2014-06-19,126.269997,126.269997,125.070000,125.339996,102.842308,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,104.401268,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,103.777710,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,101.972588,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,102.350006,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,102.325409,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,103.252571,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,102.694626,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,103.129501,613800
2014-07-02,125.830002,126.059998,124.620003,125.250000,102.768478,476800
2014-07-03,126.010002,126.820000,125.110001,126.190002,103.539757,395400
2014-07-07,125.860001,125.889999,124.529999,125.250000,102.768478,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,101.808487,555100
2014-07-09,124.370003,124.980003,124.089996,124.570000,102.210556,352700
2014-07-10,123.000000,123.459999,122.599998,122.930000,100.864899,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,101.078224,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,101.381828,531100
2014-07-15,123.650002,124.000000,122.650002,123.239998,101.119255,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,101.119255,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,99.010551,710000
2014-07-18,121.050003,122.779999,121.019997,122.500000,100.512077,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,100.495667,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,100.889526,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,100.626968,423300
2014-07-24,122.809998,123.699997,122.430000,122.660004,100.643364,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,100.971542,474100
2014-07-28,122.519997,122.699997,121.250000,122.370003,100.405396,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,98.436180,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,92.988060,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,91.617790,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,91.535744,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,92.618790,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,92.151093,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,91.708054,1742300
2014-08-07,111.970001,112.680000,111.190002,111.550003,92.004967,891200
2014-08-08,111.940002,113.320000,111.620003,113.150002,93.324646,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,93.803024,408400
2014-08-12,113.620003,114.320000,112.989998,113.260002,93.415352,480100
2014-08-13,113.750000,114.419998,113.639999,114.199997,94.190666,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,94.693779,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,94.264915,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,95.403061,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,95.906219,554800
2014-08-20,116.290001,117.680000,116.029999,117.459999,96.879478,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,96.821732,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,96.046432,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,96.788734,520300
2014-08-26,117.370003,117.760002,116.320000,116.360001,95.972206,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,95.980438,349700
2014-08-28,115.930000,116.860001,115.500000,116.370003,95.980438,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,96.178413,475500
2014-09-02,116.510002,117.510002,116.279999,117.180000,96.648499,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,96.079422,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,96.483551,856700
2014-09-05,116.650002,117.370003,115.750000,117.190002,96.656784,569300
2014-09-08,117.029999,117.669998,116.410004,116.570000,96.145386,373000
2014-09-09,116.309998,116.809998,115.500000,115.930000,95.617531,496900
2014-09-10,116.080002,116.669998,115.330002,115.820000,95.526802,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,95.807236,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,95.180389,674600
2014-09-15,115.430000,115.980003,115.059998,115.489998,95.254646,299700
2014-09-16,115.320000,116.370003,114.430000,116.290001,95.914467,532400
2014-09-17,116.809998,117.580002,115.589996,116.139999,95.790733,536700
2014-09-18,116.599998,117.900002,116.500000,117.720001,97.093910,477800
2014-09-19,118.419998,118.750000,116.559998,117.129997,96.607269,828300
2014-09-22,116.870003,117.000000,114.680000,115.000000,94.850487,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,94.248413,485900
2014-09-24,114.000000,114.139999,112.779999,113.300003,93.448372,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,91.955467,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,93.068947,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,91.947243,812300
2014-09-30,111.500000,111.849998,109.839996,109.879997,90.627579,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,90.223442,1815300
2014-10-02,109.440002,109.669998,107.699997,109.440002,90.264679,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,90.973991,744900
2014-10-06,110.660004,111.080002,108.769997,108.820000,89.753311,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,87.328430,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,89.126450,1972700
2014-10-09,108.019997,108.139999,102.680000,102.949997,84.911804,2061600
2014-10-10,102.800003,103.120003,99.930000,100.519997,82.907555,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,81.323967,1280300
2014-10-14,99.040001,103.120003,99.040001,100.970001,83.278740,1765400
2014-10-15,100.029999,101.510002,98.720001,100.779999,83.122017,1605200
2014-10-16,98.839996,103.529999,98.610001,103.120003,85.052040,1439800
2014-10-17,104.680000,106.699997,104.629997,105.169998,86.742828,1306600
2014-10-20,104.669998,105.230003,104.160004,105.120003,86.701607,855800
2014-10-21,105.940002,108.989998,105.730003,108.959999,89.868744,895900
2014-10-22,108.820000,108.820000,105.089996,105.129997,86.709846,1221500
2014-10-23,106.500000,108.790001,106.500000,107.669998,88.804817,1170000
2014-10-24,107.699997,109.309998,106.610001,109.309998,90.157448,872000
2014-10-27,108.629997,108.629997,106.779999,107.940002,89.027504,607900
2014-10-28,108.970001,111.250000,108.519997,110.879997,91.452354,861000
2014-10-29,110.610001,110.980003,108.529999,109.220001,90.083206,634000
2014-10-30,108.830002,110.309998,107.970001,110.250000,90.932770,724600
2014-10-31,112.139999,112.540001,111.370003,112.349998,92.664787,705600
2014-11-03,112.349998,112.779999,110.669998,110.839996,91.419342,715000
2014-11-04,110.730003,110.790001,108.959999,109.250000,90.107941,939200
2014-11-05,110.260002,111.089996,109.370003,110.230003,90.916275,942500
2014-11-06,110.370003,112.260002,110.300003,111.769997,92.186432,866600
2014-11-07,112.040001,112.339996,111.120003,112.290001,92.615311,848500
2014-11-10,112.320000,113.050003,112.250000,112.750000,92.994705,626800
2014-11-11,112.629997,112.930000,112.000000,112.860001,93.085457,751400
2014-11-12,114.250000,117.370003,112.269997,112.440002,92.739029,1585900
2014-11-13,110.849998,111.849998,107.250000,108.160004,89.727638,1868400
2014-11-14,108.199997,110.260002,107.699997,110.120003,91.353615,960700
2014-11-17,109.500000,110.889999,109.300003,110.180000,91.403404,675000
2014-11-18,110.360001,111.440002,110.199997,110.889999,91.992416,880400
2014-11-19,110.430000,110.889999,109.779999,110.190002,91.411713,561000
2014-11-20,109.339996,110.839996,109.160004,110.360001,91.552742,747300
2014-11-21,111.739998,115.129997,111.739998,113.639999,94.273758,1355100
2014-11-24,114.370003,114.680000,113.809998,114.260002,94.788078,762600
2014-11-25,114.750000,115.419998,114.040001,114.809998,95.244385,899500
2014-11-26,115.180000,115.199997,113.900002,114.650002,95.111633,469400
2014-11-28,113.750000,116.110001,112.129997,115.410004,95.742104,2183400
2014-12-01,113.230003,113.690002,111.169998,111.620003,92.598007,1956400
2014-12-02,112.250000,116.879997,111.900002,115.690002,95.974403,2209700
2014-12-03,116.209999,118.320000,116.209999,117.930000,97.832672,1384100
2014-12-04,117.669998,118.029999,115.900002,116.300003,96.480461,985800
2014-12-05,114.540001,115.580002,113.540001,114.290001,94.812988,1543600
2014-12-08,113.940002,114.180000,111.379997,111.660004,92.631203,1076300
2014-12-09,109.809998,111.169998,109.190002,111.059998,92.133408,1037100
2014-12-10,110.489998,110.870003,106.620003,106.870003,88.657494,1365600
2014-12-11,107.370003,108.309998,106.570000,106.889999,88.674095,1425100
2014-12-12,105.580002,106.860001,104.769997,104.800003,86.940254,1780500
2014-12-15,105.639999,106.190002,103.150002,103.379997,85.762222,1321100
2014-12-16,103.690002,106.459999,103.099998,104.830002,86.965149,2295900
2014-12-17,104.959999,108.160004,104.269997,107.930000,89.536850,1988200
2014-12-18,109.690002,111.470001,109.320000,111.440002,92.448677,1587100
2014-12-19,112.089996,112.639999,111.169998,111.790001,92.739029,2296900
2014-12-22,112.000000,112.550003,110.980003,112.389999,93.236778,778600
2014-12-23,112.949997,114.059998,112.519997,113.290001,93.983406,620600
2014-12-24,113.540001,113.760002,112.400002,112.930000,93.684753,320900
2014-12-26,113.000000,113.690002,112.870003,113.010002,93.751114,326900
2014-12-29,112.790001,113.570000,112.190002,113.089996,93.817497,401800
2014-12-30,113.260002,113.260002,112.070000,112.349998,93.203590,484200
2014-12-31,112.650002,113.360001,111.080002,111.199997,92.249557,617600
2015-01-02,111.930000,112.580002,109.949997,111.040001,92.116852,712600
2015-01-05,109.660004,109.930000,107.080002,107.309998,89.022507,1337500
2015-01-06,107.250000,107.769997,104.889999,106.080002,88.002129,1059900
2015-01-07,107.180000,107.550003,105.919998,106.260002,88.151443,1242100
2015-01-08,107.339996,109.410004,107.169998,109.389999,90.748009,847400
2015-01-09,109.970001,109.970001,106.209999,107.510002,89.188408,1123000
2015-01-12,107.239998,107.279999,105.180000,106.000000,87.935768,667700
2015-01-13,106.449997,107.089996,103.260002,104.480003,86.674797,912800
2015-01-14,103.000000,105.019997,102.599998,104.870003,86.998322,1799100
2015-01-15,105.430000,106.309998,104.300003,104.800003,86.940254,1280600
2015-01-16,104.489998,104.769997,102.309998,104.690002,86.848984,1392100
2015-01-20,105.389999,106.010002,104.220001,105.449997,87.479477,1129800
2015-01-21,104.970001,106.489998,104.970001,106.389999,88.259277,684400
2015-01-22,108.209999,109.019997,106.470001,108.519997,90.026306,1806800
2015-01-23,108.250000,108.849998,106.730003,106.860001,88.649216,1075600
2015-01-26,106.620003,107.320000,105.489998,107.250000,88.972725,1158500
2015-01-27,107.730003,108.260002,104.690002,107.239998,88.964439,3431300
2015-01-28,109.510002,111.419998,107.489998,108.559998,90.059479,4328000
2015-01-29,108.779999,110.110001,106.820000,110.019997,91.270676,1738600
2015-01-30,109.029999,109.680000,108.050003,108.919998,90.358162,1349700
2015-02-02,109.379997,112.169998,108.949997,111.889999,92.821991,1305000
2015-02-03,113.050003,114.550003,112.239998,114.330002,94.846169,1484100
2015-02-04,113.730003,113.730003,111.809998,112.099998,92.996201,1373800
2015-02-05,112.139999,113.269997,112.080002,113.040001,93.775993,823400
2015-02-06,113.120003,114.250000,112.250000,112.650002,93.452484,952300
2015-02-09,112.000000,115.110001,111.459999,115.029999,95.426872,1134900
2015-02-10,115.470001,115.669998,113.559998,115.000000,95.401985,908200
2015-02-11,114.779999,115.839996,113.739998,115.330002,95.675766,1169100
2015-02-12,115.940002,117.050003,115.320000,116.879997,97.511185,1114300
2015-02-13,117.050003,118.239998,117.010002,117.900002,98.362160,999100
2015-02-17,117.900002,118.190002,117.029999,117.820000,98.295425,774100
2015-02-18,117.750000,118.959999,117.120003,118.449997,98.821007,1161400
2015-02-19,117.910004,118.519997,117.010002,117.830002,98.303757,733000
2015-02-20,117.620003,118.300003,115.860001,118.199997,98.612434,792500
2015-02-23,117.400002,117.900002,116.160004,117.709999,98.203629,978000
2015-02-24,116.790001,118.529999,116.790001,118.419998,98.795959,697300
2015-02-25,118.279999,118.320000,116.870003,117.580002,98.095192,531800
2015-02-26,117.839996,118.320000,116.750000,117.410004,97.953339,828700
2015-02-27,117.580002,117.820000,116.339996,117.040001,97.644669,1202900
2015-03-02,117.040001,117.779999,115.379997,117.730003,98.220329,818400
2015-03-03,116.940002,117.720001,116.400002,117.129997,97.719734,607200
2015-03-04,116.339996,116.339996,113.879997,114.849998,95.817574,1163400
2015-03-05,115.070000,115.370003,113.730003,114.199997,95.275314,981000
2015-03-06,113.129997,114.290001,111.949997,112.360001,93.740211,752400
2015-03-09,112.610001,112.919998,111.959999,112.330002,93.715210,899800
2015-03-10,111.220001,112.099998,110.669998,110.699997,92.355301,863700
2015-03-11,110.660004,110.919998,109.699997,109.980003,91.754608,1459400
2015-03-12,111.459999,113.650002,111.220001,113.239998,94.474388,1091100
2015-03-13,112.550003,112.820000,110.980003,111.519997,93.039421,1330800
2015-03-16,112.349998,114.760002,112.120003,114.599998,95.609009,1038400
2015-03-17,113.480003,113.610001,112.589996,113.019997,94.290817,801100
2015-03-18,112.760002,116.610001,112.019997,115.690002,96.518372,1143500
2015-03-19,115.000000,115.480003,114.110001,114.500000,95.525589,741100
2015-03-20,115.570000,116.589996,115.010002,116.150002,96.902153,1497100
2015-03-23,115.989998,116.400002,115.209999,115.250000,96.151291,1115500
2015-03-24,114.820000,116.690002,114.750000,116.129997,96.885475,1170900
2015-03-25,116.000000,116.110001,113.699997,113.709999,94.866493,1042400
2015-03-26,113.349998,113.910004,112.889999,113.400002,94.607864,1021900
2015-03-27,113.720001,113.720001,112.660004,113.139999,94.390968,1189500
2015-03-30,114.209999,115.980003,114.000000,115.519997,96.376556,1163300
2015-03-31,115.139999,116.269997,113.760002,115.989998,96.768661,1378100
2015-04-01,114.910004,115.389999,112.910004,113.230003,94.466026,1378800
2015-04-02,113.110001,113.870003,112.470001,112.800003,94.107300,991100
2015-04-06,112.589996,115.589996,111.889999,114.379997,95.425461,847300
2015-04-07,113.889999,114.709999,112.730003,112.809998,94.115646,666200
2015-04-08,112.010002,113.489998,110.269997,111.550003,93.064445,1257900
2015-04-09,111.480003,112.260002,110.970001,111.699997,93.189560,1436000
2015-04-10,111.510002,111.639999,110.169998,111.550003,93.064445,999400
2015-04-13,111.459999,111.800003,111.070000,111.279999,92.839172,682800
2015-04-14,110.010002,111.800003,110.000000,111.519997,93.039421,1305300
2015-04-15,111.709999,114.440002,111.709999,114.139999,95.225258,1693400
2015-04-16,113.739998,114.680000,112.730003,114.330002,95.383736,1033300
2015-04-17,113.370003,113.690002,112.000000,112.309998,93.698494,903200
2015-04-20,113.139999,114.580002,113.029999,114.139999,95.225258,589900
2015-04-21,114.139999,114.449997,113.110001,113.720001,94.874870,964200
2015-04-22,113.830002,114.279999,112.150002,114.019997,95.125114,843300
2015-04-23,113.449997,114.269997,112.379997,114.019997,95.125114,863000
2015-04-24,114.029999,114.190002,111.459999,112.129997,93.548317,1045300
2015-04-27,112.570000,114.959999,112.169998,114.839996,95.809242,1951900
2015-04-28,114.150002,114.699997,112.940002,113.540001,94.724655,1587600
2015-04-29,113.150002,113.459999,111.400002,112.330002,93.715210,1705200
2015-04-30,117.120003,122.660004,116.440002,118.599998,98.946159,3902800
2015-05-01,119.150002,122.059998,119.150002,121.239998,101.148613,1351000
2015-05-04,121.500000,122.660004,121.089996,122.209999,101.957901,995900
2015-05-05,121.480003,122.480003,119.879997,120.199997,100.280998,936500
2015-05-06,121.059998,121.800003,119.769997,120.849998,100.823288,1055400
2015-05-07,120.669998,120.989998,119.070000,119.440002,99.646942,1091200
2015-05-08,120.809998,120.980003,119.599998,120.080002,100.180901,1070000
2015-05-11,119.629997,121.389999,119.379997,120.650002,100.656448,681500
2015-05-12,120.129997,122.699997,119.650002,121.660004,101.499069,989300
2015-05-13,122.260002,124.459999,121.769997,123.620003,103.134254,1317400
2015-05-14,123.419998,124.699997,122.860001,124.410004,104.341965,1019100
2015-05-15,124.339996,124.410004,122.820000,124.370003,104.308426,681400
2015-05-18,124.000000,125.529999,123.959999,125.059998,104.887108,1006300
2015-05-19,124.830002,125.620003,124.129997,125.010002,104.845207,945200
2015-05-20,124.980003,125.459999,124.370003,125.000000,104.836800,523900
2015-05-21,125.099998,126.290001,125.099998,125.669998,105.398727,759400
2015-05-22,125.459999,126.000000,125.129997,125.129997,104.945839,505300
2015-05-26,124.699997,124.860001,123.510002,123.739998,103.780029,811200
2015-05-27,124.000000,124.839996,123.779999,124.660004,104.551651,860500
2015-05-28,124.040001,124.699997,123.639999,123.820000,103.847145,721200
2015-05-29,123.830002,123.830002,122.250000,122.889999,103.067162,717500
2015-06-01,122.790001,124.480003,122.320000,123.830002,103.855537,900800
2015-06-02,123.830002,126.559998,123.239998,125.529999,105.281303,1181900
2015-06-03,126.300003,126.669998,125.260002,126.300003,105.927139,913200
2015-06-04,125.690002,125.779999,124.199997,124.529999,104.442596,925600
2015-06-05,124.099998,125.339996,123.379997,125.169998,104.979378,534100
2015-06-08,124.790001,125.309998,124.540001,124.989998,104.828415,753900
2015-06-09,125.029999,125.919998,125.000000,125.120003,104.937431,659400
2015-06-10,125.989998,126.919998,125.559998,126.720001,106.279350,691800
2015-06-11,126.500000,127.050003,126.019997,126.889999,106.421951,647000
2015-06-12,126.750000,126.889999,125.620003,125.870003,105.566475,540000
2015-06-15,125.269997,125.269997,123.080002,123.900002,103.914253,1127400
2015-06-16,123.820000,124.589996,123.279999,124.089996,104.073601,653600
2015-06-17,124.279999,124.839996,123.279999,124.610001,104.509697,446300
2015-06-18,124.879997,126.320000,124.800003,125.589996,105.331635,627200
2015-06-19,125.400002,125.709999,124.300003,124.370003,104.308426,618300
2015-06-22,125.269997,126.230003,124.730003,125.849998,105.549675,727800
2015-06-23,126.180000,126.180000,125.230003,125.589996,105.331635,543500
2015-06-24,125.500000,125.930000,125.019997,125.169998,104.979378,508100
2015-06-25,125.169998,125.290001,123.790001,124.019997,104.014908,410500
2015-06-26,124.349998,124.830002,123.970001,124.720001,104.601967,636600
2015-06-29,123.599998,124.790001,122.809998,122.910004,103.083946,1083400
2015-06-30,124.000000,125.949997,123.809998,124.639999,104.534859,1212100
2015-07-01,125.989998,126.769997,125.400002,126.269997,105.901962,1050500
2015-07-02,126.349998,126.709999,125.900002,126.129997,105.784546,573400
2015-07-06,124.900002,125.970001,123.820000,125.419998,105.189034,1010000
2015-07-07,125.239998,125.989998,123.180000,125.199997,105.004532,1233700
2015-07-08,124.070000,124.239998,119.970001,120.720001,101.247169,1173100
2015-07-09,122.360001,123.050003,121.190002,121.489998,101.892975,820100
2015-07-10,122.669998,122.910004,121.320000,122.169998,102.463303,643100
2015-07-13,123.169998,124.919998,122.940002,124.400002,104.333603,739100
2015-07-14,124.379997,125.389999,123.750000,125.000000,104.836800,553400
2015-07-15,124.769997,125.599998,122.709999,122.889999,103.067162,849700
2015-07-16,124.059998,124.800003,122.970001,123.500000,103.578758,585300
2015-07-17,123.410004,124.070000,122.769997,123.739998,103.780029,666900
2015-07-20,123.559998,123.889999,122.559998,123.379997,103.478127,607400
2015-07-21,123.139999,123.320000,120.139999,120.809998,101.322670,1024400
2015-07-22,120.510002,121.330002,120.160004,120.300003,100.894943,875200
2015-07-23,120.089996,120.570000,117.830002,117.900002,98.882080,1131200
2015-07-24,117.900002,118.220001,117.110001,117.519997,98.563377,1151800
2015-07-27,116.599998,116.750000,115.169998,116.320000,97.556931,1053900
