Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,19.219999,20.500000,19.110001,19.580000,19.580000,223000
2020-01-29,19.740000,20.379999,19.600000,20.000000,20.000000,181100
2020-01-30,19.809999,20.870001,19.770000,20.680000,20.680000,147500
2020-01-31,20.540001,20.796000,19.815001,20.530001,20.530001,248700
2020-02-03,20.530001,21.209999,19.893000,20.969999,20.969999,167500
2020-02-04,21.139999,22.198000,21.000000,21.719999,21.719999,233300
2020-02-05,21.900000,21.900000,19.760000,20.850000,20.850000,362400
2020-02-06,20.820000,20.879999,19.980000,20.240000,20.240000,129300
2020-02-07,20.389999,20.620001,18.915001,19.129999,19.129999,315000
2020-02-10,19.160000,19.340000,17.809999,18.900000,18.900000,509900
2020-02-11,18.870001,19.760000,17.559999,19.450001,19.450001,340100
2020-02-12,19.639999,20.459999,19.275000,19.990000,19.990000,148800
2020-02-13,20.000000,21.200001,19.570000,20.950001,20.950001,248500
2020-02-14,20.959999,21.680000,20.889999,21.049999,21.049999,224700
2020-02-18,21.040001,21.040001,19.500000,20.219999,20.219999,216700
2020-02-19,20.200001,20.780001,19.969999,20.420000,20.420000,378300
2020-02-20,20.400000,20.490000,18.725000,19.690001,19.690001,542600
2020-02-21,19.690001,20.260000,19.580000,20.110001,20.110001,302200
2020-02-24,19.840000,19.840000,18.260000,19.549999,19.549999,290600
2020-02-25,19.670000,20.830000,18.709999,18.870001,18.870001,808400
2020-02-26,18.940001,19.570000,17.530001,17.700001,17.700001,776700
2020-02-27,19.500000,22.500000,19.389999,20.290001,20.290001,1785700
2020-02-28,20.440001,20.450001,18.235001,19.650000,19.650000,1104100
2020-03-02,19.500000,20.690001,19.020000,20.490000,20.490000,322300
2020-03-03,20.670000,21.469999,19.430000,20.590000,20.590000,286600
2020-03-04,20.660000,21.240000,19.900000,20.120001,20.120001,204900
2020-03-05,20.000000,20.240000,18.500000,18.940001,18.940001,177200
2020-03-06,18.700001,19.400000,18.139999,18.799999,18.799999,279000
2020-03-09,18.230000,18.230000,14.270000,15.290000,15.290000,491000
2020-03-10,16.010000,17.590000,15.590000,17.520000,17.520000,223900
2020-03-11,17.230000,17.860001,16.049999,16.540001,16.540001,367100
2020-03-12,15.610000,16.198999,14.020000,14.500000,14.500000,382200
2020-03-13,14.980000,15.680000,13.011000,15.330000,15.330000,319300
2020-03-16,13.570000,15.610000,10.540000,14.530000,14.530000,437700
2020-03-17,14.930000,15.570000,13.650000,14.680000,14.680000,213100
2020-03-18,13.730000,14.690000,12.060000,13.240000,13.240000,312300
2020-03-19,13.060000,14.520000,12.200000,13.770000,13.770000,480200
2020-03-20,14.440000,18.200001,13.300000,13.990000,13.990000,1246000
2020-03-23,14.170000,14.740000,12.260000,13.000000,13.000000,211700
2020-03-24,13.640000,15.300000,13.640000,14.070000,14.070000,363500
2020-03-25,14.110000,16.719999,14.110000,16.020000,16.020000,449800
2020-03-26,16.090000,16.820000,15.070000,15.650000,15.650000,450200
2020-03-27,15.250000,15.700000,14.250000,14.250000,14.250000,217700
2020-03-30,14.500000,15.370000,14.303000,15.060000,15.060000,214000
2020-03-31,15.150000,15.980000,14.510000,15.960000,15.960000,225800
2020-04-01,15.180000,15.420000,13.570000,13.880000,13.880000,313100
2020-04-02,13.730000,14.250000,12.050000,13.000000,13.000000,441000
2020-04-03,12.870000,13.549000,12.390000,12.970000,12.970000,275600
2020-04-06,13.580000,14.190000,13.020000,13.550000,13.550000,400200
2020-04-07,14.070000,14.315000,13.510000,13.750000,13.750000,249900
2020-04-08,14.220000,14.440000,13.280000,13.470000,13.470000,284600
2020-04-09,13.690000,14.000000,12.660000,13.170000,13.170000,382400
2020-04-13,12.970000,13.006000,11.900000,12.040000,12.040000,353400
2020-04-14,13.140000,13.983000,12.600000,12.950000,12.950000,396000
2020-04-15,12.770000,13.324000,12.590000,13.130000,13.130000,251100
2020-04-16,13.300000,14.000000,12.790000,13.680000,13.680000,368800
2020-04-17,13.950000,15.130000,13.621000,14.030000,14.030000,257400
2020-04-20,13.910000,16.226000,13.780000,14.660000,14.660000,278400
2020-04-21,14.550000,15.810000,13.950000,14.380000,14.380000,320100
2020-04-22,14.840000,15.840000,14.812000,15.050000,15.050000,230200
2020-04-23,15.300000,15.846000,14.220000,14.530000,14.530000,151100
2020-04-24,14.550000,14.700000,14.000000,14.700000,14.700000,199600
2020-04-27,14.940000,15.350000,14.500000,15.120000,15.120000,207600
2020-04-28,15.400000,16.028999,15.063000,15.490000,15.490000,249800
2020-04-29,15.970000,16.930000,15.970000,16.520000,16.520000,170600
2020-04-30,16.430000,16.959999,16.030001,16.820000,16.820000,198000
2020-05-01,16.350000,16.445999,16.010000,16.350000,16.350000,162200
2020-05-04,16.389999,16.695000,16.139999,16.389999,16.389999,97400
2020-05-05,16.500000,17.290001,16.309999,17.120001,17.120001,136400
2020-05-06,17.469999,18.540001,17.340000,18.010000,18.010000,200900
2020-05-07,21.480000,22.490000,19.750000,21.700001,21.700001,616700
2020-05-08,22.780001,23.480000,22.150000,22.190001,22.190001,315100
2020-05-11,22.190001,23.885000,21.660000,23.389999,23.389999,325000
2020-05-12,23.680000,23.961000,21.850000,22.610001,22.610001,338800
2020-05-13,22.549999,22.900000,21.760000,22.670000,22.670000,334600
2020-05-14,22.400000,22.850000,21.454000,22.209999,22.209999,278300
2020-05-15,22.150000,23.400000,22.000000,22.990000,22.990000,175300
2020-05-18,24.760000,26.200001,24.200001,24.360001,24.360001,299900
2020-05-19,24.600000,26.639999,24.600000,26.170000,26.170000,217300
2020-05-20,27.030001,29.530001,26.500000,27.510000,27.510000,493100
2020-05-21,28.080000,28.990000,27.309999,27.610001,27.610001,259200
2020-05-22,27.670000,28.014999,26.000000,26.309999,26.309999,267300
2020-05-26,26.990000,27.180000,25.670000,25.980000,25.980000,263000
2020-05-27,26.120001,26.600000,23.059999,24.920000,24.920000,360000
2020-05-28,24.830000,24.860001,23.809999,24.240000,24.240000,233400
2020-05-29,24.200001,27.790001,23.510000,27.549999,27.549999,386700
2020-06-01,27.540001,29.830000,26.944000,29.090000,29.090000,329000
2020-06-02,29.450001,31.450001,29.280001,29.870001,29.870001,417500
2020-06-03,30.740000,31.785000,29.000000,31.110001,31.110001,446500
2020-06-04,31.299999,32.000000,30.799999,31.309999,31.309999,286600
2020-06-05,31.450001,33.520000,31.450001,32.240002,32.240002,332000
2020-06-08,32.349998,32.849998,30.405001,31.049999,31.049999,678900
2020-06-09,31.660000,32.279999,28.389999,28.840000,28.840000,629400
2020-06-10,28.840000,29.264999,26.520000,28.250000,28.250000,1526500
2020-06-11,27.639999,28.469999,26.040001,26.520000,26.520000,600300
2020-06-12,27.400000,27.469999,25.510000,26.500000,26.500000,468400
2020-06-15,25.940001,28.250000,25.900000,26.740000,26.740000,681400
2020-06-16,27.530001,29.209999,27.290001,28.750000,28.750000,1168500
2020-06-17,28.750000,29.360001,27.339001,27.780001,27.780001,490000
2020-06-18,27.719999,28.618999,27.240000,27.900000,27.900000,634100
2020-06-19,29.660000,29.660000,27.799999,28.030001,28.030001,1433600
2020-06-22,28.000000,28.985001,27.500000,28.440001,28.440001,1232200
2020-06-23,28.670000,28.910000,28.129999,28.400000,28.400000,1010100
2020-06-24,28.090000,28.490000,27.020000,27.504999,27.504999,617500
2020-06-25,27.350000,28.000000,27.110001,27.389999,27.389999,368900
2020-06-26,27.170000,27.170000,26.090000,26.830000,26.830000,534400
2020-06-29,27.000000,27.000000,24.719999,24.969999,24.969999,783200
2020-06-30,25.000000,27.150000,24.674000,27.000000,27.000000,596300
2020-07-01,26.990000,28.200001,26.580000,27.660000,27.660000,475500
2020-07-02,27.930000,28.090000,27.139999,27.680000,27.680000,390300
2020-07-06,28.000000,28.360001,27.400000,27.670000,27.670000,315200
2020-07-07,27.450001,27.760000,26.639999,27.230000,27.230000,233600
2020-07-08,27.379999,28.370001,27.230000,27.930000,27.930000,599900
2020-07-09,28.450001,30.190001,28.065001,29.180000,29.180000,1051300
2020-07-10,29.129999,29.129999,26.804001,27.400000,27.400000,620100
2020-07-13,27.760000,27.997999,25.270000,25.500000,25.500000,749900
2020-07-14,25.240000,26.650000,24.549999,25.690001,25.690001,329100
2020-07-15,25.840000,27.100000,25.240000,26.590000,26.590000,456100
2020-07-16,26.299999,27.209999,25.825001,27.110001,27.110001,273300
2020-07-17,26.889999,28.600000,26.820000,28.520000,28.520000,287600
2020-07-20,28.469999,29.910000,28.469999,29.000000,29.000000,915100
2020-07-21,29.209999,29.379999,28.400000,28.690001,28.690001,336600
2020-07-22,28.670000,29.570000,28.434999,28.990000,28.990000,306300
2020-07-23,28.969999,31.389999,28.360001,29.740000,29.740000,1235600
2020-07-24,29.219999,29.420000,26.760000,27.070000,27.070000,864700
2020-07-27,27.219999,28.250000,27.072001,27.660000,27.660000,393900
2020-07-28,27.660000,28.145000,27.209999,27.299999,27.299999,341600
2020-07-29,27.430000,28.309999,27.160000,27.790001,27.790001,377600
2020-07-30,27.500000,28.559999,26.660999,28.379999,28.379999,430900
2020-07-31,28.680000,29.590000,27.889999,28.889999,28.889999,361100
2020-08-03,29.180000,30.500000,28.500000,29.049999,29.049999,1514700
2020-08-04,28.840000,29.695000,27.830000,29.219999,29.219999,1218600
2020-08-05,29.940001,32.340000,29.620001,31.440001,31.440001,826300
2020-08-06,29.417999,32.090000,27.650000,29.610001,29.610001,1227200
2020-08-07,29.070000,29.410000,27.850000,28.400000,28.400000,424400
2020-08-10,28.510000,28.660000,27.320000,27.750000,27.750000,337100
2020-08-11,26.340000,28.150000,25.610001,27.170000,27.170000,1037000
2020-08-12,27.090000,29.940001,27.040001,29.459999,29.459999,1016400
2020-08-13,29.299999,32.459999,28.100000,30.520000,30.520000,3040100
2020-08-14,31.480000,32.270000,30.219999,30.620001,30.620001,886900
2020-08-17,31.250000,31.850000,30.650000,31.490000,31.490000,931300
2020-08-18,31.139999,33.180000,30.799999,32.169998,32.169998,1277400
2020-08-19,32.669998,34.000000,31.230000,32.020000,32.020000,727700
2020-08-20,32.180000,33.189999,31.570000,33.060001,33.060001,618800
2020-08-21,33.529999,34.299999,32.509998,34.259998,34.259998,1194400
2020-08-24,35.900002,36.209999,33.509998,34.169998,34.169998,817900
2020-08-25,34.000000,35.410000,33.599998,35.119999,35.119999,507500
2020-08-26,35.320000,35.480000,33.759998,34.090000,34.090000,630200
2020-08-27,34.000000,35.049999,33.720001,34.910000,34.910000,559700
2020-08-28,35.680000,36.610001,35.110001,36.610001,36.610001,803500
2020-08-31,36.669998,38.810001,36.040001,38.750000,38.750000,771900
2020-09-01,39.029999,40.779999,38.660000,40.599998,40.599998,876000
2020-09-02,41.099998,41.869999,38.220001,39.090000,39.090000,659500
2020-09-03,38.330002,38.330002,34.630001,35.509998,35.509998,787000
2020-09-04,35.160000,35.660000,32.320000,33.529999,33.529999,740300
2020-09-08,31.990000,34.139999,31.270000,32.779999,32.779999,508500
2020-09-09,33.410000,34.189999,32.639999,33.680000,33.680000,552000
2020-09-10,34.070000,34.470001,32.880001,33.060001,33.060001,369700
2020-09-11,33.169998,33.759998,31.879999,32.310001,32.310001,331900
2020-09-14,32.959999,34.230000,32.709999,34.099998,34.099998,417400
2020-09-15,34.099998,35.125000,33.330002,33.959999,33.959999,262900
2020-09-16,34.200001,35.000000,33.270000,33.610001,33.610001,388500
2020-09-17,32.680000,34.419998,31.639999,34.000000,34.000000,529600
2020-09-18,34.330002,35.259998,33.799999,34.939999,34.939999,3631500
2020-09-21,34.139999,35.119999,33.360001,34.970001,34.970001,409700
2020-09-22,35.520000,37.520000,34.884998,37.369999,37.369999,446900
2020-09-23,37.090000,38.470001,36.450001,36.689999,36.689999,434400
2020-09-24,36.389999,37.119999,34.724998,36.220001,36.220001,541100
2020-09-25,36.529999,37.590000,35.630001,37.119999,37.119999,366100
2020-09-28,37.860001,38.180000,36.570000,37.490002,37.490002,410000
2020-09-29,37.330002,38.740002,37.189999,38.650002,38.650002,394100
2020-09-30,38.669998,39.369999,38.150002,38.500000,38.500000,510400
2020-10-01,39.540001,39.540001,38.150002,38.860001,38.860001,400700
2020-10-02,37.790001,39.400002,37.139999,38.139999,38.139999,412700
2020-10-05,39.410000,39.720001,38.209999,39.080002,39.080002,262100
2020-10-06,39.099998,42.259998,39.099998,41.759998,41.759998,709300
2020-10-07,42.230000,44.889999,41.799999,44.419998,44.419998,828400
2020-10-08,46.000000,46.000000,44.540001,45.520000,45.520000,582300
2020-10-09,45.500000,47.689999,45.264999,46.950001,46.950001,450700
2020-10-12,47.830002,49.869999,47.410000,48.560001,48.560001,455500
2020-10-13,48.500000,50.000000,47.154999,48.330002,48.330002,242400
2020-10-14,48.189999,49.560001,48.189999,49.130001,49.130001,282300
2020-10-15,47.250000,48.680000,46.209999,47.540001,47.540001,428900
2020-10-16,48.000000,51.570000,47.900002,50.290001,50.290001,396200
2020-10-19,50.990002,50.990002,48.369999,48.540001,48.540001,403400
2020-10-20,49.270000,49.570000,48.070000,49.049999,49.049999,460400
2020-10-21,49.970001,50.860001,48.720001,48.740002,48.740002,622100
2020-10-22,48.610001,49.509998,45.790001,46.849998,46.849998,359200
2020-10-23,46.709999,48.180000,46.029999,47.549999,47.549999,375600
2020-10-26,47.360001,48.299999,44.750000,45.490002,45.490002,440400
2020-10-27,45.849998,47.380001,45.020000,46.450001,46.450001,408000
2020-10-28,45.220001,46.310001,44.544998,45.480000,45.480000,236900
2020-10-29,45.980000,46.959999,44.590000,44.730000,44.730000,396500
2020-10-30,44.099998,44.160000,42.009998,43.700001,43.700001,777000
2020-11-02,44.000000,44.743999,42.025002,42.959999,42.959999,215700
2020-11-03,43.180000,44.740002,42.459999,43.930000,43.930000,338000
2020-11-04,45.389999,46.700001,44.349998,46.020000,46.020000,230300
2020-11-05,47.950001,49.720001,47.110001,49.389999,49.389999,247800
2020-11-06,48.849998,49.770000,47.689999,48.330002,48.330002,341800
2020-11-09,49.340000,50.000000,43.500000,43.740002,43.740002,706300
2020-11-10,44.849998,47.299999,42.910000,46.299999,46.299999,749100
2020-11-11,45.990002,48.220001,45.110001,47.680000,47.680000,314700
2020-11-12,47.740002,52.650002,47.740002,50.090000,50.090000,544500
2020-11-13,50.770000,51.919998,50.000000,50.880001,50.880001,392200
2020-11-16,48.139999,48.360001,44.150002,46.990002,46.990002,3017700
2020-11-17,44.799999,45.500000,43.000000,44.720001,44.720001,1161000
2020-11-18,44.720001,44.720001,42.040001,42.459999,42.459999,1189100
2020-11-19,42.400002,44.969002,41.230000,44.549999,44.549999,990400
2020-11-20,44.458000,48.000000,43.650002,47.880001,47.880001,806900
2020-11-23,47.669998,48.549999,45.730000,47.110001,47.110001,600100
2020-11-24,47.419998,47.580002,45.285000,46.830002,46.830002,566600
2020-11-25,46.500000,51.250000,45.569000,49.959999,49.959999,1023000
2020-11-27,50.000000,52.000000,49.599998,51.709999,51.709999,367400
2020-11-30,52.509998,52.630001,50.000000,51.380001,51.380001,818900
2020-12-01,50.509998,50.740002,47.580002,49.669998,49.669998,1024600
2020-12-02,49.090000,49.099998,47.580002,48.750000,48.750000,474200
2020-12-03,48.869999,49.980000,47.320000,48.340000,48.340000,658600
2020-12-04,47.889999,48.540001,46.570000,46.660000,46.660000,695400
2020-12-07,47.180000,49.290001,47.148998,48.720001,48.720001,356700
2020-12-08,48.720001,50.549999,47.619999,50.389999,50.389999,832300
2020-12-09,50.610001,51.369999,48.049999,48.980000,48.980000,751900
2020-12-10,48.200001,50.119999,46.720001,47.240002,47.240002,982900
2020-12-11,47.430000,47.629002,44.299999,46.250000,46.250000,797800
2020-12-14,46.590000,52.730000,46.590000,51.990002,51.990002,1004500
2020-12-15,53.985001,54.660000,51.220001,52.709999,52.709999,888900
2020-12-16,52.970001,54.200001,50.790001,53.959999,53.959999,867100
2020-12-17,54.500000,56.650002,54.119999,55.360001,55.360001,767300
2020-12-18,56.070000,56.070000,52.410000,53.000000,53.000000,1994900
2020-12-21,51.990002,53.889999,51.130001,53.720001,53.720001,544000
2020-12-22,54.230000,56.084999,53.509998,55.480000,55.480000,444900
2020-12-23,55.240002,55.880001,50.580002,51.480000,51.480000,857400
2020-12-24,51.259998,52.240002,49.779999,50.029999,50.029999,195300
2020-12-28,50.880001,50.880001,47.509998,48.299999,48.299999,462400
2020-12-29,48.830002,48.990002,46.529999,47.270000,47.270000,372100
2020-12-30,47.799999,48.320000,46.680000,46.750000,46.750000,389800
2020-12-31,47.004002,47.004002,44.700001,45.410000,45.410000,474500
2021-01-04,45.889999,47.619999,45.000000,47.560001,47.560001,815500
2021-01-05,47.689999,49.285000,47.285999,48.389999,48.389999,401700
2021-01-06,47.259998,48.480000,46.380001,47.230000,47.230000,489400
2021-01-07,47.439999,49.990002,47.340000,49.660000,49.660000,250200
2021-01-08,50.230000,52.180000,49.770000,51.119999,51.119999,389800
2021-01-11,50.259998,52.320000,49.730000,51.500000,51.500000,330000
2021-01-12,51.139999,52.377998,50.293999,52.009998,52.009998,358200
2021-01-13,52.090000,56.209999,51.935001,55.709999,55.709999,453700
2021-01-14,56.330002,58.419998,55.419998,55.860001,55.860001,360700
2021-01-15,55.770000,56.728001,54.599998,55.930000,55.930000,287700
2021-01-19,56.759998,62.700001,56.139999,62.700001,62.700001,605400
2021-01-20,63.520000,65.809998,63.000000,65.239998,65.239998,604400
2021-01-21,64.669998,65.489998,62.549999,63.290001,63.290001,622900
2021-01-22,62.490002,66.180000,62.000000,64.830002,64.830002,545200
2021-01-25,66.150002,70.959999,62.040001,63.700001,63.700001,777600
2021-01-26,63.500000,64.309998,62.450001,62.950001,62.950001,395200
2021-01-27,61.230000,63.209999,57.596001,60.220001,60.220001,720500
2021-01-28,61.000000,68.339996,59.505001,67.139999,67.139999,568000
2021-01-29,67.160004,68.650002,65.220001,66.000000,66.000000,355100
2021-02-01,66.639999,67.084999,63.240002,64.000000,64.000000,483500
2021-02-02,64.389999,66.160004,61.950001,64.320000,64.320000,308100
2021-02-03,64.440002,66.010002,62.095001,65.500000,65.500000,579900
2021-02-04,65.570000,67.709999,64.970001,67.199997,67.199997,246500
2021-02-05,68.199997,71.589996,67.599998,71.080002,71.080002,237000
2021-02-08,72.800003,74.570000,71.410004,71.900002,71.900002,402900
2021-02-09,72.559998,75.790001,72.410004,75.040001,75.040001,463400
2021-02-10,75.180000,78.199997,73.279999,77.370003,77.370003,516600
2021-02-11,78.169998,79.910004,76.809998,78.489998,78.489998,556900
2021-02-12,78.750000,81.415001,76.910004,80.269997,80.269997,381300
2021-02-16,81.570000,82.470001,80.370003,81.580002,81.580002,636900
2021-02-17,80.330002,80.721001,75.445000,76.180000,76.180000,888200
2021-02-18,74.739998,76.912003,71.680000,76.500000,76.500000,388900
2021-02-19,76.669998,78.849998,75.040001,78.370003,78.370003,947400
2021-02-22,77.220001,77.220001,69.470001,70.190002,70.190002,966900
2021-02-23,66.650002,69.419998,62.820000,67.650002,67.650002,783900
2021-02-24,71.500000,77.040001,70.110001,76.489998,76.489998,1009300
2021-02-25,72.559998,74.660004,65.165001,66.029999,66.029999,1341700
2021-02-26,67.529999,70.360001,67.010002,67.970001,67.970001,1282700
2021-03-01,68.720001,73.059998,68.300003,72.800003,72.800003,611900
2021-03-02,71.610001,72.800003,66.110001,66.239998,66.239998,722500
2021-03-03,65.559998,66.349998,57.770000,58.080002,58.080002,1016100
2021-03-04,56.459999,58.630001,51.490002,56.259998,56.259998,1740000
2021-03-05,58.299999,58.299999,51.599998,56.349998,56.349998,1391400
2021-03-08,57.110001,57.882999,50.490002,50.740002,50.740002,1048700
2021-03-09,54.230000,58.000000,53.325001,57.009998,57.009998,1005800
2021-03-10,57.650002,60.000000,56.810001,57.669998,57.669998,1099600
2021-03-11,59.580002,61.830002,58.849998,61.689999,61.689999,690500
2021-03-12,58.939999,61.070000,58.799999,60.049999,60.049999,499900
2021-03-15,60.860001,61.880001,59.299999,61.240002,61.240002,536100
2021-03-16,62.090000,65.110001,61.490002,63.099998,63.099998,863300
2021-03-17,61.230000,64.519997,59.224998,62.950001,62.950001,641900
2021-03-18,60.490002,61.869999,59.439999,60.599998,60.599998,798300
2021-03-19,59.730000,63.889999,59.189999,61.000000,61.000000,992900
2021-03-22,62.259998,64.430000,60.720001,62.700001,62.700001,621600
2021-03-23,62.980000,64.269997,61.250000,61.740002,61.740002,637000
2021-03-24,62.150002,62.150002,53.439999,53.889999,53.889999,697500
2021-03-25,53.169998,55.660000,51.509998,54.889999,54.889999,600200
2021-03-26,54.980000,56.360001,51.349998,54.340000,54.340000,502800
2021-03-29,53.919998,54.150002,51.230000,51.410000,51.410000,502600
2021-03-30,51.150002,53.590000,49.450001,53.209999,53.209999,388900
2021-03-31,54.389999,58.119999,54.389999,57.759998,57.759998,408600
2021-04-01,59.180000,61.389999,58.020000,58.279999,58.279999,377100
2021-04-05,58.680000,59.744999,55.965000,57.360001,57.360001,317700
2021-04-06,58.209999,60.889999,56.549999,58.529999,58.529999,301600
2021-04-07,57.689999,59.810001,56.630001,57.650002,57.650002,247200
2021-04-08,59.099998,62.240002,59.000000,61.099998,61.099998,404100
2021-04-09,60.560001,60.689999,58.000000,60.540001,60.540001,347900
2021-04-12,59.900002,60.500000,57.610001,59.450001,59.450001,337500
2021-04-13,60.279999,63.700001,59.939999,62.750000,62.750000,420700
2021-04-14,63.470001,65.309998,61.330002,61.980000,61.980000,266200
2021-04-15,62.799999,64.529999,61.000000,63.740002,63.740002,207300
2021-04-16,63.580002,64.220001,61.200001,62.110001,62.110001,201600
2021-04-19,60.860001,61.500000,58.270000,59.930000,59.930000,401500
2021-04-20,59.590000,59.790001,56.224998,57.720001,57.720001,357600
2021-04-21,57.240002,59.380001,56.009998,59.290001,59.290001,254000
2021-04-22,59.990002,62.130001,58.740002,60.639999,60.639999,319800
2021-04-23,60.750000,64.779999,60.630001,64.129997,64.129997,309100
2021-04-26,63.619999,68.459999,63.619999,67.779999,67.779999,399000
2021-04-27,68.500000,69.989998,66.519997,69.589996,69.589996,550100
2021-04-28,68.610001,71.930000,67.930000,71.309998,71.309998,510600
2021-04-29,71.620003,71.750000,67.124001,68.550003,68.550003,520000
2021-04-30,67.360001,68.830002,65.779999,66.290001,66.290001,513200
2021-05-03,66.599998,67.278999,65.110001,65.650002,65.650002,489300
2021-05-04,63.820000,64.720001,60.419998,60.939999,60.939999,417400
2021-05-05,60.009998,64.389999,60.009998,61.970001,61.970001,759400
2021-05-06,61.970001,63.570000,60.310001,61.540001,61.540001,710100
2021-05-07,63.849998,66.000000,62.369999,63.820000,63.820000,437200
2021-05-10,62.900002,63.490002,55.759998,56.570000,56.570000,670800
2021-05-11,53.279999,59.860001,52.980000,59.529999,59.529999,440600
2021-05-12,57.139999,58.740002,56.040001,57.480000,57.480000,407800
2021-05-13,59.049999,61.430000,56.189999,58.049999,58.049999,327800
2021-05-14,58.770000,62.299999,58.770000,61.820000,61.820000,422000
2021-05-17,61.529999,62.950001,59.842999,62.759998,62.759998,460200
2021-05-18,63.910000,67.419998,62.049999,64.000000,64.000000,340100
2021-05-19,59.369999,60.000000,55.320000,57.439999,57.439999,1311600
2021-05-20,59.000000,62.070000,56.240002,61.869999,61.869999,756400
2021-05-21,63.000000,63.830002,61.279999,61.669998,61.669998,419100
2021-05-24,62.570000,65.559998,62.570000,64.919998,64.919998,778300
2021-05-25,65.750000,66.949997,64.250000,65.650002,65.650002,574500
2021-05-26,65.989998,67.324997,65.019997,66.830002,66.830002,354700
2021-05-27,66.830002,69.349998,64.900002,69.150002,69.150002,944800
2021-05-28,69.830002,72.000000,69.300003,69.419998,69.419998,313500
2021-06-01,70.000000,71.080002,67.320000,69.660004,69.660004,393300
2021-06-02,69.839996,70.139999,68.294998,70.120003,70.120003,489700
2021-06-03,68.360001,71.220001,66.699997,67.610001,67.610001,466100
2021-06-04,68.489998,70.580002,66.099998,70.059998,70.059998,284300
2021-06-07,70.059998,74.199997,69.400002,74.199997,74.199997,619100
2021-06-08,74.580002,77.589996,73.419998,76.940002,76.940002,759600
2021-06-09,75.589996,78.550003,75.589996,76.540001,76.540001,459900
2021-06-10,75.760002,78.750000,75.629997,77.320000,77.320000,326100
2021-06-11,77.510002,79.230003,76.589996,78.029999,78.029999,540600
2021-06-14,78.000000,79.900002,77.250000,79.110001,79.110001,369700
2021-06-15,79.050003,80.612000,78.570000,80.330002,80.330002,608800
2021-06-16,80.389999,85.720001,80.059998,85.180000,85.180000,884100
2021-06-17,84.220001,86.345001,82.110001,85.940002,85.940002,934400
2021-06-18,85.949997,90.099998,85.309998,89.089996,89.089996,1126300
2021-06-21,90.330002,91.349998,86.459999,90.360001,90.360001,652000
2021-06-22,90.709999,91.845001,88.940002,90.529999,90.529999,694300
2021-06-23,90.779999,93.000000,88.080002,88.349998,88.349998,856900
2021-06-24,89.580002,94.150002,89.294998,92.309998,92.309998,1069100
2021-06-25,92.620003,93.279999,89.180000,89.470001,89.470001,2482500
2021-06-28,90.699997,93.709999,89.583000,92.989998,92.989998,365500
2021-06-29,93.529999,95.245003,92.769997,93.800003,93.800003,647100
2021-06-30,93.010002,93.809998,89.110001,89.419998,89.419998,693100
2021-07-01,88.870003,90.485001,86.580002,88.970001,88.970001,539400
2021-07-02,90.860001,91.660004,88.589996,89.180000,89.180000,299900
2021-07-06,89.400002,94.830002,89.400002,94.570000,94.570000,379400
2021-07-07,94.830002,95.750000,91.580002,91.610001,91.610001,395500
2021-07-08,87.529999,91.824997,86.010002,90.000000,90.000000,416900
2021-07-09,90.000000,91.730003,88.110001,90.000000,90.000000,417600
2021-07-12,90.680000,92.949997,87.860001,90.220001,90.220001,348200
2021-07-13,89.889999,91.370003,87.078003,87.650002,87.650002,471700
