Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,300.109985,301.750000,299.160004,301.079987,233.596924,410000
2014-03-19,301.320007,301.600006,295.950012,298.399994,231.517654,668400
2014-03-20,296.980011,302.500000,296.670013,300.989990,233.527130,646000
2014-03-21,302.679993,304.200012,299.089996,301.859985,234.202072,1333100
2014-03-24,301.809998,303.920013,298.609985,302.579987,234.760773,882900
2014-03-25,304.339996,307.820007,301.559998,307.600006,238.655640,907700
2014-03-26,311.579987,313.359985,308.339996,309.250000,239.935760,963100
2014-03-27,309.500000,310.739990,305.549988,306.500000,237.802200,665200
2014-03-28,309.399994,313.920013,308.410004,310.890015,241.208176,701500
2014-03-31,314.459991,315.709991,312.790009,314.480011,243.993576,652100
2014-04-01,316.119995,317.149994,312.809998,316.890015,245.863342,758300
2014-04-02,317.010010,321.459991,315.440002,318.549988,247.151367,586400
2014-04-03,319.609985,319.609985,313.450012,314.640015,244.117706,554500
2014-04-04,319.549988,320.019989,308.239990,308.920013,239.679855,875800
2014-04-07,309.720001,310.529999,303.160004,303.890015,235.777206,833300
2014-04-08,303.570007,305.089996,300.040009,302.399994,234.621185,831200
2014-04-09,303.470001,308.850006,302.700012,308.320007,239.214233,569900
2014-04-10,309.100006,309.130005,295.950012,295.950012,229.616837,875600
2014-04-11,295.750000,297.579987,292.200012,293.709991,227.878876,929600
2014-04-14,298.209991,298.989990,294.899994,298.470001,231.571991,729100
2014-04-15,299.869995,301.750000,295.000000,300.709991,233.309891,633500
2014-04-16,301.750000,310.649994,301.750000,310.149994,240.634109,1089800
2014-04-17,312.950012,313.209991,300.750000,308.380005,239.260788,1011700
2014-04-21,308.130005,308.320007,305.190002,305.880005,237.321136,651400
2014-04-22,306.250000,310.260010,305.019989,308.269989,239.175491,581900
2014-04-23,308.010010,309.929993,305.920013,307.600006,238.655640,485100
2014-04-24,305.579987,307.589996,302.790009,303.619995,235.567749,545100
2014-04-25,302.989990,303.589996,299.179993,300.450012,233.108246,394100
2014-04-28,302.019989,303.619995,295.369995,298.500000,231.595245,807600
2014-04-29,301.480011,302.579987,299.809998,300.500000,233.147003,492300
2014-04-30,299.130005,302.140015,298.000000,301.000000,233.534973,423000
2014-05-01,299.980011,302.769989,298.010010,301.049988,233.573746,588700
2014-05-02,300.799988,304.250000,298.760010,299.000000,231.983200,605300
2014-05-05,298.250000,299.549988,295.279999,298.500000,231.595245,509600
2014-05-06,298.239990,299.260010,296.119995,296.309998,229.896133,591400
2014-05-07,296.790009,299.549988,295.109985,299.000000,231.983200,611700
2014-05-08,298.399994,302.869995,298.399994,300.380005,233.053894,581900
2014-05-09,300.239990,302.670013,298.619995,302.339996,234.574570,524400
2014-05-12,297.420013,306.500000,297.420013,304.579987,236.312515,694200
2014-05-13,304.989990,307.359985,302.070007,302.959991,235.055664,595000
2014-05-14,303.160004,304.059998,301.170013,301.799988,234.155655,474900
2014-05-15,301.220001,301.750000,295.149994,297.019989,230.446899,662500
2014-05-16,300.799988,300.799988,294.660004,297.529999,230.842743,544600
2014-05-19,297.179993,299.670013,296.200012,299.000000,231.983200,402100
2014-05-20,299.000000,300.200012,295.000000,296.429993,229.989319,437400
2014-05-21,297.410004,301.000000,297.410004,299.899994,232.681488,450200
2014-05-22,299.130005,301.750000,298.029999,300.570007,233.201340,410600
2014-05-23,300.429993,301.209991,299.220001,300.690002,233.294418,358100
2014-05-27,303.170013,305.899994,301.910004,304.630005,236.351273,464000
2014-05-28,304.769989,305.809998,301.260010,301.470001,233.899551,623000
2014-05-29,302.829987,305.230011,301.950012,304.820007,236.498734,406400
2014-05-30,304.279999,305.989990,303.320007,304.899994,236.560822,365100
2014-06-02,304.959991,306.640015,302.329987,306.029999,237.437561,404200
2014-06-03,304.869995,310.339996,304.260010,308.609985,239.439255,719300
2014-06-04,307.410004,311.100006,306.429993,310.750000,241.099655,558200
2014-06-05,309.549988,310.850006,306.459991,309.929993,241.966110,566400
2014-06-06,311.739990,314.570007,310.589996,313.959991,245.112503,457000
2014-06-09,312.959991,315.750000,312.540009,314.570007,245.588715,401500
2014-06-10,314.149994,315.750000,312.130005,314.700012,245.690186,392700
2014-06-11,312.829987,313.980011,309.809998,311.390015,243.106033,408200
2014-06-12,311.540009,311.859985,307.239990,308.820007,241.099594,519900
2014-06-13,309.640015,311.000000,308.089996,309.450012,241.591507,340700
2014-06-16,308.450012,309.989990,306.510010,309.380005,241.536774,471700
2014-06-17,307.690002,312.190002,305.839996,312.049988,243.621338,453200
2014-06-18,312.250000,320.679993,310.450012,319.850006,249.710846,935200
2014-06-19,320.079987,321.140015,316.279999,318.799988,248.891037,700900
2014-06-20,319.579987,320.529999,316.760010,318.049988,248.305542,670100
2014-06-23,317.160004,318.929993,316.209991,317.920013,248.204041,466700
2014-06-24,316.989990,319.989990,315.160004,316.260010,246.908081,584200
2014-06-25,315.390015,318.679993,314.059998,317.000000,247.485855,514600
2014-06-26,317.250000,317.809998,312.540009,315.220001,246.096191,605300
2014-06-27,315.000000,317.670013,313.809998,317.089996,247.556091,521300
2014-06-30,317.109985,320.640015,316.500000,319.600006,249.515549,503500
2014-07-01,321.700012,324.859985,320.350006,322.380005,251.686035,494600
2014-07-02,322.700012,322.899994,319.859985,321.869995,251.287994,540100
2014-07-03,320.989990,324.500000,320.589996,323.600006,252.638580,276500
2014-07-07,321.260010,322.760010,320.119995,321.179993,250.749298,387200
2014-07-08,321.019989,321.179993,317.670013,318.309998,248.508545,451300
2014-07-09,320.500000,321.700012,318.920013,320.959991,250.577454,345500
2014-07-10,316.480011,317.839996,314.019989,315.899994,246.627060,538900
2014-07-11,316.100006,318.690002,314.500000,317.809998,248.118240,614800
2014-07-14,319.230011,323.809998,319.049988,323.260010,252.373123,650700
2014-07-15,323.010010,326.200012,322.220001,323.739990,252.747833,1063000
2014-07-16,327.040009,331.899994,322.540009,325.170013,253.864197,883300
2014-07-17,322.989990,325.899994,317.309998,317.790009,248.102463,761700
2014-07-18,318.109985,321.720001,317.660004,320.859985,250.499344,672800
2014-07-21,318.070007,320.559998,317.459991,318.619995,248.750656,558100
2014-07-22,319.149994,321.390015,318.640015,319.059998,249.094055,520400
2014-07-23,319.880005,320.000000,316.500000,316.549988,247.134430,688900
2014-07-24,318.279999,319.170013,316.440002,317.359985,247.766861,395600
2014-07-25,315.670013,316.760010,313.619995,314.910004,245.854126,508300
2014-07-28,314.899994,317.579987,313.250000,316.429993,247.040787,558900
2014-07-29,317.149994,319.250000,314.390015,314.540009,245.565201,454500
2014-07-30,316.170013,317.149994,312.630005,314.820007,245.783813,504000
2014-07-31,311.750000,311.989990,304.730011,304.730011,237.906570,843500
2014-08-01,300.700012,308.079987,300.000000,303.450012,236.907257,770000
2014-08-04,306.489990,306.489990,303.290009,305.369995,238.406128,881200
2014-08-05,304.130005,305.640015,300.369995,301.100006,235.072495,755400
2014-08-06,299.790009,305.980011,299.339996,304.019989,237.352203,668900
2014-08-07,305.510010,307.739990,301.519989,302.970001,236.532486,431500
2014-08-08,304.440002,308.109985,302.609985,307.799988,240.303238,395800
2014-08-11,309.200012,310.779999,308.119995,308.440002,240.802917,355700
2014-08-12,307.690002,311.380005,307.609985,310.880005,242.707764,554100
2014-08-13,312.929993,314.250000,311.700012,313.000000,244.363007,383600
2014-08-14,313.320007,314.869995,312.899994,314.720001,245.705811,334300
2014-08-15,316.459991,317.149994,312.250000,315.109985,246.010284,588400
2014-08-18,317.079987,319.859985,316.390015,319.730011,249.617142,465200
2014-08-19,319.519989,321.850006,318.809998,321.549988,251.037949,708900
2014-08-20,321.410004,324.959991,319.799988,324.720001,253.512894,527400
2014-08-21,324.450012,326.399994,322.959991,326.290009,254.738617,516000
2014-08-22,325.100006,327.690002,324.299988,326.000000,254.512314,457500
2014-08-25,327.630005,333.480011,327.470001,332.959991,259.945923,706800
2014-08-26,334.109985,337.279999,333.149994,336.470001,262.686340,696900
2014-08-27,336.549988,337.649994,332.019989,333.549988,260.406586,553600
2014-08-28,330.649994,331.380005,328.079987,328.839996,258.223602,555200
2014-08-29,330.000000,330.809998,328.570007,330.529999,259.550781,492500
2014-09-02,332.410004,332.660004,327.019989,328.820007,258.207947,772500
2014-09-03,331.579987,332.730011,329.760010,331.209991,260.084625,446200
2014-09-04,333.049988,334.950012,330.829987,331.730011,260.493073,441100
2014-09-05,331.000000,332.760010,328.230011,332.739990,261.286163,395100
2014-09-08,331.959991,334.250000,330.640015,332.410004,261.026947,334100
2014-09-09,331.410004,332.100006,327.850006,328.440002,257.909576,373100
2014-09-10,329.959991,331.339996,329.079987,329.859985,259.024628,468800
2014-09-11,327.779999,329.500000,326.809998,328.510010,257.964447,505000
2014-09-12,328.359985,329.869995,327.019989,329.070007,258.404175,377000
2014-09-15,328.000000,328.899994,326.149994,326.950012,256.739502,380900
2014-09-16,326.290009,329.100006,323.369995,328.170013,257.697418,589000
2014-09-17,328.489990,331.859985,327.000000,329.739990,258.930206,534700
2014-09-18,330.920013,334.200012,330.130005,333.609985,261.969269,481700
2014-09-19,335.829987,336.000000,330.420013,331.750000,260.508728,804000
2014-09-22,331.000000,331.000000,326.149994,327.609985,257.257690,395100
2014-09-23,326.250000,328.559998,324.290009,325.059998,255.255295,423000
2014-09-24,325.519989,329.420013,325.000000,329.000000,258.349274,399400
2014-09-25,326.959991,328.920013,320.549988,321.519989,252.475494,676100
2014-09-26,327.500000,336.880005,327.500000,335.070007,263.115784,1289400
2014-09-29,331.000000,333.350006,328.779999,330.649994,259.644897,760300
2014-09-30,330.250000,332.329987,326.940002,328.320007,257.815277,770900
2014-10-01,327.470001,327.470001,322.000000,323.239990,253.826141,808300
2014-10-02,321.970001,324.660004,319.119995,323.589996,254.101013,476500
2014-10-03,324.920013,328.470001,324.920013,327.079987,256.841553,492100
2014-10-06,328.489990,329.320007,324.380005,326.119995,256.087677,432600
2014-10-07,324.190002,324.190002,318.799988,318.850006,250.379013,494400
2014-10-08,318.019989,325.320007,315.010010,324.890015,255.121872,818200
2014-10-09,324.959991,324.959991,315.010010,315.209991,247.520538,685200
2014-10-10,313.390015,316.029999,308.500000,308.869995,242.542023,795700
2014-10-13,309.540009,311.290009,303.730011,303.910004,238.647171,578300
2014-10-14,305.000000,309.200012,304.000000,306.739990,240.869415,816700
2014-10-15,305.500000,313.260010,293.390015,310.369995,243.719925,1566900
2014-10-16,302.480011,315.739990,302.010010,310.690002,243.971146,916800
2014-10-17,314.369995,319.809998,312.380005,315.679993,247.889603,698900
2014-10-20,313.739990,315.559998,312.000000,313.130005,245.887253,782800
2014-10-21,316.070007,320.480011,315.220001,319.160004,250.622299,769700
2014-10-22,319.000000,320.040009,315.700012,315.880005,248.046677,716300
2014-10-23,320.459991,324.200012,319.839996,322.079987,252.915344,540400
2014-10-24,321.630005,325.359985,321.429993,324.869995,255.106079,378200
2014-10-27,323.369995,325.260010,322.070007,324.790009,255.043304,426000
2014-10-28,327.170013,329.390015,325.859985,329.380005,258.647491,406500
2014-10-29,328.950012,332.829987,326.880005,331.989990,260.697144,681700
2014-10-30,330.019989,334.309998,330.000000,333.230011,261.670929,601500
2014-10-31,336.029999,342.220001,335.380005,341.109985,267.858673,761400
2014-11-03,342.940002,344.000000,337.049988,338.799988,266.044647,669800
2014-11-04,338.380005,342.890015,337.440002,341.529999,268.188477,753700
2014-11-05,345.750000,347.359985,343.820007,344.250000,270.324432,691900
2014-11-06,345.290009,348.250000,344.250000,347.630005,272.978516,481700
2014-11-07,348.260010,352.549988,346.160004,351.480011,276.001801,732300
2014-11-10,351.500000,351.920013,350.040009,350.700012,275.389343,542900
2014-11-11,351.559998,352.549988,350.230011,351.190002,275.774078,323200
2014-11-12,349.299988,350.980011,347.839996,349.899994,274.761139,456700
2014-11-13,350.320007,350.799988,346.100006,348.579987,273.724426,395800
2014-11-14,349.970001,350.100006,347.329987,347.709991,273.041260,234900
2014-11-17,346.380005,348.230011,345.649994,346.980011,272.468109,286700
2014-11-18,347.380005,348.709991,346.750000,347.940002,273.221954,379900
2014-11-19,347.000000,347.220001,343.200012,346.359985,271.981201,325400
2014-11-20,343.619995,348.959991,343.459991,347.540009,272.907928,305300
2014-11-21,352.619995,356.609985,351.670013,355.910004,279.480469,842600
2014-11-24,357.329987,358.649994,354.359985,355.790009,279.386230,457600
2014-11-25,356.649994,358.809998,354.510010,357.019989,280.352112,544900
2014-11-26,358.160004,358.339996,355.109985,357.609985,280.815369,306900
2014-11-28,359.260010,360.839996,357.700012,359.079987,281.969727,286300
2014-12-01,356.720001,357.739990,353.880005,355.029999,280.296082,584500
2014-12-02,356.089996,357.630005,353.570007,355.829987,280.927551,571800
2014-12-03,355.380005,357.570007,355.200012,356.890015,281.764587,456600
2014-12-04,355.410004,360.989990,354.339996,360.709991,284.780334,581900
2014-12-05,362.809998,364.959991,361.769989,364.399994,287.693604,479400
2014-12-08,361.769989,368.640015,360.589996,363.630005,287.085754,489200
2014-12-09,358.989990,363.630005,357.899994,362.739990,286.382965,440800
2014-12-10,362.649994,364.179993,356.769989,357.019989,281.867096,511400
2014-12-11,360.149994,361.410004,352.619995,353.829987,279.348541,622200
2014-12-12,354.459991,354.970001,340.799988,340.890015,269.132477,761200
2014-12-15,346.100006,347.829987,337.410004,339.429993,267.979797,640000
2014-12-16,336.760010,345.589996,334.600006,336.940002,266.013947,609000
2014-12-17,339.179993,348.980011,337.510010,348.529999,275.164246,664000
2014-12-18,355.130005,358.850006,351.529999,358.839996,283.304016,579700
2014-12-19,363.559998,366.019989,358.709991,360.149994,284.338287,1060400
2014-12-22,361.179993,361.350006,358.140015,361.170013,285.143463,337900
2014-12-23,363.179993,366.670013,361.130005,364.209991,287.543610,600400
2014-12-24,364.980011,366.820007,362.390015,363.670013,287.117340,153300
2014-12-26,364.239990,365.459991,363.350006,363.630005,287.085754,155200
2014-12-29,362.640015,366.600006,360.589996,363.459991,286.951447,204900
2014-12-30,363.059998,364.190002,360.500000,362.079987,285.861938,253300
2014-12-31,362.339996,362.959991,356.910004,357.559998,282.293488,298800
2015-01-02,357.980011,359.890015,352.440002,356.730011,281.638184,367000
2015-01-05,353.239990,354.269989,346.600006,347.500000,274.351044,465900
2015-01-06,348.700012,351.630005,338.549988,342.100006,270.087738,626400
2015-01-07,345.149994,349.980011,344.260010,349.339996,275.803741,388300
2015-01-08,352.839996,354.649994,351.589996,353.420013,279.024872,480600
2015-01-09,353.989990,354.519989,346.940002,349.230011,275.716949,542500
2015-01-12,350.209991,352.380005,344.250000,346.929993,273.901001,331500
2015-01-13,349.779999,354.489990,344.899994,347.980011,274.730011,406700
2015-01-14,345.579987,347.660004,340.510010,345.750000,272.969452,717400
2015-01-15,349.070007,349.579987,340.570007,342.450012,270.364136,661800
2015-01-16,342.450012,348.609985,339.100006,348.070007,274.800995,916300
2015-01-20,350.010010,351.600006,344.670013,346.589996,273.632690,939800
2015-01-21,344.630005,351.000000,342.510010,349.500000,275.930084,822300
2015-01-22,354.000000,362.040009,348.470001,360.790009,284.843597,714600
2015-01-23,361.269989,361.720001,355.109985,355.119995,280.367035,415000
2015-01-26,354.000000,358.450012,352.649994,357.390015,282.159271,470000
2015-01-27,353.250000,355.000000,350.779999,351.480011,277.493317,435800
2015-01-28,353.489990,354.709991,344.769989,345.029999,272.400940,562200
2015-01-29,345.790009,348.160004,342.769989,346.940002,273.908966,593600
2015-01-30,345.089996,347.959991,340.269989,340.510010,268.832581,663200
2015-02-02,342.369995,348.100006,339.440002,347.640015,274.461578,610100
2015-02-03,348.059998,353.399994,348.059998,352.950012,278.653870,655300
2015-02-04,346.540009,354.329987,344.950012,350.779999,276.940643,543800
2015-02-05,352.339996,359.820007,352.010010,358.820007,283.288208,743600
2015-02-06,362.250000,367.470001,360.149994,362.429993,286.138275,653700
2015-02-09,360.029999,362.589996,358.829987,360.869995,284.906647,402500
2015-02-10,365.000000,372.049988,364.339996,370.670013,292.643829,726700
2015-02-11,369.549988,372.250000,367.290009,369.899994,292.035828,461300
2015-02-12,370.000000,375.459991,370.000000,374.880005,295.967590,444700
2015-02-13,374.890015,378.029999,373.799988,376.040009,296.883392,553700
2015-02-17,379.510010,382.839996,377.799988,380.329987,300.270264,1122400
2015-02-18,380.540009,381.170013,376.790009,377.859985,298.320190,583200
2015-02-19,376.690002,379.429993,376.049988,377.609985,298.122833,498700
2015-02-20,375.720001,377.670013,373.149994,376.640015,297.357086,774200
2015-02-23,377.170013,378.000000,373.700012,376.429993,297.191284,443600
2015-02-24,377.709991,379.880005,377.000000,378.109985,298.517548,451700
2015-02-25,377.739990,378.649994,375.559998,375.920013,296.788696,443200
2015-02-26,374.790009,377.010010,373.250000,375.019989,296.078217,397700
2015-02-27,375.019989,376.850006,371.380005,371.420013,293.235901,702200
2015-03-02,371.420013,376.690002,367.880005,376.420013,297.183380,478000
2015-03-03,374.279999,375.649994,370.850006,373.660004,295.004456,428900
2015-03-04,369.049988,370.910004,367.209991,369.140015,293.146027,371000
2015-03-05,370.000000,371.480011,367.339996,369.940002,293.781433,366100
2015-03-06,369.529999,375.540009,364.850006,365.470001,290.231659,538700
2015-03-09,365.470001,367.970001,363.540009,364.589996,289.532837,519200
2015-03-10,361.239990,362.750000,356.070007,356.190002,282.862122,531200
2015-03-11,357.149994,359.839996,356.630005,358.410004,284.625153,464700
2015-03-12,360.600006,368.929993,360.600006,368.709991,292.804657,474400
2015-03-13,368.989990,369.980011,364.200012,367.739990,292.034302,521700
2015-03-16,370.670013,374.739990,369.720001,374.079987,297.069092,491800
2015-03-17,373.040009,376.140015,371.529999,374.260010,297.212036,531500
2015-03-18,373.970001,380.989990,371.450012,377.760010,299.991486,595700
2015-03-19,376.000000,376.450012,369.119995,369.950012,293.789398,632600
2015-03-20,370.619995,379.589996,370.420013,378.640015,300.690460,681600
2015-03-23,377.920013,380.820007,374.019989,374.329987,297.267700,453000
2015-03-24,373.320007,373.929993,369.100006,369.100006,293.114319,452800
2015-03-25,369.890015,372.049988,363.760010,363.920013,289.000732,391300
2015-03-26,360.739990,364.820007,360.010010,362.149994,287.595093,417600
2015-03-27,361.839996,363.739990,360.250000,361.630005,287.182129,386900
2015-03-30,363.100006,369.619995,363.100006,368.100006,292.320190,470900
2015-03-31,366.209991,368.140015,364.700012,365.839996,290.525452,426400
2015-04-01,364.510010,366.929993,361.839996,362.570007,287.928650,593800
2015-04-02,363.320007,367.149994,362.670013,366.399994,290.970184,351800
2015-04-06,362.859985,369.119995,361.549988,366.980011,291.430756,345000
2015-04-07,366.750000,370.899994,366.329987,368.619995,292.733124,448700
2015-04-08,370.049988,371.450012,367.450012,369.709991,293.598694,569400
2015-04-09,370.000000,371.779999,367.679993,371.529999,295.044037,392300
2015-04-10,372.519989,372.989990,368.019989,369.450012,293.392242,348300
2015-04-13,369.950012,373.000000,369.649994,369.690002,293.582855,421000
2015-04-14,369.850006,374.190002,367.089996,373.660004,296.735626,581700
2015-04-15,374.380005,377.279999,373.450012,376.660004,299.118011,710800
2015-04-16,378.519989,378.790009,364.369995,372.179993,295.560211,901800
2015-04-17,369.690002,372.000000,363.160004,365.399994,290.176025,798800
2015-04-20,368.000000,370.929993,367.429993,369.709991,293.598694,416500
2015-04-21,371.679993,371.890015,367.100006,367.519989,291.859528,448500
2015-04-22,369.089996,371.220001,365.399994,369.510010,293.439880,451600
2015-04-23,368.500000,372.559998,366.929993,371.929993,295.361755,432600
2015-04-24,372.730011,373.880005,369.779999,372.980011,296.195648,355700
2015-04-27,374.589996,376.730011,371.179993,371.890015,295.329956,354400
2015-04-28,370.170013,377.989990,370.170013,377.850006,300.062958,395400
2015-04-29,375.619995,378.799988,365.820007,366.670013,291.184631,981700
2015-04-30,366.269989,368.899994,362.339996,363.940002,289.016602,673300
2015-05-01,366.529999,369.220001,365.019989,368.640015,292.748993,412900
2015-05-04,369.790009,371.679993,368.739990,370.269989,294.043518,375400
2015-05-05,368.480011,371.769989,365.119995,366.049988,290.692291,380700
2015-05-06,366.390015,367.890015,361.049988,363.399994,288.587799,427700
2015-05-07,363.500000,367.570007,362.829987,365.679993,290.398438,431300
2015-05-08,367.350006,371.260010,365.690002,370.040009,293.860870,445800
2015-05-11,369.549988,372.140015,367.690002,367.779999,292.066071,431700
2015-05-12,365.869995,366.179993,362.380005,365.170013,289.993408,452300
2015-05-13,364.480011,366.540009,363.510010,365.130005,289.961639,435000
2015-05-14,367.519989,371.510010,366.899994,371.470001,294.996460,419000
2015-05-15,372.000000,372.660004,368.570007,370.850006,294.504028,415800
2015-05-18,370.160004,371.970001,368.739990,370.709991,294.392883,391900
2015-05-19,371.690002,372.950012,368.920013,371.079987,294.686707,406000
2015-05-20,370.630005,371.660004,367.679993,370.250000,294.027649,447900
2015-05-21,370.500000,371.769989,368.029999,368.220001,292.415497,390500
2015-05-22,368.390015,369.459991,367.529999,368.079987,292.304230,303700
2015-05-26,367.010010,368.410004,364.820007,365.029999,289.882141,695400
2015-05-27,366.029999,369.679993,364.779999,368.679993,292.780731,352500
2015-05-28,366.980011,369.760010,366.079987,369.510010,293.439880,358100
2015-05-29,369.470001,369.470001,365.000000,365.779999,290.477875,627000
2015-06-01,366.079987,367.269989,362.649994,364.269989,289.278687,418400
2015-06-02,362.799988,364.679993,360.540009,363.399994,288.587799,430800
2015-06-03,364.390015,367.010010,362.519989,364.950012,289.818726,464400
2015-06-04,362.720001,364.519989,356.399994,357.829987,284.164520,640000
2015-06-05,358.000000,360.390015,350.429993,355.320007,283.900909,740500
2015-06-08,356.450012,357.779999,353.160004,353.450012,282.406677,683000
2015-06-09,353.880005,356.109985,352.010010,352.730011,281.831360,539000
2015-06-10,354.989990,357.910004,354.279999,355.609985,284.132477,768500
2015-06-11,356.730011,358.829987,355.010010,356.809998,285.091278,585800
2015-06-12,356.000000,356.700012,352.820007,353.429993,282.390686,517200
2015-06-15,351.630005,356.799988,348.470001,355.279999,283.868805,1096900
2015-06-16,353.839996,357.959991,353.839996,357.279999,285.466766,351900
2015-06-17,358.959991,360.109985,356.369995,357.299988,285.482788,462700
2015-06-18,358.000000,361.809998,356.589996,360.880005,288.343262,445300
2015-06-19,359.880005,361.179993,357.720001,359.190002,286.992889,658900
2015-06-22,360.850006,363.529999,358.630005,358.959991,286.809174,430600
2015-06-23,359.500000,361.489990,359.109985,360.149994,287.759888,420700
2015-06-24,360.019989,360.989990,355.010010,355.570007,284.100494,558700
2015-06-25,355.570007,356.480011,350.880005,351.130005,280.552979,482300
2015-06-26,353.059998,354.899994,351.899994,354.470001,283.221710,642900
2015-06-29,350.380005,352.000000,344.339996,344.540009,275.287659,558700
2015-06-30,347.950012,349.140015,343.850006,345.980011,276.438202,776700
2015-07-01,350.000000,352.089996,345.619995,347.399994,277.572754,495400
2015-07-02,348.230011,348.500000,343.660004,345.399994,275.974670,433900
2015-07-06,342.359985,345.739990,340.010010,342.809998,273.905304,698100
2015-07-07,343.079987,344.410004,335.690002,342.609985,273.745483,853300
2015-07-08,340.000000,341.029999,333.640015,334.119995,266.962036,955600
2015-07-09,341.049988,342.369995,336.309998,336.890015,269.175232,797300
2015-07-10,339.940002,341.209991,337.279999,339.459991,271.228668,1156400
2015-07-13,342.570007,345.420013,341.670013,344.260010,275.063843,800700
2015-07-14,342.859985,344.350006,340.630005,342.730011,273.841492,1213800
2015-07-15,343.410004,347.820007,340.899994,346.489990,276.845673,1106400
2015-07-16,349.649994,354.989990,349.040009,354.279999,283.069855,805900
2015-07-17,353.100006,355.690002,351.600006,354.540009,283.277557,729200
2015-07-20,355.970001,356.010010,351.869995,353.100006,282.127014,441800
2015-07-21,352.440002,354.420013,350.540009,351.820007,281.104248,481700
2015-07-22,352.000000,352.350006,349.399994,350.000000,279.650055,719500
2015-07-23,350.079987,351.190002,345.579987,346.440002,276.805695,526600
2015-07-24,345.820007,347.709991,340.250000,341.410004,272.786713,630500
2015-07-27,339.500000,341.380005,334.200012,336.239990,268.655914,882100
2015-07-28,338.880005,338.880005,335.390015,336.839996,269.135254,713200
2015-07-29,337.220001,341.000000,336.000000,339.839996,271.532257,663400
2015-07-30,339.709991,341.040009,337.790009,338.750000,270.661377,622300
2015-07-31,339.589996,341.720001,335.769989,336.320007,268.719727,507800
