Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,31.680000,34.090000,31.680000,33.500000,33.500000,1202700
2021-12-13,33.150002,33.549999,31.559999,31.590000,31.590000,389000
2021-12-14,31.059999,32.849998,31.059999,32.090000,32.090000,277300
2021-12-15,31.700001,34.240002,31.700001,34.160000,34.160000,506200
2021-12-16,34.490002,35.110001,33.610001,35.040001,35.040001,681200
2021-12-17,34.840000,35.669998,33.910000,35.200001,35.200001,982000
2021-12-20,34.099998,34.570000,33.169998,34.270000,34.270000,817600
2021-12-21,34.720001,35.599998,34.470001,34.490002,34.490002,327800
2021-12-22,34.849998,36.619999,34.459999,36.220001,36.220001,530900
2021-12-23,36.320000,36.869999,35.880001,36.250000,36.250000,198000
2021-12-27,36.369999,37.490002,35.919998,37.430000,37.430000,162100
2021-12-28,37.580002,38.090000,36.180000,36.419998,36.419998,257700
2021-12-29,36.369999,37.040001,35.910000,36.540001,36.540001,159600
2021-12-30,36.509998,36.820000,35.619999,35.759998,35.759998,172100
2021-12-31,35.610001,36.450001,35.470001,36.000000,36.000000,166000
2022-01-03,36.299999,38.298000,36.169998,38.049999,38.049999,308500
2022-01-04,38.500000,39.650002,37.744999,39.509998,39.509998,578100
2022-01-05,39.779999,41.090000,38.220001,38.419998,38.419998,703700
2022-01-06,39.330002,40.250000,38.689999,39.430000,39.430000,564500
2022-01-07,39.450001,40.459999,38.939999,39.799999,39.799999,256400
2022-01-10,39.880001,40.919998,39.150002,40.509998,40.509998,447100
2022-01-11,41.090000,41.750000,40.299999,40.900002,40.900002,343200
2022-01-12,41.349998,42.720001,41.270000,41.419998,41.419998,352000
2022-01-13,41.299999,41.790001,39.939999,39.959999,39.959999,321600
2022-01-14,39.900002,41.150002,39.900002,40.709999,40.709999,229600
2022-01-18,41.369999,41.910000,40.590000,41.610001,41.610001,331400
2022-01-19,41.799999,42.380001,41.220001,41.459999,41.459999,243400
2022-01-20,41.189999,42.000000,40.470001,40.660000,40.660000,310200
2022-01-21,40.650002,40.950001,38.270000,38.400002,38.400002,474500
2022-01-24,37.160000,40.000000,36.554001,39.990002,39.990002,423900
2022-01-25,39.439999,41.669998,37.419998,41.389999,41.389999,356400
2022-01-26,41.840000,42.299999,39.730000,40.299999,40.299999,320700
2022-01-27,40.610001,41.520000,39.270000,40.220001,40.220001,208700
2022-01-28,40.160000,40.799999,39.299999,40.570000,40.570000,195700
2022-01-31,40.430000,41.950001,40.220001,41.490002,41.490002,218300
2022-02-01,41.529999,43.669998,41.500000,42.889999,42.889999,550800
2022-02-02,43.790001,43.790001,41.490002,42.150002,42.150002,273600
2022-02-03,41.619999,42.240002,41.029999,41.459999,41.459999,442700
2022-02-04,41.930000,43.360001,41.500000,42.480000,42.480000,380100
2022-02-07,42.000000,42.480000,40.810001,41.570000,41.570000,194400
2022-02-08,41.630001,41.919998,40.160000,40.320000,40.320000,293700
2022-02-09,40.459999,42.580002,40.400002,41.990002,41.990002,289900
2022-02-10,41.610001,42.299999,39.820000,40.480000,40.480000,607800
2022-02-11,40.480000,41.779999,40.230000,41.500000,41.500000,567400
2022-02-14,41.320000,41.703999,40.110001,41.110001,41.110001,299600
2022-02-15,41.000000,41.570000,40.380001,41.189999,41.189999,200000
2022-02-16,41.610001,43.419998,41.299999,41.840000,41.840000,600800
2022-02-17,41.490002,42.259998,40.970001,41.810001,41.810001,459900
2022-02-18,41.000000,41.130001,39.980000,40.240002,40.240002,927600
2022-02-22,40.020000,42.126999,39.840000,40.299999,40.299999,579800
2022-02-23,40.369999,40.930000,39.430000,39.470001,39.470001,614300
2022-02-24,40.419998,40.450001,37.548000,37.959999,37.959999,993100
2022-02-25,38.209999,40.160000,38.020000,39.669998,39.669998,411100
2022-02-28,39.270000,40.779999,39.160000,40.740002,40.740002,550000
2022-03-01,41.000000,42.349998,41.000000,41.400002,41.400002,358600
2022-03-02,42.080002,43.490002,41.816002,43.169998,43.169998,438300
2022-03-03,42.619999,45.160000,42.610001,44.540001,44.540001,592200
2022-03-04,45.000000,48.290001,44.619999,47.500000,47.500000,1471300
2022-03-07,48.000000,50.810001,47.380001,48.119999,48.119999,1779300
2022-03-08,48.900002,50.380001,45.419998,47.490002,47.490002,1328400
2022-03-09,45.990002,48.650002,45.220001,46.680000,46.680000,617200
2022-03-10,47.200001,47.700001,46.014999,46.889999,46.889999,810300
2022-03-11,46.419998,49.330002,46.419998,48.310001,48.310001,1010800
2022-03-14,47.400002,47.980000,45.000000,45.270000,45.270000,490300
2022-03-15,43.540001,46.910000,43.130001,44.980000,44.980000,628900
2022-03-16,45.490002,46.924999,43.480000,44.380001,44.380001,549800
2022-03-17,45.820000,47.290001,45.349998,46.900002,46.900002,533700
2022-03-18,46.790001,47.130001,46.009998,46.500000,46.500000,493200
2022-03-21,47.560001,49.327999,47.500000,48.099998,48.099998,647900
2022-03-22,48.270000,49.389000,47.889999,48.020000,48.020000,814700
2022-03-23,48.590000,50.549999,48.349998,50.360001,50.360001,1368500
2022-03-24,50.430000,51.020000,50.009998,51.020000,51.020000,773100
2022-03-25,51.200001,53.689999,51.160000,53.180000,53.180000,561100
2022-03-28,52.000000,52.490002,51.410000,52.049999,52.049999,337600
2022-03-29,50.439999,51.500000,48.750000,51.480000,51.480000,543100
2022-03-30,52.209999,53.189999,50.959999,51.740002,51.740002,588900
2022-03-31,50.939999,53.500000,50.939999,51.970001,51.970001,584300
2022-04-01,52.279999,54.000000,52.279999,53.910000,53.910000,804700
2022-04-04,54.500000,54.840000,53.157001,54.480000,54.480000,372900
2022-04-05,55.000000,55.709999,52.095001,52.279999,52.279999,577200
2022-04-06,52.799999,54.459999,51.810001,52.900002,52.900002,773700
2022-04-07,53.250000,53.869999,50.750000,51.590000,51.590000,763100
2022-04-08,51.959999,54.230000,51.794998,53.650002,53.650002,1037000
2022-04-11,53.000000,53.590000,50.740002,51.000000,51.000000,356000
2022-04-12,51.759998,52.675999,50.939999,51.150002,51.150002,744200
2022-04-13,51.689999,53.660000,51.500000,53.540001,53.540001,896200
2022-04-14,53.549999,54.189999,52.959999,53.810001,53.810001,768500
2022-04-18,54.529999,54.779999,52.880001,53.689999,53.689999,677700
2022-04-19,53.119999,54.000000,51.900002,52.810001,52.810001,576600
2022-04-20,53.220001,54.223000,52.439999,52.950001,52.950001,681800
2022-04-21,53.700001,54.080002,49.759998,49.860001,49.860001,872000
2022-04-22,49.250000,51.509998,48.630001,50.450001,50.450001,863500
2022-04-25,48.810001,49.900002,45.950001,49.330002,49.330002,1186700
2022-04-26,49.750000,51.090000,48.470001,49.509998,49.509998,1012100
2022-04-27,49.750000,51.439999,48.959999,50.580002,50.580002,795100
2022-04-28,51.340000,52.930000,49.730000,51.410000,51.410000,1025700
2022-04-29,51.680000,52.654999,50.340000,50.750000,50.750000,479200
2022-05-02,50.450001,52.130001,49.099998,51.900002,51.900002,1771200
2022-05-03,52.160000,57.119999,52.160000,56.770000,56.770000,1784300
2022-05-04,58.130001,59.380001,56.820000,58.380001,58.380001,1150200
2022-05-05,58.599998,60.474998,56.610001,59.310001,59.310001,785900
2022-05-06,60.490002,61.700001,55.811001,57.259998,57.259998,720400
2022-05-09,55.500000,55.930000,50.700001,52.470001,52.470001,1428300
2022-05-10,53.630001,54.439999,51.599998,52.400002,52.400002,1154200
2022-05-11,53.669998,56.950001,53.090000,53.580002,53.580002,1097300
2022-05-12,53.660000,54.230000,51.730000,54.130001,54.130001,836000
2022-05-13,55.080002,57.959999,55.080002,57.549999,57.549999,975900
2022-05-16,57.950001,60.950001,57.660000,59.830002,59.830002,1080000
2022-05-17,60.820000,60.840000,58.939999,59.520000,59.520000,890100
2022-05-18,59.880001,60.410000,55.860001,57.110001,57.110001,752700
2022-05-19,56.150002,58.299999,55.099998,56.500000,56.500000,756100
2022-05-20,56.990002,57.180000,54.330002,55.980000,55.980000,533500
2022-05-23,57.070000,59.200001,56.000000,58.990002,58.990002,464800
2022-05-24,58.160000,58.810001,56.730000,58.180000,58.180000,702800
2022-05-25,58.029999,60.939999,58.029999,59.730000,59.730000,510600
2022-05-26,60.340000,60.400002,59.130001,59.930000,59.930000,679200
2022-05-27,60.000000,60.869999,59.360001,60.250000,60.250000,1092600
2022-05-31,60.980000,62.835999,58.310001,59.450001,59.450001,3267500
2022-06-01,60.369999,62.055000,60.090000,61.820000,61.820000,1199500
2022-06-02,61.209999,63.450001,60.644001,61.650002,61.650002,1089100
2022-06-03,61.869999,62.400002,60.180000,61.480000,61.480000,783700
2022-06-06,62.209999,62.310001,58.610001,59.590000,59.590000,984000
2022-06-07,59.299999,60.849998,58.759998,60.130001,60.130001,1232700
2022-06-08,60.200001,60.430000,56.560001,59.400002,59.400002,938200
2022-06-09,58.540001,58.870998,56.160000,56.410000,56.410000,848800
2022-06-10,55.529999,58.189999,54.509998,56.040001,56.040001,1128500
2022-06-13,53.840000,54.000000,51.529999,52.360001,52.360001,1058800
2022-06-14,53.200001,53.680000,50.080002,50.849998,50.849998,612900
2022-06-15,50.889999,52.615002,50.360001,51.580002,51.580002,627000
2022-06-16,50.020000,50.990002,49.119999,49.779999,49.779999,1328500
2022-06-17,49.689999,51.650002,49.131001,50.529999,50.529999,1165400
2022-06-21,51.490002,52.959999,50.439999,50.520000,50.520000,1133500
2022-06-22,48.000000,48.200001,45.950001,46.540001,46.540001,2009500
2022-06-23,46.790001,46.869999,41.910000,43.639999,43.639999,1614000
2022-06-24,44.380001,45.849998,43.264999,43.820000,43.820000,9811200
2022-06-27,44.439999,47.230000,44.270000,47.099998,47.099998,1475900
2022-06-28,48.029999,48.869999,46.310001,46.939999,46.939999,883300
2022-06-29,47.549999,47.549999,45.325001,45.680000,45.680000,1609900
2022-06-30,44.240002,45.000000,41.860001,42.240002,42.240002,1019400
2022-07-01,42.389999,43.090000,41.400002,42.849998,42.849998,671200
2022-07-05,41.910000,41.910000,39.724998,40.430000,40.430000,1384200
2022-07-06,39.650002,41.230000,37.169998,39.430000,39.430000,1391400
2022-07-07,40.270000,42.209999,40.270000,41.830002,41.830002,1138700
2022-07-08,42.080002,42.970001,41.564999,42.200001,42.200001,804200
2022-07-11,40.889999,41.689999,39.669998,40.029999,40.029999,671200
2022-07-12,38.900002,39.869999,38.200001,39.590000,39.590000,675500
2022-07-13,38.919998,40.560001,38.869999,39.990002,39.990002,557900
2022-07-14,38.290001,38.810001,37.299999,38.509998,38.509998,764100
2022-07-15,40.049999,40.049999,38.130001,39.730000,39.730000,521700
2022-07-18,41.000000,41.959999,40.884998,41.180000,41.180000,686200
2022-07-19,41.320000,42.889999,41.279999,42.660000,42.660000,528400
2022-07-20,42.070000,43.590000,41.529999,43.490002,43.490002,512100
2022-07-21,42.040001,42.779999,40.299999,42.639999,42.639999,775900
2022-07-22,42.939999,43.869999,41.700001,41.930000,41.930000,868100
2022-07-25,42.459999,44.040001,41.840000,43.970001,43.970001,373400
2022-07-26,44.639999,45.290001,43.380001,44.099998,44.099998,434000
2022-07-27,44.400002,46.820000,44.000000,46.529999,46.529999,494100
2022-07-28,47.009998,47.230000,45.259998,46.549999,46.549999,386300
2022-07-29,47.430000,50.349998,46.852001,50.180000,50.180000,977500
2022-08-01,49.000000,49.340000,47.259998,47.980000,47.980000,945200
2022-08-02,49.040001,52.169998,49.040001,50.930000,50.930000,1012400
2022-08-03,51.180000,51.750000,48.860001,49.680000,49.680000,519800
2022-08-04,49.689999,49.970001,47.070999,47.220001,47.220001,643300
2022-08-05,46.540001,49.270000,46.410000,48.099998,48.099998,421700
2022-08-08,48.099998,48.950001,47.049999,47.669998,47.669998,610200
2022-08-09,47.970001,49.310001,47.970001,48.560001,48.560001,669000
2022-08-10,48.799999,49.360001,48.009998,48.689999,48.689999,366300
2022-08-11,49.720001,50.990002,49.432999,50.119999,50.119999,707400
2022-08-12,50.029999,50.730000,49.580002,50.500000,50.500000,530500
2022-08-15,48.490002,48.490002,45.810001,47.529999,47.529999,713900
2022-08-16,47.980000,48.150002,46.740002,47.549999,47.549999,395900
2022-08-17,47.279999,48.189999,46.810001,47.369999,47.369999,623000
2022-08-18,47.720001,51.000000,47.720001,50.980000,50.980000,582600
2022-08-19,50.000000,50.330002,48.560001,48.980000,48.980000,781600
2022-08-22,47.990002,48.910000,46.580002,48.230000,48.230000,427900
2022-08-23,49.310001,50.705002,48.389999,49.189999,49.189999,683800
2022-08-24,49.080002,49.970001,48.250000,49.750000,49.750000,626000
2022-08-25,50.500000,51.000000,49.680000,50.049999,50.049999,486100
2022-08-26,50.040001,50.169998,48.645000,49.330002,49.330002,405000
2022-08-29,49.209999,51.220001,48.819000,50.490002,50.490002,573700
2022-08-30,49.779999,49.919998,47.540001,48.570000,48.570000,475300
2022-08-31,47.270000,51.743000,46.820000,50.980000,50.980000,958800
2022-09-01,50.110001,50.470001,48.720001,49.200001,49.200001,534700
2022-09-02,50.540001,53.910000,50.169998,52.650002,52.650002,911500
2022-09-06,53.000000,53.480000,50.439999,50.549999,50.549999,640000
2022-09-07,49.000000,50.360001,48.020000,49.830002,49.830002,780000
2022-09-08,49.740002,51.700001,49.720001,51.130001,51.130001,603300
2022-09-09,53.500000,54.279999,52.889999,53.970001,53.970001,1413600
2022-09-12,54.500000,57.529999,54.330002,57.500000,57.500000,1674900
2022-09-13,55.770000,58.744999,55.529999,57.770000,57.770000,1208700
2022-09-14,57.889999,59.930000,57.889999,58.430000,58.430000,1395200
2022-09-15,57.029999,60.125000,56.590000,58.330002,58.330002,1506800
2022-09-16,57.570000,57.570000,53.360001,53.410000,53.410000,3939700
2022-09-19,51.680000,54.180000,51.421001,53.680000,53.680000,1089800
2022-09-20,53.169998,54.419998,52.439999,53.549999,53.549999,1052400
2022-09-21,54.959999,55.480000,50.700001,50.840000,50.840000,791500
2022-09-22,51.500000,52.139999,50.000000,50.000000,50.000000,876400
2022-09-23,47.880001,48.200001,46.540001,47.389999,47.389999,1479000
2022-09-26,46.720001,48.299999,46.619999,46.900002,46.900002,896500
2022-09-27,47.930000,48.980000,47.150002,47.790001,47.790001,592000
2022-09-28,48.250000,50.869999,47.689999,50.509998,50.509998,1187800
2022-09-29,49.900002,50.049999,48.009998,49.380001,49.380001,634600
2022-09-30,48.759998,50.430000,48.494999,48.939999,48.939999,504400
2022-10-03,51.490002,53.990002,51.404999,53.700001,53.700001,1065800
2022-10-04,54.814999,55.970001,54.130001,54.790001,54.790001,851500
2022-10-05,54.790001,57.555000,54.240002,57.299999,57.299999,904500
2022-10-06,56.770000,58.020000,56.450001,57.340000,57.340000,550800
2022-10-07,57.060001,58.220001,56.660000,56.759998,56.759998,731500
2022-10-10,56.549999,57.560001,54.840000,55.730000,55.730000,401200
2022-10-11,54.770000,57.009998,54.130001,55.660000,55.660000,601400
2022-10-12,54.880001,55.580002,53.320000,55.180000,55.180000,756700
2022-10-13,54.139999,58.340000,53.900002,58.060001,58.060001,724400
2022-10-14,57.040001,58.000000,55.709999,55.919998,55.919998,579100
2022-10-17,57.450001,58.529999,56.849998,57.900002,57.900002,437000
2022-10-18,58.619999,59.389999,57.220001,57.610001,57.610001,647700
2022-10-19,57.599998,59.169998,56.770000,58.470001,58.470001,874000
2022-10-20,58.849998,59.263000,57.970001,58.299999,58.299999,630300
2022-10-21,58.849998,59.939999,58.150002,59.830002,59.830002,802400
2022-10-24,59.869999,60.886002,59.133999,60.340000,60.340000,863300
2022-10-25,60.080002,62.360001,59.233002,62.020000,62.020000,963100
2022-10-26,62.750000,63.463001,60.319000,62.040001,62.040001,947200
2022-10-27,63.220001,64.964996,62.360001,63.869999,63.869999,1335600
2022-10-28,64.720001,65.000000,63.285000,64.980003,64.980003,783000
2022-10-31,64.470001,67.665001,64.309998,66.930000,66.930000,1287100
2022-11-01,67.889999,68.870003,62.631001,62.919998,62.919998,1375700
2022-11-02,63.189999,64.349998,61.000000,61.630001,61.630001,1011500
2022-11-03,61.000000,63.520000,60.689999,62.830002,62.830002,729500
2022-11-04,63.799999,64.974998,61.389999,62.580002,62.580002,769200
2022-11-07,63.130001,66.919998,62.994999,66.529999,66.529999,913700
2022-11-08,66.330002,67.000000,64.544998,66.830002,66.830002,766000
2022-11-09,65.470001,65.470001,61.520000,61.849998,61.849998,583000
2022-11-10,63.500000,64.220001,62.180000,63.880001,63.880001,614700
2022-11-11,65.080002,67.930000,65.080002,67.750000,67.750000,1237100
2022-11-14,67.750000,70.165001,67.230003,67.769997,67.769997,837000
2022-11-15,68.790001,69.440002,66.419998,69.099998,69.099998,947000
2022-11-16,69.010002,69.730003,68.269997,68.290001,68.290001,846100
2022-11-17,67.500000,68.250000,65.260002,67.500000,67.500000,531700
2022-11-18,66.480003,67.489998,64.250000,66.930000,66.930000,779000
2022-11-21,65.070000,65.589996,61.799999,63.570000,63.570000,881900
2022-11-22,64.989998,67.050003,64.559998,66.550003,66.550003,612300
2022-11-23,65.379997,66.915001,64.269997,65.599998,65.599998,330300
