Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,5.630000,5.630000,5.465000,5.480000,5.480000,43600
2022-11-03,5.500000,5.750000,5.435000,5.670000,5.670000,42800
2022-11-04,5.730000,5.850000,5.560000,5.660000,5.660000,96000
2022-11-07,5.680000,5.740000,5.420000,5.480000,5.480000,43800
2022-11-08,5.560000,5.630000,5.420000,5.600000,5.600000,147600
2022-11-09,5.570000,5.640000,5.350000,5.370000,5.370000,52000
2022-11-10,5.400000,5.580000,5.240000,5.360000,5.360000,226300
2022-11-11,5.400000,5.400000,4.590000,4.960000,4.960000,380800
2022-11-14,5.050000,5.050000,4.760000,4.820000,4.820000,145400
2022-11-15,4.890000,4.893000,4.490000,4.620000,4.620000,232200
2022-11-16,4.680000,4.680000,4.340000,4.440000,4.440000,90400
2022-11-17,4.450000,4.450000,4.260000,4.400000,4.400000,62100
2022-11-18,4.450000,4.620000,4.330000,4.580000,4.580000,164900
2022-11-21,4.600000,4.760000,4.600000,4.700000,4.700000,161100
2022-11-22,4.720000,4.800000,4.620000,4.710000,4.710000,154700
2022-11-23,4.690000,5.310000,4.690000,4.970000,4.970000,181100
2022-11-25,4.850000,5.000000,4.850000,4.940000,4.940000,35100
2022-11-28,4.950000,4.950000,4.840000,4.880000,4.880000,94200
2022-11-29,4.870000,5.035000,4.850000,4.950000,4.950000,75900
2022-11-30,4.840000,5.210000,4.840000,4.970000,4.970000,146400
2022-12-01,5.000000,5.150000,4.950000,5.150000,5.150000,97400
2022-12-02,5.150000,5.310000,5.040000,5.280000,5.280000,186700
2022-12-05,5.470000,5.650000,5.310000,5.550000,5.550000,207500
2022-12-06,5.520000,5.560000,5.340000,5.430000,5.430000,149700
2022-12-07,5.600000,5.650000,5.230000,5.450000,5.450000,207900
2022-12-08,5.460000,5.649000,5.254000,5.360000,5.360000,176100
2022-12-09,5.330000,5.405000,5.190000,5.360000,5.360000,105300
2022-12-12,5.390000,5.430000,5.195000,5.290000,5.290000,66000
2022-12-13,5.360000,5.460000,5.320000,5.330000,5.330000,136900
2022-12-14,5.160000,5.560000,5.160000,5.500000,5.500000,512300
2022-12-15,5.320000,5.920000,5.320000,5.920000,5.920000,560300
2022-12-16,5.960000,6.290000,5.750000,6.280000,6.280000,1136000
2022-12-19,6.350000,6.355000,6.070000,6.200000,6.200000,488700
2022-12-20,6.120000,6.270000,6.100000,6.200000,6.200000,421900
2022-12-21,6.190000,6.300000,6.120000,6.300000,6.300000,126700
2022-12-22,6.630000,6.630000,6.200000,6.200000,6.200000,204800
2022-12-23,6.190000,6.450000,6.123000,6.450000,6.450000,134200
2022-12-27,6.430000,6.530000,6.340000,6.510000,6.510000,89300
2022-12-28,6.530000,6.655000,6.344000,6.530000,6.530000,101400
2022-12-29,6.540000,6.690000,6.520000,6.640000,6.640000,225500
2022-12-30,6.700000,6.770000,6.540000,6.750000,6.750000,88100
2023-01-03,6.660000,6.950000,6.660000,6.920000,6.920000,167300
2023-01-04,6.820000,7.240000,6.820000,7.130000,7.130000,175200
2023-01-05,7.150000,7.210000,6.950000,7.160000,7.160000,104000
2023-01-06,7.140000,7.215000,6.900000,7.070000,7.070000,67800
2023-01-09,7.040000,7.050000,6.430000,6.670000,6.670000,133800
2023-01-10,6.750000,6.750000,6.200000,6.330000,6.330000,139700
2023-01-11,6.180000,6.290000,5.870000,6.210000,6.210000,137700
2023-01-12,6.330000,6.380000,6.085000,6.290000,6.290000,69600
2023-01-13,6.170000,6.650000,6.170000,6.560000,6.560000,47900
2023-01-17,6.540000,6.580000,6.280000,6.410000,6.410000,56900
2023-01-18,6.420000,6.710000,6.355000,6.660000,6.660000,100200
2023-01-19,6.776000,6.800000,6.499000,6.600000,6.600000,50100
2023-01-20,6.610000,6.830000,6.390000,6.740000,6.740000,83200
2023-01-23,6.780000,7.250000,6.670000,6.890000,6.890000,189900
2023-01-24,6.925000,7.200000,6.840000,7.120000,7.120000,47300
2023-01-25,7.150000,7.240000,7.080000,7.180000,7.180000,55800
2023-01-26,7.190000,7.190000,6.924000,7.110000,7.110000,39900
2023-01-27,7.130000,7.235000,6.890000,7.180000,7.180000,62700
2023-01-30,7.170000,7.200000,7.050000,7.050000,7.050000,22900
2023-01-31,7.070000,7.200000,6.810000,7.070000,7.070000,64300
2023-02-01,7.060000,7.450000,6.997000,7.400000,7.400000,52800
2023-02-02,7.390000,7.400000,7.210000,7.340000,7.340000,43800
2023-02-03,7.370000,7.400000,7.210000,7.250000,7.250000,47400
2023-02-06,7.280000,7.470000,7.010000,7.240000,7.240000,150200
2023-02-07,7.260000,7.380000,7.176000,7.360000,7.360000,40100
2023-02-08,7.370000,7.490000,7.250000,7.410000,7.410000,50600
2023-02-09,7.450000,7.490000,7.340000,7.360000,7.360000,18600
2023-02-10,7.430000,7.490000,7.290000,7.380000,7.380000,43300
2023-02-13,7.430000,7.470000,7.140000,7.300000,7.300000,39500
2023-02-14,7.270000,7.310000,7.090000,7.240000,7.240000,55800
2023-02-15,7.030000,7.380000,7.008000,7.360000,7.360000,315200
2023-02-16,7.380000,7.390000,7.110000,7.200000,7.200000,59400
2023-02-17,7.170000,7.200000,6.800000,7.080000,7.080000,198300
2023-02-21,7.060000,7.090000,6.870000,6.970000,6.970000,109100
2023-02-22,6.960000,7.165000,6.836000,7.030000,7.030000,32600
2023-02-23,7.000000,7.140000,6.937000,7.060000,7.060000,14700
2023-02-24,6.940000,7.120000,6.940000,7.050000,7.050000,16800
2023-02-27,7.110000,7.200000,6.960000,7.120000,7.120000,81100
2023-02-28,7.120000,7.300000,7.060000,7.190000,7.190000,46700
2023-03-01,7.230000,7.400000,7.130000,7.290000,7.290000,376400
2023-03-02,7.320000,7.750000,7.220000,7.550000,7.550000,61400
2023-03-03,7.330000,7.590000,7.140000,7.300000,7.300000,116900
2023-03-06,7.140000,7.420000,6.879000,7.320000,7.320000,93700
2023-03-07,7.320000,7.390000,7.010000,7.120000,7.120000,106700
2023-03-08,7.020000,7.130000,6.811000,7.000000,7.000000,109700
2023-03-09,7.490000,7.490000,6.680000,6.830000,6.830000,125300
2023-03-10,6.710000,6.820000,6.185000,6.380000,6.380000,328500
2023-03-13,6.290000,6.343000,5.990000,6.190000,6.190000,153500
2023-03-14,6.200000,6.270000,6.070000,6.140000,6.140000,117600
2023-03-15,6.040000,6.100000,5.840000,6.020000,6.020000,91700
2023-03-16,5.980000,6.110000,5.900000,6.000000,6.000000,79100
2023-03-17,5.820000,5.980000,5.670000,5.780000,5.780000,280500
2023-03-20,5.780000,6.230000,5.690000,6.120000,6.120000,105100
2023-03-21,6.180000,6.660000,6.120000,6.590000,6.590000,116600
2023-03-22,6.590000,6.835000,6.500000,6.770000,6.770000,63300
2023-03-23,6.800000,6.870000,6.525000,6.580000,6.580000,53500
2023-03-24,6.540000,6.540000,6.230000,6.230000,6.230000,50000
2023-03-27,6.240000,6.240000,6.050000,6.140000,6.140000,21600
2023-03-28,6.080000,6.440000,6.060000,6.280000,6.280000,44500
2023-03-29,6.320000,6.730000,6.230000,6.610000,6.610000,85900
2023-03-30,6.650000,6.770000,6.300000,6.470000,6.470000,56400
2023-03-31,6.510000,6.680000,6.270000,6.630000,6.630000,91300
2023-04-03,6.710000,6.710000,6.577000,6.650000,6.650000,49500
2023-04-04,6.690000,6.837000,6.610000,6.680000,6.680000,70900
2023-04-05,6.650000,6.720000,6.510000,6.590000,6.590000,36400
2023-04-06,6.620000,6.780000,6.390000,6.700000,6.700000,47100
2023-04-10,6.700000,6.870000,6.680000,6.740000,6.740000,51600
2023-04-11,6.680000,6.840000,6.480000,6.680000,6.680000,38300
2023-04-12,6.720000,6.720000,6.500000,6.520000,6.520000,16500
2023-04-13,6.580000,6.710000,6.480000,6.580000,6.580000,27200
2023-04-14,6.660000,6.680000,6.550000,6.680000,6.680000,38500
2023-04-17,6.690000,6.745000,6.580000,6.630000,6.630000,19900
2023-04-18,6.630000,6.690000,6.440000,6.540000,6.540000,36500
2023-04-19,6.510000,6.580000,6.240000,6.330000,6.330000,49500
2023-04-20,6.420000,6.570000,6.335000,6.410000,6.410000,25600
2023-04-21,6.450000,6.650000,6.210000,6.630000,6.630000,41000
2023-04-24,6.580000,6.720000,6.370000,6.580000,6.580000,40700
2023-04-25,6.580000,6.590000,6.000000,6.000000,6.000000,87800
2023-04-26,5.910000,6.220000,5.850000,6.060000,6.060000,38400
2023-04-27,6.060000,6.235000,5.970000,6.120000,6.120000,53700
2023-04-28,6.160000,6.170000,6.000000,6.150000,6.150000,35200
2023-05-01,6.140000,6.150000,5.600000,5.600000,5.600000,45600
2023-05-02,5.620000,6.010000,5.590000,5.980000,5.980000,132800
2023-05-03,5.980000,6.070000,5.750000,5.790000,5.790000,41400
2023-05-04,5.770000,5.960000,5.660000,5.910000,5.910000,38100
2023-05-05,5.920000,5.988000,5.650000,5.750000,5.750000,66700
2023-05-08,5.820000,5.820000,5.420000,5.640000,5.640000,100000
2023-05-09,5.730000,6.180000,5.730000,6.150000,6.150000,55500
2023-05-10,6.180000,6.205000,5.880000,6.130000,6.130000,55000
2023-05-11,6.080000,6.180000,5.940000,6.100000,6.100000,52300
2023-05-12,6.150000,6.200000,5.970000,6.130000,6.130000,47100
2023-05-15,6.250000,6.275000,6.050000,6.100000,6.100000,35900
2023-05-16,6.030000,6.280000,6.010000,6.250000,6.250000,39300
2023-05-17,6.290000,6.340000,6.110000,6.330000,6.330000,47400
2023-05-18,6.300000,6.540000,6.010000,6.270000,6.270000,41300
2023-05-19,6.270000,6.370000,6.080000,6.100000,6.100000,31200
2023-05-22,6.180000,7.010000,6.180000,6.990000,6.990000,168900
2023-05-23,6.780000,7.130000,6.740000,6.790000,6.790000,99800
2023-05-24,6.700000,7.040000,6.700000,6.990000,6.990000,67600
2023-05-25,6.900000,7.110000,6.720000,7.050000,7.050000,66900
2023-05-26,6.920000,7.290000,6.920000,7.270000,7.270000,71700
2023-05-30,7.130000,7.390000,6.930000,6.970000,6.970000,72600
2023-05-31,6.870000,7.250000,6.831000,7.170000,7.170000,93500
2023-06-01,7.110000,7.500000,7.090000,7.460000,7.460000,240500
2023-06-02,7.480000,7.780000,7.300000,7.680000,7.680000,199600
2023-06-05,7.630000,7.970000,7.480000,7.960000,7.960000,190200
2023-06-06,7.880000,7.900000,7.612000,7.840000,7.840000,165900
2023-06-07,7.850000,7.940000,7.570000,7.680000,7.680000,105700
2023-06-08,7.600000,7.960000,7.415000,7.870000,7.870000,138200
2023-06-09,7.830000,7.940000,7.670000,7.940000,7.940000,264700
2023-06-12,7.850000,8.000000,7.760000,7.960000,7.960000,209700
2023-06-13,7.880000,7.970000,7.510000,7.630000,7.630000,203600
2023-06-14,7.590000,7.815000,7.360000,7.400000,7.400000,283800
2023-06-15,7.260000,7.540000,7.170000,7.250000,7.250000,326000
2023-06-16,7.230000,7.540000,6.970000,7.020000,7.020000,330100
2023-06-20,7.230000,7.700000,7.085000,7.590000,7.590000,312300
2023-06-21,7.580000,7.890000,7.490000,7.730000,7.730000,271600
2023-06-22,7.700000,7.950000,7.620000,7.910000,7.910000,194600
2023-06-23,7.850000,8.040000,7.670000,7.870000,7.870000,4359400
2023-06-26,7.830000,8.050000,7.370000,7.570000,7.570000,249300
2023-06-27,7.600000,7.680000,7.300000,7.330000,7.330000,148900
2023-06-28,7.330000,7.510000,7.210000,7.500000,7.500000,135700
2023-06-29,7.530000,7.530000,7.215000,7.330000,7.330000,98900
2023-06-30,7.390000,7.390000,7.120000,7.230000,7.230000,153600
2023-07-03,7.200000,7.230000,7.010000,7.130000,7.130000,72700
2023-07-05,7.030000,7.280000,7.000000,7.160000,7.160000,167300
2023-07-06,7.110000,7.200000,7.050000,7.110000,7.110000,151300
2023-07-07,7.130000,7.270000,7.070000,7.220000,7.220000,118000
2023-07-10,7.250000,7.460000,6.990000,7.110000,7.110000,205300
2023-07-11,7.120000,7.220000,7.080000,7.130000,7.130000,82200
2023-07-12,7.200000,7.270000,7.030000,7.060000,7.060000,84100
2023-07-13,7.060000,7.190000,6.950000,7.050000,7.050000,110800
2023-07-14,7.000000,7.150000,7.000000,7.140000,7.140000,98900
2023-07-17,7.140000,7.313000,7.140000,7.300000,7.300000,124300
2023-07-18,7.290000,7.390000,7.190000,7.300000,7.300000,168400
2023-07-19,7.290000,7.368000,7.040000,7.070000,7.070000,93000
2023-07-20,7.060000,7.200000,6.975000,7.140000,7.140000,157700
2023-07-21,7.190000,7.470000,7.080000,7.110000,7.110000,145200
2023-07-24,7.050000,7.210000,6.990000,7.120000,7.120000,98100
2023-07-25,7.090000,7.230000,6.860000,6.900000,6.900000,160100
2023-07-26,6.880000,7.050000,6.700000,6.700000,6.700000,146100
2023-07-27,6.700000,7.010000,6.630000,6.760000,6.760000,216800
2023-07-28,6.800000,6.960000,6.640000,6.710000,6.710000,166200
2023-07-31,6.750000,7.250000,6.750000,7.040000,7.040000,156600
2023-08-01,7.000000,7.160000,6.840000,6.940000,6.940000,122500
2023-08-02,6.870000,7.070000,6.590000,6.600000,6.600000,158900
2023-08-03,6.590000,6.730000,6.400000,6.430000,6.430000,113700
2023-08-04,6.470000,6.870000,6.400000,6.570000,6.570000,190700
2023-08-07,6.560000,6.989000,6.560000,6.790000,6.790000,165900
2023-08-08,6.750000,6.830000,6.470000,6.720000,6.720000,119100
2023-08-09,6.720000,6.760000,6.340000,6.370000,6.370000,207700
2023-08-10,6.680000,6.970000,6.500000,6.850000,6.850000,609600
2023-08-11,6.890000,7.130000,6.740000,7.050000,7.050000,359400
2023-08-14,7.030000,7.070000,6.850000,6.880000,6.880000,225700
2023-08-15,6.870000,6.940000,6.670000,6.770000,6.770000,108100
2023-08-16,6.600000,6.790000,6.530000,6.550000,6.550000,134100
2023-08-17,6.510000,6.550000,6.220000,6.260000,6.260000,132700
2023-08-18,6.140000,6.310000,6.140000,6.230000,6.230000,130400
2023-08-21,6.200000,6.440000,6.200000,6.410000,6.410000,166400
2023-08-22,6.410000,6.520000,6.390000,6.510000,6.510000,104600
2023-08-23,6.500000,6.740000,6.495000,6.730000,6.730000,135200
2023-08-24,6.670000,6.780000,6.470000,6.510000,6.510000,96900
2023-08-25,6.510000,6.640000,6.470000,6.550000,6.550000,123700
2023-08-28,6.550000,6.690000,6.500000,6.510000,6.510000,102200
2023-08-29,6.490000,6.770000,6.370000,6.670000,6.670000,169700
2023-08-30,6.640000,7.100000,6.640000,6.970000,6.970000,342800
2023-08-31,6.910000,6.910000,6.610000,6.750000,6.750000,229800
2023-09-01,6.750000,6.830000,6.525000,6.650000,6.650000,120900
2023-09-05,6.580000,6.610000,6.030000,6.050000,6.050000,363500
2023-09-06,6.010000,6.050000,5.840000,5.960000,5.960000,259500
2023-09-07,5.930000,5.930000,5.540000,5.630000,5.630000,367600
2023-09-08,5.640000,5.720000,5.385000,5.520000,5.520000,271600
2023-09-11,5.520000,5.600000,5.365000,5.510000,5.510000,289700
2023-09-12,5.500000,5.640000,5.380000,5.470000,5.470000,230000
2023-09-13,5.460000,5.530000,5.080000,5.080000,5.080000,745000
2023-09-14,5.110000,5.395000,5.035000,5.320000,5.320000,703400
2023-09-15,5.340000,5.860000,5.310000,5.790000,5.790000,2577900
2023-09-18,5.790000,5.890000,5.650000,5.760000,5.760000,678800
2023-09-19,5.750000,5.770000,5.650000,5.730000,5.730000,543100
2023-09-20,5.770000,5.782000,5.500000,5.500000,5.500000,203200
2023-09-21,5.420000,5.530000,5.330000,5.400000,5.400000,146200
2023-09-22,5.450000,5.480000,5.360000,5.470000,5.470000,189600
2023-09-25,5.430000,5.480000,5.300000,5.350000,5.350000,99600
2023-09-26,5.300000,5.420000,5.290000,5.300000,5.300000,127800
2023-09-27,5.320000,5.510000,5.270000,5.500000,5.500000,413100
2023-09-28,5.460000,5.640000,5.430000,5.480000,5.480000,193100
2023-09-29,5.540000,5.560000,5.390000,5.500000,5.500000,190800
2023-10-02,5.480000,5.590000,5.460000,5.540000,5.540000,109700
2023-10-03,5.500000,5.515000,5.390000,5.500000,5.500000,123200
2023-10-04,5.500000,5.550000,5.370000,5.480000,5.480000,111800
2023-10-05,5.500000,5.545000,5.300000,5.350000,5.350000,185500
2023-10-06,5.300000,5.520000,5.210000,5.460000,5.460000,83200
2023-10-09,5.480000,5.480000,5.250000,5.350000,5.350000,159200
2023-10-10,5.340000,5.480000,5.340000,5.420000,5.420000,170300
2023-10-11,5.420000,5.430000,5.275000,5.280000,5.280000,107700
2023-10-12,5.280000,5.411000,5.280000,5.400000,5.400000,140900
2023-10-13,5.360000,5.380000,5.260000,5.340000,5.340000,93800
2023-10-16,5.350000,5.425000,5.270000,5.310000,5.310000,114800
2023-10-17,5.300000,5.530000,5.300000,5.510000,5.510000,187900
2023-10-18,5.460000,5.580000,5.375000,5.460000,5.460000,359600
2023-10-19,5.430000,5.470000,5.300000,5.310000,5.310000,171700
2023-10-20,5.320000,5.450000,5.270000,5.390000,5.390000,239600
2023-10-23,5.380000,5.380000,5.120000,5.120000,5.120000,95000
2023-10-24,5.180000,5.210000,5.070000,5.140000,5.140000,106600
2023-10-25,5.100000,5.200000,5.010000,5.100000,5.100000,123500
2023-10-26,5.120000,5.160000,4.970000,4.970000,4.970000,77700
2023-10-27,4.980000,5.040000,4.860000,4.900000,4.900000,135300
2023-10-30,4.930000,5.060000,4.850000,5.020000,5.020000,132300
2023-10-31,5.030000,5.045000,4.885000,4.930000,4.930000,93700
2023-11-01,4.930000,4.950000,4.760000,4.880000,4.880000,104000
2023-11-02,4.950000,5.180000,4.930000,5.140000,5.140000,234800
2023-11-03,5.230000,5.450000,5.170000,5.440000,5.440000,113500
2023-11-06,5.410000,5.520000,5.290000,5.420000,5.420000,175500
2023-11-07,5.630000,5.630000,5.130000,5.550000,5.550000,160700
2023-11-08,5.570000,5.630000,5.420000,5.460000,5.460000,125600
2023-11-09,5.470000,5.470000,5.200000,5.220000,5.220000,124900
2023-11-10,5.200000,5.400000,5.200000,5.310000,5.310000,110700
2023-11-13,5.240000,5.370000,5.170000,5.190000,5.190000,103400
2023-11-14,5.370000,5.830000,5.370000,5.780000,5.780000,176900
2023-11-15,5.780000,5.900000,5.600000,5.620000,5.620000,223100
2023-11-16,5.590000,5.730000,5.510000,5.630000,5.630000,123700
2023-11-17,5.670000,5.780000,5.560000,5.670000,5.670000,136300
2023-11-20,5.620000,5.960000,5.610000,5.950000,5.950000,138000
2023-11-21,5.840000,6.090000,5.840000,6.080000,6.080000,122800
2023-11-22,6.060000,6.160000,5.960000,6.070000,6.070000,94900
2023-11-24,6.010000,6.130000,5.840000,6.050000,6.050000,48300
2023-11-27,6.040000,6.170000,6.008000,6.130000,6.130000,82000
2023-11-28,6.080000,6.240000,6.070000,6.090000,6.090000,79800
2023-11-29,6.130000,6.410000,6.120000,6.260000,6.260000,138100
2023-11-30,6.290000,6.340000,6.200000,6.220000,6.220000,90700
2023-12-01,6.180000,6.380000,6.130000,6.350000,6.350000,179600
2023-12-04,6.330000,6.390000,6.160000,6.210000,6.210000,81800
2023-12-05,6.180000,6.190000,5.990000,6.000000,6.000000,129700
2023-12-06,6.050000,6.130000,5.981000,6.100000,6.100000,103000
2023-12-07,6.120000,6.120000,5.960000,6.000000,6.000000,150400
2023-12-08,6.000000,6.100000,5.970000,6.060000,6.060000,92400
2023-12-11,6.040000,6.060000,5.900000,5.930000,5.930000,79200
2023-12-12,5.910000,6.020000,5.720000,5.920000,5.920000,130600
2023-12-13,5.900000,6.090000,5.810000,6.000000,6.000000,216100
2023-12-14,6.050000,6.205000,5.880000,6.170000,6.170000,282000
2023-12-15,6.500000,6.530000,6.080000,6.100000,6.100000,430600
2023-12-18,6.080000,6.260000,6.080000,6.150000,6.150000,279700
2023-12-19,6.150000,6.310000,6.070000,6.150000,6.150000,280900
2023-12-20,6.000000,6.300000,6.000000,6.090000,6.090000,214700
2023-12-21,6.100000,6.200000,6.070000,6.150000,6.150000,204000
2023-12-22,6.140000,6.260000,6.125000,6.190000,6.190000,187100
2023-12-26,6.200000,6.505000,6.200000,6.480000,6.480000,166100
2023-12-27,6.520000,6.690000,6.500000,6.670000,6.670000,194700
2023-12-28,6.650000,6.720000,6.430000,6.500000,6.500000,118900
2023-12-29,6.490000,6.545000,6.430000,6.450000,6.450000,112700
2024-01-02,6.370000,6.420000,6.235000,6.320000,6.320000,128900
2024-01-03,6.270000,6.310000,6.150000,6.150000,6.150000,127500
2024-01-04,6.110000,6.240000,6.100000,6.200000,6.200000,90300
2024-01-05,6.110000,6.320000,6.020000,6.100000,6.100000,174200
2024-01-08,6.090000,6.200000,6.020000,6.150000,6.150000,112700
2024-01-09,6.060000,6.110000,5.960000,6.000000,6.000000,106700
2024-01-10,5.970000,6.030000,5.920000,6.010000,6.010000,111400
2024-01-11,5.980000,5.980000,5.856000,5.970000,5.970000,75700
2024-01-12,6.030000,6.030000,5.830000,5.880000,5.880000,117500
2024-01-16,5.830000,5.890000,5.620000,5.760000,5.760000,79600
2024-01-17,5.640000,5.800000,5.640000,5.720000,5.720000,79900
2024-01-18,5.750000,5.820000,5.625000,5.650000,5.650000,117500
2024-01-19,5.670000,5.680000,5.450000,5.580000,5.580000,117400
2024-01-22,5.560000,5.800000,5.560000,5.720000,5.720000,210400
2024-01-23,5.790000,5.980000,5.742000,5.900000,5.900000,109100
2024-01-24,5.940000,5.980000,5.750000,5.750000,5.750000,61500
2024-01-25,5.870000,5.870000,5.730000,5.750000,5.750000,113300
2024-01-26,5.820000,5.905000,5.740000,5.750000,5.750000,68300
2024-01-29,5.750000,6.070000,5.700000,6.050000,6.050000,113500
2024-01-30,6.040000,6.065000,5.940000,5.970000,5.970000,65900
2024-01-31,5.960000,5.970000,5.750000,5.790000,5.790000,79500
2024-02-01,5.830000,6.000000,5.810000,6.000000,6.000000,54100
2024-02-02,5.890000,5.940000,5.850000,5.900000,5.900000,37000
2024-02-05,5.810000,5.810000,5.720000,5.760000,5.760000,60000
2024-02-06,5.750000,5.960000,5.750000,5.810000,5.810000,96100
2024-02-07,5.820000,5.820000,5.630000,5.710000,5.710000,52300
2024-02-08,5.690000,6.020000,5.690000,5.980000,5.980000,62300
2024-02-09,5.960000,6.040000,5.820000,5.990000,5.990000,70300
2024-02-12,5.990000,6.075000,5.930000,5.970000,5.970000,152100
2024-02-13,5.740000,6.060000,5.740000,5.990000,5.990000,283300
2024-02-14,6.040000,6.190000,5.885000,6.050000,6.050000,297100
2024-02-15,6.070000,6.080000,5.890000,6.000000,6.000000,214500
2024-02-16,5.860000,6.030000,5.860000,5.960000,5.960000,125600
2024-02-20,5.900000,5.900000,5.715000,5.750000,5.750000,113400
2024-02-21,5.730000,5.900000,5.730000,5.850000,5.850000,66100
2024-02-22,5.850000,5.910000,5.750000,5.900000,5.900000,127100
2024-02-23,5.880000,6.031000,5.861000,5.980000,5.980000,57200
2024-02-26,6.000000,6.075000,5.920000,5.990000,5.990000,130000
2024-02-27,5.990000,6.068000,5.920000,6.010000,6.010000,318900
2024-02-28,5.970000,6.070000,5.970000,5.990000,5.990000,49200
2024-02-29,6.000000,6.030000,5.930000,6.000000,6.000000,97000
2024-03-01,6.000000,6.020000,5.930000,5.980000,5.980000,181700
2024-03-04,5.970000,6.000000,5.620000,5.670000,5.670000,223600
2024-03-05,4.980000,6.000000,4.490000,5.640000,5.640000,403400
2024-03-06,5.430000,5.680000,5.002000,5.510000,5.510000,216400
2024-03-07,5.440000,5.700000,5.280000,5.620000,5.620000,201200
2024-03-08,5.580000,5.670000,5.540000,5.580000,5.580000,158253
