Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,84.730003,86.330002,83.849998,84.230003,78.799721,306400
2016-08-08,84.510002,84.809998,83.669998,83.830002,78.425529,182500
2016-08-09,83.599998,83.910004,81.980003,82.419998,77.106392,256600
2016-08-10,82.389999,82.650002,81.620003,81.980003,76.928123,154000
2016-08-11,82.739998,84.970001,82.739998,83.820000,78.654739,233100
2016-08-12,83.750000,84.430000,82.650002,83.459999,78.316925,175300
2016-08-15,84.000000,85.379997,83.989998,84.820000,79.593109,171500
2016-08-16,84.540001,85.150002,83.809998,83.989998,78.814247,158800
2016-08-17,83.730003,83.900002,82.309998,82.769997,77.669456,292300
2016-08-18,82.800003,82.889999,81.550003,82.809998,77.706978,341100
2016-08-19,82.360001,83.430000,82.120003,82.790001,77.688225,160400
2016-08-22,82.739998,82.739998,81.419998,81.680000,76.646606,229900
2016-08-23,82.370003,83.339996,82.029999,82.150002,77.087631,179200
2016-08-24,81.959999,83.099998,80.419998,80.830002,75.848999,277500
2016-08-25,80.339996,81.760002,79.839996,81.019997,76.027275,176700
2016-08-26,81.070000,82.089996,79.910004,80.610001,75.642540,176600
2016-08-29,80.519997,81.839996,80.519997,81.709999,76.674767,123900
2016-08-30,81.459999,83.050003,81.419998,81.660004,76.627853,231100
2016-08-31,81.970001,82.900002,81.349998,82.769997,77.669456,286600
2016-09-01,82.529999,84.320000,82.529999,83.000000,77.885246,245200
2016-09-02,83.160004,84.989998,82.629997,84.540001,79.330360,198000
2016-09-06,84.669998,85.400002,84.040001,85.150002,79.902779,230400
2016-09-07,85.180000,87.209999,85.180000,87.120003,81.751381,393700
2016-09-08,86.800003,88.250000,86.089996,86.239998,80.925591,327100
2016-09-09,85.410004,85.410004,83.019997,83.209999,78.082321,274700
2016-09-12,82.309998,86.379997,82.099998,85.529999,80.259369,342300
2016-09-13,84.800003,89.989998,84.800003,89.230003,83.731346,898400
2016-09-14,89.519997,91.750000,88.290001,91.330002,85.701965,557300
2016-09-15,91.190002,91.779999,89.910004,91.500000,85.861473,336000
2016-09-16,91.419998,91.940002,89.639999,90.529999,84.951241,463700
2016-09-19,90.690002,92.500000,90.589996,91.870003,86.208679,329600
2016-09-20,92.000000,92.379997,90.650002,91.190002,85.570572,204500
2016-09-21,90.419998,91.750000,90.099998,91.050003,85.439201,300300
2016-09-22,91.580002,93.269997,91.580002,93.190002,87.447327,280900
2016-09-23,92.570000,93.599998,91.769997,91.800003,86.142960,298200
2016-09-26,91.370003,91.510002,89.449997,89.510002,83.994095,219900
2016-09-27,89.919998,90.800003,89.080002,90.669998,85.082603,200200
2016-09-28,91.070000,91.489998,89.360001,90.940002,85.335983,178300
2016-09-29,91.400002,94.309998,90.639999,93.599998,87.832054,579500
2016-09-30,93.599998,95.669998,92.239998,95.519997,89.633713,294400
2016-10-03,94.820000,95.599998,93.870003,94.169998,88.366920,197100
2016-10-04,93.970001,95.120003,92.750000,93.650002,87.878990,324200
2016-10-05,93.959999,97.830002,93.599998,95.480003,89.596222,350100
2016-10-06,95.150002,95.800003,93.940002,95.260002,89.389763,257700
2016-10-07,95.250000,96.040001,93.589996,94.720001,88.883049,212300
2016-10-10,95.199997,96.470001,94.970001,96.059998,90.140472,228300
2016-10-11,96.190002,96.900002,94.250000,94.489998,88.667213,189300
2016-10-12,94.839996,96.370003,94.169998,96.349998,90.412575,223700
2016-10-13,95.239998,96.949997,94.370003,95.930000,90.018463,320000
2016-10-14,96.629997,97.339996,95.379997,96.010002,90.093544,222900
2016-10-17,95.980003,96.500000,95.349998,95.720001,89.821434,244500
2016-10-18,96.699997,96.699997,93.370003,93.370003,87.616219,321800
2016-10-19,93.879997,96.379997,92.480003,95.209999,89.342834,537700
2016-10-20,88.110001,90.169998,85.709999,86.730003,81.385406,1263800
2016-10-21,85.820000,88.599998,85.250000,88.500000,83.046333,544800
2016-10-24,88.769997,90.250000,87.550003,88.559998,83.102638,293400
2016-10-25,88.199997,89.019997,85.870003,86.459999,81.132057,225500
2016-10-26,86.000000,87.360001,86.000000,86.970001,81.610603,183700
2016-10-27,87.089996,87.089996,85.120003,85.440002,80.174896,200000
2016-10-28,84.000000,86.669998,83.110001,85.349998,80.090446,424000
2016-10-31,85.440002,86.059998,84.470001,85.779999,80.493965,292500
2016-11-01,85.739998,86.220001,82.680000,82.980003,77.866486,248400
2016-11-02,82.669998,83.089996,79.500000,80.419998,75.464249,430500
2016-11-03,80.949997,81.080002,78.809998,79.040001,74.169296,301000
2016-11-04,79.050003,80.650002,78.809998,79.139999,74.263130,236600
2016-11-07,79.989998,81.010002,79.080002,79.690002,74.779228,252400
2016-11-08,78.959999,78.959999,77.080002,77.709999,73.150757,312000
2016-11-09,76.230003,79.839996,75.849998,79.760002,75.080452,419900
2016-11-10,80.879997,82.680000,79.279999,81.669998,76.878410,514700
2016-11-11,81.989998,83.500000,81.139999,83.339996,78.450439,336600
2016-11-14,84.180000,87.449997,83.760002,86.919998,81.820374,483800
2016-11-15,87.500000,88.209999,84.309998,86.010002,80.963791,337400
2016-11-16,85.389999,87.279999,85.050003,86.230003,81.170868,265100
2016-11-17,86.230003,86.980003,85.279999,86.959999,81.858032,262200
2016-11-18,86.949997,87.180000,85.580002,86.949997,81.848633,240100
2016-11-21,87.470001,88.989998,87.290001,88.800003,83.590103,291700
2016-11-22,89.269997,90.790001,88.589996,90.739998,85.416290,352200
2016-11-23,90.709999,91.730003,89.860001,91.480003,86.112854,304400
2016-11-25,91.820000,93.540001,91.260002,92.529999,87.101250,139300
2016-11-28,92.500000,94.320000,91.550003,92.120003,86.715302,552800
2016-11-29,92.510002,93.580002,91.239998,91.690002,86.310524,269300
2016-11-30,92.300003,93.080002,91.309998,91.900002,86.508209,281900
2016-12-01,91.820000,95.330002,90.599998,93.620003,88.127304,495300
2016-12-02,94.220001,94.589996,90.250000,90.510002,85.199768,349100
2016-12-05,91.199997,94.070000,91.180000,93.459999,87.976669,252300
2016-12-06,93.599998,96.660004,93.099998,96.449997,90.791245,271500
2016-12-07,96.459999,99.610001,96.459999,99.349998,93.521095,286000
2016-12-08,98.949997,101.430000,98.690002,101.330002,95.384964,319500
2016-12-09,101.099998,101.570000,100.070000,100.540001,94.641296,332900
2016-12-12,99.510002,101.059998,97.650002,98.220001,92.457436,236000
2016-12-13,97.970001,99.080002,97.809998,98.320000,92.551544,222800
2016-12-14,98.500000,98.550003,95.779999,95.989998,90.358246,270700
2016-12-15,96.250000,98.459999,95.500000,97.269997,91.563148,294400
2016-12-16,97.599998,97.889999,96.309998,97.430000,91.713737,1188100
2016-12-19,97.519997,99.250000,97.290001,99.220001,93.398743,170700
2016-12-20,98.860001,101.540001,98.860001,101.489998,95.535561,195300
2016-12-21,101.709999,101.889999,100.540001,100.949997,95.027260,136600
2016-12-22,101.160004,101.339996,98.400002,98.500000,92.720978,145200
2016-12-23,97.959999,99.330002,96.839996,97.489998,91.770241,201500
2016-12-27,98.000000,99.150002,97.839996,98.720001,92.928055,136600
2016-12-28,98.820000,100.080002,95.720001,96.660004,90.988945,129400
2016-12-29,96.830002,98.250000,95.550003,96.610001,90.941872,109100
2016-12-30,96.760002,97.150002,95.040001,96.830002,91.148956,195700
2017-01-03,98.389999,99.099998,96.389999,98.080002,92.325638,172400
2017-01-04,98.690002,103.120003,98.690002,102.930000,96.891075,498900
2017-01-05,101.820000,102.430000,100.250000,102.230003,96.232162,280100
2017-01-06,102.690002,102.690002,99.220001,99.599998,93.756447,169800
2017-01-09,99.550003,100.400002,98.260002,99.809998,93.954117,149200
2017-01-10,99.739998,102.730003,99.739998,100.940002,95.017853,224000
2017-01-11,100.669998,102.110001,99.870003,102.080002,96.090958,270200
2017-01-12,101.870003,103.129997,99.080002,103.019997,96.975807,294000
2017-01-13,102.940002,104.440002,100.959999,101.330002,95.384964,329500
2017-01-17,101.529999,105.320000,101.010002,101.669998,95.705017,378000
2017-01-18,101.660004,101.690002,100.019997,101.440002,95.488495,233000
2017-01-19,100.980003,102.320000,99.019997,99.519997,93.681160,254300
2017-01-20,99.400002,100.110001,97.080002,99.410004,93.577599,246500
2017-01-23,98.739998,99.580002,98.300003,98.540001,92.758644,136300
2017-01-24,99.000000,102.379997,99.000000,102.019997,96.034462,188000
2017-01-25,103.150002,104.370003,102.050003,103.889999,97.794754,239900
2017-01-26,103.820000,104.480003,100.970001,101.070000,95.140205,181900
2017-01-27,101.220001,101.769997,99.779999,100.639999,94.735420,147100
2017-01-30,99.919998,101.980003,98.790001,101.190002,95.253159,178100
2017-01-31,100.540001,103.680000,99.400002,103.120003,97.069931,224700
2017-02-01,103.500000,104.400002,102.080002,102.290001,96.288628,233800
2017-02-02,99.029999,101.769997,98.889999,99.080002,93.266953,236300
2017-02-03,99.300003,100.629997,99.059998,99.349998,93.521095,190800
2017-02-06,98.779999,98.959999,95.870003,96.550003,90.885414,267300
2017-02-07,97.010002,98.989998,97.010002,97.730003,91.996162,288600
2017-02-08,96.930000,98.139999,96.489998,97.489998,91.770241,271900
2017-02-09,97.750000,100.519997,97.750000,99.349998,93.521095,210200
2017-02-10,100.099998,101.349998,99.360001,101.099998,95.168449,187500
2017-02-13,101.680000,102.290001,100.550003,101.610001,95.648529,135300
2017-02-14,101.459999,102.639999,101.250000,101.800003,95.827370,318700
2017-02-15,98.480003,105.269997,98.419998,104.209999,98.096001,406300
2017-02-16,104.209999,104.489998,98.129997,98.489998,92.711586,436100
2017-02-17,98.250000,101.050003,97.430000,100.239998,94.358879,251700
2017-02-21,100.370003,104.860001,100.370003,104.519997,98.387794,364800
2017-02-22,104.559998,104.820000,101.800003,102.099998,96.109779,163200
2017-02-23,101.959999,101.959999,96.980003,97.320000,91.610214,288500
2017-02-24,96.779999,100.019997,95.599998,98.559998,92.777473,191400
2017-02-27,98.169998,99.540001,97.879997,98.870003,93.069290,224400
2017-02-28,97.940002,98.120003,95.470001,95.669998,90.056992,290300
2017-03-01,95.680000,97.629997,95.000000,95.919998,90.292336,361200
2017-03-02,96.080002,97.269997,94.800003,96.129997,90.490028,186400
2017-03-03,96.279999,96.910004,94.309998,96.349998,90.697105,192900
2017-03-06,96.349998,96.540001,94.510002,95.660004,90.047623,147400
2017-03-07,95.180000,95.540001,93.480003,94.150002,88.626205,230200
2017-03-08,94.330002,95.720001,94.160004,94.800003,89.475662,121300
2017-03-09,94.169998,95.320000,93.559998,93.709999,88.446892,159300
2017-03-10,93.419998,95.320000,93.230003,93.260002,88.022148,158000
2017-03-13,93.260002,93.260002,89.930000,92.449997,87.257660,349000
2017-03-14,92.190002,92.849998,91.220001,92.379997,87.191566,146500
2017-03-15,92.839996,93.760002,91.919998,93.139999,87.908875,211800
2017-03-16,93.120003,93.989998,92.519997,93.430000,88.182602,157800
2017-03-17,94.010002,94.589996,91.529999,92.309998,87.125496,467400
2017-03-20,92.070000,92.099998,89.809998,90.250000,85.181206,292300
2017-03-21,90.669998,90.669998,85.230003,87.080002,82.189224,326800
2017-03-22,86.449997,87.550003,84.900002,85.809998,80.990585,374700
2017-03-23,85.809998,87.169998,85.110001,85.650002,80.839539,170300
2017-03-24,85.739998,86.150002,84.550003,85.360001,80.565834,232300
2017-03-27,83.589996,86.879997,83.379997,86.080002,81.245415,212500
2017-03-28,86.010002,87.199997,85.339996,87.099998,82.208092,182700
2017-03-29,86.919998,88.239998,86.589996,87.620003,82.698914,229600
2017-03-30,87.449997,88.269997,86.599998,87.709999,82.783852,199500
2017-03-31,87.779999,88.220001,84.260002,85.650002,80.839539,439500
2017-04-03,85.879997,86.480003,82.000000,82.400002,77.772087,410500
2017-04-04,81.919998,83.029999,81.489998,82.010002,77.403999,326400
2017-04-05,82.760002,83.940002,80.879997,81.120003,76.563965,295200
2017-04-06,81.709999,84.220001,81.430000,84.209999,79.480423,364900
2017-04-07,83.510002,84.279999,82.930000,82.989998,78.328941,399200
2017-04-10,83.089996,84.599998,82.800003,83.779999,79.074593,248400
2017-04-11,83.300003,84.120003,82.500000,83.820000,79.112335,205700
2017-04-12,83.300003,83.529999,82.260002,82.709999,78.064674,188800
2017-04-13,82.519997,83.220001,81.139999,81.769997,77.177460,235400
2017-04-17,82.000000,83.750000,81.709999,83.669998,78.970757,488800
2017-04-18,83.699997,84.190002,82.730003,83.940002,79.225616,563300
2017-04-19,88.900002,94.000000,87.190002,93.480003,88.229790,1135900
2017-04-20,94.650002,95.709999,92.959999,93.239998,88.003273,668400
2017-04-21,93.160004,93.160004,89.750000,90.730003,85.634254,537500
2017-04-24,92.500000,93.550003,91.279999,93.260002,88.022148,259600
2017-04-25,94.120003,94.699997,91.709999,92.379997,87.191566,372600
2017-04-26,92.680000,96.139999,91.739998,95.430000,90.070267,458300
2017-04-27,95.690002,97.959999,95.180000,97.760002,92.269417,657200
2017-04-28,97.410004,97.410004,94.900002,95.550003,90.183517,682600
2017-05-01,95.940002,96.599998,93.620003,95.220001,89.872063,703200
2017-05-02,95.000000,95.370003,90.440002,90.580002,85.492668,750600
2017-05-03,90.000000,91.410004,89.519997,90.419998,85.341629,327000
2017-05-04,90.400002,90.900002,89.930000,90.150002,85.086830,229700
2017-05-05,90.440002,92.099998,89.839996,92.070000,86.898994,194200
2017-05-08,92.029999,93.269997,91.449997,92.300003,87.116074,296300
2017-05-09,92.180000,93.139999,91.019997,91.440002,86.304375,245700
2017-05-10,90.809998,92.470001,90.010002,92.199997,87.279396,198400
2017-05-11,91.250000,91.820000,89.169998,90.989998,86.133965,288400
2017-05-12,90.309998,90.449997,88.970001,89.760002,84.969620,193400
2017-05-15,90.070000,92.269997,89.220001,91.000000,86.143433,145600
2017-05-16,91.309998,91.860001,89.919998,91.459999,86.578880,220100
2017-05-17,91.459999,91.459999,87.910004,88.320000,83.606468,264000
2017-05-18,88.190002,90.389999,88.190002,90.050003,85.244156,235900
2017-05-19,90.099998,91.430000,89.800003,90.379997,85.556519,239700
2017-05-22,90.839996,91.690002,89.949997,90.769997,85.925713,202000
2017-05-23,90.589996,90.589996,89.160004,90.330002,85.509193,171800
2017-05-24,89.779999,91.419998,89.529999,90.660004,85.821571,134000
2017-05-25,91.529999,92.250000,89.680000,90.389999,85.566010,135500
2017-05-26,90.029999,92.010002,89.489998,91.800003,86.900749,109000
2017-05-30,91.639999,92.180000,90.269997,90.389999,85.566010,135400
2017-05-31,90.820000,90.970001,87.949997,90.849998,86.001457,139100
2017-06-01,90.870003,94.180000,90.410004,93.360001,88.377487,233900
2017-06-02,92.949997,93.839996,91.839996,91.970001,87.061646,195600
2017-06-05,91.879997,92.809998,91.120003,91.650002,86.758736,112400
2017-06-06,90.809998,93.180000,90.169998,92.839996,87.885231,179200
2017-06-07,93.290001,95.519997,93.269997,93.620003,88.623604,237400
2017-06-08,93.230003,94.169998,90.360001,91.309998,86.436882,309800
2017-06-09,91.419998,93.580002,90.839996,93.410004,88.424812,302700
2017-06-12,93.849998,96.620003,93.669998,96.620003,91.463524,335600
2017-06-13,97.099998,97.099998,93.879997,96.400002,91.255241,249600
2017-06-14,96.290001,96.989998,94.489998,96.559998,91.406723,156600
2017-06-15,95.449997,98.050003,94.989998,96.980003,91.804291,187900
2017-06-16,93.459999,93.690002,87.139999,88.570000,83.843124,772200
2017-06-19,88.790001,90.709999,87.739998,89.769997,84.979080,254100
2017-06-20,89.650002,90.199997,87.930000,88.180000,83.473930,352300
2017-06-21,89.160004,90.000000,86.379997,87.519997,82.849144,293700
2017-06-22,87.550003,89.190002,86.050003,88.650002,83.918861,314000
2017-06-23,88.360001,88.360001,87.089996,87.790001,83.104736,295500
2017-06-26,88.239998,91.260002,88.230003,90.830002,85.982498,262400
2017-06-27,90.830002,92.489998,88.660004,91.459999,86.578880,212100
2017-06-28,92.389999,94.230003,91.489998,91.730003,86.834488,162600
2017-06-29,91.839996,93.550003,91.269997,93.389999,88.405884,165200
2017-06-30,93.709999,94.769997,92.529999,94.230003,89.201073,181700
2017-07-03,95.000000,97.180000,94.800003,95.540001,90.441139,146500
2017-07-05,95.000000,95.709999,92.339996,93.250000,88.273346,269600
2017-07-06,92.919998,93.540001,89.470001,90.099998,85.291489,377800
2017-07-07,90.430000,91.750000,89.239998,91.419998,86.541008,417700
2017-07-10,90.919998,90.919998,87.900002,89.209999,84.448959,376500
2017-07-11,89.540001,91.360001,88.809998,90.970001,86.115051,270900
2017-07-12,93.199997,99.680000,93.169998,99.239998,93.943703,1211300
2017-07-13,99.000000,101.500000,97.559998,99.879997,94.549515,519000
2017-07-14,100.000000,100.680000,96.589996,98.320000,93.072777,278000
2017-07-17,98.449997,100.610001,97.760002,99.860001,94.530594,259800
2017-07-18,99.269997,99.269997,97.529999,98.089996,92.855034,213800
2017-07-19,98.540001,100.449997,98.540001,100.099998,94.757759,193800
2017-07-20,100.080002,100.879997,99.389999,100.099998,94.757759,215900
2017-07-21,100.160004,100.709999,97.889999,99.150002,93.858498,248700
2017-07-24,99.180000,99.180000,97.260002,98.370003,93.120102,288700
2017-07-25,98.370003,99.959999,97.220001,99.529999,94.218216,288600
2017-07-26,99.540001,100.489998,98.000000,100.129997,94.786179,207600
2017-07-27,100.489998,100.970001,99.129997,100.050003,94.710449,347400
2017-07-28,102.250000,109.419998,99.150002,107.000000,101.289543,930600
2017-07-31,107.309998,107.309998,100.309998,103.250000,97.739670,559100
2017-08-01,104.059998,104.059998,100.669998,101.660004,96.234520,344600
2017-08-02,101.080002,101.489998,98.010002,98.970001,93.688103,321400
2017-08-03,98.690002,100.379997,98.690002,99.820000,94.492729,271000
2017-08-04,100.349998,103.050003,99.629997,102.620003,97.143303,251200
2017-08-07,102.050003,104.489998,101.730003,104.290001,98.724167,244500
2017-08-08,106.000000,108.500000,102.860001,103.330002,97.815414,407700
2017-08-09,103.169998,104.760002,101.419998,104.690002,99.362442,234600
2017-08-10,104.309998,104.400002,102.209999,103.269997,98.014709,210300
2017-08-11,102.459999,105.099998,102.239998,103.790001,98.508255,233400
2017-08-14,104.540001,105.059998,103.250000,103.709999,98.432327,273500
2017-08-15,103.480003,104.699997,101.360001,104.339996,99.030243,226900
2017-08-16,104.860001,106.209999,102.910004,103.019997,97.777420,222600
2017-08-17,102.959999,103.730003,101.449997,101.959999,96.771362,274400
2017-08-18,101.019997,103.620003,100.760002,102.760002,97.530678,214800
2017-08-21,102.750000,104.970001,101.559998,103.680000,98.403831,182700
2017-08-22,104.000000,106.000000,103.379997,104.879997,99.542763,219500
2017-08-23,104.379997,105.379997,102.820000,102.930000,97.692009,141400
2017-08-24,103.980003,105.000000,101.110001,101.760002,96.581566,132000
2017-08-25,102.379997,103.550003,101.599998,103.089996,97.843880,153200
2017-08-28,103.650002,103.709999,101.940002,102.849998,97.616081,122200
2017-08-29,102.050003,103.269997,101.150002,102.510002,97.293404,295800
2017-08-30,102.769997,105.650002,102.089996,105.459999,100.093262,191400
2017-08-31,106.000000,109.449997,105.860001,108.000000,102.504036,335500
2017-09-01,108.169998,110.599998,107.629997,108.550003,103.025993,240400
2017-09-05,108.339996,109.320000,106.599998,108.349998,102.836205,146200
2017-09-06,108.900002,109.050003,106.830002,108.559998,103.035515,213000
2017-09-07,109.110001,110.349998,107.529999,109.400002,103.832756,169700
2017-09-08,109.129997,110.790001,108.279999,110.470001,104.848320,200000
2017-09-11,110.370003,111.349998,109.660004,109.949997,104.354767,251800
2017-09-12,110.709999,110.800003,109.050003,110.129997,104.525612,159900
2017-09-13,109.989998,112.889999,109.989998,112.239998,106.528229,182500
2017-09-14,112.000000,114.150002,110.779999,112.580002,106.850945,222000
2017-09-15,112.989998,114.470001,112.750000,113.879997,108.084785,358500
2017-09-18,114.199997,114.580002,111.870003,112.150002,106.442833,163300
2017-09-19,112.570000,113.300003,111.349998,112.690002,106.955338,130900
2017-09-20,112.870003,114.139999,111.709999,113.629997,107.847519,157500
2017-09-21,113.980003,114.800003,112.970001,114.320000,108.502388,134000
2017-09-22,114.739998,116.680000,114.110001,116.440002,110.514503,220400
2017-09-25,116.470001,117.820000,115.339996,116.419998,110.495544,195300
2017-09-26,116.480003,118.489998,116.269997,118.000000,111.995140,265300
2017-09-27,118.839996,120.059998,117.139999,118.339996,112.317818,320900
2017-09-28,118.610001,118.860001,116.040001,118.650002,112.612045,215500
2017-09-29,118.540001,120.480003,118.029999,120.309998,114.187561,293800
2017-10-02,120.500000,122.000000,119.029999,121.680000,115.487854,232800
2017-10-03,122.860001,123.500000,121.449997,121.769997,115.573265,293000
2017-10-04,121.809998,123.129997,119.669998,120.800003,114.652626,253800
2017-10-05,120.510002,120.529999,117.650002,118.230003,112.213417,260400
2017-10-06,118.209999,119.000000,117.379997,118.680000,112.640526,173000
2017-10-09,118.209999,119.120003,117.339996,117.480003,111.501587,170500
2017-10-10,117.989998,119.209999,117.099998,119.139999,113.077103,172800
2017-10-11,119.300003,119.720001,116.089996,116.760002,110.818214,221400
2017-10-12,116.500000,117.080002,113.900002,115.029999,109.176262,305300
2017-10-13,115.500000,116.260002,114.220001,114.720001,108.882034,133700
2017-10-16,114.739998,115.480003,113.500000,114.599998,108.768158,141100
2017-10-17,114.650002,116.110001,114.169998,115.419998,109.546417,185400
2017-10-18,115.919998,117.669998,115.510002,117.010002,111.055519,181300
2017-10-19,116.580002,116.610001,114.750000,115.320000,109.451515,148100
2017-10-20,116.209999,116.620003,114.629997,116.040001,110.134865,131900
2017-10-23,115.949997,116.000000,114.370003,114.529999,108.701714,117300
2017-10-24,115.019997,117.410004,114.790001,117.059998,111.102936,291100
2017-10-25,112.360001,113.180000,105.000000,109.510002,103.937149,1024400
2017-10-26,107.419998,111.900002,106.589996,110.199997,104.592064,437800
2017-10-27,109.860001,112.980003,109.320000,112.730003,106.993309,360000
2017-10-30,111.849998,113.279999,111.089996,112.769997,107.031273,223400
2017-10-31,112.639999,114.489998,112.639999,113.180000,107.420403,246800
2017-11-01,113.860001,114.519997,111.970001,113.949997,108.151222,215500
2017-11-02,114.970001,118.029999,113.940002,116.680000,110.742287,217700
2017-11-03,116.769997,117.760002,115.739998,116.110001,110.201317,167500
2017-11-06,116.150002,117.500000,115.860001,116.430000,110.505005,124100
2017-11-07,116.419998,116.980003,113.489998,114.739998,108.901024,177200
2017-11-08,114.029999,114.830002,112.879997,113.500000,107.724106,131100
2017-11-09,112.480003,113.910004,111.790001,113.769997,108.237854,249800
2017-11-10,113.160004,114.930000,112.040001,113.910004,108.371063,254100
2017-11-13,113.470001,114.690002,112.629997,113.029999,107.533859,122300
2017-11-14,112.900002,114.279999,112.400002,113.800003,108.266396,123500
2017-11-15,113.089996,114.260002,112.180000,113.230003,107.724121,80400
2017-11-16,113.910004,114.559998,112.750000,113.050003,107.552864,153500
2017-11-17,112.769997,113.709999,112.449997,112.720001,107.238930,212300
2017-11-20,113.019997,113.949997,112.559998,113.510002,107.990524,153600
2017-11-21,113.599998,114.750000,112.260002,114.709999,109.132149,143400
2017-11-22,114.930000,115.330002,113.779999,114.010002,108.466202,107200
2017-11-24,114.269997,116.150002,112.839996,115.230003,109.626877,77700
2017-11-27,115.110001,116.750000,114.709999,115.339996,109.731529,132500
2017-11-28,115.669998,116.529999,113.820000,116.279999,110.625816,166300
2017-11-29,116.629997,119.360001,116.029999,117.410004,111.700867,288200
2017-11-30,117.940002,118.459999,116.379997,117.290001,111.586723,211100
2017-12-01,117.260002,117.889999,113.790001,117.540001,111.824547,196600
2017-12-04,118.910004,123.050003,118.870003,122.279999,116.334068,297300
2017-12-05,122.620003,122.940002,119.510002,119.860001,114.031723,263000
2017-12-06,120.029999,121.279999,118.239998,119.610001,113.793907,207900
2017-12-07,119.550003,121.750000,119.550003,120.830002,114.954575,208100
2017-12-08,120.959999,122.620003,119.029999,120.379997,114.526466,204600
2017-12-11,120.349998,121.919998,118.839996,121.550003,115.639572,210200
2017-12-12,122.139999,122.349998,119.709999,119.800003,113.974640,233900
2017-12-13,119.669998,121.220001,119.070000,120.220001,114.374245,187100
2017-12-14,120.720001,120.720001,115.709999,116.500000,110.835106,282900
2017-12-15,116.900002,119.430000,116.900002,118.400002,112.642731,471500
2017-12-18,119.639999,122.690002,119.639999,121.029999,115.144844,191800
2017-12-19,121.730003,121.730003,118.820000,119.160004,113.365799,158700
2017-12-20,119.860001,120.760002,118.110001,119.260002,113.460915,147200
2017-12-21,119.419998,119.519997,116.230003,116.680000,111.006363,368700
2017-12-22,116.800003,116.820000,115.129997,115.449997,109.836174,361300
2017-12-26,115.250000,115.940002,114.379997,115.709999,110.083511,165100
2017-12-27,115.779999,115.800003,113.419998,113.470001,107.952461,162400
2017-12-28,113.769997,114.110001,112.550003,113.849998,108.313988,207700
2017-12-29,113.839996,114.059998,112.129997,113.589996,108.066612,199600
2018-01-02,113.949997,115.309998,113.820000,115.029999,109.436607,288900
2018-01-03,115.099998,117.410004,115.099998,116.720001,111.044411,285900
2018-01-04,116.790001,117.739998,115.180000,116.709999,111.034912,259200
2018-01-05,116.919998,119.010002,116.919998,118.809998,113.032791,278100
2018-01-08,120.349998,124.040001,120.349998,122.489998,116.533836,361500
2018-01-09,123.000000,123.000000,120.370003,120.529999,114.669159,229000
2018-01-10,119.989998,122.650002,119.449997,120.580002,114.716721,179100
2018-01-11,121.160004,123.440002,120.029999,123.010002,117.028564,158600
2018-01-12,122.750000,124.959999,122.750000,124.480003,118.427101,240100
2018-01-16,125.050003,125.870003,120.000000,121.379997,115.477821,198500
2018-01-17,121.610001,122.220001,119.790001,120.029999,114.193474,140400
2018-01-18,120.540001,122.519997,119.769997,121.040001,115.154358,218300
2018-01-19,120.820000,123.339996,120.180000,123.139999,117.152237,144200
2018-01-22,122.989998,125.330002,122.620003,125.330002,119.235756,124600
2018-01-23,124.919998,125.430000,123.010002,124.790001,118.722008,116000
2018-01-24,125.250000,125.830002,123.290001,125.220001,119.131088,131700
2018-01-25,125.940002,125.959999,124.010002,125.320000,119.226234,145600
2018-01-26,125.540001,126.849998,124.400002,126.570000,120.415451,167800
2018-01-29,126.360001,127.989998,125.930000,126.139999,120.006378,143700
2018-01-30,125.089996,126.699997,123.750000,125.709999,119.597282,128700
2018-01-31,126.589996,127.050003,123.769997,124.959999,118.883751,202200
2018-02-01,124.739998,124.879997,122.379997,123.910004,117.884804,200300
2018-02-02,123.360001,124.410004,119.919998,120.279999,114.431335,154500
2018-02-05,119.360001,120.290001,114.529999,114.910004,109.322456,292500
2018-02-06,113.000000,118.519997,111.949997,117.290001,111.586723,256900
2018-02-07,117.250000,118.750000,115.220001,116.599998,110.930275,205100
2018-02-08,117.220001,117.790001,114.650002,114.779999,109.198753,211000
2018-02-09,115.800003,117.720001,112.180000,116.570000,110.901718,227700
2018-02-12,117.209999,119.269997,115.269997,117.900002,112.167030,175300
2018-02-13,117.519997,119.250000,114.839996,118.050003,112.309769,350500
2018-02-14,117.800003,117.800003,109.220001,111.510002,106.087769,1179000
2018-02-15,112.830002,113.739998,108.709999,111.250000,105.840401,485000
2018-02-16,110.620003,113.820000,110.510002,111.110001,105.707214,387400
2018-02-20,110.500000,112.339996,109.080002,109.480003,104.156464,342600
2018-02-21,109.889999,112.139999,108.739998,110.900002,105.507446,289800
2018-02-22,111.300003,112.089996,109.949997,110.040001,104.689232,178100
2018-02-23,110.750000,111.669998,109.540001,111.120003,105.716751,203000
2018-02-26,111.519997,111.589996,109.269997,110.680000,105.298119,241000
2018-02-27,110.870003,112.209999,106.820000,107.559998,102.329819,365100
2018-02-28,107.720001,107.809998,103.889999,103.889999,98.838280,534000
2018-03-01,103.930000,105.910004,102.790001,103.510002,98.476761,432900
2018-03-02,102.570000,103.660004,100.199997,103.209999,98.191353,362000
2018-03-05,102.720001,104.709999,101.940002,104.080002,99.019058,243200
2018-03-06,104.080002,106.660004,102.949997,106.160004,100.997910,259300
2018-03-07,105.250000,106.080002,104.529999,105.540001,100.408066,214600
