Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,7.165231,7.345341,7.133908,7.306186,7.306186,28222
2015-08-04,7.306186,7.415818,7.212216,7.267032,7.267032,51719
2015-08-05,7.729052,7.729052,7.329679,7.541112,7.541112,131914
2015-08-06,7.642913,8.230227,7.564605,8.175411,8.175411,40736
2015-08-07,8.073610,8.183242,8.018794,8.042287,8.042287,16218
2015-08-10,8.120595,8.128426,7.963978,8.112764,8.112764,56954
2015-08-11,8.050117,8.332028,8.010963,8.198904,8.198904,56954
2015-08-12,8.128426,8.394675,8.128426,8.363352,8.363352,134979
2015-08-13,8.332028,8.700078,8.332028,8.637431,8.637431,57848
2015-08-14,8.621770,8.833203,8.621770,8.786218,8.786218,43929
2015-08-17,8.786218,9.342208,8.786218,9.028974,9.028974,81856
2015-08-18,9.036805,9.459671,8.981989,9.381363,9.381363,144046
2015-08-19,9.381363,9.616288,9.224745,9.459671,9.459671,109950
2015-08-20,9.310885,9.663273,9.310885,9.397024,9.397024,68958
2015-08-21,9.303054,9.600626,9.216915,9.342208,9.342208,70874
2015-08-24,9.201253,9.256069,8.958496,8.958496,8.958496,364967
2015-08-25,9.420517,9.428348,8.950666,9.193422,9.193422,103437
2015-08-26,9.397024,9.436179,9.122944,9.303054,9.303054,154645
2015-08-27,9.404855,9.459671,9.193422,9.436179,9.436179,262168
2015-08-28,9.381363,9.678935,9.350039,9.537980,9.537980,124763
2015-08-31,9.624119,9.788567,9.561472,9.600626,9.600626,171501
2015-09-01,9.483164,9.780736,9.483164,9.765074,9.765074,132170
2015-09-02,9.835552,10.415035,9.835552,10.368050,10.368050,201000
2015-09-03,10.924041,11.425215,10.649961,11.096319,11.096319,614620
2015-09-04,10.845732,11.237275,10.783085,11.080658,11.080658,201000
2015-09-08,11.511355,11.902897,11.190290,11.409554,11.409554,651142
2015-09-09,11.566171,11.863743,11.472200,11.597494,11.597494,359220
2015-09-10,11.487862,11.566171,11.104150,11.284260,11.284260,324869
2015-09-11,11.049334,11.276429,10.642130,11.002349,11.002349,389102
2015-09-14,11.064996,11.331245,11.002349,11.213782,11.213782,221432
2015-09-15,11.268598,11.871574,11.213782,11.675803,11.675803,301244
2015-09-16,11.769773,12.396241,11.667972,12.176977,12.176977,537106
2015-09-17,12.286609,12.670321,12.114330,12.466719,12.466719,374800
2015-09-18,12.435395,12.435395,11.636648,12.145654,12.145654,2118543
2015-09-21,12.145654,12.826938,12.067345,12.646829,12.646829,422176
2015-09-22,12.372749,12.466719,11.965544,12.043853,12.043853,319761
2015-09-23,12.129992,12.607674,12.028191,12.568520,12.568520,168181
2015-09-24,12.396241,12.913078,12.270948,12.866092,12.866092,208151
2015-09-25,13.148003,13.187157,12.638998,12.834769,12.834769,218367
2015-09-28,12.920908,12.920908,12.114330,12.200470,12.200470,246589
2015-09-29,12.114330,12.466719,11.769773,11.942052,11.942052,285282
2015-09-30,12.137823,12.231793,11.746280,12.114330,12.114330,242758
2015-10-01,12.129992,12.631167,12.067345,12.325764,12.325764,123103
2015-10-02,12.231793,12.443226,12.114330,12.443226,12.443226,145578
2015-10-05,12.482381,13.500392,12.482381,13.132341,13.132341,373139
2015-10-06,13.077525,13.234143,12.411903,12.513704,12.513704,228328
2015-10-07,12.685983,12.881754,12.372749,12.772122,12.772122,181717
2015-10-08,12.631167,12.866092,12.560689,12.826938,12.826938,125146
2015-10-09,12.944401,12.944401,12.615505,12.772122,12.772122,164861
2015-10-12,12.670321,13.703994,12.670321,13.523884,13.523884,310183
2015-10-13,13.523884,13.743148,13.132341,13.312451,13.312451,265105
2015-10-14,13.375098,13.437745,12.772122,13.101018,13.101018,210960
2015-10-15,13.148003,13.586531,13.116680,13.516053,13.516053,271235
2015-10-16,13.625685,13.985904,13.226312,13.570869,13.570869,413620
2015-10-19,13.844949,14.306969,13.547377,14.040720,14.040720,494454
2015-10-20,14.142522,14.189507,13.476899,13.664839,13.664839,239948
2015-10-21,13.664839,13.868442,13.335944,13.445576,13.445576,134851
2015-10-22,13.445576,13.931088,13.335944,13.790133,13.790133,177631
2015-10-23,13.899765,13.993735,13.657009,13.774471,13.774471,233180
2015-10-26,13.703994,13.860611,13.516053,13.664839,13.664839,106374
2015-10-27,13.523884,13.703994,13.093187,13.210650,13.210650,287325
2015-10-28,13.155834,13.249804,12.333594,12.866092,12.866092,538894
2015-10-29,12.858262,13.304620,12.607674,13.210650,13.210650,240970
2015-10-30,13.140172,13.179327,12.364918,12.458888,12.458888,227306
2015-11-02,12.458888,12.529366,11.801096,12.184808,12.184808,381312
2015-11-03,12.043853,12.137823,11.252937,11.401723,11.401723,488452
2015-11-04,11.229444,11.448708,10.602976,11.166797,11.166797,319250
2015-11-05,11.158966,11.628818,10.916210,11.527016,11.527016,237650
2015-11-06,11.292091,11.503524,11.025842,11.440877,11.440877,220921
2015-11-09,11.323414,11.480031,11.158966,11.354738,11.354738,121443
2015-11-10,11.268598,11.738449,11.237275,11.628818,11.628818,138427
2015-11-11,11.534847,11.816758,11.440877,11.620987,11.620987,170735
2015-11-12,11.472200,11.566171,11.010180,11.033673,11.033673,93476
2015-11-13,10.994518,11.339076,10.900548,11.237275,11.237275,91944
2015-11-16,11.127643,11.205951,10.673453,11.111981,11.111981,190528
2015-11-17,11.119812,11.503524,11.057165,11.425215,11.425215,132170
2015-11-18,11.346907,11.581832,10.924041,11.566171,11.566171,100628
2015-11-19,11.597494,11.652310,11.245106,11.354738,11.354738,57210
2015-11-20,11.401723,11.746280,11.401723,11.644479,11.644479,87347
2015-11-23,11.675803,11.801096,11.542678,11.613156,11.613156,59508
2015-11-24,11.511355,11.848081,11.440877,11.840251,11.840251,64616
2015-11-25,11.840251,12.059514,11.801096,11.973375,11.973375,93221
2015-11-27,11.942052,12.012529,11.840251,11.957713,11.957713,34096
2015-11-30,11.942052,11.965544,11.323414,11.566171,11.566171,157965
2015-12-01,11.534847,11.738449,11.480031,11.581832,11.581832,104203
2015-12-02,11.605325,11.989037,11.605325,11.667972,11.667972,92199
2015-12-03,11.675803,11.746280,11.198121,11.229444,11.229444,108034
2015-12-04,11.237275,11.628818,11.041504,11.581832,11.581832,112631
2015-12-07,11.636648,11.949883,11.480031,11.793265,11.793265,197041
2015-12-08,12.137823,13.492561,12.098669,13.296789,13.296789,641693
2015-12-09,13.202819,13.312451,11.871574,11.965544,11.965544,194615
2015-12-10,11.981206,12.169146,11.495693,12.004699,12.004699,233691
2015-12-11,11.840251,11.981206,11.495693,11.527016,11.527016,130382
2015-12-14,11.378230,11.472200,10.955364,11.182459,11.182459,238160
2015-12-15,11.174628,11.456539,10.971026,11.331245,11.331245,103054
2015-12-16,11.393892,11.425215,10.947533,11.198121,11.198121,147749
2015-12-17,11.182459,11.260767,10.673453,10.743931,10.743931,140725
2015-12-18,10.736100,10.916210,10.399374,10.806578,10.806578,393955
2015-12-21,10.900548,10.900548,10.462020,10.548160,10.548160,208279
2015-12-22,10.587314,11.064996,10.422866,10.767424,10.767424,154900
2015-12-23,10.806578,11.151135,10.775255,11.041504,11.041504,131786
2015-12-24,11.041504,11.049334,10.368050,10.454190,10.454190,128211
2015-12-28,10.383712,10.634299,10.093970,10.391543,10.391543,85687
2015-12-29,10.383712,10.822240,9.984338,10.806578,10.806578,133191
2015-12-30,10.822240,10.900548,10.595145,10.845732,10.845732,116207
2015-12-31,10.775255,10.790916,10.422866,10.587314,10.587314,140215
2016-01-04,10.375881,10.673453,10.211433,10.430697,10.430697,263573
2016-01-05,10.501175,10.822240,10.462020,10.798747,10.798747,133702
2016-01-06,10.689115,10.845732,10.501175,10.790916,10.790916,124507
2016-01-07,10.555991,10.634299,10.234926,10.258418,10.258418,123997
2016-01-08,10.344558,10.383712,10.015662,10.250587,10.250587,340065
2016-01-11,10.352388,10.469851,10.070478,10.375881,10.375881,106246
2016-01-12,10.446359,10.673453,10.344558,10.649961,10.649961,62062
2016-01-13,10.681284,10.720439,10.133125,10.219264,10.219264,164861
2016-01-14,10.250587,10.250587,9.929522,9.984338,9.984338,84537
2016-01-15,9.655442,9.913861,9.537980,9.663273,9.663273,115441
2016-01-19,9.843383,9.898199,9.404855,9.655442,9.655442,102543
2016-01-20,9.530149,9.577134,9.138606,9.436179,9.436179,120804
2016-01-21,9.530149,9.898199,9.483164,9.710258,9.710258,107906
2016-01-22,9.866875,10.023493,9.616288,9.780736,9.780736,71384
2016-01-25,9.788567,9.819890,9.483164,9.647612,9.647612,65766
2016-01-26,9.655442,10.281911,9.647612,9.945184,9.945184,152346
2016-01-27,9.953015,9.953015,9.577134,9.624119,9.624119,82494
2016-01-28,9.733751,9.968677,9.733751,9.843383,9.843383,154900
2016-01-29,9.882537,10.595145,9.678935,10.563821,10.563821,313504
2016-02-01,10.462020,10.595145,10.203602,10.360219,10.360219,141619
2016-02-02,10.274080,10.399374,10.101801,10.336727,10.336727,126423
2016-02-03,11.205951,12.545027,10.657792,12.278778,12.278778,570181
2016-02-04,12.341425,12.349256,11.511355,11.620987,11.620987,409789
2016-02-05,11.550509,11.730619,11.276429,11.605325,11.605325,269702
2016-02-08,11.480031,11.527016,10.751762,11.198121,11.198121,218622
2016-02-09,11.072827,11.166797,10.884886,11.080658,11.080658,85431
2016-02-10,11.119812,11.346907,10.900548,10.916210,10.916210,98201
2016-02-11,10.767424,10.986688,10.736100,10.908379,10.908379,104459
2016-02-12,11.018011,11.237275,10.892717,11.143305,11.143305,105991
2016-02-16,11.284260,11.354738,10.884886,11.174628,11.174628,195253
2016-02-17,11.260767,11.597494,11.166797,11.511355,11.511355,227689
2016-02-18,11.581832,11.746280,11.519186,11.714957,11.714957,220921
2016-02-19,11.683634,11.683634,11.041504,11.080658,11.080658,86325
2016-02-22,11.127643,11.158966,10.767424,10.814409,10.814409,150175
2016-02-23,10.759593,10.947533,10.736100,10.837901,10.837901,84921
2016-02-24,10.806578,11.315583,10.759593,11.252937,11.252937,185804
2016-02-25,11.292091,11.292091,10.814409,10.900548,10.900548,124507
2016-02-26,10.908379,11.033673,10.806578,10.908379,10.908379,55039
2016-02-29,10.830070,11.151135,10.728269,10.908379,10.908379,127828
2016-03-01,10.814409,11.033673,10.759593,10.971026,10.971026,86325
2016-03-02,10.900548,11.064996,10.798747,10.994518,10.994518,98457
2016-03-03,10.939702,11.080658,10.720439,11.049334,11.049334,125274
2016-03-04,11.111981,11.448708,10.994518,11.182459,11.182459,124252
2016-03-07,11.158966,11.276429,10.853563,11.119812,11.119812,124124
2016-03-08,11.057165,11.284260,10.924041,11.221613,11.221613,154134
2016-03-09,11.237275,11.675803,11.174628,11.675803,11.675803,167670
2016-03-10,11.699295,11.863743,11.613156,11.754111,11.754111,103054
2016-03-11,11.934221,12.122161,11.863743,12.043853,12.043853,241481
2016-03-14,12.075176,12.114330,11.667972,11.793265,11.793265,160264
2016-03-15,11.761942,12.043853,11.667972,11.926390,11.926390,141109
2016-03-16,11.855912,12.083007,11.801096,12.043853,12.043853,71640
2016-03-17,12.067345,12.310102,11.996868,12.255286,12.255286,89901
2016-03-18,12.325764,12.772122,12.263117,12.693814,12.693814,192699
2016-03-21,12.646829,12.654659,12.294440,12.294440,12.294440,75215
2016-03-22,12.294440,12.568520,12.020360,12.498042,12.498042,128849
2016-03-23,12.419734,12.592013,12.122161,12.208301,12.208301,91689
2016-03-24,12.208301,12.364918,12.067345,12.208301,12.208301,52740
2016-03-28,12.333594,12.740799,12.263117,12.662490,12.662490,82750
2016-03-29,12.678152,12.811276,12.521535,12.740799,12.740799,103182
2016-03-30,12.858262,12.866092,12.584182,12.646829,12.646829,58231
2016-03-31,12.685983,12.826938,12.482381,12.795615,12.795615,90922
2016-04-01,12.779953,12.905247,12.693814,12.873923,12.873923,97052
2016-04-04,12.873923,12.889585,12.670321,12.740799,12.740799,130126
2016-04-05,12.607674,12.787784,12.083007,12.098669,12.098669,136001
2016-04-06,12.083007,12.176977,11.949883,12.043853,12.043853,82111
2016-04-07,11.942052,12.083007,11.675803,11.746280,11.746280,352963
2016-04-08,11.785435,11.848081,11.182459,11.605325,11.605325,201383
2016-04-11,11.550509,11.949883,11.550509,11.871574,11.871574,98329
2016-04-12,11.918559,12.404072,11.871574,12.270948,12.270948,96669
2016-04-13,12.388410,12.458888,12.192639,12.427565,12.427565,90922
2016-04-14,12.411903,12.411903,11.746280,12.294440,12.294440,68064
2016-04-15,12.255286,12.278778,12.098669,12.114330,12.114330,36778
2016-04-18,12.192639,12.498042,12.106500,12.263117,12.263117,117484
2016-04-19,12.372749,12.615505,12.317933,12.568520,12.568520,41247
2016-04-20,12.607674,12.685983,12.435395,12.505873,12.505873,79429
2016-04-21,12.474550,12.584182,12.208301,12.270948,12.270948,89518
2016-04-22,12.129992,12.200470,11.808927,11.926390,11.926390,73811
2016-04-25,11.973375,12.153485,11.840251,12.012529,12.012529,131659
2016-04-26,12.059514,12.905247,12.020360,12.897416,12.897416,139959
2016-04-27,12.834769,12.967894,12.443226,12.623336,12.623336,193210
2016-04-28,12.623336,12.897416,12.505873,12.537197,12.537197,125657
2016-04-29,12.537197,12.779953,12.513704,12.740799,12.740799,103054
2016-05-02,12.740799,13.429914,12.732968,13.328113,13.328113,244673
2016-05-03,13.288958,13.422083,12.842600,12.991386,12.991386,255783
2016-05-04,12.842600,13.187157,12.764291,13.155834,13.155834,197041
2016-05-05,13.711825,14.565388,13.241973,14.440094,14.440094,650121
2016-05-06,14.502741,15.442443,14.314800,14.839468,14.839468,678342
2016-05-09,15.238841,15.379796,14.729836,14.729836,14.729836,506714
2016-05-10,14.753328,14.886453,14.220830,14.408771,14.408771,272895
2016-05-11,14.220830,14.847298,14.220830,14.815975,14.815975,225518
2016-05-12,14.949099,15.160532,14.299139,14.526233,14.526233,129743
2016-05-13,14.518403,14.667189,14.338293,14.573218,14.573218,94243
2016-05-16,14.565388,14.776821,14.275646,14.628034,14.628034,287708
2016-05-17,14.549726,14.628034,13.711825,13.868442,13.868442,243396
2016-05-18,13.758810,14.173845,13.469068,14.009397,14.009397,129871
2016-05-19,13.978074,14.244323,13.782302,14.040720,14.040720,174821
2016-05-20,14.166014,14.259984,13.891934,14.220830,14.220830,134468
2016-05-23,14.119029,14.440094,13.876273,14.385278,14.385278,159370
2016-05-24,14.510572,15.011746,14.447925,14.722005,14.722005,216068
2016-05-25,14.659358,14.768990,14.455756,14.612373,14.612373,233436
2016-05-26,14.722005,14.815975,14.416601,14.573218,14.573218,98201
2016-05-27,14.659358,14.722005,14.416601,14.643696,14.643696,98584
2016-05-31,14.549726,14.800313,14.487079,14.628034,14.628034,158603
2016-06-01,14.612373,14.996085,14.330462,14.917776,14.917776,209556
2016-06-02,14.956930,15.700861,14.792482,15.301488,15.301488,303798
2016-06-03,15.301488,15.442443,14.949099,15.027408,15.027408,128722
2016-06-06,15.019577,15.129209,14.909945,14.972592,14.972592,193210
2016-06-07,14.933438,15.371966,14.917776,15.262334,15.262334,144301
2016-06-08,15.270164,15.536413,15.097886,15.426782,15.426782,166649
2016-06-09,15.411120,15.826155,15.035239,15.740016,15.740016,313120
2016-06-10,15.661707,15.669538,15.332811,15.559906,15.559906,162945
2016-06-13,15.622553,15.724354,14.956930,15.066562,15.066562,188613
2016-06-14,15.011746,15.238841,14.588880,15.168363,15.168363,232031
2016-06-15,15.238841,15.324980,14.886453,15.105717,15.105717,96030
2016-06-16,15.552075,17.314016,15.395458,17.196554,17.196554,1120440
2016-06-17,17.063431,17.392326,16.930305,17.298355,17.298355,495093
2016-06-20,17.635082,17.893499,17.267033,17.290525,17.290525,375566
2016-06-21,17.306187,17.666407,16.875488,17.650743,17.650743,297924
2016-06-22,17.729052,17.971809,17.384495,17.494127,17.494127,227306
2016-06-23,17.619421,17.729052,17.173061,17.462803,17.462803,287325
2016-06-24,16.593578,17.274862,16.288176,16.867659,16.867659,1636603
2016-06-27,16.805012,16.953798,16.554424,16.695379,16.695379,281068
2016-06-28,16.836334,16.938135,16.538763,16.609240,16.609240,220155
2016-06-29,16.648396,17.259201,16.648396,17.235708,17.235708,304948
2016-06-30,17.407988,17.909163,17.149569,17.877838,17.877838,323209
2016-07-01,17.956146,18.191072,17.580267,18.089272,18.089272,245312
2016-07-05,18.175411,18.629601,18.010963,18.097103,18.097103,315419
2016-07-06,18.104933,18.504307,17.744715,18.394674,18.394674,272001
2016-07-07,18.402506,18.449492,17.924824,18.112764,18.112764,197680
2016-07-08,18.151918,18.347691,17.635082,18.324198,18.324198,246078
2016-07-11,18.073610,18.637430,18.073610,18.551292,18.551292,294859
2016-07-12,18.551292,19.013311,18.519970,18.841034,18.841034,558688
2016-07-13,18.880188,19.068129,18.778387,18.997650,18.997650,206363
2016-07-14,19.271730,19.271730,18.645262,18.770555,18.770555,361263
2016-07-15,18.794048,19.005482,18.645262,18.974157,18.974157,233436
2016-07-18,19.122944,19.412685,18.762726,19.334377,19.334377,217473
2016-07-19,19.209084,19.710258,19.060299,19.475332,19.475332,401361
2016-07-20,19.498825,19.757244,19.279560,19.389193,19.389193,209300
2016-07-21,19.256069,19.475332,19.122944,19.256069,19.256069,222964
2016-07-22,19.373531,19.671104,19.201254,19.342209,19.342209,166138
2016-07-25,19.365702,19.459671,19.099451,19.365702,19.365702,158093
2016-07-26,19.459671,19.671104,19.279560,19.655441,19.655441,175332
2016-07-27,19.812059,19.812059,19.036804,19.075958,19.075958,216068
2016-07-28,19.130775,19.193422,18.645262,18.942835,18.942835,253868
2016-07-29,18.950666,19.310884,18.559122,18.997650,18.997650,190912
2016-08-01,18.872356,19.169930,18.707909,19.075958,19.075958,234202
2016-08-02,18.958496,19.162100,18.222397,18.731401,18.731401,427540
2016-08-03,18.981989,20.884886,18.754894,20.430696,20.430696,683195
2016-08-04,20.430696,21.025843,19.976507,20.916210,20.916210,368287
2016-08-05,20.947533,21.049334,20.469851,20.790916,20.790916,384377
2016-08-08,20.728270,21.205952,20.000000,20.916210,20.916210,512332
2016-08-09,21.064997,21.769773,20.877056,21.574001,21.574001,484111
2016-08-10,21.613155,21.738449,21.245106,21.542679,21.542679,285282
2016-08-11,21.550508,21.840252,21.456539,21.628819,21.628819,456911
2016-08-12,21.722788,21.840252,20.884886,20.986689,20.986689,276087
2016-08-15,21.025843,21.401724,21.010180,21.057165,21.057165,248760
2016-08-16,20.986689,21.119812,20.454189,20.485514,20.485514,322698
2016-08-17,20.422867,20.493343,19.812059,20.242756,20.242756,338277
2016-08-18,20.203602,20.469851,20.039154,20.274080,20.274080,196403
2016-08-19,20.180111,20.485514,20.015661,20.352388,20.352388,241608
2016-08-22,20.368050,20.524668,20.070478,20.258417,20.258417,175204
2016-08-23,20.360218,20.485514,20.109632,20.368050,20.368050,169458
2016-08-24,20.281912,20.438528,19.945185,20.156616,20.156616,205597
2016-08-25,20.031322,20.540329,19.968678,20.462021,20.462021,239182
2016-08-26,20.477682,20.822241,20.219263,20.485514,20.485514,224113
2016-08-29,20.485514,20.579483,20.062647,20.250587,20.250587,259231
2016-08-30,20.274080,20.274080,19.796398,20.140955,20.140955,212237
2016-08-31,20.015661,20.258417,19.929522,20.109632,20.109632,160391
2016-09-01,20.203602,20.211433,19.804230,20.109632,20.109632,144684
2016-09-02,20.321066,20.399374,19.960846,20.242756,20.242756,137788
2016-09-06,20.101801,20.289742,19.937353,20.234926,20.234926,191295
2016-09-07,20.234926,20.328896,20.000000,20.281912,20.281912,156943
2016-09-08,20.281912,20.281912,19.796398,20.062647,20.062647,279791
2016-09-09,19.898199,19.960846,19.068129,19.091621,19.091621,338022
2016-09-12,18.895849,19.279560,18.637430,18.731401,18.731401,592911
2016-09-13,18.418167,18.848866,18.198904,18.700077,18.700077,207513
2016-09-14,18.786219,19.169930,18.613939,19.060299,19.060299,185037
2016-09-15,19.052467,19.467503,19.013311,19.397024,19.397024,106757
2016-09-16,19.342209,19.381363,18.989820,19.122944,19.122944,334319
2016-09-19,19.240408,19.498825,19.209084,19.318716,19.318716,161924
2016-09-20,19.303055,19.326548,18.613939,18.801880,18.801880,332020
2016-09-21,18.864527,19.005482,18.637430,18.848866,18.848866,238671
2016-09-22,18.903681,19.655441,18.841034,19.631950,19.631950,171373
2016-09-23,19.608458,20.039154,19.271730,19.866875,19.866875,186697
2016-09-26,19.765074,20.133125,19.639782,19.992168,19.992168,194615
2016-09-27,19.992168,20.070478,19.631950,19.780737,19.780737,183888
2016-09-28,19.741583,19.968678,19.600626,19.851213,19.851213,96924
2016-09-29,19.741583,20.007832,19.584965,19.913860,19.913860,188358
2016-09-30,19.913860,20.438528,19.882538,20.360218,20.360218,211471
2016-10-03,20.321066,20.368050,19.812059,20.086140,20.086140,180312
2016-10-04,20.015661,20.501175,19.921692,20.227095,20.227095,267659
2016-10-05,20.368050,20.830070,20.180111,20.759592,20.759592,158987
2016-10-06,20.743931,21.190290,20.626469,21.025843,21.025843,158476
2016-10-07,21.111980,21.111980,20.634298,20.814409,20.814409,132042
2016-10-10,21.010180,21.143305,20.736099,20.798746,20.798746,105097
2016-10-11,20.704777,20.814409,20.109632,20.360218,20.360218,158093
2016-10-12,20.415035,20.908379,20.305403,20.869225,20.869225,138555
2016-10-13,20.751762,20.783085,20.375881,20.485514,20.485514,149920
2016-10-14,20.579483,20.767424,20.454189,20.462021,20.462021,64361
2016-10-17,20.477682,20.736099,20.438528,20.555990,20.555990,100245
2016-10-18,20.720440,20.720440,20.219263,20.430696,20.430696,147749
2016-10-19,20.446360,20.446360,19.898199,19.929522,19.929522,100500
2016-10-20,19.835552,19.945185,19.467503,19.483164,19.483164,80323
2016-10-21,19.483164,19.483164,19.122944,19.232576,19.232576,111865
2016-10-24,19.209084,19.553640,18.958496,19.537979,19.537979,130254
2016-10-25,19.702429,19.702429,18.903681,18.927174,18.927174,139193
2016-10-26,18.817541,18.903681,18.183243,18.261551,18.261551,129360
2016-10-27,18.191072,18.347691,18.097103,18.175411,18.175411,121953
2016-10-28,18.104933,18.441660,18.089272,18.245890,18.245890,65382
2016-10-31,18.269381,19.075958,17.987471,19.044636,19.044636,218750
2016-11-01,18.966328,18.966328,18.120596,18.715740,18.715740,179674
2016-11-02,18.676586,18.864527,18.253719,18.794048,18.794048,129743
2016-11-03,18.794048,18.856695,18.551292,18.801880,18.801880,151069
2016-11-04,18.974157,18.974157,18.488646,18.574785,18.574785,280812
2016-11-07,18.958496,19.295223,18.582617,19.256069,19.256069,141364
2016-11-08,19.185591,20.321066,19.185591,20.289742,20.289742,133447
2016-11-09,20.046986,20.798746,19.459671,20.751762,20.751762,142002
2016-11-10,20.931871,20.931871,20.180111,20.383713,20.383713,147110
2016-11-11,20.540329,22.012529,20.289742,21.965544,21.965544,230626
2016-11-14,22.349257,22.349257,21.652309,22.012529,22.012529,162179
2016-11-15,22.067345,22.176977,21.691463,21.793264,21.793264,190401
2016-11-16,21.769773,22.913078,21.730619,22.826939,22.826939,139193
2016-11-17,22.779953,23.476898,22.513704,23.179327,23.179327,280812
2016-11-18,23.257635,23.257635,22.764292,22.850431,22.850431,105225
2016-11-21,22.826939,22.936569,22.560690,22.897415,22.897415,69724
2016-11-22,22.897415,23.296789,22.866093,23.273296,23.273296,141109
2016-11-23,23.148003,23.328114,23.054033,23.108849,23.108849,64616
2016-11-25,23.281128,23.445576,23.132341,23.335943,23.335943,53634
2016-11-28,23.257635,23.273296,22.764292,22.819107,22.819107,163328
2016-11-29,22.913078,23.672670,22.787785,23.492561,23.492561,184271
2016-11-30,23.578699,23.641348,22.380579,22.615505,22.615505,142641
2016-12-01,22.505873,22.803446,22.216131,22.223963,22.223963,208151
2016-12-02,23.492561,24.862961,22.576351,24.659357,24.659357,681535
2016-12-05,24.925608,26.045420,24.706343,25.841818,25.841818,338533
2016-12-06,25.974941,25.974941,24.690681,25.536413,25.536413,239821
2016-12-07,25.646046,25.810493,25.371965,25.732185,25.732185,125146
2016-12-08,25.724354,26.303837,25.168364,25.270164,25.270164,245567
2016-12-09,25.442444,25.638214,25.129210,25.418951,25.418951,198574
2016-12-12,25.309319,25.364136,24.604542,24.855129,24.855129,136128
2016-12-13,24.941269,25.458105,24.675020,25.324980,25.324980,145195
2016-12-14,25.332811,25.787001,25.058731,25.184025,25.184025,107268
2016-12-15,25.160532,25.583399,24.909945,25.324980,25.324980,110333
2016-12-16,25.371965,25.857477,25.364136,25.512920,25.512920,584100
2016-12-19,25.763508,26.084574,25.465937,25.599060,25.599060,135234
2016-12-20,25.740017,25.967110,25.184025,25.833986,25.833986,192955
2016-12-21,25.740017,26.162882,25.614721,26.115896,26.115896,273661
2016-12-22,26.115896,26.828505,25.677368,26.820673,26.820673,245184
2016-12-23,26.875488,27.008614,26.303837,26.389977,26.389977,86708
2016-12-27,26.436962,26.734533,26.155050,26.272514,26.272514,109567
2016-12-28,26.288176,26.288176,25.841818,25.841818,25.841818,145195
2016-12-29,25.841818,26.241190,25.841818,25.967110,25.967110,73428
2016-12-30,25.943619,26.108067,25.841818,25.912294,25.912294,92327
2017-01-03,26.288176,26.507439,25.849648,26.249022,26.249022,159880
2017-01-04,26.413469,26.758026,26.350822,26.413469,26.413469,139193
2017-01-05,26.413469,26.585749,26.162882,26.429131,26.429131,97307
2017-01-06,26.640564,26.953798,26.186375,26.789351,26.789351,123358
2017-01-09,26.703211,26.703211,25.669538,25.802662,25.802662,178780
2017-01-10,25.810493,25.959280,25.450274,25.614721,25.614721,141875
2017-01-11,25.599060,25.787001,25.231010,25.505091,25.505091,90284
2017-01-12,25.450274,25.638214,24.761160,24.972591,24.972591,71512
2017-01-13,24.831636,25.356304,24.831636,25.121378,25.121378,77386
2017-01-17,25.058731,25.693031,24.878622,25.411119,25.411119,77259
2017-01-18,25.693031,25.810493,25.364136,25.787001,25.787001,77769
2017-01-19,25.677368,25.787001,25.324980,25.473766,25.473766,116718
2017-01-20,25.818323,26.115896,25.614721,25.833986,25.833986,109183
2017-01-23,25.959280,25.982773,25.763508,25.849648,25.849648,89262
2017-01-24,25.880972,26.609240,25.880972,26.562256,26.562256,89007
2017-01-25,26.867659,26.969460,26.530931,26.875488,26.875488,159880
2017-01-26,27.094753,27.094753,26.593578,26.922476,26.922476,104459
2017-01-27,27.047768,27.047768,26.374315,26.695379,26.695379,68064
2017-01-30,26.577917,26.601410,25.591228,25.700861,25.700861,180568
2017-01-31,25.591228,26.217697,25.403290,25.724354,25.724354,114547
2017-02-01,25.740017,27.173061,25.740017,26.851997,26.851997,226284
2017-02-02,26.656225,26.726704,26.233358,26.523102,26.523102,184527
2017-02-03,27.016445,27.705561,23.649178,25.685200,25.685200,650121
2017-02-06,26.421301,26.421301,24.667189,25.137039,25.137039,356283
2017-02-07,24.909945,25.340643,24.831636,24.949099,24.949099,227561
2017-02-08,24.909945,25.544245,24.706343,25.442444,25.442444,178014
2017-02-09,25.450274,25.974941,25.450274,25.685200,25.685200,115696
2017-02-10,25.841818,26.162882,25.653875,26.123728,26.123728,83771
2017-02-13,26.170713,26.483948,26.068913,26.272514,26.272514,83644
2017-02-14,26.092403,26.397806,26.029757,26.288176,26.288176,140342
2017-02-15,26.436962,26.859829,26.256851,26.781519,26.781519,87475
2017-02-16,26.797180,27.204386,26.436962,27.165232,27.165232,113781
2017-02-17,27.000784,28.191072,27.000784,27.838684,27.838684,152857
2017-02-21,28.144089,28.723572,27.744715,27.870008,27.870008,138555
2017-02-22,27.870008,28.128426,27.595928,27.729052,27.729052,78152
2017-02-23,27.760376,27.768208,26.851997,27.149569,27.149569,109056
2017-02-24,26.906813,27.948317,26.906813,27.932655,27.932655,95137
2017-02-27,27.854345,28.433828,27.635082,28.136257,28.136257,145450
2017-02-28,28.112764,28.269381,26.389977,26.429131,26.429131,245950
2017-03-01,26.687550,27.274862,26.687550,27.024277,27.024277,179419
2017-03-02,27.000784,27.235708,26.577917,26.577917,26.577917,93732
