Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,50.450001,51.119999,50.180000,50.250000,45.822773,2881700
2014-03-17,50.400002,51.320000,50.400002,51.049999,46.552288,2532900
2014-03-18,51.220001,51.410000,50.910000,51.090000,46.588749,2412600
2014-03-19,51.330002,51.330002,49.220001,49.610001,45.239151,4412500
2014-03-20,49.500000,49.810001,49.240002,49.619999,45.248268,4011400
2014-03-21,50.700001,50.700001,48.689999,48.759998,44.464043,6296200
2014-03-24,49.139999,49.520000,48.160000,49.070000,44.746723,4366100
2014-03-25,49.290001,49.360001,48.349998,48.590000,44.309010,3647400
2014-03-26,48.939999,49.720001,48.470001,49.099998,44.774082,5637300
2014-03-27,49.139999,49.189999,47.419998,47.580002,43.388008,6515700
2014-03-28,49.049999,50.630001,48.680000,49.689999,45.312107,7295300
2014-03-31,49.860001,50.700001,49.759998,50.599998,46.141926,3979600
2014-04-01,50.779999,51.700001,50.570000,51.669998,47.117661,3376000
2014-04-02,53.279999,53.400002,51.799999,52.060001,47.473312,3485000
2014-04-03,51.660000,52.650002,51.040001,51.290001,46.771126,2352900
2014-04-04,51.660000,51.750000,50.130001,50.189999,45.768051,4116600
2014-04-07,49.730000,50.040001,48.549999,48.680000,44.391087,4664700
2014-04-08,48.560001,49.380001,48.279999,49.160000,44.828800,4514400
2014-04-09,49.169998,49.860001,48.619999,49.790001,45.403301,3315800
2014-04-10,49.849998,50.040001,47.720001,47.869999,43.652443,3662000
2014-04-11,47.680000,48.490002,47.270000,47.310001,43.141792,2770100
2014-04-14,47.849998,48.580002,47.330002,48.480000,44.208706,3363900
2014-04-15,48.560001,49.240002,47.650002,48.889999,44.582588,3408900
2014-04-16,49.070000,49.799999,48.660000,49.779999,45.394176,3635400
2014-04-17,50.410000,50.410000,49.169998,49.549999,45.184433,4424900
2014-04-21,49.560001,49.779999,48.810001,48.980000,44.664654,2815200
2014-04-22,48.889999,49.540001,48.860001,49.119999,44.792324,2109200
2014-04-23,49.000000,49.299999,48.799999,48.950001,44.637295,1655700
2014-04-24,49.660000,49.810001,48.880001,49.299999,44.956459,2277700
2014-04-25,49.529999,49.740002,48.660000,48.730000,44.436684,2719400
2014-04-28,49.099998,49.310001,47.720001,48.439999,44.172234,3281800
2014-04-29,48.610001,48.810001,47.599998,47.849998,43.634212,4932000
2014-04-30,47.590000,48.169998,47.509998,47.910000,43.688938,4966200
2014-05-01,47.959999,48.959999,47.669998,48.599998,44.318134,4385700
2014-05-02,48.750000,49.669998,48.630001,49.410000,45.056767,3205100
2014-05-05,49.599998,49.650002,48.680000,49.259998,44.919987,3336000
2014-05-06,49.090000,49.540001,48.790001,49.200001,44.865276,4376700
2014-05-07,46.939999,47.480000,45.730000,47.020000,42.877342,7730600
2014-05-08,47.169998,48.439999,46.900002,48.000000,43.770988,6030000
2014-05-09,47.860001,48.130001,47.330002,47.720001,43.515659,3491800
2014-05-12,48.250000,49.150002,48.060001,49.020000,44.701134,2631400
2014-05-13,49.099998,49.310001,48.770000,48.990002,44.673782,2819200
2014-05-14,48.939999,49.029999,48.340000,48.590000,44.309010,3060400
2014-05-15,48.500000,48.730000,46.919998,47.180000,43.023243,4892600
2014-05-16,47.320000,47.360001,46.459999,47.180000,43.023243,4756800
2014-05-19,46.770000,47.650002,46.639999,47.590000,43.397121,3325800
2014-05-20,47.430000,47.840000,47.060001,47.310001,43.141792,3367000
2014-05-21,47.599998,47.990002,47.279999,47.410000,43.232983,3295400
2014-05-22,47.410000,47.700001,47.220001,47.650002,43.451839,3283500
2014-05-23,47.529999,48.669998,47.529999,48.619999,44.336380,3173900
2014-05-27,48.950001,48.950001,48.410000,48.840000,44.536995,2700400
2014-05-28,48.730000,49.009998,48.639999,48.900002,44.591713,2804000
2014-05-29,48.820000,49.000000,48.250000,48.959999,44.646412,2838000
2014-05-30,49.080002,49.090000,48.290001,48.610001,44.327248,3522000
2014-06-02,48.610001,48.799999,47.950001,48.349998,44.090168,2698800
2014-06-03,48.810001,48.810001,47.790001,48.500000,44.226944,2272500
2014-06-04,48.240002,48.660000,47.910000,48.529999,44.254311,2262800
2014-06-05,48.500000,49.009998,48.209999,49.000000,44.682892,3525900
2014-06-06,49.250000,50.000000,49.060001,49.830002,45.439774,3175300
2014-06-09,49.740002,50.310001,49.669998,49.820000,45.430649,2253400
2014-06-10,48.799999,48.799999,47.240002,47.470001,43.287693,8748700
2014-06-11,47.400002,47.590000,47.090000,47.299999,43.132679,4398200
2014-06-12,47.189999,47.570000,46.779999,46.980000,42.840878,3071200
2014-06-13,47.150002,47.419998,46.799999,47.410000,43.232983,2758100
2014-06-16,46.810001,47.849998,46.810001,47.770000,43.561268,4325200
2014-06-17,47.790001,48.910000,47.669998,48.500000,44.226944,4852400
2014-06-18,48.770000,49.020000,47.970001,49.000000,44.682892,4461000
2014-06-19,49.220001,49.240002,48.669998,48.950001,44.637295,2491200
2014-06-20,49.029999,49.490002,48.680000,49.410000,45.056767,5519800
2014-06-23,49.470001,49.599998,49.020000,49.369999,45.020302,2096700
2014-06-24,49.189999,50.000000,48.919998,49.060001,44.737602,2673200
2014-06-25,48.919998,49.810001,48.759998,49.709999,45.330341,2487000
2014-06-26,49.900002,49.900002,48.560001,49.389999,45.038532,2803500
2014-06-27,49.349998,49.560001,48.939999,49.299999,44.956459,2296400
2014-06-30,49.099998,49.310001,48.709999,48.910000,44.600815,3199700
2014-07-01,49.250000,50.029999,48.980000,49.799999,45.412415,3259100
2014-07-02,49.709999,50.049999,49.490002,49.869999,45.476242,1895000
2014-07-03,49.959999,50.330002,49.830002,50.299999,45.868359,1272400
2014-07-07,50.160000,50.990002,50.130001,50.470001,46.023380,3647400
2014-07-08,50.500000,50.549999,49.770000,50.410000,45.968670,3196600
2014-07-09,50.560001,50.840000,50.209999,50.369999,45.932186,4327600
2014-07-10,49.799999,50.250000,49.540001,50.009998,45.603897,3266200
2014-07-11,50.290001,50.500000,49.599998,49.700001,45.321213,3536800
2014-07-14,50.070000,50.259998,49.830002,49.950001,45.549194,2135600
2014-07-15,49.849998,50.139999,49.259998,49.509998,45.147972,2735300
2014-07-16,49.759998,50.049999,49.209999,49.410000,45.056767,4752100
2014-07-17,49.430000,49.700001,48.610001,48.639999,44.354614,3945200
2014-07-18,49.080002,49.660000,48.540001,49.439999,45.084126,4501800
2014-07-21,49.349998,49.560001,48.990002,49.349998,45.002060,3505100
2014-07-22,49.520000,50.570000,49.509998,50.470001,46.023380,3505900
2014-07-23,50.389999,50.930000,50.080002,50.619999,46.160175,3217600
2014-07-24,50.810001,51.049999,50.619999,50.799999,46.324310,2917500
2014-07-25,50.720001,51.259998,50.529999,51.119999,46.616119,2239400
2014-07-28,51.250000,51.380001,50.660000,50.939999,46.451977,2202100
2014-07-29,51.099998,51.259998,50.619999,50.639999,46.178402,2635600
2014-07-30,50.869999,51.119999,49.910000,49.959999,45.558319,4725700
2014-07-31,49.759998,50.119999,49.029999,49.049999,44.728497,4467300
2014-08-01,49.119999,49.549999,49.049999,49.290001,44.947350,4952100
2014-08-04,49.540001,50.139999,49.439999,50.040001,45.631268,4653200
2014-08-05,49.770000,50.619999,49.599998,49.980000,45.576553,5645000
2014-08-06,42.990002,44.250000,41.509998,43.669998,39.822498,40718100
2014-08-07,44.139999,45.080002,43.950001,44.380001,40.469936,11626300
2014-08-08,44.389999,44.619999,43.700001,44.470001,40.552002,6599000
2014-08-11,44.750000,44.759998,44.290001,44.490002,40.570244,5398300
2014-08-12,44.299999,44.639999,44.200001,44.560001,40.634075,4361900
2014-08-13,44.570000,45.049999,44.560001,44.939999,40.980591,5838700
2014-08-14,45.099998,45.099998,44.709999,44.820000,40.871166,5561700
2014-08-15,45.200001,45.200001,44.590000,44.759998,40.816456,5761800
2014-08-18,44.990002,45.680000,44.820000,45.270000,41.281513,5661300
2014-08-19,45.299999,46.459999,45.270000,46.220001,42.147823,6105200
2014-08-20,46.240002,46.290001,45.889999,46.009998,41.956322,5595700
2014-08-21,45.910000,46.439999,45.830002,46.009998,41.956322,3770300
2014-08-22,46.169998,46.380001,45.970001,46.060001,42.001930,3373400
2014-08-25,46.419998,46.439999,45.619999,45.630001,41.609806,3520500
2014-08-26,45.820000,46.099998,45.720001,45.740002,41.710110,3254300
2014-08-27,45.840000,46.130001,45.650002,46.130001,42.065762,4151700
2014-08-28,45.540001,45.689999,45.080002,45.470001,41.463909,6614500
2014-08-29,45.730000,45.820000,45.180000,45.730000,41.700993,3842000
2014-09-02,45.990002,46.090000,45.740002,45.880001,41.837765,4574200
2014-09-03,45.980000,46.500000,45.880001,45.919998,41.874260,3305600
2014-09-04,46.099998,46.340000,45.810001,46.049999,41.992805,4313900
2014-09-05,45.930000,46.230000,45.810001,46.209999,42.138702,4501300
2014-09-08,46.049999,46.320000,45.470001,45.730000,41.700993,4179500
2014-09-09,45.660000,45.740002,45.169998,45.290001,41.299759,2985600
2014-09-10,45.230000,45.650002,45.230000,45.389999,41.390949,3233100
2014-09-11,45.250000,45.500000,44.799999,45.040001,41.071789,6961300
2014-09-12,44.900002,45.189999,44.660000,44.759998,40.816456,6136500
2014-09-15,45.849998,46.029999,44.189999,44.310001,40.406109,9783300
2014-09-16,44.470001,45.099998,44.200001,44.980000,41.017075,10920400
2014-09-17,45.009998,45.250000,44.650002,44.779999,40.834690,6949600
2014-09-18,45.110001,45.340000,45.000000,45.310001,41.318001,4432500
2014-09-19,45.599998,45.599998,44.650002,45.000000,41.035305,7196000
2014-09-22,45.000000,45.040001,44.400002,44.599998,40.670559,3301900
2014-09-23,44.570000,45.180000,44.369999,44.509998,40.588482,4494500
2014-09-24,44.470001,45.380001,44.330002,45.200001,41.217686,3711500
2014-09-25,45.240002,45.340000,44.049999,44.070000,40.187252,4887700
2014-09-26,44.110001,44.799999,44.099998,44.750000,40.807335,5410100
2014-09-29,44.369999,44.750000,44.009998,44.369999,40.460808,7116700
2014-09-30,44.590000,45.299999,44.419998,44.770000,40.825577,6485300
2014-10-01,44.750000,44.770000,44.310001,44.369999,40.460808,4713900
2014-10-02,44.220001,44.680000,43.880001,43.900002,40.032219,5361600
2014-10-03,44.250000,44.639999,44.240002,44.380001,40.469936,2915800
2014-10-06,44.720001,44.799999,44.150002,44.250000,40.351383,3132200
2014-10-07,44.299999,44.470001,43.889999,43.900002,40.032219,4907100
2014-10-08,43.779999,45.130001,43.779999,45.029999,41.062664,4047100
2014-10-09,44.830002,45.020000,44.070000,44.119999,40.232845,6557500
2014-10-10,44.340000,45.200001,43.279999,43.310001,39.494213,9875400
2014-10-13,43.369999,44.580002,43.250000,43.930000,40.059578,6235100
2014-10-14,44.290001,45.389999,43.980000,44.650002,40.716152,5960500
2014-10-15,44.000000,44.720001,42.939999,44.380001,40.469936,6685800
2014-10-16,43.759998,44.630001,43.439999,44.119999,40.232845,5671400
2014-10-17,44.900002,44.919998,44.189999,44.200001,40.305794,5303700
2014-10-20,43.900002,44.330002,43.549999,43.570000,39.731293,4820700
2014-10-21,43.799999,44.860001,43.750000,44.630001,40.697906,6752800
2014-10-22,44.639999,44.959999,44.099998,44.139999,40.251083,4742700
2014-10-23,44.599998,44.849998,44.310001,44.520000,40.597610,3791800
2014-10-24,44.720001,45.160000,44.330002,45.099998,41.126503,2607100
2014-10-27,45.040001,45.709999,44.869999,45.520000,41.509495,3233000
2014-10-28,45.660000,46.939999,45.410000,46.930000,42.795269,4664000
2014-10-29,46.740002,47.139999,46.349998,46.720001,42.603779,4017900
2014-10-30,46.689999,48.480000,46.619999,47.980000,43.752762,4962700
2014-10-31,48.950001,49.110001,48.610001,48.849998,44.546108,5708200
2014-11-03,48.980000,49.459999,48.709999,48.889999,44.582588,3404300
2014-11-04,48.959999,49.150002,48.400002,48.490002,44.217823,6745800
2014-11-05,51.000000,52.599998,50.450001,52.400002,47.783333,10090800
2014-11-06,52.500000,52.990002,51.680000,52.639999,48.002205,6345600
2014-11-07,52.619999,53.709999,52.290001,53.619999,48.895847,5865500
2014-11-10,53.459999,54.240002,53.310001,53.650002,48.923214,6585800
2014-11-11,53.000000,53.439999,52.860001,53.150002,48.467262,5186800
2014-11-12,53.099998,53.509998,52.939999,53.240002,48.549332,3319600
2014-11-13,53.320000,53.700001,53.000000,53.389999,48.686119,3313600
2014-11-14,53.290001,53.669998,53.150002,53.290001,48.594936,2542600
2014-11-17,53.080002,53.610001,52.869999,53.060001,48.385181,3110800
2014-11-18,53.000000,53.220001,52.570000,52.740002,48.093380,3544400
2014-11-19,52.500000,52.709999,51.939999,52.430000,47.810699,3642300
2014-11-20,52.250000,52.570000,51.549999,51.759998,47.199715,4566100
2014-11-21,52.520000,53.090000,51.810001,53.060001,48.385181,4769900
2014-11-24,53.000000,53.790001,52.560001,53.730000,48.996159,3923100
2014-11-25,53.650002,53.799999,53.209999,53.299999,48.604050,3938700
2014-11-26,53.500000,53.650002,53.169998,53.639999,48.914093,2418300
2014-11-28,53.930000,54.549999,53.660000,53.990002,49.233250,1605200
2014-12-01,53.889999,54.730000,53.509998,54.049999,49.287964,4367400
2014-12-02,54.310001,54.599998,54.049999,54.490002,49.689201,2810600
2014-12-03,54.430000,54.700001,54.209999,54.439999,49.643612,2552800
2014-12-04,54.389999,54.490002,53.340000,53.520000,48.804668,3138600
2014-12-05,53.459999,53.700001,52.700001,53.160000,48.476391,5483700
2014-12-08,53.040001,53.090000,52.090000,52.549999,47.920124,3788700
2014-12-09,51.840000,52.700001,51.840000,52.599998,47.965710,4690600
2014-12-10,52.650002,52.650002,51.220001,51.320000,46.798496,3746200
2014-12-11,51.849998,52.389999,51.410000,51.509998,46.971748,4304900
2014-12-12,50.630001,51.520000,50.450001,50.480000,46.032501,3566800
2014-12-15,50.549999,51.000000,50.169998,50.509998,46.059860,3922000
2014-12-16,50.400002,52.619999,50.189999,51.209999,46.698189,6816000
2014-12-17,51.070000,51.270000,50.570000,51.000000,46.506680,5197600
2014-12-18,52.049999,53.450001,51.680000,53.450001,48.740845,5082000
2014-12-19,53.400002,54.439999,53.230000,53.490002,48.777302,8087800
2014-12-22,53.639999,54.330002,53.520000,54.310001,49.525070,2531100
2014-12-23,54.820000,54.889999,54.200001,54.220001,49.442982,2253800
2014-12-24,54.250000,54.549999,54.020000,54.259998,49.479458,1059300
2014-12-26,54.310001,54.400002,53.720001,53.840000,49.096478,1445600
2014-12-29,53.689999,54.139999,53.630001,53.930000,49.178535,2218400
2014-12-30,53.610001,53.910000,52.919998,53.150002,48.467262,3595000
2014-12-31,53.709999,53.799999,52.619999,52.660000,48.020435,2208200
2015-01-02,52.889999,53.770000,52.000000,52.669998,48.029545,2370900
2015-01-05,53.970001,53.970001,52.070000,52.340000,47.728619,3017300
2015-01-06,52.110001,52.320000,50.709999,50.980000,46.488453,4183800
2015-01-07,51.209999,52.680000,51.209999,52.650002,48.011322,4411400
2015-01-08,52.840000,54.110001,52.599998,53.880001,49.132946,5570200
2015-01-09,54.549999,54.650002,53.540001,54.119999,49.351795,4164500
2015-01-12,54.029999,54.799999,53.810001,54.150002,49.379158,6151600
2015-01-13,54.790001,55.680000,53.700001,54.150002,49.379158,3629300
2015-01-14,53.830002,54.410000,53.139999,54.410000,49.616253,4155300
2015-01-15,54.360001,54.669998,53.430000,53.840000,49.096478,4758300
2015-01-16,53.930000,55.119999,53.630001,55.040001,50.190742,4376800
2015-01-20,55.230000,55.740002,54.700001,55.599998,50.701401,4715300
2015-01-21,55.549999,55.750000,54.860001,55.279999,50.409588,4586100
2015-01-22,55.349998,56.200001,55.049999,56.180000,51.230305,4849800
2015-01-23,56.049999,56.619999,55.830002,56.060001,51.120880,3501000
2015-01-26,56.169998,56.250000,55.669998,56.099998,51.157356,4145400
2015-01-27,55.700001,55.910000,54.849998,55.259998,50.391365,3269200
2015-01-28,55.389999,55.720001,54.299999,54.430000,49.634487,4798700
2015-01-29,54.389999,55.500000,54.020000,55.480000,50.591972,3545400
2015-01-30,55.009998,55.310001,54.040001,54.130001,49.360928,3756400
2015-02-02,54.410000,54.419998,53.330002,54.310001,49.525070,4581400
2015-02-03,54.720001,55.220001,54.070000,55.099998,50.245461,5447100
2015-02-04,57.000000,59.639999,57.000000,57.880001,52.780529,11625800
2015-02-05,57.910000,58.209999,56.529999,57.639999,52.561676,5591400
2015-02-06,57.639999,57.939999,56.900002,57.439999,52.379292,4125700
2015-02-09,57.189999,57.900002,56.900002,57.450001,52.388420,4540400
2015-02-10,57.750000,58.500000,57.730000,58.400002,53.254711,4742400
2015-02-11,58.500000,59.090000,58.430000,58.889999,53.701542,3619200
2015-02-12,59.060001,60.299999,59.020000,60.279999,54.969078,3859700
2015-02-13,60.450001,60.500000,59.610001,60.230000,54.923489,4577900
2015-02-17,60.389999,60.540001,59.689999,60.189999,54.886997,2900900
2015-02-18,60.009998,61.119999,59.919998,61.090000,55.707722,3522100
2015-02-19,61.090000,62.009998,60.860001,62.000000,56.537537,3695000
2015-02-20,62.070000,63.080002,61.380001,63.049999,57.495022,5817800
2015-02-23,63.000000,63.020000,61.820000,62.430000,56.929661,4550200
2015-02-24,62.119999,62.560001,61.810001,62.450001,56.947895,2062300
2015-02-25,62.340000,62.680000,61.990002,62.650002,57.130268,2299900
2015-02-26,62.669998,63.099998,62.259998,62.790001,57.257938,2847400
2015-02-27,62.910000,63.150002,62.400002,62.490002,56.984371,3565800
2015-03-02,62.560001,63.189999,62.459999,62.919998,57.376476,2393500
2015-03-03,63.110001,63.139999,62.290001,62.779999,57.248817,5561700
2015-03-04,62.650002,62.770000,61.480000,62.060001,56.592266,4308300
2015-03-05,62.060001,62.419998,61.830002,62.360001,56.865814,5565200
2015-03-06,62.029999,62.450001,61.430000,61.610001,56.181908,2865500
2015-03-09,61.750000,62.090000,61.509998,61.919998,56.464588,2830100
2015-03-10,61.130001,61.299999,60.470001,60.650002,55.306488,2561000
2015-03-11,60.520000,61.099998,60.290001,60.849998,55.488853,2785400
2015-03-12,61.000000,61.770000,60.930000,61.650002,56.218369,2068100
2015-03-13,61.840000,62.250000,60.759998,61.150002,55.762436,3418100
2015-03-16,61.650002,62.389999,61.650002,62.029999,56.564896,3925300
2015-03-17,61.900002,62.480000,61.549999,62.250000,56.765514,2512600
2015-03-18,62.209999,64.279999,61.990002,63.790001,58.169842,3779900
2015-03-19,63.740002,64.449997,63.529999,64.250000,58.589291,3438400
2015-03-20,64.620003,64.690002,63.820000,64.059998,58.416042,5440100
2015-03-23,64.160004,64.180000,63.740002,63.919998,58.288372,2022300
2015-03-24,63.730000,63.900002,62.950001,62.970001,57.422081,3220600
2015-03-25,62.869999,63.040001,61.150002,61.200001,55.808025,3749100
2015-03-26,60.599998,63.040001,60.500000,62.529999,57.020844,5091500
2015-03-27,62.389999,63.189999,62.160000,63.000000,57.449440,2767100
2015-03-30,63.240002,63.939999,62.990002,63.340000,57.759480,2593700
2015-03-31,63.240002,63.240002,62.330002,62.389999,56.893173,2707300
2015-04-01,62.450001,62.500000,61.500000,61.980000,56.519314,3291700
2015-04-02,62.090000,62.770000,61.680000,62.570000,57.057320,1916100
2015-04-06,62.139999,62.910000,62.000000,62.419998,56.920532,3014400
2015-04-07,62.500000,62.770000,62.020000,62.049999,56.583141,2167100
2015-04-08,62.189999,62.919998,61.919998,62.540001,57.029968,2284000
2015-04-09,62.330002,63.230000,62.200001,63.160000,57.595333,1715500
2015-04-10,63.200001,63.220001,62.700001,62.799999,57.267048,2222500
2015-04-13,62.700001,62.930000,61.669998,61.730000,56.291321,2440000
2015-04-14,61.810001,62.639999,61.400002,62.619999,57.102913,3227600
2015-04-15,62.630001,63.150002,62.470001,63.110001,57.549747,2320800
2015-04-16,62.630001,62.930000,62.209999,62.450001,56.947895,2551400
2015-04-17,61.790001,61.810001,60.410000,60.700001,55.352074,4349300
2015-04-20,60.990002,61.470001,60.799999,61.139999,55.753304,3815600
2015-04-21,61.450001,61.849998,61.290001,61.410000,55.999527,2714500
2015-04-22,61.340000,61.400002,60.759998,61.209999,55.817127,2412400
2015-04-23,60.880001,61.419998,60.419998,61.200001,55.808025,3356700
2015-04-24,60.660000,60.660000,59.650002,59.730000,54.467537,4997400
2015-04-27,59.919998,60.139999,59.130001,59.509998,54.266922,4896000
2015-04-28,59.480000,60.509998,59.279999,60.330002,55.014675,4053500
2015-04-29,60.070000,60.549999,59.500000,59.919998,54.640797,2452300
2015-04-30,59.680000,59.900002,58.380001,58.540001,53.382374,3858500
2015-05-01,58.650002,59.209999,58.349998,59.139999,53.929516,4953400
2015-05-04,63.610001,65.550003,62.730000,62.779999,57.248817,11019600
2015-05-05,62.869999,63.110001,60.919998,61.000000,55.625645,5559200
2015-05-06,61.279999,61.540001,59.959999,60.619999,55.279125,4678700
2015-05-07,60.490002,61.700001,60.220001,61.310001,55.908329,3419300
2015-05-08,61.930000,63.189999,61.910000,63.090000,57.531498,4688300
2015-05-11,63.189999,63.709999,62.639999,62.680000,57.157631,3133900
2015-05-12,62.389999,62.660000,61.669998,62.130001,56.656078,2534900
2015-05-13,62.200001,62.790001,61.610001,61.849998,56.400768,2470400
2015-05-14,62.189999,63.919998,62.020000,63.820000,58.197186,3823100
2015-05-15,64.029999,64.029999,63.009998,63.570000,57.969212,2566400
2015-05-18,63.230000,64.989998,63.230000,64.739998,59.036133,3909500
2015-05-19,64.930000,65.550003,64.760002,65.029999,59.300594,3238900
2015-05-20,65.040001,65.580002,64.650002,65.000000,59.273220,2030700
2015-05-21,64.739998,65.260002,64.680000,64.970001,59.245869,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,59.099976,2179400
2015-05-26,64.589996,64.660004,63.570000,63.820000,58.197186,2174300
2015-05-27,63.919998,64.750000,63.610001,64.680000,58.981419,1600800
2015-05-28,64.510002,64.930000,64.139999,64.839996,59.127319,1898900
2015-05-29,64.750000,65.169998,64.250000,64.720001,59.017895,2619000
2015-06-01,65.050003,65.480003,64.440002,65.400002,59.637970,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,59.820370,2886700
2015-06-03,65.730003,65.879997,65.180000,65.699997,59.911552,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,58.789921,2436400
2015-06-05,64.230003,64.820000,63.639999,64.599998,58.908470,2144400
2015-06-08,64.589996,64.589996,63.560001,63.590000,57.987446,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709999,58.096886,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,59.136448,2838900
2015-06-11,65.160004,65.160004,64.250000,64.510002,58.826397,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001,58.005692,2451500
2015-06-15,63.160000,63.189999,62.549999,62.980000,57.431194,3760600
2015-06-16,61.680000,62.970001,61.619999,62.720001,57.194107,4012800
2015-06-17,63.090000,63.130001,61.610001,62.080002,56.610500,5065500
2015-06-18,62.369999,63.610001,62.369999,63.250000,57.677414,3041000
2015-06-19,63.189999,63.480000,62.470001,62.490002,56.984371,3822100
2015-06-22,62.950001,63.299999,62.540001,63.200001,57.631813,2439100
2015-06-23,63.209999,63.470001,62.889999,63.290001,57.713882,1904800
2015-06-24,63.230000,63.720001,62.990002,63.020000,57.467678,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,58.087753,2455500
2015-06-26,63.639999,64.260002,63.450001,63.830002,58.206310,2810400
2015-06-29,63.099998,63.130001,61.060001,61.180000,55.789787,2680700
2015-06-30,61.779999,61.790001,60.779999,61.090000,55.707722,2900000
2015-07-01,61.790001,62.330002,61.529999,62.119999,56.646965,2438400
2015-07-02,61.889999,62.230000,57.689999,60.529999,55.197056,11140100
2015-07-06,59.419998,61.240002,59.419998,59.959999,54.677280,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,54.987316,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,53.829205,2527000
2015-07-09,59.900002,60.110001,59.410000,59.490002,54.248688,3065400
2015-07-10,60.459999,60.459999,59.680000,59.709999,54.449303,2356200
2015-07-13,60.400002,60.529999,59.980000,60.230000,54.923489,2705800
2015-07-14,60.310001,60.950001,60.110001,60.610001,55.269993,2395300
2015-07-15,60.529999,61.360001,60.009998,60.849998,55.488853,3288300
2015-07-16,61.669998,61.980000,60.950001,61.169998,55.780666,2045400
