Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,36.180000,36.450001,36.137001,36.279999,34.844276,377000
2015-08-04,36.540001,36.588001,35.702999,35.948002,34.525406,462000
2015-08-05,36.055000,36.409000,35.900002,36.101002,34.672363,379000
2015-08-06,37.000000,38.194000,36.210999,36.823002,35.365791,595000
2015-08-07,36.903999,37.000000,36.303001,36.741001,35.287041,416000
2015-08-10,36.898998,37.297001,36.743000,36.852001,35.393635,519000
2015-08-11,36.783001,37.094002,36.500999,37.000000,35.535778,256000
2015-08-12,36.833000,37.396999,36.530998,37.396999,35.917072,689000
2015-08-13,37.400002,37.902000,37.334000,37.724998,36.232086,471000
2015-08-14,37.539001,38.499001,37.539001,38.340000,36.822750,504000
2015-08-17,38.339001,38.758999,37.948002,38.299000,36.783379,307000
2015-08-18,38.426998,38.521000,38.025002,38.290001,36.774734,423000
2015-08-19,38.256001,38.262001,37.986000,38.000000,36.496216,243000
2015-08-20,37.801998,37.903999,37.014999,37.189999,35.718273,256000
2015-08-21,37.066002,37.075001,36.005001,36.352001,34.913433,393000
2015-08-24,34.457001,36.207001,33.476002,35.647999,34.237282,579000
2015-08-25,36.400002,36.647999,35.849998,36.116001,34.686768,558000
2015-08-26,36.991001,36.991001,35.957001,36.796001,35.339855,292000
2015-08-27,37.174999,37.987999,36.942001,37.305000,35.828712,282000
2015-08-28,37.379002,37.966999,37.036999,37.650002,36.160053,476000
2015-08-31,37.450001,37.698002,37.119999,37.456001,35.973740,320000
2015-09-01,37.000000,37.150002,36.216000,36.581001,35.133366,395000
2015-09-02,36.626999,37.099998,35.971001,37.068001,35.601097,337000
2015-09-03,37.243000,37.999001,37.144001,37.320000,35.843124,530000
2015-09-04,37.266998,37.418999,36.724998,36.900002,35.439743,317000
2015-09-08,37.195000,37.698002,36.441002,37.452999,35.970860,397000
2015-09-09,37.689999,37.848999,37.053001,37.220001,35.747070,229000
2015-09-10,37.222000,37.500000,37.064999,37.296001,35.820072,493000
2015-09-11,37.237000,37.789001,37.195000,37.500999,36.016949,425000
2015-09-14,37.250999,37.543999,36.778999,36.990002,35.812672,175000
2015-09-15,37.120998,38.194000,37.095001,38.006001,36.796333,423000
2015-09-16,38.089001,38.324001,37.900002,38.160999,36.946396,248000
2015-09-17,38.219002,38.681999,38.123001,38.389999,37.168118,325000
2015-09-18,38.105999,38.577999,38.105999,38.347000,37.126469,468000
2015-09-21,38.500999,39.458000,38.500999,39.130001,37.884556,470000
2015-09-22,38.859001,39.525002,38.511002,39.257999,38.008488,784000
2015-09-23,39.446999,39.924999,39.091999,39.924999,38.654251,758000
2015-09-24,39.692001,40.813000,39.407001,40.446999,39.159641,1033000
2015-09-25,40.764999,41.412998,40.458000,40.701000,39.405560,688000
2015-09-28,40.673000,40.948002,39.803001,39.917999,38.647484,645000
2015-09-29,40.123001,40.123001,38.599998,38.988998,37.748043,628000
2015-09-30,39.312000,39.803001,39.056999,39.347000,38.094650,642000
2015-10-01,39.299999,39.813999,39.299999,39.766998,38.501278,680000
2015-10-02,39.555000,39.945999,39.051998,39.553001,38.294090,666000
2015-10-05,39.793999,40.104000,39.209999,39.688999,38.425774,1558000
2015-10-06,39.747002,39.896999,39.403000,39.486000,38.229229,449000
2015-10-07,39.647999,41.249001,39.474998,40.640999,39.347469,720000
2015-10-08,40.742001,40.742001,40.021000,40.090000,38.814003,565000
2015-10-09,40.271999,40.368999,39.561001,40.004002,38.730736,534000
2015-10-12,40.189999,41.160000,39.629002,40.889999,39.588539,722000
2015-10-13,40.828999,41.168999,40.186001,40.214001,38.934055,703000
2015-10-14,40.167000,40.599998,39.571999,39.682999,38.419968,312000
2015-10-15,39.757000,40.361000,38.998001,40.068001,38.792713,873000
2015-10-16,39.909000,40.479000,39.476002,39.737000,38.472233,444000
2015-10-19,39.421001,39.750000,39.316002,39.630001,38.368649,351000
2015-10-20,39.612999,39.944000,39.181000,39.580002,38.320244,460000
2015-10-21,39.636002,39.952999,39.105999,39.270000,38.020107,394000
2015-10-22,39.326000,39.657001,39.000999,39.505001,38.247631,418000
2015-10-23,39.582001,39.956001,39.103001,39.695000,38.431572,395000
2015-10-26,39.595001,40.480999,39.541000,40.348999,39.064754,422000
2015-10-27,40.249001,40.397999,39.861000,40.120998,38.844025,518000
2015-10-28,40.145000,40.421001,39.527000,40.389000,39.103493,240000
2015-10-29,40.202000,40.764999,40.103001,40.674999,39.380383,217000
2015-10-30,40.686001,41.083000,40.474998,40.631001,39.337788,276000
2015-11-02,40.536999,41.000000,40.494999,40.826000,39.526585,545000
2015-11-03,40.726002,41.081001,40.139999,40.412998,39.126724,382000
2015-11-04,40.493000,40.875000,40.116001,40.422001,39.135433,688000
2015-11-05,40.652000,40.844002,40.139999,40.521000,39.231293,623000
2015-11-06,40.701000,41.418999,40.435001,41.098999,39.790890,842000
2015-11-09,41.199001,41.349998,40.708000,41.191002,39.879963,521000
2015-11-10,41.027000,41.862000,40.980999,41.754002,40.425049,724000
2015-11-11,41.867001,42.199001,41.492001,41.966000,40.630295,631000
2015-11-12,41.896999,42.448002,40.750000,40.945999,39.642765,505000
2015-11-13,40.911999,42.268002,40.631001,41.895000,40.561550,912000
2015-11-16,41.562000,42.396999,41.501999,41.609001,40.284660,283000
2015-11-17,41.709000,43.103001,41.702999,42.500000,41.147297,795000
2015-11-18,42.500000,43.099998,42.500000,42.917999,41.551991,430000
2015-11-19,43.105999,43.370998,42.897999,43.277000,41.899570,789000
2015-11-20,43.311001,43.650002,43.041000,43.223999,41.848251,554000
2015-11-23,43.445999,43.629002,43.013000,43.627998,42.239388,694000
2015-11-24,43.500999,43.660000,42.705002,43.150002,41.776608,683000
2015-11-25,43.145000,43.326000,42.601002,42.861000,41.496811,419000
2015-11-27,42.929001,43.688999,42.733002,43.410999,42.029297,477000
2015-11-30,43.317001,43.317001,40.540001,40.540001,39.249680,4611000
2015-12-01,40.525002,41.481998,39.450001,41.299999,39.985497,1464000
2015-12-02,41.360001,41.360001,40.445000,40.945000,39.641785,495000
2015-12-03,41.021999,41.172001,39.928001,40.227001,38.946648,605000
2015-12-04,39.893002,40.839001,39.893002,40.308998,39.026035,486000
2015-12-07,40.457001,40.606998,40.153000,40.473999,39.185791,365000
2015-12-08,40.328999,40.398998,39.472000,39.852001,38.583572,485000
2015-12-09,39.897999,40.254002,38.661999,39.312000,38.060768,886000
2015-12-10,39.563000,39.851002,39.048000,39.483002,38.226326,452000
2015-12-11,39.008999,39.258999,37.500000,37.966000,36.757610,672000
2015-12-14,37.834000,39.254002,37.587002,39.254002,38.004616,796000
2015-12-15,39.324001,40.167999,38.930000,39.480000,38.223415,624000
2015-12-16,39.680000,39.948002,38.942001,39.750000,38.484833,352000
2015-12-17,40.013000,40.013000,39.173000,39.340000,38.087879,654000
2015-12-18,39.219002,39.394001,38.381001,38.744999,37.511814,710000
2015-12-21,39.001999,39.320000,38.223999,38.537998,37.311401,271000
2015-12-22,38.749001,39.695000,38.243000,39.480000,38.223415,516000
2015-12-23,39.598000,39.998001,39.004002,39.348000,38.095623,311000
2015-12-24,39.300999,39.730999,39.133999,39.500000,38.242783,110000
2015-12-28,39.230000,39.230000,38.272999,38.777000,37.542789,277000
2015-12-29,38.813000,39.258999,38.687000,39.188999,37.941681,322000
2015-12-30,39.091999,39.091999,38.740002,38.827000,37.591209,219000
2015-12-31,38.728001,39.083000,38.620998,38.950001,37.710285,479000
2016-01-04,38.480999,38.779999,37.577000,38.169998,36.955112,504000
2016-01-05,38.160000,38.900002,37.813999,38.596001,37.367554,577000
2016-01-06,38.339001,38.439999,37.521000,37.900002,36.693699,550000
2016-01-07,37.340000,38.195000,36.567001,36.868000,35.694553,791000
2016-01-08,36.943001,36.943001,36.035999,36.189999,35.038132,405000
2016-01-11,36.244999,36.523998,35.653000,36.119999,34.970364,457000
2016-01-12,36.298000,36.431000,35.951000,36.222000,35.069118,606000
2016-01-13,36.348999,36.483002,34.918999,35.506001,34.375900,452000
2016-01-14,35.423000,36.344002,35.300999,36.063000,34.915176,604000
2016-01-15,35.500000,35.500000,34.820000,35.250000,34.128056,864000
2016-01-19,35.606998,35.734001,35.251999,35.310001,34.186138,746000
2016-01-20,35.095001,35.095001,34.014000,34.556999,33.457111,899000
2016-01-21,34.457001,35.200001,34.263000,34.972000,33.858898,387000
2016-01-22,35.209000,35.745998,35.014999,35.745998,34.608269,634000
2016-01-25,35.617001,36.235001,34.861000,35.000000,33.886009,327000
2016-01-26,34.933998,35.847000,34.799999,35.130001,34.011871,535000
2016-01-27,35.087002,35.597000,34.242001,34.419998,33.324467,370000
2016-01-28,34.490002,34.702999,33.604000,34.084000,32.999161,842000
2016-01-29,34.252998,36.994999,34.252998,36.665001,35.498013,1006000
2016-02-01,36.202999,36.269001,35.637001,35.931000,34.787384,475000
2016-02-02,35.731998,35.939999,35.154999,35.181999,34.062222,278000
2016-02-03,35.352001,35.352001,34.340000,34.877998,33.767887,526000
2016-02-04,35.108002,35.300999,33.201000,33.293999,32.234310,1219000
2016-02-05,33.250000,33.375000,32.074001,32.390999,31.360050,1172000
2016-02-08,32.000000,32.000000,30.959999,31.278999,30.283443,1456000
2016-02-09,30.965000,32.000000,30.566000,31.497000,30.494503,869000
2016-02-10,31.730000,32.231998,31.302999,32.018002,30.998922,716000
2016-02-11,31.521999,31.531000,30.912001,31.052000,30.063671,613000
2016-02-12,31.393999,32.188999,31.150000,32.061001,31.040556,530000
2016-02-16,32.395000,35.259998,32.395000,34.209000,33.120186,1532000
2016-02-17,34.525002,35.584000,34.313000,34.401001,33.306080,906000
2016-02-18,34.449001,34.698002,33.924999,34.044998,32.961399,520000
2016-02-19,33.867001,34.323002,33.160000,34.319000,33.226688,685000
2016-02-22,34.687000,35.140999,33.641998,33.793999,32.718395,734000
2016-02-23,33.824001,34.599998,33.655998,33.771000,32.696129,363000
2016-02-24,33.799999,35.213001,33.220001,35.007999,33.893757,825000
2016-02-25,35.106998,35.861000,34.974998,35.444000,34.315884,665000
2016-02-26,35.730000,35.730000,34.868999,34.870998,33.761108,415000
2016-02-29,35.014999,35.250000,34.098999,34.280998,33.189892,839000
2016-03-01,34.583000,35.238998,34.014999,34.490002,33.392246,335000
2016-03-02,34.323002,34.861000,34.000000,34.771000,33.664307,420000
2016-03-03,34.527000,34.900002,34.130001,34.784000,33.676880,742000
2016-03-04,34.712002,35.435001,34.130001,35.042000,33.926674,530000
2016-03-07,34.771000,34.883999,34.000000,34.687000,33.582966,1031000
2016-03-08,34.500000,34.686001,34.092999,34.542999,33.443550,422000
2016-03-09,34.769001,35.098000,34.360001,34.848999,33.739822,299000
2016-03-10,35.067001,35.067001,34.007999,34.470001,33.372883,764000
2016-03-11,34.719002,34.912998,34.425999,34.669998,33.566513,784000
2016-03-14,34.785000,35.049999,34.506001,34.952000,33.839539,396000
2016-03-15,34.744999,34.898998,34.429001,34.790001,33.682697,294000
2016-03-16,34.534000,35.139000,34.534000,34.999001,33.885033,226000
2016-03-17,34.980999,35.509998,34.716999,35.074001,33.957657,823000
2016-03-18,35.101002,35.296001,34.759998,34.761002,33.654617,375000
2016-03-21,34.835999,35.144001,34.577999,34.792000,33.684624,435000
2016-03-22,34.590000,35.375000,34.590000,35.169998,34.050598,443000
2016-03-23,35.251999,35.509998,35.084999,35.303001,34.179375,442000
2016-03-24,35.188999,35.188999,34.224998,34.502998,33.404819,705000
2016-03-28,34.374001,34.596001,33.200001,34.257000,33.166664,874000
2016-03-29,34.366001,35.188999,34.111000,34.880001,33.769829,629000
2016-03-30,35.099998,35.192001,34.276001,34.505001,33.406769,427000
2016-03-31,34.540001,36.240002,34.400002,35.730999,34.593750,1689000
2016-04-01,35.320000,36.264999,35.265999,36.033001,34.984032,576000
2016-04-04,35.938999,35.950001,34.518002,34.693001,33.683044,531000
2016-04-05,34.513000,34.567001,33.901001,34.020000,33.029636,774000
2016-04-06,34.099998,34.318001,33.500999,34.146000,33.151974,712000
2016-04-07,34.015999,34.015999,33.334999,33.748001,32.765560,585000
2016-04-08,33.960999,34.776001,33.720001,33.848999,32.863617,705000
2016-04-11,34.338001,34.451000,33.622002,34.040001,33.049053,411000
2016-04-12,33.995998,34.248001,33.612000,33.898998,32.912167,557000
2016-04-13,34.005001,34.500000,33.952000,34.389000,33.387901,300000
2016-04-14,34.380001,34.473999,34.175999,34.201000,33.205376,159000
2016-04-15,34.300999,34.660000,34.152000,34.500000,33.495663,286000
2016-04-18,34.488998,35.161999,34.488998,34.939999,33.922855,339000
2016-04-19,35.040001,35.450001,34.875999,35.348000,34.318977,301000
2016-04-20,35.285000,35.598999,35.150002,35.334000,34.305393,400000
2016-04-21,35.403000,35.436001,35.165001,35.308998,34.281128,484000
2016-04-22,35.293999,35.804001,35.293999,35.709999,34.670444,292000
2016-04-25,35.778999,35.778999,34.729000,34.785000,33.772373,604000
2016-04-26,34.903999,35.450001,34.903999,35.213001,34.187912,499000
2016-04-27,35.207001,36.116001,35.182999,35.925999,34.880154,461000
2016-04-28,35.799999,36.720001,35.782001,36.084000,35.033562,778000
2016-04-29,35.904999,35.904999,34.897999,35.200001,34.175289,624000
2016-05-02,35.310001,36.365002,34.896999,36.169998,35.117062,546000
2016-05-03,35.999001,36.249001,35.401001,35.687000,34.648109,307000
2016-05-04,35.400002,36.167999,35.400002,36.001999,34.953949,459000
2016-05-05,36.050999,36.208000,35.719002,36.064999,35.015106,369000
2016-05-06,35.865002,35.865002,35.459999,35.799999,34.757816,476000
2016-05-09,35.664001,36.264999,35.664001,36.067001,35.017052,259000
2016-05-10,36.235001,36.478001,36.150002,36.310001,35.252975,227000
2016-05-11,36.201000,36.367001,36.009998,36.181000,35.127739,144000
2016-05-12,36.212002,36.275002,35.687000,36.062000,35.012196,202000
2016-05-13,35.867001,36.075001,35.491001,35.734001,34.693748,377000
2016-05-16,35.646000,36.466000,35.362999,35.919998,34.874336,403000
2016-05-17,35.793999,36.494999,35.526001,36.414001,35.353954,361000
2016-05-18,36.299999,36.658001,36.111000,36.326000,35.268509,291000
2016-05-19,36.380001,36.599998,36.012001,36.299000,35.242302,214000
2016-05-20,36.323002,36.938999,36.323002,36.825001,35.752995,213000
2016-05-23,36.721001,36.987000,36.400002,36.608002,35.542305,296000
2016-05-24,36.779999,37.800999,36.763000,37.632000,36.536491,602000
2016-05-25,37.792999,38.243999,37.116001,37.279999,36.194740,745000
2016-05-26,36.341000,37.700001,35.792000,37.393002,36.304451,1309000
2016-05-27,37.405998,37.603001,37.160000,37.344002,36.256874,387000
2016-05-31,37.484001,37.696999,37.403000,37.666000,36.569500,948000
2016-06-01,37.428001,37.835999,37.400002,37.717999,36.619987,452000
2016-06-02,37.561001,37.876999,37.351002,37.639999,36.544258,542000
2016-06-03,37.657001,37.990002,37.313999,37.367001,36.279205,391000
2016-06-06,37.353001,38.000000,37.353001,37.743999,36.645226,432000
2016-06-07,37.620998,38.188999,37.620998,37.875999,36.773388,395000
2016-06-08,37.763000,38.139999,37.674000,37.715000,36.617077,402000
2016-06-09,37.610001,37.650002,37.099998,37.491001,36.399597,478000
2016-06-10,37.047001,37.275002,36.827000,36.924999,35.850075,213000
2016-06-13,36.612000,37.057999,36.448002,36.775002,35.704449,468000
2016-06-14,36.539001,36.699001,36.412998,36.502998,35.440361,374000
2016-06-15,36.495998,36.703999,36.462002,36.532001,35.468513,386000
2016-06-16,36.448002,36.680000,36.000000,36.215000,35.160736,945000
2016-06-17,36.106998,36.106998,35.424000,35.560001,34.524811,733000
2016-06-20,35.869999,36.993000,35.098999,36.895000,35.820946,713000
2016-06-21,36.841999,37.601002,36.652000,37.084999,36.005413,616000
2016-06-22,37.058998,37.622002,37.058998,37.383999,36.295715,581000
2016-06-23,37.634998,37.998001,37.506001,37.919998,36.816105,468000
2016-06-24,36.620998,37.577000,36.480000,36.480000,35.418030,1278000
2016-06-27,36.152000,36.200001,35.602001,36.099998,35.049095,485000
2016-06-28,36.499001,37.487999,36.319000,36.806999,35.735516,510000
2016-06-29,37.076000,38.098999,36.912998,37.372002,36.284061,992000
2016-06-30,37.254002,37.867001,37.254002,37.455002,36.364647,1007000
2016-07-01,37.414001,37.597000,37.084999,37.091999,36.012218,686000
2016-07-05,37.000000,37.029999,36.493000,36.862000,35.788902,487000
2016-07-06,36.556000,37.526001,36.556000,37.334000,36.247173,488000
2016-07-07,37.299000,38.081001,37.299000,37.910999,36.807365,569000
2016-07-08,38.140999,39.188999,38.140999,38.573002,37.450096,831000
2016-07-11,38.846001,39.071999,38.675999,38.737999,37.610294,303000
2016-07-12,38.805000,39.056000,38.666000,38.952999,37.819031,367000
2016-07-13,38.901001,38.978001,38.758999,38.931999,37.798653,206000
2016-07-14,39.000000,39.000000,38.507000,38.808998,37.679226,444000
2016-07-15,38.879002,38.879002,38.387001,38.668999,37.543304,337000
2016-07-18,38.650002,38.928001,38.577999,38.844002,37.713211,194000
2016-07-19,38.799999,38.799999,38.498001,38.699001,37.572430,253000
2016-07-20,38.799999,38.799999,38.615002,38.799999,37.670490,424000
2016-07-21,38.750000,38.799999,38.592999,38.750000,37.621948,744000
2016-07-22,38.660000,39.000000,38.493000,39.000000,37.864670,528000
2016-07-25,38.970001,39.025002,38.827999,38.967999,37.833588,290000
2016-07-26,38.820000,39.464001,38.820000,39.118999,37.980213,343000
2016-07-27,39.198002,39.275002,39.000000,39.122002,37.983124,248000
2016-07-28,39.273998,39.423000,38.901001,39.098999,37.960789,252000
2016-07-29,38.981998,39.613998,38.981998,39.550999,38.399628,286000
2016-08-01,39.695999,39.916000,39.541000,39.686001,38.530701,633000
2016-08-02,39.823002,39.841000,38.801998,38.994999,37.859814,246000
2016-08-03,38.834000,39.875999,38.827999,39.551998,38.400597,448000
2016-08-04,37.662998,38.661999,35.702999,35.950001,34.903461,1754000
2016-08-05,35.785000,35.785000,34.950001,35.581001,34.545193,989000
2016-08-08,35.599998,35.730999,35.000000,35.088001,34.066547,968000
2016-08-09,35.000000,35.814999,35.000000,35.331001,34.302475,743000
2016-08-10,35.299999,35.369999,34.754002,34.903999,33.887913,542000
2016-08-11,34.828999,35.717999,34.801998,35.077999,34.056839,1037000
2016-08-12,35.032001,35.132000,34.500999,34.798000,33.784992,708000
2016-08-15,34.900002,35.433998,34.888000,35.202000,34.177231,1070000
2016-08-16,35.011002,35.230000,34.491001,34.521000,33.516056,661000
2016-08-17,34.325001,34.900002,34.325001,34.887001,33.871399,663000
2016-08-18,34.985001,35.326000,34.696999,35.030998,34.011200,612000
2016-08-19,34.838001,35.189999,34.500999,35.049999,34.029655,623000
2016-08-22,34.858002,35.154999,34.820000,35.084999,34.063641,242000
2016-08-23,35.037998,35.125000,34.676998,34.988998,33.970428,428000
2016-08-24,34.945000,34.945000,34.381001,34.480000,33.476254,417000
2016-08-25,34.321999,34.623001,33.717999,34.148998,33.154881,981000
2016-08-26,34.021000,34.403999,33.527000,33.706001,32.724785,1044000
2016-08-29,33.804001,34.000000,33.402000,33.696999,32.716045,666000
2016-08-30,33.574001,34.287998,33.544998,34.171001,33.176250,532000
2016-08-31,34.139000,34.494999,34.067001,34.370998,33.370426,797000
2016-09-01,34.515999,34.683998,34.095001,34.472000,33.468479,548000
2016-09-02,34.486000,35.234001,34.486000,34.773998,33.761688,454000
2016-09-06,34.748001,34.894001,34.271000,34.485001,33.481113,640000
2016-09-07,34.516998,34.839001,34.499001,34.807999,33.794704,983000
2016-09-08,34.636002,34.849998,34.119999,34.361000,33.360706,830000
2016-09-09,34.112999,34.112999,33.139000,33.141998,32.177208,667000
2016-09-12,33.105000,33.695000,33.105000,33.382000,32.410210,581000
2016-09-13,33.050999,33.696999,32.500999,32.560001,31.612141,606000
2016-09-14,32.695999,33.063000,32.310001,32.599998,31.650980,637000
2016-09-15,32.367001,32.650002,31.962999,32.450001,31.505341,1164000
2016-09-16,32.287998,32.433998,31.920000,32.132000,31.196598,919000
2016-09-19,32.075001,33.040001,32.075001,32.897999,31.940302,786000
2016-09-20,32.882999,33.220001,32.605000,33.000000,32.039330,636000
2016-09-21,33.201000,33.554001,33.022999,33.543999,32.567501,476000
2016-09-22,33.701000,33.999001,33.412998,33.797001,32.813137,358000
2016-09-23,33.651001,33.908001,33.313999,33.754002,32.771385,398000
2016-09-26,33.698002,33.854000,33.250999,33.314999,32.345165,350000
2016-09-27,33.221001,33.221001,32.603001,32.632000,31.682045,787000
2016-09-28,32.700001,32.880001,32.278999,32.707001,31.754860,738000
2016-09-29,32.444000,32.700001,32.050999,32.293999,31.353891,571000
2016-09-30,32.396000,32.699001,31.930000,32.423000,31.479132,968000
2016-10-03,32.499001,32.617001,32.001999,32.105999,31.171362,548000
2016-10-04,32.105999,32.382000,31.865000,32.202999,31.265539,1037000
2016-10-05,32.279999,33.390999,32.279999,33.285999,32.317009,1027000
2016-10-06,33.151001,33.655998,32.875999,33.303001,32.333519,878000
2016-10-07,33.266998,33.618999,33.000000,33.493000,32.517982,982000
2016-10-10,33.561001,34.091999,32.092999,33.700001,32.718960,821000
2016-10-11,33.653000,34.359001,33.466000,33.799999,32.816048,1115000
2016-10-12,33.816002,33.994999,33.723000,33.875000,32.888863,391000
2016-10-13,33.736000,33.736000,33.073002,33.169998,32.204376,440000
2016-10-14,33.417999,33.632999,33.141998,33.384998,32.413128,410000
2016-10-17,33.533001,33.929001,33.244999,33.321999,32.351963,592000
2016-10-18,33.430000,33.536999,33.068001,33.068001,32.201996,326000
2016-10-19,33.256001,33.395000,32.601002,32.889999,32.028652,722000
2016-10-20,32.950001,33.445000,32.875999,32.938000,32.075405,602000
2016-10-21,32.919998,33.144001,32.577999,33.096001,32.229263,648000
2016-10-24,33.799000,34.449001,33.277000,33.442001,32.566200,1325000
2016-10-25,33.499001,33.958000,32.805000,32.867001,32.006268,875000
2016-10-26,32.916000,32.997002,32.630001,32.896999,32.035473,448000
2016-10-27,33.117001,33.117001,32.020000,32.146000,31.304138,904000
2016-10-28,32.250999,32.483002,31.719999,31.968000,31.130804,478000
2016-10-31,32.083000,32.381001,32.083000,32.238998,31.394703,599000
2016-11-01,32.394001,32.394001,31.556000,31.908001,31.072376,519000
2016-11-02,31.723000,32.096001,31.600000,31.600000,30.772440,581000
2016-11-03,31.549999,31.833000,31.256001,31.422001,30.599102,675000
2016-11-04,31.548000,31.863001,31.403000,31.547001,30.720831,705000
2016-11-07,31.653999,32.039001,31.627001,31.992001,31.154173,780000
2016-11-08,31.764000,32.560001,31.250000,32.487000,31.636204,1448000
2016-11-09,32.323002,32.730000,31.799999,32.590000,31.736509,1589000
2016-11-10,32.507000,32.507999,30.780001,31.645000,30.816261,2910000
2016-11-11,31.562000,32.691002,31.562000,32.577000,31.723854,1582000
2016-11-14,32.709999,33.924000,32.709999,33.334999,32.462002,1124000
2016-11-15,33.102001,34.424999,33.102001,34.284000,33.386147,1136000
2016-11-16,34.129002,34.395000,33.719002,33.924000,33.035580,829000
2016-11-17,34.002998,34.606998,33.952999,34.391998,33.491322,565000
2016-11-18,34.389000,34.464001,34.122002,34.373001,33.472816,427000
2016-11-21,34.567001,34.655998,33.980999,34.250999,33.354015,523000
2016-11-22,34.213001,34.351002,33.905998,34.012001,33.121273,357000
2016-11-23,34.000000,34.377998,34.000000,34.258999,33.361816,344000
2016-11-25,34.448002,34.584999,34.290001,34.500000,33.596489,111000
2016-11-28,34.646999,34.785000,33.993999,34.181000,33.285847,500000
2016-11-29,34.189999,34.394001,34.102001,34.187000,33.291691,406000
2016-11-30,34.299999,34.405998,33.915001,34.146000,33.251759,676000
2016-12-01,34.167999,34.875000,34.167999,34.844002,33.931480,499000
2016-12-02,34.900002,35.127998,34.769001,34.863998,33.950958,639000
2016-12-05,34.910000,35.199001,34.901001,35.097000,34.177856,382000
2016-12-06,35.195999,35.547001,34.855000,35.404999,34.477791,315000
2016-12-07,35.491001,36.884998,35.491001,36.882000,35.916103,651000
2016-12-08,36.970001,37.526001,36.620998,37.348000,36.369907,549000
2016-12-09,37.250000,37.432999,37.069000,37.206001,36.231632,508000
2016-12-12,37.101002,37.101002,36.502998,36.821999,35.857677,359000
2016-12-13,36.759998,37.174000,36.509998,37.000000,36.031010,411000
2016-12-14,36.967999,37.001999,36.544998,36.661999,35.701870,440000
2016-12-15,36.860001,36.963001,36.692001,36.895000,35.928768,373000
2016-12-16,36.773998,37.182999,36.773998,36.999001,36.030052,478000
2016-12-19,37.035000,37.438999,36.983002,37.298000,36.321220,309000
2016-12-20,37.480000,37.493999,37.237000,37.275002,36.298820,272000
2016-12-21,37.355999,37.438999,37.108002,37.175999,36.202408,195000
2016-12-22,37.077000,37.077000,36.717999,36.790001,35.826523,307000
2016-12-23,36.703999,37.298000,36.534000,37.116001,36.143990,216000
2016-12-27,37.009998,37.127998,36.936001,36.998001,36.029076,181000
2016-12-28,36.895000,37.200001,36.651001,36.917000,35.950188,398000
2016-12-29,36.917999,37.088001,36.708000,37.035999,36.066078,338000
2016-12-30,37.230000,37.230000,36.563999,36.959000,35.991085,322000
2017-01-03,36.953999,36.953999,36.599998,36.827999,35.863522,725000
2017-01-04,36.800999,37.214001,36.710999,37.120998,36.148853,299000
2017-01-05,37.098999,37.230000,36.759998,37.109001,36.137169,622000
2017-01-06,37.089001,37.200001,36.955002,37.012001,36.042709,308000
2017-01-09,37.054001,37.058998,36.719002,36.823002,35.858658,378000
2017-01-10,36.799999,36.995998,36.799999,36.908001,35.941441,375000
2017-01-11,36.841999,36.980000,36.794998,36.854000,35.888836,502000
2017-01-12,36.771000,36.994999,36.409000,36.756001,35.793411,382000
2017-01-13,36.599998,36.915001,36.592999,36.909000,35.942410,443000
2017-01-17,36.780998,36.780998,36.450001,36.756001,35.793411,257000
2017-01-18,36.950001,36.950001,36.597000,36.845001,35.880081,281000
2017-01-19,36.912998,36.950001,36.667999,36.794998,35.831387,222000
2017-01-20,36.884998,36.973999,36.691002,36.854000,35.888836,269000
2017-01-23,36.855000,37.488998,36.855000,37.296001,36.319267,659000
2017-01-24,37.193001,38.020000,37.132000,37.846001,36.854874,402000
2017-01-25,37.949001,38.201000,37.949001,38.060001,37.063259,810000
2017-01-26,38.015999,38.015999,37.299999,37.839001,36.848049,285000
2017-01-27,37.823002,38.112999,37.551998,38.064999,37.068127,340000
2017-01-30,37.917000,38.289001,37.693001,38.080002,37.082733,607000
2017-01-31,37.758999,38.053001,37.605999,37.667000,36.680546,366000
2017-02-01,37.903000,38.056000,37.325001,37.497002,36.515007,485000
2017-02-02,37.275002,37.599998,37.035000,37.042999,36.072895,459000
2017-02-03,37.152000,37.595001,36.900002,37.543999,36.560780,830000
2017-02-06,37.500000,37.683998,37.299999,37.400002,36.420551,350000
2017-02-07,37.410999,37.450001,37.005001,37.099998,36.128399,361000
2017-02-08,37.159000,37.215000,36.900002,37.061001,36.090420,789000
2017-02-09,36.000000,37.407001,35.549999,37.049000,36.078739,1465000
2017-02-10,37.245998,37.529999,37.084000,37.368999,36.390358,538000
2017-02-13,37.436001,37.931000,37.436001,37.799999,36.810070,509000
2017-02-14,37.959000,38.172001,37.679001,37.745998,36.757481,739000
2017-02-15,37.756001,38.535000,37.716999,38.359001,37.354427,676000
2017-02-16,38.348999,38.653999,37.752998,38.387001,37.381695,588000
2017-02-17,38.326000,38.358002,37.810001,38.120998,37.122658,373000
2017-02-21,38.028000,38.125999,37.875000,38.124001,37.223228,659000
2017-02-22,38.148998,38.362000,37.939999,38.320000,37.414593,421000
2017-02-23,38.400002,38.504002,38.056000,38.492001,37.582535,382000
2017-02-24,38.320999,38.446999,38.139999,38.418999,37.511261,376000
2017-02-27,38.631001,38.631001,38.308998,38.395000,37.487823,345000
2017-02-28,38.400002,38.632999,38.264000,38.630001,37.717278,439000
2017-03-01,38.846001,39.122002,38.415001,39.056999,38.134190,738000
