Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,65.940002,67.389999,65.830002,66.050003,66.050003,1701600
2014-04-23,66.070000,67.169998,65.669998,66.790001,66.790001,1366400
2014-04-24,67.500000,67.709999,63.250000,64.010002,64.010002,2295400
2014-04-25,69.000000,69.000000,62.709999,63.770000,63.770000,6262700
2014-04-28,63.990002,64.699997,59.240002,61.400002,61.400002,2927400
2014-04-29,61.450001,62.270000,59.730000,60.290001,60.290001,1581500
2014-04-30,60.060001,62.320000,59.369999,62.150002,62.150002,1306400
2014-05-01,62.400002,65.000000,62.009998,63.299999,63.299999,1439700
2014-05-02,63.459999,64.139999,61.049999,61.110001,61.110001,1212600
2014-05-05,60.259998,61.570000,59.279999,61.240002,61.240002,926300
2014-05-06,61.540001,62.119999,58.290001,58.410000,58.410000,1971100
2014-05-07,58.410000,59.220001,55.720001,57.480000,57.480000,1642100
2014-05-08,56.849998,59.980000,56.790001,59.750000,59.750000,1504600
2014-05-09,59.049999,59.970001,58.070000,59.439999,59.439999,1081200
2014-05-12,59.599998,61.450001,59.369999,60.779999,60.779999,857700
2014-05-13,60.619999,61.630001,59.939999,60.230000,60.230000,629500
2014-05-14,60.000000,60.139999,58.680000,59.340000,59.340000,634300
2014-05-15,59.250000,59.639999,56.910000,58.020000,58.020000,1114500
2014-05-16,58.330002,59.610001,56.570000,59.610001,59.610001,1138900
2014-05-19,59.540001,60.849998,59.000000,60.009998,60.009998,610500
2014-05-20,59.720001,60.000000,56.730000,57.740002,57.740002,998100
2014-05-21,58.090000,58.689999,56.590000,56.730000,56.730000,1230600
2014-05-22,56.689999,58.799999,56.500000,57.730000,57.730000,800900
2014-05-23,57.689999,59.380001,57.590000,59.250000,59.250000,623000
2014-05-27,59.000000,61.320000,58.220001,60.470001,60.470001,1156300
2014-05-28,62.380001,67.989998,61.939999,67.779999,67.779999,3407600
2014-05-29,67.680000,68.610001,65.470001,68.449997,68.449997,1347300
2014-05-30,67.629997,68.410004,66.110001,68.080002,68.080002,1073900
2014-06-02,68.010002,68.480003,66.000000,66.449997,66.449997,791900
2014-06-03,66.129997,66.540001,64.900002,66.349998,66.349998,663000
2014-06-04,66.059998,66.279999,65.000000,65.650002,65.650002,653100
2014-06-05,67.570000,68.970001,65.400002,67.099998,67.099998,1055800
2014-06-06,67.559998,68.500000,66.919998,67.739998,67.739998,841500
2014-06-09,68.000000,69.309998,66.910004,67.410004,67.410004,970900
2014-06-10,67.480003,67.669998,65.250000,66.519997,66.519997,905100
2014-06-11,77.029999,86.699997,77.029999,85.779999,85.779999,9562400
2014-06-12,84.849998,85.550003,82.000000,84.849998,84.849998,2672200
2014-06-13,84.769997,85.750000,83.680000,84.589996,84.589996,1043900
2014-06-16,84.190002,86.519997,83.669998,86.279999,86.279999,1064700
2014-06-17,86.209999,90.879997,85.400002,90.320000,90.320000,1956700
2014-06-18,90.500000,90.519997,88.209999,89.720001,89.720001,847400
2014-06-19,90.080002,90.500000,88.470001,89.320000,89.320000,579900
2014-06-20,89.309998,91.400002,88.879997,91.349998,91.349998,1018000
2014-06-23,91.330002,91.500000,88.419998,89.180000,89.180000,1060700
2014-06-24,88.809998,90.580002,87.260002,87.709999,87.709999,846700
2014-06-25,87.529999,91.099998,86.500000,89.559998,89.559998,1059600
2014-06-26,89.500000,89.980003,87.720001,88.720001,88.720001,670300
2014-06-27,88.199997,89.449997,87.699997,89.379997,89.379997,949700
2014-06-30,89.339996,90.930000,89.139999,90.639999,90.639999,607200
2014-07-01,90.949997,92.190002,89.720001,91.879997,91.879997,702600
2014-07-02,91.989998,92.779999,90.599998,91.690002,91.690002,681500
2014-07-03,91.989998,93.269997,91.790001,92.680000,92.680000,341100
2014-07-07,92.610001,92.989998,90.040001,91.209999,91.209999,761000
2014-07-08,91.029999,91.379997,86.410004,89.199997,89.199997,1104300
2014-07-09,89.629997,90.099998,87.199997,89.059998,89.059998,605700
2014-07-10,87.279999,89.059998,85.269997,88.379997,88.379997,708700
2014-07-11,87.949997,89.820000,87.010002,88.180000,88.180000,547900
2014-07-14,88.709999,89.459999,87.250000,88.599998,88.599998,569300
2014-07-15,88.110001,88.110001,82.980003,84.860001,84.860001,1383600
2014-07-16,85.160004,86.410004,83.760002,84.230003,84.230003,625600
2014-07-17,83.680000,85.019997,82.190002,82.489998,82.489998,732200
2014-07-18,82.430000,84.250000,82.029999,83.070000,83.070000,897400
2014-07-21,82.699997,83.220001,81.349998,82.300003,82.300003,796600
2014-07-22,82.800003,84.589996,82.419998,83.839996,83.839996,398800
2014-07-23,83.769997,83.830002,80.599998,80.970001,80.970001,638900
2014-07-24,80.800003,81.730003,79.589996,80.160004,80.160004,784900
2014-07-25,78.959999,79.190002,74.120003,75.570000,75.570000,1907300
2014-07-28,75.470001,75.519997,73.220001,73.910004,73.910004,918800
2014-07-29,73.930000,76.430000,73.889999,75.589996,75.589996,1031100
2014-07-30,75.949997,76.940002,74.519997,75.879997,75.879997,1158200
2014-07-31,74.620003,74.940002,71.059998,72.230003,72.230003,2089900
2014-08-01,76.800003,82.750000,76.510002,78.110001,78.110001,2830800
2014-08-04,77.690002,80.070000,76.199997,79.620003,79.620003,1311800
2014-08-05,78.400002,80.300003,78.300003,79.510002,79.510002,972400
2014-08-06,78.970001,83.900002,78.970001,82.879997,82.879997,1287100
2014-08-07,83.290001,83.290001,80.809998,81.029999,81.029999,966000
2014-08-08,81.099998,81.580002,80.050003,81.029999,81.029999,593400
2014-08-11,81.290001,83.000000,81.059998,81.300003,81.300003,656000
2014-08-12,80.779999,81.800003,79.330002,79.839996,79.839996,722600
2014-08-13,79.739998,81.080002,79.410004,80.510002,80.510002,615300
2014-08-14,80.599998,80.879997,79.720001,80.300003,80.300003,481000
2014-08-15,81.099998,82.199997,79.209999,80.349998,80.349998,526400
2014-08-18,81.059998,81.860001,80.150002,80.360001,80.360001,735800
2014-08-19,80.010002,81.010002,79.680000,80.709999,80.709999,496600
2014-08-20,80.099998,81.000000,79.889999,80.510002,80.510002,354000
2014-08-21,80.279999,81.169998,79.769997,80.320000,80.320000,435500
2014-08-22,80.089996,80.680000,79.830002,80.169998,80.169998,424100
2014-08-25,80.110001,81.129997,78.339996,78.720001,78.720001,900300
2014-08-26,78.650002,80.220001,78.650002,80.099998,80.099998,692300
2014-08-27,80.169998,80.660004,79.769997,79.970001,79.970001,431400
2014-08-28,80.339996,80.690002,78.820000,79.870003,79.870003,443800
2014-08-29,80.029999,82.330002,80.029999,82.099998,82.099998,582200
2014-09-02,86.480003,87.849998,84.730003,85.730003,85.730003,1791200
2014-09-03,86.370003,86.379997,80.540001,80.639999,80.639999,1412200
2014-09-04,81.330002,83.980003,80.790001,82.540001,82.540001,1144100
2014-09-05,83.059998,84.559998,82.010002,84.389999,84.389999,698400
2014-09-08,84.830002,85.620003,83.290001,84.160004,84.160004,585000
2014-09-09,84.209999,85.349998,82.519997,82.769997,82.769997,655100
2014-09-10,82.940002,84.099998,82.360001,83.849998,83.849998,523800
2014-09-11,83.199997,86.279999,83.059998,85.900002,85.900002,837500
2014-09-12,85.709999,85.959999,83.059998,83.330002,83.330002,821500
2014-09-15,83.330002,83.330002,79.620003,80.089996,80.089996,758000
2014-09-16,79.889999,81.690002,79.360001,81.169998,81.169998,602900
2014-09-17,81.300003,82.620003,81.180000,81.519997,81.519997,697200
2014-09-18,81.940002,82.750000,80.949997,81.970001,81.970001,465500
2014-09-19,82.430000,82.730003,78.519997,78.660004,78.660004,1162900
2014-09-22,78.019997,78.389999,76.000000,76.449997,76.449997,1187400
2014-09-23,76.199997,77.580002,75.260002,76.160004,76.160004,738500
2014-09-24,75.919998,77.029999,74.820000,76.870003,76.870003,826300
2014-09-25,77.070000,77.250000,75.010002,75.080002,75.080002,750600
2014-09-26,75.629997,75.959999,74.610001,75.000000,75.000000,527000
2014-09-29,74.010002,75.139999,73.480003,74.489998,74.489998,536700
2014-09-30,74.660004,74.760002,73.110001,73.199997,73.199997,942400
2014-10-01,73.699997,76.169998,73.639999,74.650002,74.650002,1271500
2014-10-02,74.559998,76.839996,72.470001,75.900002,75.900002,848100
2014-10-03,76.220001,77.250000,75.089996,76.870003,76.870003,794500
2014-10-06,76.540001,76.550003,72.019997,72.059998,72.059998,1237100
2014-10-07,71.160004,73.750000,70.150002,70.940002,70.940002,1037100
2014-10-08,70.839996,73.010002,69.669998,72.940002,72.940002,878600
2014-10-09,72.900002,73.519997,70.309998,70.830002,70.830002,923400
2014-10-10,69.839996,70.129997,65.080002,65.690002,65.690002,1515500
2014-10-13,65.949997,68.480003,64.349998,67.279999,67.279999,1220500
2014-10-14,68.019997,71.309998,66.940002,70.180000,70.180000,1209600
2014-10-15,69.129997,71.389999,67.849998,71.160004,71.160004,875800
2014-10-16,70.050003,72.379997,69.309998,71.209999,71.209999,909200
2014-10-17,72.400002,72.849998,70.550003,71.000000,71.000000,729600
2014-10-20,70.500000,75.000000,70.309998,74.940002,74.940002,1067100
2014-10-21,75.510002,76.000000,72.110001,74.430000,74.430000,1124500
2014-10-22,74.449997,76.239998,73.529999,73.930000,73.930000,1127800
2014-10-23,75.000000,75.879997,73.029999,73.269997,73.269997,1998900
2014-10-24,64.419998,66.529999,61.230000,62.110001,62.110001,6163000
2014-10-27,62.169998,63.750000,61.889999,62.840000,62.840000,1356000
2014-10-28,63.220001,66.110001,63.160000,65.949997,65.949997,1327800
2014-10-29,65.580002,66.199997,64.279999,65.320000,65.320000,717500
2014-10-30,65.000000,65.900002,64.150002,65.459999,65.459999,774600
2014-10-31,66.529999,68.690002,65.769997,68.430000,68.430000,1079600
2014-11-03,68.260002,69.400002,65.650002,65.720001,65.720001,1102900
2014-11-04,65.610001,67.260002,65.559998,66.669998,66.669998,896900
2014-11-05,67.529999,67.529999,65.050003,65.849998,65.849998,744300
2014-11-06,65.849998,66.000000,63.000000,63.540001,63.540001,1089700
2014-11-07,63.220001,63.880001,59.060001,63.660000,63.660000,1939800
2014-11-10,64.279999,64.629997,61.759998,62.110001,62.110001,1346300
2014-11-11,62.369999,63.189999,61.799999,62.470001,62.470001,830200
2014-11-12,62.060001,63.340000,61.560001,63.189999,63.189999,699000
2014-11-13,63.049999,63.520000,61.470001,61.639999,61.639999,827000
2014-11-14,61.209999,62.759998,60.700001,61.900002,61.900002,684500
2014-11-17,61.439999,62.990002,59.020000,60.320000,60.320000,1134700
2014-11-18,60.250000,62.369999,60.099998,61.919998,61.919998,1024700
2014-11-19,62.169998,62.680000,60.910000,62.000000,62.000000,948800
2014-11-20,61.549999,62.279999,60.939999,61.160000,61.160000,1131200
2014-11-21,62.139999,62.189999,59.450001,60.849998,60.849998,1530400
2014-11-24,61.130001,62.500000,61.029999,62.430000,62.430000,910400
2014-11-25,62.590000,63.930000,62.029999,63.389999,63.389999,816800
2014-11-26,63.180000,65.269997,62.910000,64.269997,64.269997,599100
2014-11-28,66.300003,66.300003,62.400002,62.990002,62.990002,464500
2014-12-01,62.619999,62.619999,60.549999,60.630001,60.630001,653400
2014-12-02,60.950001,62.619999,60.950001,62.599998,62.599998,779200
2014-12-03,62.500000,64.820000,62.369999,64.620003,64.620003,950400
2014-12-04,64.290001,64.669998,62.540001,63.880001,63.880001,497100
2014-12-05,67.720001,67.900002,63.779999,67.150002,67.150002,1974100
2014-12-08,66.739998,67.739998,64.080002,64.959999,64.959999,964900
2014-12-09,63.830002,66.260002,63.360001,66.250000,66.250000,896000
2014-12-10,65.949997,66.989998,64.000000,64.690002,64.690002,877800
2014-12-11,65.449997,68.000000,64.989998,67.080002,67.080002,1009300
2014-12-12,65.959999,67.510002,65.400002,66.389999,66.389999,521500
2014-12-15,66.830002,67.680000,65.169998,65.230003,65.230003,588600
2014-12-16,64.839996,65.949997,64.160004,64.730003,64.730003,566600
2014-12-17,64.779999,67.489998,64.110001,67.330002,67.330002,752600
2014-12-18,68.570000,69.470001,67.669998,69.419998,69.419998,966000
2014-12-19,69.419998,69.500000,67.220001,68.180000,68.180000,797500
2014-12-22,68.099998,69.500000,67.500000,68.989998,68.989998,387500
2014-12-23,69.730003,70.339996,68.790001,69.459999,69.459999,692200
2014-12-24,69.959999,70.239998,69.250000,69.580002,69.580002,201700
2014-12-26,69.540001,72.089996,69.500000,71.800003,71.800003,517000
2014-12-29,71.800003,72.320000,70.099998,70.449997,70.449997,483400
2014-12-30,70.120003,70.349998,68.500000,69.519997,69.519997,420700
2014-12-31,69.669998,70.349998,68.739998,68.839996,68.839996,359100
2015-01-02,66.269997,66.980003,62.750000,64.250000,64.250000,1612300
2015-01-05,64.099998,65.769997,63.160000,63.720001,63.720001,889900
2015-01-06,64.570000,65.000000,60.060001,60.430000,60.430000,1124500
2015-01-07,60.660000,61.720001,60.660000,61.570000,61.570000,610700
2015-01-08,60.610001,62.599998,60.430000,60.840000,60.840000,1237500
2015-01-09,61.029999,61.880001,60.090000,60.669998,60.669998,1000200
2015-01-12,60.639999,61.099998,59.009998,60.380001,60.380001,971400
2015-01-13,60.990002,62.139999,59.759998,60.880001,60.880001,900100
2015-01-14,59.959999,60.880001,59.029999,60.509998,60.509998,714800
2015-01-15,60.759998,61.110001,58.419998,58.439999,58.439999,723800
2015-01-16,58.310001,60.330002,58.220001,60.250000,60.250000,639000
2015-01-20,61.080002,64.290001,60.520000,62.849998,62.849998,1053900
2015-01-21,62.540001,64.379997,62.220001,63.779999,63.779999,625500
2015-01-22,64.559998,67.339996,64.129997,67.250000,67.250000,804800
2015-01-23,66.959999,67.459999,66.040001,66.620003,66.620003,544600
2015-01-26,66.500000,67.959999,65.000000,67.589996,67.589996,742300
2015-01-27,66.870003,66.870003,65.239998,66.419998,66.419998,862800
2015-01-28,67.029999,68.699997,65.089996,67.029999,67.029999,1262500
2015-01-29,67.300003,68.449997,66.059998,68.309998,68.309998,1286500
2015-01-30,75.120003,78.180000,71.660004,76.809998,76.809998,3847000
2015-02-02,76.519997,78.120003,74.660004,77.879997,77.879997,1438900
2015-02-03,77.879997,79.540001,76.970001,79.290001,79.290001,1044400
2015-02-04,78.629997,78.879997,76.339996,77.750000,77.750000,1041400
2015-02-05,78.400002,79.650002,77.669998,78.489998,78.489998,694800
2015-02-06,78.000000,78.660004,76.360001,77.220001,77.220001,924100
2015-02-09,76.730003,76.870003,74.779999,76.400002,76.400002,902000
2015-02-10,76.949997,77.940002,75.690002,77.589996,77.589996,746400
2015-02-11,77.529999,78.080002,76.459999,77.860001,77.860001,520600
2015-02-12,78.089996,78.339996,76.139999,78.040001,78.040001,929000
2015-02-13,78.529999,79.160004,77.760002,78.910004,78.910004,534100
2015-02-17,79.309998,79.500000,78.349998,79.449997,79.449997,444700
2015-02-18,79.230003,80.500000,78.750000,80.070000,80.070000,642000
2015-02-19,80.169998,82.239998,79.669998,80.959999,80.959999,881500
2015-02-20,80.989998,82.370003,80.300003,82.230003,82.230003,539600
2015-02-23,82.000000,83.000000,82.000000,82.709999,82.709999,705400
2015-02-24,82.529999,83.940002,81.800003,83.669998,83.669998,753200
2015-02-25,83.650002,83.900002,82.500000,83.580002,83.580002,770200
2015-02-26,83.680000,85.389999,83.610001,85.110001,85.110001,882800
2015-02-27,84.940002,86.269997,84.769997,85.949997,85.949997,761500
2015-03-02,85.750000,85.900002,81.309998,81.839996,81.839996,2118500
2015-03-03,81.849998,82.760002,79.849998,80.709999,80.709999,1287800
2015-03-04,80.540001,81.940002,80.040001,81.019997,81.019997,643600
2015-03-05,81.339996,81.989998,80.400002,81.000000,81.000000,731800
2015-03-06,80.769997,82.180000,79.589996,80.169998,80.169998,726500
2015-03-09,80.339996,80.940002,78.730003,80.730003,80.730003,662500
2015-03-10,81.010002,82.290001,80.230003,80.669998,80.669998,674400
2015-03-11,81.360001,81.489998,79.940002,80.230003,80.230003,560300
2015-03-12,80.419998,80.930000,79.099998,80.139999,80.139999,515200
2015-03-13,79.620003,80.199997,79.000000,79.379997,79.379997,405000
2015-03-16,79.589996,82.500000,79.360001,82.209999,82.209999,648500
2015-03-17,81.680000,82.580002,81.370003,82.360001,82.360001,509700
2015-03-18,81.919998,84.410004,81.919998,84.070000,84.070000,704700
2015-03-19,83.790001,84.510002,83.120003,84.000000,84.000000,554400
2015-03-20,84.309998,84.690002,83.419998,84.540001,84.540001,797900
2015-03-23,83.910004,85.559998,83.870003,85.040001,85.040001,749500
2015-03-24,85.370003,85.370003,83.410004,84.300003,84.300003,650000
2015-03-25,84.610001,84.610001,82.019997,82.540001,82.540001,1583000
2015-03-26,81.650002,82.139999,80.419998,82.089996,82.089996,593400
2015-03-27,82.480003,83.870003,81.629997,83.669998,83.669998,515300
2015-03-30,84.000000,84.480003,82.339996,82.419998,82.419998,593200
2015-03-31,81.669998,82.459999,81.059998,81.309998,81.309998,633000
2015-04-01,81.349998,81.989998,78.820000,79.279999,79.279999,557700
2015-04-02,79.150002,80.970001,79.050003,79.779999,79.779999,346100
2015-04-06,79.309998,81.559998,79.019997,81.370003,81.370003,393900
2015-04-07,81.599998,82.879997,81.440002,81.849998,81.849998,459700
2015-04-08,81.849998,84.300003,81.389999,84.180000,84.180000,538900
2015-04-09,83.870003,86.669998,83.500000,86.080002,86.080002,779600
2015-04-10,86.800003,87.809998,86.570000,87.339996,87.339996,702100
2015-04-13,87.500000,88.379997,87.029999,87.540001,87.540001,508800
2015-04-14,87.480003,88.500000,86.470001,88.230003,88.230003,584200
2015-04-15,88.209999,89.959999,86.510002,89.589996,89.589996,668600
2015-04-16,89.599998,89.980003,88.639999,89.089996,89.089996,831100
2015-04-17,88.660004,88.809998,86.910004,88.260002,88.260002,457700
2015-04-20,88.379997,89.900002,87.760002,89.489998,89.489998,719400
2015-04-21,89.889999,91.230003,89.330002,90.599998,90.599998,1097000
2015-04-22,90.519997,90.760002,89.169998,89.540001,89.540001,856700
2015-04-23,88.870003,89.589996,88.410004,89.040001,89.040001,831200
2015-04-24,85.900002,87.209999,82.930000,85.690002,85.690002,2051400
2015-04-27,85.639999,86.029999,84.440002,85.129997,85.129997,907000
2015-04-28,85.050003,87.279999,84.669998,86.570000,86.570000,710800
2015-04-29,86.440002,87.570000,86.019997,86.699997,86.699997,715400
2015-04-30,86.360001,86.529999,84.349998,84.720001,84.720001,630900
2015-05-01,85.120003,86.419998,84.309998,86.180000,86.180000,355900
2015-05-04,86.160004,86.559998,84.089996,86.300003,86.300003,630100
2015-05-05,86.000000,86.129997,83.940002,84.339996,84.339996,495600
2015-05-06,84.610001,85.489998,83.940002,85.290001,85.290001,481700
2015-05-07,85.349998,86.370003,85.199997,85.650002,85.650002,396400
2015-05-08,86.550003,87.320000,85.699997,86.110001,86.110001,470900
2015-05-11,86.540001,89.989998,86.419998,88.660004,88.660004,996300
2015-05-12,87.690002,88.190002,86.830002,87.910004,87.910004,576500
2015-05-13,88.330002,88.800003,87.570000,87.900002,87.900002,342300
2015-05-14,88.449997,89.769997,87.660004,89.680000,89.680000,545900
2015-05-15,89.980003,90.290001,88.779999,90.230003,90.230003,596000
2015-05-18,90.089996,94.620003,90.089996,94.370003,94.370003,1468500
2015-05-19,94.639999,94.849998,92.379997,92.860001,92.860001,688200
2015-05-20,93.019997,93.389999,92.110001,92.529999,92.529999,499800
2015-05-21,92.910004,94.550003,92.360001,94.309998,94.309998,689600
2015-05-22,94.989998,97.570000,94.510002,96.449997,96.449997,1182500
2015-05-26,96.970001,96.989998,94.300003,95.190002,95.190002,968100
2015-05-27,95.599998,99.489998,94.669998,99.110001,99.110001,1056600
2015-05-28,100.000000,101.139999,97.580002,99.400002,99.400002,1410800
2015-05-29,99.500000,100.570000,98.860001,99.639999,99.639999,809200
2015-06-01,100.480003,100.930000,99.489998,99.919998,99.919998,561000
2015-06-02,99.750000,100.330002,98.839996,99.500000,99.500000,489500
2015-06-03,100.169998,101.529999,99.250000,100.550003,100.550003,600900
2015-06-04,100.260002,100.870003,98.400002,98.760002,98.760002,526100
2015-06-05,98.790001,100.510002,98.019997,100.400002,100.400002,378600
2015-06-08,100.660004,101.330002,97.769997,98.970001,98.970001,489600
2015-06-09,98.599998,98.970001,95.650002,97.650002,97.650002,998300
2015-06-10,98.000000,100.610001,97.769997,98.989998,98.989998,594400
2015-06-11,99.279999,99.889999,96.769997,97.419998,97.419998,681800
2015-06-12,96.080002,98.470001,95.980003,98.129997,98.129997,537100
2015-06-15,97.339996,101.089996,96.449997,100.519997,100.519997,833500
2015-06-16,101.000000,101.419998,99.849998,100.699997,100.699997,491600
2015-06-17,101.339996,101.720001,100.150002,100.180000,100.180000,368200
2015-06-18,100.480003,102.500000,100.199997,101.480003,101.480003,669900
2015-06-19,100.989998,100.989998,97.209999,98.360001,98.360001,923300
2015-06-22,96.669998,97.250000,91.070000,93.559998,93.559998,2234700
2015-06-23,93.889999,94.070000,91.760002,93.370003,93.370003,1102000
2015-06-24,93.410004,93.449997,89.709999,90.980003,90.980003,1103900
2015-06-25,90.989998,91.370003,88.849998,89.820000,89.820000,1025900
2015-06-26,89.680000,89.760002,86.230003,86.320000,86.320000,1428700
2015-06-29,85.550003,89.900002,84.320000,85.169998,85.169998,1846900
2015-06-30,86.339996,87.269997,86.040001,86.739998,86.739998,1034100
2015-07-01,87.339996,87.879997,82.889999,83.559998,83.559998,1412700
2015-07-02,84.160004,86.779999,83.589996,85.910004,85.910004,1098600
2015-07-06,84.949997,85.260002,82.419998,82.930000,82.930000,984300
2015-07-07,83.230003,83.379997,79.760002,82.900002,82.900002,1111800
2015-07-08,82.830002,83.360001,81.239998,82.169998,82.169998,786200
2015-07-09,83.559998,85.000000,81.480003,82.220001,82.220001,1525900
2015-07-10,83.500000,84.769997,82.980003,84.269997,84.269997,742700
2015-07-13,84.959999,85.690002,83.410004,84.029999,84.029999,567200
2015-07-14,84.779999,86.309998,84.209999,85.540001,85.540001,640300
2015-07-15,86.580002,87.339996,84.139999,84.440002,84.440002,702200
2015-07-16,85.099998,85.800003,82.839996,85.070000,85.070000,1093200
2015-07-17,85.300003,85.489998,83.809998,85.089996,85.089996,600800
2015-07-20,85.660004,85.660004,81.570000,83.279999,83.279999,6675800
2015-07-21,83.500000,85.430000,82.730003,84.760002,84.760002,769300
2015-07-22,83.800003,83.800003,77.430000,79.849998,79.849998,1663100
2015-07-23,80.839996,82.330002,79.870003,80.739998,80.739998,983300
2015-07-24,80.650002,81.970001,79.129997,80.059998,80.059998,1049500
2015-07-27,79.190002,82.190002,76.169998,81.290001,81.290001,1335600
