Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,20.209999,20.910000,20.110001,20.754999,20.694084,1255400
2014-04-10,20.665001,20.879999,20.035000,20.150000,20.090860,941600
2014-04-11,20.500000,20.725000,20.165001,20.575001,20.514614,1008600
2014-04-14,20.830000,21.045000,20.650000,20.895000,20.833675,875400
2014-04-15,21.000000,21.065001,20.709999,20.955000,20.893497,905800
2014-04-16,21.055000,21.245001,20.920000,21.205000,21.142765,642400
2014-04-17,21.200001,21.475000,21.055000,21.430000,21.367105,751400
2014-04-21,21.870001,22.565001,21.830000,22.485001,22.419008,2781600
2014-04-22,22.575001,22.834999,22.420000,22.709999,22.643347,1007600
2014-04-23,22.730000,22.730000,22.389999,22.440001,22.374140,1325600
2014-04-24,23.000000,23.000000,22.155001,22.500000,22.433964,881000
2014-04-25,22.389999,22.629999,22.150000,22.250000,22.184698,698400
2014-04-28,22.270000,22.870001,22.090000,22.250000,22.184698,828200
2014-04-29,22.430000,22.445000,22.090000,22.330000,22.264463,928800
2014-04-30,22.340000,22.385000,22.084999,22.325001,22.259478,752200
2014-05-01,22.344999,22.584999,21.975000,22.500000,22.433964,865400
2014-05-02,22.469999,22.809999,22.280001,22.510000,22.443935,944000
2014-05-05,22.299999,22.530001,22.135000,22.285000,22.219595,375200
2014-05-06,22.275000,22.850000,22.190001,22.610001,22.543642,763200
2014-05-07,22.639999,23.059999,22.620001,23.025000,22.957422,986000
2014-05-08,23.080000,23.275000,22.295000,22.385000,22.319302,1198200
2014-05-09,22.285000,22.465000,22.135000,22.309999,22.244520,545800
2014-05-12,22.440001,22.895000,22.295000,22.690001,22.623407,1434000
2014-05-13,23.389999,23.825001,23.094999,23.209999,23.141880,1289000
2014-05-14,23.115000,23.115000,22.485001,22.615000,22.548626,441400
2014-05-15,22.440001,22.775000,22.145000,22.525000,22.458891,773800
2014-05-16,22.440001,22.590000,22.280001,22.570000,22.503757,395800
2014-05-19,22.500000,23.000000,22.420000,22.879999,22.812847,285800
2014-05-20,22.754999,22.879999,22.350000,22.635000,22.568567,573000
2014-05-21,22.750000,22.885000,22.455000,22.645000,22.578539,357200
2014-05-22,22.650000,23.375000,22.535000,23.350000,23.281469,593600
2014-05-23,23.420000,23.760000,23.145000,23.674999,23.605515,695600
2014-05-27,23.825001,23.950001,23.434999,23.535000,23.465927,505400
2014-05-28,23.475000,23.570000,23.334999,23.500000,23.431028,372000
2014-05-29,23.665001,23.665001,23.350000,23.540001,23.470913,328400
2014-05-30,23.605000,23.670000,23.305000,23.514999,23.445984,603600
2014-06-02,23.565001,23.565001,23.350000,23.525000,23.455956,266800
2014-06-03,23.480000,23.715000,23.115000,23.235001,23.166807,576200
2014-06-04,23.160000,23.490000,23.135000,23.400000,23.331322,619000
2014-06-05,23.375000,24.395000,23.190001,24.145000,24.074137,814200
2014-06-06,24.250000,24.270000,23.969999,24.030001,23.959475,377600
2014-06-09,23.985001,24.520000,23.985001,24.480000,24.408152,593800
2014-06-10,24.430000,24.455000,24.105000,24.344999,24.273548,371400
2014-06-11,24.110001,24.254999,24.014999,24.055000,23.984400,614800
2014-06-12,24.010000,24.010000,23.615000,23.805000,23.735134,280000
2014-06-13,23.875000,24.275000,23.740000,24.125000,24.054195,278200
2014-06-16,24.090000,24.184999,23.830000,24.035000,23.964458,281400
2014-06-17,24.040001,24.370001,23.895000,24.160000,24.089092,305200
2014-06-18,24.295000,24.400000,24.049999,24.094999,24.024282,570200
2014-06-19,24.120001,24.260000,24.030001,24.139999,24.069151,374200
2014-06-20,24.160000,24.370001,23.855000,24.285000,24.213724,669400
2014-06-23,24.440001,25.200001,24.264999,25.129999,25.056244,1072400
2014-06-24,25.035000,25.180000,24.735001,24.860001,24.787039,630400
2014-06-25,24.709999,25.315001,24.674999,25.219999,25.145981,593000
2014-06-26,25.200001,25.215000,24.975000,24.995001,24.921642,655000
2014-06-27,24.825001,25.174999,24.690001,25.135000,25.061232,757200
2014-06-30,25.070000,25.230000,24.715000,25.200001,25.126040,612800
2014-07-01,25.254999,25.580000,25.065001,25.084999,25.011375,578600
2014-07-02,24.995001,25.215000,24.815001,24.980000,24.906685,624000
2014-07-03,25.030001,25.584999,25.030001,25.389999,25.315481,220600
2014-07-07,25.469999,25.495001,24.855000,25.100000,25.026333,338200
2014-07-08,25.059999,25.200001,24.715000,25.195000,25.121054,479800
2014-07-09,25.370001,25.370001,24.930000,25.094999,25.021347,377200
2014-07-10,24.629999,24.969999,24.465000,24.485001,24.413139,468800
2014-07-11,24.365000,24.635000,23.985001,24.235001,24.163872,684800
2014-07-14,24.844999,24.844999,24.330000,24.635000,24.562698,312200
2014-07-15,24.575001,24.850000,24.459999,24.815001,24.742170,938600
2014-07-16,25.000000,25.434999,24.840000,25.385000,25.310497,570000
2014-07-17,25.350000,25.735001,25.225000,25.725000,25.649500,1174200
2014-07-18,25.000000,25.110001,23.475000,24.100000,24.029268,2736600
2014-07-21,24.065001,24.094999,23.580000,23.785000,23.715193,1224200
2014-07-22,23.980000,24.655001,23.955000,24.340000,24.268564,669800
2014-07-23,24.424999,24.605000,23.980000,24.065001,23.994371,568600
2014-07-24,24.389999,24.594999,24.230000,24.270000,24.198771,1001800
2014-07-25,24.150000,24.260000,23.754999,23.830000,23.760061,491000
2014-07-28,23.865000,23.865000,23.535000,23.594999,23.525749,419600
2014-07-29,23.545000,23.840000,23.360001,23.365000,23.296425,785000
2014-07-30,23.540001,23.940001,23.459999,23.834999,23.765045,315800
2014-07-31,23.610001,23.905001,23.025000,23.090000,23.022232,523600
2014-08-01,23.155001,23.549999,23.010000,23.450001,23.381176,738800
2014-08-04,23.480000,23.690001,23.299999,23.535000,23.465927,469800
2014-08-05,23.445000,23.610001,23.110001,23.209999,23.141880,307000
2014-08-06,23.165001,23.320000,23.014999,23.070000,23.002291,341400
2014-08-07,23.090000,23.254999,22.764999,22.875000,22.807863,355400
2014-08-08,22.865000,23.045000,22.770000,22.850000,22.782938,617400
2014-08-11,22.965000,23.344999,22.840000,23.084999,23.017246,791200
2014-08-12,23.080000,23.139999,22.790001,23.000000,22.932497,550000
2014-08-13,23.100000,23.315001,22.500000,22.795000,22.728098,2155400
2014-08-14,22.809999,22.995001,22.715000,22.875000,22.807863,717800
2014-08-15,23.105000,23.105000,22.450001,22.680000,22.613436,581200
2014-08-18,22.900000,23.584999,22.695000,23.555000,23.485868,677200
2014-08-19,23.530001,23.600000,23.420000,23.565001,23.495838,492200
2014-08-20,23.510000,23.575001,23.275000,23.410000,23.341293,248000
2014-08-21,23.415001,23.555000,23.120001,23.430000,23.361235,271800
2014-08-22,23.379999,23.600000,23.129999,23.405001,23.336309,361600
2014-08-25,23.565001,23.674999,23.355000,23.520000,23.450972,336200
2014-08-26,23.535000,23.639999,22.200001,22.270000,22.204639,1232200
2014-08-27,22.184999,22.250000,21.475000,22.000000,21.935432,1201400
2014-08-28,21.895000,21.895000,21.459999,21.580000,21.516665,938200
2014-08-29,21.645000,21.775000,21.584999,21.745001,21.681181,673200
2014-09-02,21.745001,21.940001,21.330000,21.545000,21.481768,1044000
2014-09-03,21.639999,21.815001,21.315001,21.545000,21.481768,831200
2014-09-04,21.625000,22.059999,21.490000,21.844999,21.780886,648600
2014-09-05,21.825001,21.995001,21.665001,21.959999,21.895548,542800
2014-09-08,21.920000,22.139999,21.705000,21.975000,21.910505,380600
2014-09-09,22.004999,22.004999,21.535000,21.655001,21.591444,449400
2014-09-10,20.635000,20.750000,19.570000,20.150000,20.090860,3472200
2014-09-11,20.004999,20.625000,19.940001,20.430000,20.370039,1168600
2014-09-12,20.350000,20.674999,20.174999,20.629999,20.569452,1516200
2014-09-15,20.555000,20.830000,20.370001,20.549999,20.489687,1060200
2014-09-16,20.485001,20.655001,20.340000,20.594999,20.534554,1010200
2014-09-17,20.500000,20.875000,20.500000,20.549999,20.489687,644800
2014-09-18,20.684999,20.760000,20.465000,20.575001,20.514614,679800
2014-09-19,20.594999,20.834999,20.350000,20.500000,20.439835,1034400
2014-09-22,20.445000,20.490000,20.215000,20.320000,20.260363,395000
2014-09-23,20.270000,20.440001,20.115000,20.120001,20.060949,386600
2014-09-24,20.170000,20.275000,20.010000,20.180000,20.120773,336600
2014-09-25,20.090000,20.225000,19.940001,20.125000,20.065935,772400
2014-09-26,20.209999,20.490000,20.084999,20.459999,20.399950,669200
2014-09-29,20.285000,20.594999,20.170000,20.555000,20.494673,1064800
2014-09-30,20.495001,20.660000,20.245001,20.264999,20.205523,894400
2014-10-01,20.125000,20.305000,19.834999,19.924999,19.866520,845200
2014-10-02,19.975000,20.434999,19.975000,20.355000,20.295259,512000
2014-10-03,20.545000,20.700001,20.344999,20.389999,20.330156,622200
2014-10-06,20.485001,20.625000,19.959999,20.120001,20.060949,502400
2014-10-07,20.000000,20.025000,19.650000,19.700001,19.642183,779800
2014-10-08,19.745001,19.840000,19.469999,19.785000,19.726933,901200
2014-10-09,19.795000,19.905001,19.184999,19.195000,19.138664,752600
2014-10-10,19.075001,19.135000,18.719999,18.889999,18.834558,955600
2014-10-13,18.959999,19.225000,18.475000,18.480000,18.425762,597400
2014-10-14,18.535000,18.950001,18.535000,18.740000,18.684999,855800
2014-10-15,18.459999,18.805000,18.135000,18.430000,18.375910,1134200
2014-10-16,18.209999,18.500000,17.945000,18.290001,18.236320,1446200
2014-10-17,18.530001,18.730000,18.360001,18.520000,18.465645,720600
2014-10-20,18.480000,18.809999,18.344999,18.790001,18.734854,620400
2014-10-21,18.855000,19.455000,18.855000,19.385000,19.328106,746600
2014-10-22,19.450001,19.620001,19.150000,19.200001,19.143650,588000
2014-10-23,19.395000,19.715000,19.330000,19.504999,19.447754,784000
2014-10-24,17.280001,17.415001,16.344999,17.184999,17.134563,4250800
2014-10-27,17.049999,17.705000,16.650000,17.459999,17.408754,1580800
2014-10-28,17.575001,17.709999,17.260000,17.705000,17.653036,1230600
2014-10-29,17.785000,18.225000,17.565001,17.840000,17.787642,1156200
2014-10-30,17.735001,18.025000,17.570000,17.790001,17.737789,716600
2014-10-31,18.059999,18.230000,17.855000,18.145000,18.091745,733000
2014-11-03,18.205000,18.295000,17.754999,17.905001,17.852451,484200
2014-11-04,17.815001,18.235001,17.815001,17.865000,17.812567,574400
2014-11-05,18.035000,18.225000,17.780001,17.825001,17.772686,482200
2014-11-06,17.905001,18.715000,17.830000,18.705000,18.650103,1106200
2014-11-07,18.690001,18.809999,18.370001,18.770000,18.714912,1322800
2014-11-10,18.764999,18.879999,18.480000,18.850000,18.794678,434600
2014-11-11,18.764999,18.825001,18.465000,18.639999,18.585293,297600
2014-11-12,18.584999,18.740000,18.424999,18.705000,18.650103,290000
2014-11-13,18.750000,18.924999,18.605000,18.684999,18.630159,394200
2014-11-14,18.705000,18.840000,18.415001,18.465000,18.410807,300600
2014-11-17,18.410000,18.480000,18.219999,18.240000,18.186466,200200
2014-11-18,18.275000,18.490000,18.129999,18.174999,18.121656,587800
2014-11-19,18.135000,18.405001,17.905001,18.360001,18.306116,406800
2014-11-20,18.219999,18.760000,18.070000,18.620001,18.565351,449200
2014-11-21,18.885000,19.160000,18.584999,19.070000,19.014030,504200
2014-11-24,19.105000,19.200001,18.660000,18.940001,18.884413,327600
2014-11-25,18.950001,19.170000,18.674999,18.809999,18.754793,454000
2014-11-26,18.764999,18.820000,18.535000,18.719999,18.665058,227600
2014-11-28,18.805000,19.129999,18.750000,18.809999,18.754793,247000
2014-12-01,18.674999,18.674999,17.705000,17.805000,17.752745,512800
2014-12-02,17.900000,18.450001,17.790001,18.405001,18.350983,471000
2014-12-03,18.415001,18.870001,18.260000,18.754999,18.699955,468200
2014-12-04,18.770000,18.895000,18.155001,18.305000,18.251276,292000
2014-12-05,18.309999,18.605000,18.254999,18.330000,18.276203,337200
2014-12-08,18.309999,18.420000,17.900000,18.025000,17.972097,303600
2014-12-09,17.780001,17.945000,17.555000,17.889999,17.837494,651800
2014-12-10,17.885000,18.014999,17.730000,17.770000,17.717846,470000
2014-12-11,17.885000,18.275000,17.855000,18.045000,17.992039,443600
2014-12-12,17.865000,18.120001,17.834999,17.910000,17.857435,448800
2014-12-15,17.950001,18.139999,17.575001,17.610001,17.558317,556800
2014-12-16,17.580000,17.834999,17.434999,17.475000,17.423712,417800
2014-12-17,17.440001,17.889999,17.094999,17.885000,17.832508,408200
2014-12-18,18.180000,18.434999,17.924999,18.424999,18.370924,364000
2014-12-19,18.379999,18.780001,18.250000,18.745001,18.689985,962400
2014-12-22,18.740000,18.985001,18.610001,18.955000,18.899368,339400
2014-12-23,18.955000,19.025000,18.665001,18.825001,18.769751,253000
2014-12-24,18.920000,18.990000,18.684999,18.790001,18.734854,147200
2014-12-26,18.895000,19.065001,18.780001,18.985001,18.929281,174800
2014-12-29,18.965000,19.125000,18.850000,19.004999,18.949221,191400
2014-12-30,18.945000,19.200001,18.780001,18.959999,18.904352,422600
2014-12-31,19.030001,19.430000,18.920000,19.040001,18.984119,348200
2015-01-02,19.219999,19.219999,18.225000,18.655001,18.600250,439600
2015-01-05,18.629999,18.629999,18.110001,18.344999,18.291159,471000
2015-01-06,18.415001,18.459999,17.930000,18.020000,17.967113,441000
2015-01-07,18.075001,18.115000,17.590000,17.830000,17.777670,807400
2015-01-08,18.014999,18.280001,17.660000,18.065001,18.011980,672400
2015-01-09,18.025000,18.065001,17.790001,17.799999,17.747757,357000
2015-01-12,17.055000,17.445000,17.030001,17.350000,17.299080,1024800
2015-01-13,17.514999,17.959999,17.264999,17.420000,17.368874,502200
2015-01-14,17.250000,17.905001,17.184999,17.305000,17.254211,417200
2015-01-15,17.325001,17.545000,16.950001,17.004999,16.955091,517800
2015-01-16,16.934999,17.400000,16.809999,16.969999,16.920193,533600
2015-01-20,17.004999,17.280001,16.719999,16.834999,16.785589,554600
2015-01-21,16.805000,17.105000,16.795000,17.084999,17.034855,628400
2015-01-22,17.230000,17.434999,17.030001,17.385000,17.333977,478000
2015-01-23,17.334999,17.594999,17.160000,17.475000,17.423712,359400
2015-01-26,17.450001,17.610001,17.209999,17.495001,17.443655,248400
2015-01-27,17.270000,17.500000,17.145000,17.389999,17.338961,272200
2015-01-28,17.549999,17.665001,16.875000,16.930000,16.880312,348400
2015-01-29,16.879999,17.150000,16.745001,17.020000,16.970047,347000
2015-01-30,16.870001,17.110001,16.684999,16.700001,16.650988,603800
2015-02-02,16.764999,16.915001,16.639999,16.795000,16.745708,601200
2015-02-03,16.785000,17.230000,16.584999,17.139999,17.089695,742600
2015-02-04,17.020000,17.139999,16.875000,16.959999,16.910223,851800
2015-02-05,17.475000,18.610001,17.295000,18.350000,18.296144,2536800
2015-02-06,18.305000,18.850000,18.245001,18.785000,18.729868,1576000
2015-02-09,18.674999,19.200001,18.545000,19.135000,19.078840,920600
2015-02-10,19.200001,19.209999,18.865000,19.120001,19.063885,560400
2015-02-11,19.070000,19.674999,18.959999,19.415001,19.358019,667400
2015-02-12,19.530001,19.855000,19.365000,19.725000,19.667109,996000
2015-02-13,19.715000,19.955000,19.555000,19.730000,19.672092,522600
2015-02-17,19.735001,19.815001,19.320000,19.469999,19.412857,589200
2015-02-18,19.365000,19.559999,19.084999,19.200001,19.143650,526200
2015-02-19,19.139999,19.445000,19.084999,19.344999,19.288223,384200
2015-02-20,19.379999,19.490000,19.115000,19.385000,19.328106,459000
2015-02-23,19.379999,19.424999,19.190001,19.424999,19.367989,307200
2015-02-24,19.480000,19.834999,19.355000,19.764999,19.706991,548600
2015-02-25,19.725000,20.000000,19.660000,19.940001,19.881477,409600
2015-02-26,19.934999,20.145000,19.825001,20.049999,19.991154,726000
2015-02-27,19.985001,20.389999,19.879999,20.184999,20.125757,613400
2015-03-02,20.225000,20.475000,19.959999,20.075001,20.016083,684000
2015-03-03,20.084999,20.084999,19.719999,19.955000,19.896433,472800
2015-03-04,19.850000,19.920000,19.629999,19.825001,19.766815,403800
2015-03-05,19.815001,19.930000,19.674999,19.775000,19.716961,503000
2015-03-06,19.639999,19.924999,19.629999,19.895000,19.836611,571400
2015-03-09,19.995001,20.059999,19.754999,20.010000,19.951273,518400
2015-03-10,19.840000,20.014999,19.695000,19.715000,19.657139,485400
2015-03-11,19.754999,20.145000,19.754999,20.105000,20.045992,403000
2015-03-12,20.240000,20.344999,20.035000,20.315001,20.255377,317000
2015-03-13,20.264999,20.264999,19.805000,19.985001,19.926346,495600
2015-03-16,20.135000,20.275000,19.969999,20.070000,20.011095,641600
2015-03-17,19.975000,20.184999,19.875000,19.959999,19.901419,426400
2015-03-18,19.840000,20.030001,19.735001,19.945000,19.886463,453200
2015-03-19,19.879999,20.030001,19.809999,19.870001,19.811684,215600
2015-03-20,20.020000,20.730000,19.930000,20.660000,20.599363,1240400
2015-03-23,20.670000,20.670000,20.325001,20.334999,20.275318,348000
2015-03-24,20.299999,20.299999,20.080000,20.155001,20.095846,455200
2015-03-25,20.190001,20.320000,19.594999,19.615000,19.557430,353000
2015-03-26,19.504999,19.545000,19.305000,19.475000,19.417843,290000
2015-03-27,19.424999,19.535000,19.254999,19.264999,19.208458,481000
2015-03-30,19.315001,19.504999,19.315001,19.385000,19.328106,296400
2015-03-31,19.264999,19.665001,19.115000,19.645000,19.587343,328400
2015-04-01,19.520000,19.719999,19.014999,19.264999,19.208458,512400
2015-04-02,19.230000,19.270000,18.410000,18.510000,18.455675,472800
2015-04-06,18.469999,18.590000,18.420000,18.465000,18.410807,400000
2015-04-07,18.530001,18.770000,18.230000,18.320000,18.266232,521600
2015-04-08,18.370001,18.620001,18.139999,18.344999,18.291159,547400
2015-04-09,18.385000,18.555000,18.299999,18.415001,18.360954,200400
2015-04-10,18.389999,18.750000,18.295000,18.475000,18.420778,281400
2015-04-13,18.455000,18.490000,18.195000,18.295000,18.241306,206000
2015-04-14,18.309999,18.665001,18.285000,18.610001,18.555382,344600
2015-04-15,18.745001,18.745001,18.350000,18.680000,18.625175,417400
2015-04-16,18.645000,18.825001,18.465000,18.660000,18.605234,351400
2015-04-17,18.660000,18.815001,18.485001,18.639999,18.585293,516600
2015-04-20,18.760000,19.070000,18.760000,18.955000,18.899368,536600
2015-04-21,19.010000,19.055000,18.760000,18.900000,18.844530,398000
2015-04-22,18.895000,19.055000,18.510000,18.920000,18.864471,430400
2015-04-23,18.900000,18.934999,18.709999,18.844999,18.789690,371200
2015-04-24,19.070000,20.985001,19.000000,20.455000,20.394966,2524200
2015-04-27,20.420000,20.684999,19.580000,20.030001,19.971214,1170400
2015-04-28,20.110001,20.565001,19.990000,20.370001,20.310217,728000
2015-04-29,20.355000,20.355000,19.905001,19.969999,19.911388,450600
2015-04-30,19.815001,19.990000,19.625000,19.950001,19.891449,806800
2015-05-01,19.940001,20.100000,19.705000,20.055000,19.996140,561200
2015-05-04,20.110001,20.305000,20.014999,20.155001,20.095846,555600
2015-05-05,20.155001,20.565001,20.070000,20.370001,20.310217,777600
2015-05-06,20.485001,20.610001,20.330000,20.525000,20.464760,487000
2015-05-07,20.485001,20.825001,20.370001,20.575001,20.514614,416000
2015-05-08,20.750000,20.900000,20.575001,20.674999,20.614319,543800
2015-05-11,20.629999,20.790001,20.540001,20.730000,20.669159,324000
2015-05-12,20.645000,20.674999,20.340000,20.545000,20.484701,390800
2015-05-13,20.545000,20.775000,20.434999,20.754999,20.694084,586600
2015-05-14,20.840000,21.350000,20.760000,21.264999,21.202587,925000
2015-05-15,21.200001,21.334999,21.090000,21.264999,21.202587,644000
2015-05-18,21.299999,21.785000,21.120001,21.670000,21.606400,914000
2015-05-19,21.690001,21.965000,21.684999,21.930000,21.865637,856000
2015-05-20,21.895000,21.945000,21.594999,21.750000,21.686165,981600
2015-05-21,21.674999,21.674999,21.400000,21.545000,21.481768,1234800
2015-05-22,21.500000,21.799999,21.014999,21.065001,21.003176,787600
2015-05-26,21.080000,21.165001,20.665001,21.020000,20.958307,642200
2015-05-27,21.090000,21.555000,20.825001,21.500000,21.436899,851600
2015-05-28,21.430000,21.485001,21.205000,21.459999,21.397015,794800
2015-05-29,21.490000,21.590000,21.084999,21.209999,21.147749,757200
2015-06-01,21.264999,21.605000,21.139999,21.535000,21.471796,576800
2015-06-02,21.455000,21.610001,21.235001,21.355000,21.292324,484600
2015-06-03,21.459999,21.719999,21.270000,21.500000,21.436899,717800
2015-06-04,21.450001,21.540001,21.270000,21.395000,21.332207,361600
2015-06-05,21.440001,21.805000,21.305000,21.775000,21.711092,206800
2015-06-08,21.764999,21.764999,21.480000,21.549999,21.486752,372400
2015-06-09,21.525000,21.745001,21.344999,21.575001,21.511679,333000
2015-06-10,21.684999,21.995001,21.584999,21.790001,21.726049,317600
2015-06-11,21.850000,21.965000,21.790001,21.850000,21.785872,301800
2015-06-12,21.830000,21.875000,21.680000,21.695000,21.631327,306000
2015-06-15,21.514999,21.635000,21.275000,21.459999,21.397015,431200
2015-06-16,21.504999,21.725000,21.334999,21.405001,21.342178,446000
2015-06-17,21.405001,21.520000,21.110001,21.344999,21.282352,402400
2015-06-18,21.400000,21.770000,21.360001,21.610001,21.546577,628200
2015-06-19,21.615000,21.670000,21.415001,21.555000,21.491737,489800
2015-06-22,21.695000,21.875000,21.580000,21.719999,21.656252,412200
2015-06-23,21.660000,21.690001,21.420000,21.530001,21.466812,433400
2015-06-24,21.540001,21.594999,20.620001,20.695000,20.634262,664600
2015-06-25,20.709999,20.924999,20.410000,20.684999,20.624290,641800
2015-06-26,20.725000,20.750000,20.389999,20.559999,20.499657,1273600
2015-06-29,20.445000,20.670000,20.040001,20.065001,20.006111,458400
2015-06-30,20.165001,20.340000,19.910000,20.170000,20.110802,539600
2015-07-01,20.309999,20.485001,20.155001,20.424999,20.365053,647800
2015-07-02,20.480000,20.480000,20.150000,20.230000,20.170626,448000
2015-07-06,20.030001,20.129999,19.615000,19.745001,19.687050,505200
2015-07-07,19.790001,19.790001,19.430000,19.584999,19.527519,729400
2015-07-08,19.385000,19.629999,19.004999,19.120001,19.063885,843200
2015-07-09,19.320000,19.545000,19.235001,19.270000,19.213444,891800
2015-07-10,19.379999,20.240000,19.379999,20.180000,20.120773,568200
2015-07-13,20.325001,20.889999,20.285000,20.875000,20.813734,624000
2015-07-14,20.830000,20.995001,20.645000,20.745001,20.684116,398000
2015-07-15,20.745001,20.825001,19.990000,20.084999,20.026051,622600
2015-07-16,20.125000,20.200001,19.969999,20.004999,19.946285,459800
2015-07-17,19.844999,20.145000,19.655001,19.895000,19.836611,583200
2015-07-20,19.965000,19.965000,19.480000,19.504999,19.447754,855800
2015-07-21,19.549999,19.969999,19.530001,19.875000,19.816668,561600
2015-07-22,22.000000,22.000000,21.020000,21.139999,21.077955,3005000
2015-07-23,21.139999,21.430000,20.865000,20.945000,20.883528,952800
2015-07-24,20.895000,21.065001,20.799999,20.850000,20.788807,820800
2015-07-27,20.830000,20.834999,20.424999,20.520000,20.459776,550800
2015-07-28,20.650000,21.125000,20.430000,20.959999,20.898483,533200
2015-07-29,21.000000,21.655001,20.905001,21.309999,21.247456,826800
2015-07-30,21.245001,21.379999,20.969999,21.115000,21.053028,414600
