Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,65.669998,65.720001,64.750000,65.419998,58.980022,622300
2014-04-15,65.529999,66.220001,65.089996,66.139999,59.629154,530400
2014-04-16,66.610001,67.540001,66.330002,67.500000,60.855286,593400
2014-04-17,68.339996,69.080002,67.930000,68.610001,61.856010,784700
2014-04-21,68.519997,68.830002,68.029999,68.290001,61.567486,395800
2014-04-22,68.250000,68.809998,67.940002,68.449997,61.711758,327200
2014-04-23,69.879997,70.410004,69.330002,70.059998,63.163246,1012200
2014-04-24,68.110001,69.589996,67.199997,69.080002,62.279747,1656400
2014-04-25,69.070000,69.379997,68.529999,68.889999,62.108425,873000
2014-04-28,69.050003,69.610001,68.570000,69.500000,62.658382,784100
2014-04-29,69.860001,70.099998,69.360001,69.930000,63.046070,554100
2014-04-30,69.910004,70.830002,69.629997,70.809998,63.839439,506800
2014-05-01,70.809998,70.809998,70.120003,70.610001,63.659126,426600
2014-05-02,70.559998,71.459999,70.440002,70.910004,63.929611,491600
2014-05-05,70.489998,70.910004,70.129997,70.830002,63.857479,257100
2014-05-06,70.489998,70.900002,70.309998,70.769997,63.803383,506000
2014-05-07,70.919998,71.120003,70.339996,71.070000,64.073868,459400
2014-05-08,70.980003,71.489998,70.529999,70.870003,63.893528,386000
2014-05-09,70.800003,71.230003,70.599998,71.230003,64.218117,381300
2014-05-12,71.500000,71.709999,71.320000,71.650002,64.596741,372800
2014-05-13,71.739998,71.760002,70.830002,71.089996,64.091866,631500
2014-05-14,71.040001,71.260002,70.300003,71.029999,64.037811,695800
2014-05-15,71.000000,71.000000,69.970001,70.389999,63.460766,394900
2014-05-16,70.330002,70.760002,69.949997,70.730003,63.767319,392900
2014-05-19,70.470001,70.900002,70.400002,70.639999,63.686153,817600
2014-05-20,70.570000,70.639999,69.269997,69.459999,62.622326,667700
2014-05-21,69.459999,69.779999,69.389999,69.389999,62.785191,813800
2014-05-22,69.470001,69.849998,69.160004,69.449997,62.839497,889700
2014-05-23,69.510002,69.680000,69.389999,69.529999,62.911884,476300
2014-05-27,69.709999,70.440002,69.660004,70.360001,63.662884,435300
2014-05-28,70.410004,70.900002,70.290001,70.339996,63.644768,402700
2014-05-29,70.370003,70.680000,69.959999,70.370003,63.671902,579700
2014-05-30,70.190002,70.860001,70.190002,70.790001,64.051941,432200
2014-06-02,71.019997,71.610001,70.320000,70.559998,63.843819,336600
2014-06-03,70.250000,70.459999,69.669998,70.010002,63.346191,458900
2014-06-04,69.930000,70.910004,69.930000,70.760002,64.024796,295000
2014-06-05,70.959999,71.199997,70.459999,71.120003,64.350517,190300
2014-06-06,71.309998,71.910004,71.050003,71.889999,65.047256,262200
2014-06-09,71.860001,72.629997,71.739998,72.419998,65.526787,387600
2014-06-10,72.540001,72.620003,71.949997,71.989998,65.137718,411000
2014-06-11,71.730003,72.019997,71.629997,71.769997,64.938644,240800
2014-06-12,71.639999,71.660004,71.019997,71.250000,64.468155,268400
2014-06-13,71.279999,71.779999,70.870003,71.680000,64.857246,230900
2014-06-16,71.570000,71.870003,71.029999,71.300003,64.513397,326300
2014-06-17,71.089996,71.919998,71.050003,71.580002,64.766754,230100
2014-06-18,71.580002,71.589996,70.839996,71.519997,64.712463,404400
2014-06-19,71.559998,72.760002,71.419998,72.750000,65.825386,474400
2014-06-20,72.830002,73.389999,72.410004,73.250000,66.277794,636400
2014-06-23,73.220001,73.250000,72.529999,72.779999,65.852524,477900
2014-06-24,72.720001,73.320000,72.489998,72.510002,65.608231,728500
2014-06-25,72.209999,72.879997,71.839996,72.000000,65.146774,528900
2014-06-26,72.070000,72.389999,71.470001,72.360001,65.472511,179800
2014-06-27,72.209999,72.699997,71.959999,72.669998,65.753021,854400
2014-06-30,72.650002,73.059998,72.300003,72.540001,65.635391,360700
2014-07-01,72.830002,73.000000,72.290001,72.360001,65.472511,723000
2014-07-02,72.389999,72.699997,72.080002,72.300003,65.418221,423200
2014-07-03,72.449997,72.949997,72.389999,72.699997,65.780159,406800
2014-07-07,72.620003,72.860001,72.000000,72.860001,65.924919,455000
2014-07-08,72.820000,72.970001,72.430000,72.690002,65.771111,469500
2014-07-09,72.760002,73.300003,72.750000,73.139999,66.178253,400000
2014-07-10,72.410004,73.660004,72.000000,73.389999,66.404465,530900
2014-07-11,73.239998,73.379997,72.800003,73.330002,66.350159,469400
2014-07-14,73.709999,73.930000,73.550003,73.610001,66.603516,220000
2014-07-15,73.610001,73.919998,73.160004,73.849998,66.820694,466700
2014-07-16,73.980003,74.190002,73.559998,73.930000,66.893066,284900
2014-07-17,73.580002,74.040001,73.500000,73.650002,66.639717,604000
2014-07-18,73.680000,73.709999,73.220001,73.330002,66.350159,619800
2014-07-21,73.290001,73.290001,72.620003,73.089996,66.133011,352700
2014-07-22,73.639999,74.699997,73.419998,74.559998,67.463120,491500
2014-07-23,74.570000,74.629997,74.230003,74.410004,67.327393,415500
2014-07-24,74.099998,76.690002,73.830002,76.610001,69.317978,648300
2014-07-25,76.489998,77.000000,76.330002,76.779999,69.471786,497100
2014-07-28,76.709999,77.080002,76.389999,76.949997,69.625626,504200
2014-07-29,76.900002,77.250000,76.599998,76.900002,69.580399,638700
2014-07-30,77.190002,77.739998,76.739998,77.190002,69.842773,820100
2014-07-31,76.820000,76.970001,76.029999,76.089996,68.847466,752900
2014-08-01,76.019997,76.400002,75.199997,75.599998,68.404099,550000
2014-08-04,75.760002,75.980003,75.300003,75.889999,68.666534,373100
2014-08-05,75.639999,75.970001,75.099998,75.440002,68.259354,396800
2014-08-06,74.970001,75.260002,74.239998,74.279999,67.209778,925500
2014-08-07,74.449997,74.830002,74.110001,74.410004,67.327393,535100
2014-08-08,74.459999,75.650002,74.110001,75.610001,68.413170,296000
2014-08-11,75.730003,76.330002,75.620003,76.040001,68.802238,272300
2014-08-12,76.040001,76.489998,75.989998,76.180000,68.928886,338800
2014-08-13,76.440002,76.919998,76.190002,76.839996,69.526085,230600
2014-08-14,76.949997,77.309998,76.809998,77.300003,69.942299,286300
2014-08-15,77.500000,78.139999,77.000000,77.250000,69.897072,520600
2014-08-18,77.559998,78.190002,77.500000,77.959999,70.539474,301000
2014-08-19,77.930000,78.360001,77.919998,78.230003,70.783783,262100
2014-08-20,78.139999,78.739998,77.879997,78.570000,71.319328,515400
2014-08-21,78.400002,78.660004,77.919998,78.470001,71.228569,265900
2014-08-22,78.459999,78.730003,78.129997,78.190002,70.974388,278900
2014-08-25,78.449997,78.910004,78.139999,78.779999,71.509941,362300
2014-08-26,78.980003,79.129997,78.459999,78.519997,71.273941,296600
2014-08-27,78.400002,78.400002,77.769997,78.059998,70.856400,272900
2014-08-28,77.900002,78.599998,77.639999,78.449997,71.210396,238200
2014-08-29,78.720001,79.370003,78.419998,78.760002,71.491783,275200
2014-09-02,78.930000,79.309998,78.260002,78.699997,71.437325,536300
2014-09-03,78.910004,79.209999,78.709999,78.870003,71.591652,266800
2014-09-04,78.870003,79.320000,78.639999,78.930000,71.646111,221100
2014-09-05,78.989998,79.940002,78.830002,79.860001,72.490280,361700
2014-09-08,79.690002,79.800003,78.800003,78.809998,71.537186,412200
2014-09-09,78.750000,78.750000,77.959999,78.110001,70.901787,384500
2014-09-10,78.250000,78.779999,78.150002,78.599998,71.346565,378000
2014-09-11,78.370003,78.709999,78.260002,78.419998,71.183167,316600
2014-09-12,78.730003,78.769997,77.830002,78.059998,70.856400,365100
2014-09-15,78.500000,78.639999,77.820000,78.120003,70.910881,436200
2014-09-16,78.129997,78.129997,77.580002,77.930000,70.738396,465100
2014-09-17,78.029999,78.180000,77.550003,77.760002,70.584076,390700
2014-09-18,78.040001,78.190002,77.650002,77.779999,70.602226,343400
2014-09-19,78.269997,78.349998,76.559998,76.769997,69.685448,1120400
2014-09-22,76.599998,76.680000,75.480003,75.870003,68.868507,781900
2014-09-23,75.570000,75.879997,75.239998,75.260002,68.314804,403700
2014-09-24,75.110001,75.800003,74.900002,75.449997,68.487236,549500
2014-09-25,75.300003,75.470001,73.919998,74.250000,67.397995,738200
2014-09-26,74.269997,74.629997,73.809998,74.599998,67.715714,918600
2014-09-29,74.129997,74.470001,73.800003,74.309998,67.452469,572400
2014-09-30,74.440002,74.989998,74.330002,74.739998,67.842766,963800
2014-10-01,74.639999,74.779999,73.110001,73.400002,66.626411,496700
2014-10-02,73.309998,73.690002,72.959999,73.360001,66.590118,465700
2014-10-03,73.720001,74.470001,73.510002,74.040001,67.207352,538300
2014-10-06,74.160004,74.529999,73.949997,74.169998,67.325363,360800
2014-10-07,73.680000,73.809998,72.620003,72.650002,65.945641,496200
2014-10-08,72.930000,73.889999,72.279999,73.820000,67.007652,455400
2014-10-09,73.830002,73.949997,72.220001,72.300003,65.627945,387700
2014-10-10,72.430000,73.059998,71.629997,71.660004,65.047020,443900
2014-10-13,71.809998,72.040001,70.599998,70.709999,64.184677,599100
2014-10-14,71.019997,71.800003,70.800003,71.220001,64.647614,502800
2014-10-15,70.279999,70.720001,69.040001,70.370003,63.876030,656700
2014-10-16,69.379997,71.949997,69.180000,71.750000,65.128708,1088200
2014-10-17,72.410004,73.099998,71.900002,72.879997,66.154427,568300
2014-10-20,72.500000,73.000000,72.459999,72.949997,66.217964,559900
2014-10-21,73.680000,74.910004,73.330002,74.739998,67.842766,744800
2014-10-22,74.570000,74.790001,73.820000,73.860001,67.043968,700900
2014-10-23,74.059998,74.550003,72.620003,72.779999,66.063644,1052500
2014-10-24,72.839996,73.959999,72.459999,73.889999,67.071220,983800
2014-10-27,73.750000,74.839996,73.489998,74.800003,67.897263,600900
2014-10-28,75.209999,75.760002,75.120003,75.760002,68.768631,424500
2014-10-29,75.580002,75.970001,74.410004,74.860001,67.951691,576800
2014-10-30,74.500000,75.889999,74.339996,75.559998,68.587097,619700
2014-10-31,76.620003,76.680000,75.370003,75.739998,68.750511,569600
2014-11-03,75.809998,76.220001,75.360001,75.949997,68.941132,524000
2014-11-04,75.860001,76.080002,75.459999,75.540001,68.568954,376400
2014-11-05,75.750000,76.599998,75.540001,76.430000,69.376816,552500
2014-11-06,76.690002,77.550003,76.449997,77.540001,70.384399,478300
2014-11-07,77.599998,77.769997,77.110001,77.769997,70.593147,491500
2014-11-10,77.669998,78.269997,77.570000,78.260002,71.037941,302500
2014-11-11,78.250000,78.650002,77.980003,78.230003,71.010712,374900
2014-11-12,78.070000,78.790001,77.879997,78.650002,71.391937,393300
2014-11-13,78.650002,78.959999,78.010002,78.330002,71.101486,405200
2014-11-14,78.419998,78.589996,77.720001,78.199997,70.983475,293500
2014-11-17,77.919998,78.470001,77.650002,78.129997,70.919937,347500
2014-11-18,77.989998,79.000000,77.699997,78.760002,71.491783,545400
2014-11-19,78.510002,78.879997,78.000000,78.300003,71.074272,541000
2014-11-20,77.900002,78.190002,77.430000,78.190002,71.201721,407400
2014-11-21,78.839996,78.940002,78.160004,78.529999,71.511345,487100
2014-11-24,78.739998,79.769997,78.160004,79.610001,72.494835,638400
2014-11-25,79.440002,79.940002,79.220001,79.669998,72.549461,575000
2014-11-26,79.930000,80.000000,79.099998,79.349998,72.258064,398100
2014-11-28,79.309998,80.000000,79.279999,79.550003,72.440178,172400
2014-12-01,79.430000,80.410004,79.080002,79.400002,72.303596,701500
2014-12-02,79.430000,80.000000,79.019997,79.989998,72.840851,418200
2014-12-03,80.349998,81.559998,80.010002,81.389999,74.115746,719100
2014-12-04,81.480003,82.000000,80.769997,80.910004,73.678642,516900
2014-12-05,80.820000,81.169998,80.790001,80.940002,73.705963,573500
2014-12-08,81.019997,81.430000,80.720001,80.989998,73.751511,506000
2014-12-09,80.660004,81.410004,80.160004,81.330002,74.061127,450500
2014-12-10,81.239998,81.510002,80.339996,80.610001,73.405449,638800
2014-12-11,80.860001,81.889999,80.680000,81.050003,73.806114,535200
2014-12-12,81.050003,81.250000,79.610001,79.629997,72.513023,705200
2014-12-15,79.959999,80.419998,79.320000,79.860001,72.722473,493400
2014-12-16,79.690002,80.809998,79.400002,79.599998,72.485725,550100
2014-12-17,79.470001,79.660004,78.339996,79.099998,72.030388,1308200
2014-12-18,79.949997,81.080002,79.680000,81.040001,73.796997,725400
2014-12-19,81.320000,81.320000,80.750000,81.059998,73.815193,928000
2014-12-22,81.250000,81.889999,80.989998,81.330002,74.061127,414900
2014-12-23,81.410004,82.419998,81.349998,81.940002,74.616562,408700
2014-12-24,82.070000,82.440002,81.750000,82.150002,74.807808,116000
2014-12-26,82.360001,82.629997,81.900002,81.930000,74.607468,146000
2014-12-29,81.680000,82.040001,81.489998,81.760002,74.452682,228400
2014-12-30,81.540001,81.790001,81.419998,81.559998,74.270515,255400
2014-12-31,81.559998,81.820000,80.860001,80.870003,73.642204,519000
2015-01-02,81.370003,81.750000,80.610001,81.320000,74.051964,428700
2015-01-05,80.720001,81.129997,80.459999,80.639999,73.432762,699800
2015-01-06,80.519997,80.970001,79.620003,80.000000,72.849968,633100
2015-01-07,80.459999,81.480003,80.169998,81.349998,74.079292,385800
2015-01-08,81.800003,83.320000,81.540001,83.089996,75.663757,655600
2015-01-09,83.339996,83.379997,82.699997,82.739998,75.345078,529700
2015-01-12,82.940002,82.989998,82.360001,82.620003,75.235786,465900
2015-01-13,83.169998,84.110001,82.419998,83.150002,75.718414,474600
2015-01-14,82.410004,83.029999,82.190002,82.980003,75.563606,427100
2015-01-15,83.139999,83.519997,82.370003,82.690002,75.299553,463500
2015-01-16,82.589996,83.360001,82.120003,83.320000,75.873230,744600
2015-01-20,83.550003,83.949997,82.339996,83.599998,76.128242,556200
2015-01-21,83.599998,84.510002,83.440002,84.410004,76.865807,496800
2015-01-22,84.669998,85.660004,84.370003,85.660004,78.004112,454700
2015-01-23,85.400002,85.889999,85.239998,85.239998,77.621628,329500
2015-01-26,85.190002,85.470001,84.550003,85.180000,77.567024,617000
2015-01-27,84.480003,85.940002,84.230003,85.430000,77.794670,628200
2015-01-28,85.610001,86.309998,85.029999,85.220001,77.603439,584100
2015-01-29,85.230003,85.379997,84.150002,85.209999,77.594322,539300
2015-01-30,84.430000,85.220001,84.129997,84.459999,76.911331,629900
2015-02-02,84.410004,84.680000,82.870003,84.459999,76.911331,648600
2015-02-03,85.139999,85.559998,84.529999,85.300003,77.676262,498900
2015-02-04,85.080002,85.709999,84.669998,85.029999,77.430397,751600
2015-02-05,85.029999,85.500000,84.750000,85.440002,77.803757,625100
2015-02-06,85.379997,85.959999,85.000000,85.260002,77.639870,473600
2015-02-09,85.070000,85.599998,84.870003,85.040001,77.439491,417500
2015-02-10,85.300003,85.739998,84.720001,85.470001,77.831078,814300
2015-02-11,85.540001,85.860001,85.150002,85.470001,77.831078,950900
2015-02-12,87.330002,92.879997,87.209999,92.739998,84.451309,1270600
2015-02-13,91.900002,92.639999,90.739998,92.559998,84.287369,1136700
2015-02-17,92.099998,93.339996,91.790001,92.519997,84.250984,878900
2015-02-18,92.480003,93.110001,92.470001,93.000000,84.688103,882100
2015-02-19,92.699997,93.519997,92.699997,92.980003,84.669861,801500
2015-02-20,92.860001,94.349998,92.419998,93.620003,85.252678,1789600
2015-02-23,93.699997,94.110001,92.680000,93.339996,84.997711,707600
2015-02-24,93.190002,93.440002,92.949997,93.070000,84.751801,732100
2015-02-25,92.980003,93.260002,92.540001,93.080002,84.760918,677500
2015-02-26,93.080002,93.500000,92.889999,93.209999,84.879295,742800
2015-02-27,93.449997,93.779999,92.989998,93.370003,85.025024,769900
2015-03-02,93.449997,94.900002,93.300003,94.839996,86.632706,725400
2015-03-03,94.540001,94.739998,93.970001,94.669998,86.477402,601400
2015-03-04,94.230003,94.440002,93.849998,93.959999,85.828857,422900
2015-03-05,93.910004,94.410004,93.790001,94.209999,86.057236,538700
2015-03-06,93.610001,94.480003,93.269997,93.379997,85.299049,435100
2015-03-09,93.379997,93.900002,92.599998,92.970001,84.924530,764000
2015-03-10,92.269997,92.720001,91.980003,92.010002,84.047630,597400
2015-03-11,91.980003,92.500000,91.459999,91.519997,83.600021,573400
2015-03-12,91.940002,92.419998,91.800003,92.000000,84.038475,748100
2015-03-13,92.089996,92.430000,91.419998,91.660004,83.727921,511800
2015-03-16,92.089996,92.650002,92.010002,92.180000,84.202904,628200
2015-03-17,91.989998,92.169998,91.459999,91.980003,84.020195,510500
2015-03-18,91.940002,92.980003,91.300003,92.680000,84.659630,664800
2015-03-19,92.550003,93.089996,92.370003,92.790001,84.760101,475200
2015-03-20,93.000000,93.320000,92.379997,93.080002,85.024994,704900
2015-03-23,93.300003,93.540001,92.820000,92.820000,84.787506,367300
2015-03-24,92.589996,92.849998,92.180000,92.190002,84.212044,400100
2015-03-25,92.110001,92.480003,91.139999,91.239998,83.344238,802000
2015-03-26,91.129997,92.220001,90.709999,91.830002,83.883202,480300
2015-03-27,91.839996,92.449997,91.540001,91.970001,84.011055,674600
2015-03-30,92.379997,93.559998,92.349998,93.330002,85.253372,548000
2015-03-31,92.830002,93.610001,92.830002,93.000000,84.951958,556900
2015-04-01,93.139999,93.239998,92.000000,92.989998,84.942795,471700
2015-04-02,93.000000,94.010002,92.889999,93.470001,85.381279,400000
2015-04-06,92.959999,94.650002,92.760002,93.809998,85.691856,630900
2015-04-07,93.820000,94.029999,92.599998,92.629997,84.613945,459400
2015-04-08,92.540001,93.250000,92.089996,92.860001,84.824059,554500
2015-04-09,92.860001,93.050003,92.019997,92.940002,84.897125,312400
2015-04-10,92.949997,93.440002,92.440002,93.410004,85.326439,377500
2015-04-13,93.320000,93.949997,93.199997,93.500000,85.408661,376600
2015-04-14,93.650002,93.959999,92.910004,93.900002,85.774055,367500
2015-04-15,93.900002,94.349998,93.330002,93.830002,85.710106,284300
2015-04-16,93.580002,93.820000,92.809998,93.330002,85.253372,253500
2015-04-17,93.029999,93.419998,91.610001,91.839996,83.892349,268100
2015-04-20,93.129997,93.779999,93.000000,93.339996,85.262535,330100
2015-04-21,93.790001,94.559998,93.459999,94.480003,86.303864,478300
2015-04-22,94.370003,94.720001,93.199997,94.190002,86.038971,708500
2015-04-23,98.089996,99.290001,97.209999,98.400002,89.884644,1147100
2015-04-24,98.519997,98.970001,98.099998,98.489998,89.966866,545000
2015-04-27,98.500000,99.120003,97.989998,98.059998,89.574074,559300
2015-04-28,98.019997,98.410004,97.430000,97.709999,89.254341,403600
2015-04-29,97.620003,97.910004,97.129997,97.410004,88.980309,602700
2015-04-30,97.510002,98.099998,96.449997,96.930000,88.541840,650900
2015-05-01,97.660004,98.339996,97.339996,98.269997,89.765862,502100
2015-05-04,98.930000,100.209999,98.669998,99.779999,91.145218,615900
2015-05-05,99.239998,99.570000,98.459999,98.529999,90.003387,1001800
2015-05-06,98.529999,99.000000,97.900002,98.540001,90.012512,707600
2015-05-07,98.000000,98.760002,97.620003,97.940002,89.464462,769600
2015-05-08,98.570000,99.680000,98.139999,98.889999,90.332222,417500
2015-05-11,98.699997,99.940002,98.699997,99.400002,90.798119,605600
2015-05-12,99.000000,99.059998,98.370003,98.389999,89.875504,600800
2015-05-13,98.330002,98.720001,97.599998,98.220001,89.720200,615600
2015-05-14,98.900002,99.720001,98.769997,99.610001,90.989929,565100
2015-05-15,99.739998,100.190002,98.739998,98.900002,90.341377,609400
2015-05-18,98.980003,100.580002,98.889999,100.349998,91.665878,440900
2015-05-19,100.379997,100.379997,99.930000,100.220001,91.547134,380600
2015-05-20,99.870003,100.199997,99.400002,99.610001,91.253975,379600
2015-05-21,99.239998,100.110001,99.120003,100.050003,91.657066,355200
2015-05-22,100.000000,100.779999,99.989998,100.269997,91.858620,496500
2015-05-26,100.129997,100.290001,98.730003,99.019997,90.713486,546400
2015-05-27,99.010002,100.650002,98.750000,100.379997,91.959373,397900
2015-05-28,100.379997,100.930000,99.830002,100.290001,91.876953,371700
2015-05-29,100.059998,100.589996,99.629997,100.330002,91.913582,704100
2015-06-01,100.349998,100.480003,99.419998,100.040001,91.647903,443000
2015-06-02,99.349998,99.400002,98.089996,98.250000,90.008057,763200
2015-06-03,98.370003,99.160004,98.250000,98.779999,90.493591,623400
2015-06-04,98.379997,98.750000,97.440002,97.580002,89.394257,341700
2015-06-05,97.480003,97.949997,96.849998,97.820000,89.614143,320100
2015-06-08,97.919998,97.949997,97.139999,97.290001,89.128601,485800
2015-06-09,97.199997,98.260002,96.879997,98.129997,89.898117,538300
2015-06-10,98.300003,99.070000,98.230003,98.820000,90.530235,432800
2015-06-11,99.129997,99.580002,98.919998,99.370003,91.034126,278300
2015-06-12,99.000000,99.059998,98.389999,98.540001,90.273720,281400
2015-06-15,98.129997,98.709999,97.160004,97.550003,89.366776,517900
2015-06-16,97.339996,97.790001,97.029999,97.500000,89.320976,456300
2015-06-17,97.779999,97.989998,97.209999,97.650002,89.458397,653400
2015-06-18,98.089996,99.360001,97.680000,99.300003,90.969986,677100
2015-06-19,99.150002,100.169998,98.809998,99.709999,91.345581,528300
2015-06-22,100.150002,101.129997,100.050003,100.589996,92.151741,409400
2015-06-23,100.839996,100.839996,99.930000,100.220001,91.812798,405200
2015-06-24,99.919998,100.400002,99.279999,99.300003,90.969986,396700
2015-06-25,97.480003,99.919998,97.480003,99.629997,91.272301,502600
2015-06-26,99.980003,100.510002,99.529999,99.900002,91.519669,1601700
2015-06-29,99.250000,99.760002,97.400002,97.440002,89.266022,548400
2015-06-30,98.120003,98.120003,97.029999,97.089996,88.945366,635000
2015-07-01,97.940002,98.419998,97.449997,98.400002,90.145470,543800
2015-07-02,98.470001,98.940002,97.500000,98.209999,89.971413,369600
2015-07-06,97.449997,98.010002,97.239998,97.800003,89.595818,490900
2015-07-07,98.029999,98.620003,96.750000,97.949997,89.733231,846300
2015-07-08,97.430000,97.430000,96.160004,96.290001,88.212502,651800
2015-07-09,96.989998,97.489998,96.230003,96.459999,88.368217,708000
2015-07-10,97.000000,97.989998,96.730003,97.769997,89.568321,678900
2015-07-13,98.260002,99.440002,98.260002,99.300003,90.969986,572400
2015-07-14,99.550003,99.550003,98.500000,98.559998,90.292053,704700
2015-07-15,98.440002,99.029999,97.660004,98.629997,90.356209,596800
2015-07-16,99.070000,100.209999,98.720001,100.129997,91.730347,610500
2015-07-17,100.180000,100.180000,97.970001,98.550003,90.282906,788800
2015-07-20,98.580002,99.290001,98.529999,98.750000,90.466118,415100
2015-07-21,98.639999,98.930000,97.970001,98.089996,89.861496,596300
2015-07-22,97.919998,98.930000,97.879997,98.839996,90.548569,487800
2015-07-23,101.809998,102.959999,99.190002,100.129997,91.730347,1993800
2015-07-24,99.199997,100.150002,98.910004,100.040001,91.647903,1072300
2015-07-27,99.870003,99.949997,98.269997,98.510002,90.246269,645200
2015-07-28,98.989998,100.419998,98.269997,100.180000,91.776169,928300
2015-07-29,100.610001,102.379997,100.459999,102.209999,93.635880,661400
2015-07-30,101.760002,102.309998,101.120003,102.160004,93.590042,508800
2015-07-31,102.669998,102.699997,101.669998,102.129997,93.562576,759600
