Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,74.330002,75.000000,74.110001,74.248001,73.435867,35500
2021-05-28,74.286003,74.338997,74.286003,74.338997,73.525879,800
2021-06-01,74.650002,74.769997,74.379997,74.379997,73.566422,500
2021-06-02,69.489998,69.496002,68.677002,68.677002,67.925812,6700
2021-06-03,67.709999,68.341003,67.709999,68.341003,67.593491,1000
2021-06-04,68.657997,68.657997,68.657997,68.657997,67.907013,100
2021-06-07,69.307999,69.307999,69.074997,69.074997,68.319450,2400
2021-06-08,68.705002,68.705002,68.692001,68.692001,67.940643,200
2021-06-09,69.000000,69.000000,68.778999,68.778999,68.026695,1000
2021-06-10,68.625999,68.660004,68.500000,68.660004,67.908997,5300
2021-06-11,68.660004,68.660004,68.660004,68.660004,67.908997,0
2021-06-14,69.250000,71.189003,69.250000,71.000000,70.223396,7600
2021-06-15,71.000000,71.500000,70.920998,71.500000,70.717926,4300
2021-06-16,70.999001,71.505997,70.695999,71.449997,70.668472,1500
2021-06-17,71.000999,71.000999,71.000000,71.000000,70.223396,400
2021-06-18,71.500000,72.000000,71.500000,72.000000,71.212463,7600
2021-06-21,72.000000,72.863998,72.000000,72.860001,72.063057,8300
2021-06-22,74.051003,74.764000,73.954002,74.723999,73.906662,3700
2021-06-23,77.280998,79.481003,77.280998,78.870003,78.007317,2100
2021-06-24,79.000000,80.331001,79.000000,80.331001,79.452339,2000
2021-06-25,80.744003,80.849998,79.000000,79.000000,78.135895,1300
2021-06-28,80.369003,80.966003,80.000000,80.900002,80.015114,4100
2021-06-29,80.772003,80.924004,80.529999,80.916000,80.030945,4400
2021-06-30,81.000000,81.000000,81.000000,81.000000,80.114014,300
2021-07-01,79.250000,79.250000,79.250000,79.250000,78.383163,100
2021-07-02,83.500000,84.277000,83.500000,84.277000,83.355171,2100
2021-07-06,83.250999,84.680000,83.242996,84.680000,83.753769,2300
2021-07-07,84.680000,84.680000,84.680000,84.680000,83.753769,0
2021-07-08,81.427002,81.646004,81.427002,81.625000,80.732185,2100
2021-07-09,82.505997,82.505997,82.250000,82.250000,81.350349,1100
2021-07-12,82.547997,82.936996,82.547997,82.936996,82.029831,1200
2021-07-13,82.713997,82.985001,82.713997,82.985001,82.077309,900
2021-07-14,81.900002,81.906998,81.900002,81.906998,81.011093,600
2021-07-15,81.306999,81.306999,78.400002,78.400002,77.542458,4500
2021-07-16,76.449997,78.000000,76.196999,78.000000,77.146835,1300
2021-07-19,75.657997,75.657997,75.133003,75.133003,74.311195,1500
2021-07-20,75.060997,76.109001,75.060997,76.092003,75.259705,1400
2021-07-21,76.092003,76.092003,76.092003,76.092003,75.259705,100
2021-07-22,80.541000,82.820000,80.502998,82.820000,81.914108,700
2021-07-23,82.820000,82.820000,82.820000,82.820000,81.914108,100
2021-07-26,82.058998,83.757004,82.058998,83.612000,82.697449,3900
2021-07-27,82.233002,82.233002,82.233002,82.233002,81.333534,400
2021-07-28,82.757004,82.757004,82.757004,82.757004,81.851807,300
2021-07-29,83.901001,83.996002,83.606003,83.996002,83.077248,6200
2021-07-30,83.996002,83.996002,83.996002,83.996002,83.077248,0
2021-08-02,84.000000,85.000000,84.000000,85.000000,84.070267,300
2021-08-03,80.156998,80.156998,80.156998,80.156998,79.280235,300
2021-08-04,80.160004,80.160004,80.160004,80.160004,79.283211,500
2021-08-05,82.306999,83.500000,82.306999,83.081001,82.172256,2100
2021-08-06,83.081001,83.081001,83.081001,83.081001,82.172256,0
2021-08-09,83.081001,83.081001,83.081001,83.081001,82.172256,0
2021-08-10,90.000000,96.303001,90.000000,94.373001,93.340744,7100
2021-08-11,95.000000,100.500000,95.000000,99.744003,98.653000,20100
2021-08-12,99.350998,100.761002,99.250000,100.649002,99.548096,17300
2021-08-13,102.297997,103.139999,102.297997,103.010002,101.883270,2100
2021-08-16,104.601997,105.198997,102.800003,103.710999,102.576607,2700
2021-08-17,103.338997,104.000000,103.211998,104.000000,102.862442,600
2021-08-18,100.837997,101.425003,100.403999,101.425003,100.315605,1700
2021-08-19,99.970001,100.150002,99.834999,100.150002,99.054558,2500
2021-08-20,100.000000,104.143997,100.000000,104.028000,102.890137,1600
2021-08-23,112.780998,112.780998,112.780998,112.780998,111.547394,10100
2021-08-24,118.575996,118.599998,118.501999,118.501999,117.205818,800
2021-08-25,116.014999,118.071999,116.014999,117.306999,116.023888,600
2021-08-26,118.736000,121.491997,118.535004,120.457001,119.139442,2600
2021-08-27,126.005997,126.099998,124.999001,126.099998,124.720711,1300
2021-08-30,128.828995,128.828995,127.188004,127.188004,125.796814,1400
2021-08-31,127.199997,128.223007,126.869003,127.000000,125.610863,5400
2021-09-01,127.453003,127.453003,127.453003,127.453003,126.058922,200
2021-09-02,123.459999,124.537003,118.148003,120.912003,119.589462,1800
2021-09-03,120.060997,123.009003,120.000000,123.009003,121.663528,1400
2021-09-07,122.989998,122.989998,121.500000,121.500000,120.171028,500
2021-09-08,123.540001,123.863998,123.540001,123.694000,122.341026,2200
2021-09-09,127.237999,127.237999,127.237999,127.237999,125.846260,400
2021-09-10,127.237999,127.237999,127.237999,127.237999,125.846260,0
2021-09-13,128.000000,128.000000,120.000000,121.261002,119.934639,1900
2021-09-14,121.261002,121.261002,121.261002,121.261002,119.934639,0
2021-09-15,130.000000,130.000000,130.000000,130.000000,128.578064,1400
2021-09-16,130.000000,130.000000,130.000000,130.000000,128.578064,0
2021-09-17,140.000000,140.000000,137.132004,137.399994,135.897110,3200
2021-09-20,128.505997,130.000000,128.136993,128.800003,127.391190,7900
2021-09-21,132.151993,132.151993,125.000000,126.167999,124.787964,1600
2021-09-22,125.000000,125.852997,123.064003,125.852997,124.476410,11800
2021-09-23,126.549004,126.699997,121.560997,123.517998,122.166954,3000
2021-09-24,118.010002,120.012001,116.199997,119.000000,117.698380,5400
2021-09-27,119.500000,123.804001,116.010002,123.804001,122.449829,3700
2021-09-28,120.114998,120.114998,113.000000,113.000000,111.764000,1500
2021-09-29,115.891998,115.891998,113.500000,113.500000,112.258537,800
2021-09-30,114.199997,114.594002,114.199997,114.594002,113.340561,300
2021-10-01,121.334000,122.906998,121.040001,121.040001,119.716057,1300
2021-10-04,120.014999,120.014999,116.886002,116.886002,115.607491,1700
2021-10-05,116.353996,123.888000,114.800003,123.400002,122.050247,1900
2021-10-06,125.559998,129.800003,118.669998,129.800003,128.380234,1178100
2021-10-07,129.710007,140.229996,129.619995,137.009995,135.511368,347300
2021-10-08,138.880005,138.880005,130.850006,132.360001,130.912247,102300
2021-10-11,131.250000,136.000000,129.710007,130.600006,129.171494,43600
2021-10-12,129.919998,132.429993,122.940002,126.660004,125.274597,131300
2021-10-13,124.970001,128.339996,123.660004,125.910004,124.532799,47900
2021-10-14,127.120003,128.880005,125.389999,126.059998,124.681152,70300
2021-10-15,127.019997,128.634995,125.513000,125.989998,124.611908,60100
2021-10-18,125.730003,127.040001,123.135002,123.980003,122.623909,92900
2021-10-19,125.199997,127.925003,123.099998,126.169998,124.789948,120600
2021-10-20,126.000000,128.100006,125.339996,126.449997,125.066879,132900
2021-10-21,126.470001,132.899994,126.144997,130.029999,128.607727,120200
2021-10-22,128.759995,128.759995,125.260002,128.300003,126.896645,66200
2021-10-25,128.500000,130.229996,127.690002,128.699997,127.292267,66200
2021-10-26,127.879997,135.279999,127.879997,131.809998,130.368256,209400
2021-10-27,130.369995,130.440002,125.839996,125.949997,124.572350,265900
2021-10-28,125.500000,126.214996,123.540001,125.980003,124.602028,221700
2021-10-29,123.989998,124.919998,119.714996,120.419998,119.102837,236300
2021-11-01,121.000000,125.540001,120.889999,122.750000,121.407356,89000
2021-11-02,122.750000,124.550003,119.110001,119.150002,117.846733,84700
2021-11-03,117.779999,121.160004,115.209999,117.010002,115.730148,214000
2021-11-04,116.199997,116.800003,107.550003,108.220001,107.036285,413700
2021-11-05,110.059998,110.790001,106.190002,109.959999,108.757256,257300
2021-11-08,111.639999,116.339996,111.349998,116.339996,115.067459,264300
2021-11-09,121.110001,123.000000,106.900002,112.160004,110.933189,394800
2021-11-10,112.870003,115.309998,107.889999,108.750000,107.560493,183400
2021-11-11,109.589996,109.589996,105.790001,106.019997,104.860344,105500
2021-11-12,106.930000,108.547997,103.915001,107.000000,105.829628,151700
2021-11-15,107.489998,110.000000,107.129997,109.699997,108.500099,90300
2021-11-16,109.489998,113.794998,109.489998,112.449997,111.220009,130000
2021-11-17,112.449997,112.449997,108.220001,109.309998,108.114357,135800
2021-11-18,110.760002,110.760002,99.370003,99.930000,98.836967,281500
2021-11-19,99.669998,102.820000,97.309998,99.459999,98.372101,221700
2021-11-22,98.919998,101.680000,92.674004,95.410004,94.366409,240700
2021-11-23,93.750000,96.550003,90.290001,91.849998,90.845337,331000
2021-11-24,91.199997,96.070000,90.559998,95.879997,94.831261,190000
2021-11-26,93.730003,96.330002,91.709999,95.059998,94.020226,80900
2021-11-29,95.239998,96.989998,93.519997,96.290001,95.236778,115000
2021-11-30,96.589996,98.739998,92.320000,98.559998,97.481941,242200
2021-12-01,99.440002,101.026001,90.315002,91.010002,90.014534,349100
2021-12-02,90.650002,97.269997,89.443001,96.519997,95.464256,273800
2021-12-03,96.379997,96.519997,86.695000,89.500000,88.521042,466700
2021-12-06,89.150002,93.949997,87.330002,93.029999,92.012436,205000
2021-12-07,96.199997,99.639999,95.070000,97.349998,96.285179,768400
2021-12-08,77.889999,78.449997,43.099998,57.970001,57.335922,18075900
2021-12-09,62.099998,66.629997,58.562000,60.759998,60.095402,4008000
2021-12-10,62.160000,63.570000,58.220001,59.610001,58.957981,1169900
2021-12-13,59.660000,65.084999,58.110001,58.320000,57.682095,1302300
2021-12-14,58.000000,59.279999,52.689999,52.869999,52.291702,1424500
2021-12-15,52.669998,52.990002,48.250000,51.590000,51.025703,1769500
2021-12-16,53.070000,53.950001,48.799999,49.770000,49.225613,653400
2021-12-17,49.520000,55.889999,48.750000,54.820000,54.220379,1288900
2021-12-20,53.000000,53.783001,50.480000,51.689999,51.124611,516300
2021-12-21,52.200001,60.470001,52.200001,60.349998,59.689888,909800
2021-12-22,60.529999,62.450001,58.330002,61.610001,60.936108,666900
2021-12-23,62.119999,64.150002,59.500000,63.639999,62.943901,488600
2021-12-27,64.660004,64.660004,62.549999,64.589996,63.883511,200400
2021-12-28,64.709999,64.870003,63.689999,64.070000,63.369198,203500
2021-12-29,63.730000,66.209999,63.689999,64.339996,63.636246,414700
2021-12-30,64.290001,68.160004,63.919998,66.769997,66.039665,371500
2021-12-31,66.559998,67.099998,64.839996,64.980003,64.269249,202000
2022-01-03,65.639999,65.989998,62.220001,65.330002,64.615417,176300
2022-01-04,65.330002,65.330002,61.610001,63.820000,63.121937,490700
2022-01-05,63.509998,64.300003,61.540001,62.150002,61.470203,483300
2022-01-06,61.570000,64.000000,60.380001,61.619999,60.945999,419900
2022-01-07,61.619999,63.590000,60.985001,63.400002,62.706528,379600
2022-01-10,62.500000,62.889999,58.369999,62.570000,61.885609,424300
2022-01-11,63.349998,69.489998,63.299999,68.870003,68.116699,670100
2022-01-12,69.970001,71.720001,67.059998,67.910004,67.167206,459500
2022-01-13,67.910004,68.820000,66.675003,67.430000,66.692444,457800
2022-01-14,67.000000,67.230003,64.730003,66.639999,65.911087,540300
2022-01-18,64.500000,64.500000,61.919998,62.490002,61.806484,489500
2022-01-19,63.000000,64.389999,62.009998,62.259998,61.578995,276400
2022-01-20,63.070000,65.480003,62.720001,62.930000,62.241669,326400
2022-01-21,61.500000,62.455002,59.189999,59.410000,58.760170,528900
2022-01-24,56.779999,59.490002,52.599998,59.189999,58.542576,641400
2022-01-25,56.790001,60.110001,56.790001,58.619999,57.978809,294000
2022-01-26,60.880001,61.044998,56.380001,57.029999,56.406200,566700
2022-01-27,58.200001,59.119999,54.660000,54.709999,54.111580,566100
2022-01-28,54.880001,57.610001,53.650002,57.610001,56.979858,393800
2022-01-31,57.599998,61.439999,57.139999,61.000000,60.332779,394400
2022-02-01,61.549999,64.629997,61.290001,64.480003,63.774715,256800
2022-02-02,64.879997,64.879997,59.130001,61.150002,60.481140,451900
2022-02-03,58.740002,59.200001,56.950001,57.529999,56.900734,427500
2022-02-04,57.590000,58.419998,56.139999,58.090000,57.454609,333800
2022-02-07,58.090000,60.840000,57.680000,60.290001,59.630543,146700
2022-02-08,59.724998,60.520000,58.599998,60.419998,59.759121,122400
2022-02-09,62.639999,64.040001,61.200001,63.380001,62.686749,296300
2022-02-10,61.160000,67.074997,61.160000,64.860001,64.150558,475100
2022-02-11,64.750000,65.792000,61.790001,62.290001,61.608669,286500
2022-02-14,61.950001,63.180000,61.049999,61.900002,61.222935,251200
2022-02-15,63.540001,64.290001,62.099998,64.169998,63.468105,262600
2022-02-16,63.330002,63.860001,62.180000,62.549999,61.865822,159800
2022-02-17,61.740002,62.520000,56.180000,56.290001,55.674301,459900
2022-02-18,56.290001,56.290001,52.650002,53.150002,52.568645,447600
2022-02-22,53.150002,54.299999,51.380001,53.130001,52.548862,370600
2022-02-23,54.049999,55.549999,51.139999,51.410000,50.847675,399500
2022-02-24,49.270000,52.680000,48.369999,52.650002,52.074112,792500
2022-02-25,52.869999,53.730000,51.340000,53.049999,52.469738,352200
2022-02-28,53.070000,56.189999,52.849998,54.290001,53.696175,498400
2022-03-01,54.290001,55.080002,51.110001,51.430000,50.867455,227500
2022-03-02,51.950001,52.709999,50.849998,51.700001,51.134502,143200
2022-03-03,51.889999,51.889999,49.494999,50.180000,49.631126,396400
2022-03-04,49.630001,50.207001,46.639999,47.520000,47.000225,290900
2022-03-07,47.930000,48.500000,43.810001,44.150002,43.667088,341400
2022-03-08,44.860001,51.167000,44.020000,49.759998,49.215721,937000
2022-03-09,51.000000,57.150002,50.619999,57.000000,56.376530,828200
2022-03-10,55.790001,57.619999,54.369999,56.750000,56.129269,474300
2022-03-11,58.459999,58.770000,54.930000,55.349998,54.744576,258100
2022-03-14,55.009998,56.650002,52.930000,52.939999,52.360939,468700
2022-03-15,52.799999,57.320000,52.520000,57.240002,56.613911,601000
2022-03-16,58.889999,64.290001,58.630001,63.480000,62.785652,734300
2022-03-17,62.139999,67.760002,61.830002,67.000000,66.267151,640300
2022-03-18,66.300003,72.535004,65.410004,71.650002,70.866295,794900
2022-03-21,71.370003,73.410004,69.196999,70.830002,70.055260,426700
2022-03-22,71.160004,74.959999,70.750000,74.879997,74.060959,404300
2022-03-23,73.860001,74.495003,70.459999,70.459999,69.689301,277100
2022-03-24,70.989998,73.860001,70.830002,73.430000,72.626816,320100
2022-03-25,73.989998,74.000000,70.750000,71.589996,70.806946,164400
2022-03-28,71.190002,73.589996,70.070000,70.760002,69.986031,303300
2022-03-29,73.290001,75.349998,71.680000,74.889999,74.070847,350000
2022-03-30,74.260002,77.760002,73.489998,76.059998,75.228050,426500
2022-03-31,76.230003,77.400002,75.349998,75.389999,74.565376,301100
2022-04-01,75.690002,78.529999,74.309998,75.739998,74.911552,214400
2022-04-04,76.709999,79.129997,76.379997,77.400002,76.553398,145400
2022-04-05,77.559998,77.790001,74.964996,75.419998,74.595055,258500
2022-04-06,73.779999,74.279999,68.824997,71.349998,70.569565,264500
2022-04-07,70.889999,71.699997,68.040001,68.589996,67.839752,308100
2022-04-08,68.680000,68.860001,65.559998,67.900002,67.157303,205800
2022-04-11,66.500000,67.949997,64.900002,65.730003,65.011047,192200
2022-04-12,66.709999,68.830002,64.629997,65.279999,64.565956,170400
2022-04-13,65.110001,68.419998,65.110001,67.459999,66.722115,222000
2022-04-14,67.820000,68.580002,65.660004,66.269997,65.545135,224600
2022-04-18,65.760002,67.019997,64.589996,65.739998,65.020927,121400
2022-04-19,65.300003,69.360001,64.930000,68.680000,67.928780,166500
2022-04-20,69.709999,69.709999,65.500000,65.519997,64.803337,206400
2022-04-21,66.809998,67.660004,61.485001,61.980000,61.302059,240700
2022-04-22,61.700001,62.529999,58.099998,58.119999,57.484280,287900
2022-04-25,57.650002,61.231998,56.299999,60.779999,60.115181,304700
2022-04-26,60.240002,60.529999,57.020000,57.189999,56.564449,267800
2022-04-27,57.549999,59.180000,55.419998,55.520000,54.912720,374300
2022-04-28,56.990002,59.970001,55.849998,59.380001,58.730499,234800
2022-04-29,58.830002,61.639999,55.750000,55.910000,55.298454,299200
2022-05-02,55.610001,57.139999,54.830002,56.900002,56.277626,232400
2022-05-03,56.950001,58.340000,56.040001,56.220001,55.605064,299100
2022-05-04,56.200001,57.090000,53.419998,56.889999,56.267735,454400
2022-05-05,56.000000,56.000000,50.869999,51.250000,50.689426,258900
2022-05-06,50.869999,51.799999,47.150002,49.590000,49.047581,539700
2022-05-09,47.119999,49.185001,44.439999,44.759998,44.270412,449900
2022-05-10,43.549999,45.380001,38.889999,42.369999,41.906555,741600
2022-05-11,42.189999,42.439999,40.330002,41.230000,40.779026,361400
2022-05-12,40.490002,44.500000,39.889999,43.320000,42.846165,593000
2022-05-13,44.849998,48.410000,44.849998,48.380001,47.850819,293100
2022-05-16,48.209999,49.029999,45.060001,45.119999,44.626472,294100
2022-05-17,46.650002,48.549999,45.430000,47.410000,46.891426,247200
2022-05-18,46.119999,47.580002,44.889999,45.070000,44.577023,220600
2022-05-19,44.860001,49.529999,44.790001,47.790001,47.267269,333600
2022-05-20,48.810001,49.509998,46.389999,48.500000,47.969505,259300
2022-05-23,48.869999,50.139999,48.094002,49.919998,49.373970,133000
2022-05-24,48.270000,48.740002,43.869999,44.570000,44.082493,240600
2022-05-25,44.020000,46.759998,44.020000,46.630001,46.119961,247400
2022-05-26,46.700001,51.040001,46.049999,50.889999,50.333363,388000
2022-05-27,51.779999,52.869999,50.549999,51.459999,50.897125,219000
2022-05-31,52.990002,53.180000,50.290001,51.439999,50.877346,214000
