Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,17.930000,17.990000,17.600000,17.860001,15.104495,16600
2014-02-19,17.760000,17.799999,17.480000,17.500000,14.800039,2800
2014-02-20,17.350000,17.740000,17.350000,17.740000,15.003013,2000
2014-02-21,17.670000,17.750000,17.480000,17.480000,14.783126,2000
2014-02-24,17.690001,17.740000,17.400000,17.459999,14.766213,3600
2014-02-25,17.549999,17.980000,17.549999,17.600000,14.884611,1900
2014-02-26,17.600000,17.780001,17.510000,17.650000,14.926895,5200
2014-02-27,18.049999,18.320000,17.889999,18.200001,15.392041,3900
2014-02-28,18.200001,18.260000,18.200001,18.260000,15.442786,700
2014-03-03,18.070000,18.900000,18.040001,18.049999,15.265182,26900
2014-03-04,18.280001,18.610001,18.280001,18.610001,15.738788,400
2014-03-05,18.570000,18.610001,18.160000,18.450001,15.603472,2300
2014-03-06,18.430000,18.430000,18.389999,18.389999,15.552725,1400
2014-03-07,18.400000,18.400000,17.930000,17.930000,15.163697,900
2014-03-10,17.660000,17.660000,17.400000,17.400000,14.715468,800
2014-03-11,17.570000,17.740000,17.350000,17.450001,14.757754,5200
2014-03-12,17.350000,17.450001,17.200001,17.200001,14.546326,1800
2014-03-13,16.990000,17.040001,16.920000,17.020000,14.394096,1400
2014-03-14,16.920000,16.950001,16.790001,16.950001,14.334901,13100
2014-03-17,16.950001,16.990000,16.809999,16.940001,14.326439,13400
2014-03-18,16.900000,17.600000,16.860001,17.570000,14.859241,9700
2014-03-19,17.500000,17.500000,16.799999,16.799999,14.208037,12800
2014-03-20,17.000000,17.000000,16.629999,16.730000,14.148836,1200
2014-03-21,16.959999,16.990000,16.730000,16.850000,14.250324,900
2014-03-24,16.610001,17.040001,16.590000,17.040001,14.411013,800
2014-03-25,17.090000,17.180000,17.090000,17.150000,14.504037,1700
2014-03-26,17.090000,17.160000,17.000000,17.160000,14.512494,1000
2014-03-27,17.690001,17.840000,17.490000,17.750000,15.011469,3100
2014-03-28,17.650000,17.709999,17.639999,17.660000,14.935353,1700
2014-03-31,17.340000,17.719999,17.290001,17.719999,14.986094,4600
2014-04-01,17.700001,17.700001,17.600000,17.600000,14.884611,1500
2014-04-02,17.330000,17.799999,17.059999,17.799999,15.053753,3500
2014-04-03,17.559999,17.690001,17.379999,17.690001,14.960725,9400
2014-04-04,17.480000,17.680000,17.280001,17.680000,14.952271,3200
2014-04-07,17.700001,17.860001,17.400000,17.709999,14.977640,18800
2014-04-08,17.940001,18.059999,17.940001,18.059999,15.273638,400
2014-04-09,18.160000,18.400000,17.750000,18.360001,15.527357,9000
2014-04-10,18.400000,18.670000,18.400000,18.549999,15.688041,4900
2014-04-11,18.700001,18.719999,18.430000,18.719999,15.831810,6800
2014-04-14,18.719999,19.049999,18.709999,18.930000,16.009413,14000
2014-04-15,18.750000,18.750000,18.549999,18.730000,15.840272,3100
2014-04-16,18.920000,19.299999,18.920000,19.299999,16.322332,13900
2014-04-17,19.430000,19.430000,19.260000,19.430000,16.432274,1000
2014-04-21,19.070000,19.150000,18.990000,19.000000,16.068613,11100
2014-04-22,18.790001,19.200001,18.770000,19.139999,16.187017,51800
2014-04-23,19.200001,19.620001,19.049999,19.530001,16.516842,2700
2014-04-24,19.379999,19.500000,19.379999,19.500000,16.491474,200
2014-04-25,19.049999,19.100000,18.799999,18.900000,15.984040,10900
2014-04-28,19.180000,19.360001,19.100000,19.360001,16.373072,19000
2014-04-29,19.000000,19.260000,19.000000,19.020000,16.085527,35000
2014-04-30,19.000000,19.379999,19.000000,19.320000,16.339243,14100
2014-05-01,19.100000,19.730000,19.049999,19.590000,16.567587,23700
2014-05-02,19.590000,19.590000,19.230000,19.590000,16.567587,26400
2014-05-05,19.600000,19.600000,19.389999,19.389999,16.398443,6400
2014-05-06,19.280001,19.370001,19.280001,19.370001,16.381533,500
2014-05-07,19.190001,19.200001,19.059999,19.059999,16.245159,8900
2014-05-08,19.299999,19.620001,19.299999,19.620001,16.722454,9000
2014-05-09,19.219999,19.610001,19.219999,19.610001,16.713934,700
2014-05-12,19.629999,19.690001,19.629999,19.629999,16.730980,600
2014-05-13,19.629999,19.629999,19.629999,19.629999,16.730980,0
2014-05-14,21.450001,21.450001,19.400000,19.490000,16.611652,14100
2014-05-15,19.400000,19.400000,19.200001,19.200001,16.364485,2800
2014-05-16,19.200001,19.200001,19.200001,19.200001,16.364485,0
2014-05-19,19.150000,19.150000,19.150000,19.150000,16.321869,200
2014-05-20,19.150000,19.219999,18.969999,18.969999,16.168447,5700
2014-05-21,19.500000,19.520000,19.110001,19.500000,16.620178,1600
2014-05-22,19.200001,19.469999,19.200001,19.469999,16.594614,400
2014-05-23,19.260000,19.260000,19.260000,19.260000,16.415625,200
2014-05-27,19.700001,19.760000,19.370001,19.370001,16.509382,2800
2014-05-28,19.549999,19.549999,19.549999,19.549999,16.662792,200
2014-05-29,19.700001,19.700001,19.480000,19.480000,16.603132,500
2014-05-30,19.860001,19.860001,19.709999,19.850000,16.918489,4900
2014-06-02,19.969999,19.969999,19.389999,19.389999,16.526423,1800
2014-06-03,19.400000,19.760000,19.400000,19.760000,16.841784,800
2014-06-04,19.450001,19.450001,19.450001,19.450001,16.577564,200
2014-06-05,19.799999,19.799999,19.700001,19.700001,16.790646,1400
2014-06-06,19.740000,19.750000,19.740000,19.750000,16.833258,6300
2014-06-09,19.629999,19.629999,19.549999,19.549999,16.662792,600
2014-06-10,19.549999,19.570000,19.440001,19.469999,16.594614,1000
2014-06-11,19.350000,19.590000,19.350000,19.590000,16.696886,400
2014-06-12,19.459999,19.629999,19.459999,19.600000,16.705414,7100
2014-06-13,19.480000,19.480000,19.370001,19.370001,16.509382,1000
2014-06-16,19.719999,19.719999,19.200001,19.260000,16.415625,5000
2014-06-17,19.129999,19.129999,18.990000,18.990000,16.185495,800
2014-06-18,18.990000,18.990000,18.990000,18.990000,16.185495,200
2014-06-19,19.000000,19.000000,18.990000,18.990000,16.185495,300
2014-06-20,18.950001,18.950001,18.379999,18.379999,15.665582,11100
2014-06-23,18.389999,18.480000,18.389999,18.389999,15.674103,1300
2014-06-24,18.299999,18.299999,18.260000,18.260000,15.563306,300
2014-06-25,18.320000,18.540001,18.180000,18.219999,15.529214,4900
2014-06-26,18.270000,18.270000,18.180000,18.180000,15.495120,700
2014-06-27,18.200001,18.600000,18.200001,18.500000,15.767863,3100
2014-06-30,18.280001,18.600000,18.280001,18.600000,15.853094,800
2014-07-01,18.500000,18.500000,18.320000,18.320000,15.614443,900
2014-07-02,18.400000,18.400000,18.400000,18.400000,15.682630,200
2014-07-03,19.080000,19.080000,18.330000,18.660000,15.904230,7000
2014-07-07,18.690001,18.690001,18.290001,18.379999,15.665582,2100
2014-07-08,18.040001,18.040001,18.040001,18.040001,15.375798,700
2014-07-09,18.040001,18.219999,18.040001,18.219999,15.529214,1000
2014-07-10,18.200001,18.209999,18.190001,18.190001,15.503646,1100
2014-07-11,18.500000,18.500000,18.100000,18.240000,15.546260,500
2014-07-14,18.430000,18.580000,18.430000,18.580000,15.836051,400
2014-07-15,18.750000,18.750000,18.120001,18.250000,15.554781,9400
2014-07-16,18.250000,18.250000,18.250000,18.250000,15.554781,0
2014-07-17,18.110001,18.160000,18.110001,18.160000,15.478072,1000
2014-07-18,18.090000,18.100000,18.090000,18.090000,15.418412,1200
2014-07-21,18.270000,18.299999,18.049999,18.299999,15.597393,1500
2014-07-22,18.150000,18.200001,18.150000,18.200001,15.512167,4800
2014-07-23,18.299999,18.299999,18.299999,18.299999,15.597393,200
2014-07-24,18.400000,18.400000,18.000000,18.150000,15.469548,3000
2014-07-25,17.930000,18.200001,17.930000,18.200001,15.512167,2100
2014-07-28,18.030001,18.030001,18.030001,18.030001,15.367273,300
2014-07-29,18.299999,18.299999,17.950001,17.950001,15.299091,300
2014-07-30,17.799999,17.900000,17.760000,17.900000,15.256472,2700
2014-07-31,17.920000,18.049999,17.920000,18.049999,15.384317,11200
2014-08-01,18.150000,18.150000,17.750000,17.750000,15.128625,6900
2014-08-04,17.540001,17.730000,17.510000,17.730000,15.111581,2100
2014-08-05,17.730000,17.730000,17.620001,17.620001,15.017821,200
2014-08-06,17.500000,17.500000,17.219999,17.219999,14.676896,3200
2014-08-07,17.219999,17.219999,17.219999,17.219999,14.676896,0
2014-08-08,17.100000,17.559999,17.100000,17.400000,14.830315,700
2014-08-11,17.049999,17.120001,16.840000,17.120001,14.591662,1000
2014-08-12,17.030001,17.200001,16.969999,17.200001,14.659850,900
2014-08-13,17.200001,17.200001,17.200001,17.200001,14.659850,100
2014-08-14,16.910000,17.400000,16.910000,17.290001,14.847919,2600
2014-08-15,17.350000,17.350000,17.040001,17.150000,14.727690,2000
2014-08-18,17.200001,17.200001,17.000000,17.000000,14.598877,900
2014-08-19,17.200001,17.200001,16.910000,17.200001,14.770630,1700
2014-08-20,16.860001,17.049999,16.790001,17.049999,14.641818,900
2014-08-21,17.049999,17.049999,17.049999,17.049999,14.641818,0
2014-08-22,16.709999,16.709999,16.440001,16.549999,14.212437,2000
2014-08-25,16.450001,16.650000,16.200001,16.650000,14.298315,3400
2014-08-26,16.700001,16.709999,16.490000,16.670000,14.315487,2400
2014-08-27,16.889999,16.889999,16.620001,16.799999,14.427126,2700
2014-08-28,16.600000,16.600000,16.590000,16.590000,14.246791,200
2014-08-29,16.450001,16.700001,16.450001,16.700001,14.341250,8000
2014-09-02,16.450001,16.730000,16.450001,16.580000,14.238201,3500
2014-09-03,16.540001,16.950001,16.480000,16.840000,14.461479,3000
2014-09-04,16.570000,16.750000,16.549999,16.549999,14.212437,2500
2014-09-05,16.700001,16.980000,16.620001,16.980000,14.581703,1600
2014-09-08,16.879999,16.889999,16.690001,16.740000,14.375601,1600
2014-09-09,16.610001,16.730000,16.610001,16.730000,14.367014,600
2014-09-10,16.559999,16.719999,16.520000,16.520000,14.186675,1200
2014-09-11,16.500000,16.799999,16.500000,16.540001,14.203849,4900
2014-09-12,16.770000,16.799999,16.440001,16.799999,14.427126,23800
2014-09-15,16.559999,16.559999,16.490000,16.500000,14.169500,2300
2014-09-16,16.570000,16.750000,16.440001,16.639999,14.289725,5100
2014-09-17,16.330000,16.590000,16.160000,16.200001,13.911873,2300
2014-09-18,16.200001,16.350000,16.200001,16.350000,14.040687,1000
2014-09-19,16.240000,16.440001,16.240000,16.400000,14.083623,1000
2014-09-22,16.040001,16.350000,16.040001,16.350000,14.040687,4400
2014-09-23,16.350000,16.379999,16.350000,16.350000,14.040687,5700
2014-09-24,16.280001,16.350000,16.280001,16.350000,14.040687,2100
2014-09-25,16.299999,16.350000,16.299999,16.350000,14.040687,1100
2014-09-26,16.350000,16.350000,16.270000,16.299999,13.997747,3400
2014-09-29,16.160000,16.160000,16.160000,16.160000,13.877522,300
2014-09-30,16.270000,16.299999,16.080000,16.150000,13.868935,2200
2014-10-01,16.150000,16.150000,16.030001,16.080000,13.808823,2100
2014-10-02,15.960000,16.080000,15.820000,15.880000,13.637071,12900
2014-10-03,15.850000,16.000000,15.810000,15.950000,13.697183,8600
2014-10-06,16.070000,16.070000,15.900000,15.900000,13.654246,1900
2014-10-07,16.000000,16.000000,15.820000,15.830000,13.594132,1800
2014-10-08,15.780000,15.940000,15.660000,15.860000,13.619894,2800
2014-10-09,15.950000,16.000000,15.870000,15.870000,13.628484,17200
2014-10-10,15.700000,15.700000,15.700000,15.700000,13.482491,1000
2014-10-13,15.700000,15.700000,15.700000,15.700000,13.482491,0
2014-10-14,15.760000,15.760000,15.750000,15.750000,13.525431,900
2014-10-15,15.710000,16.000000,15.500000,16.000000,13.740120,3200
2014-10-16,15.990000,15.990000,15.990000,15.990000,13.731534,200
2014-10-17,15.980000,16.000000,15.980000,15.990000,13.731534,5400
2014-10-20,16.070000,16.070000,15.980000,15.980000,13.722944,600
2014-10-21,15.980000,15.980000,15.980000,15.980000,13.837243,0
2014-10-22,15.980000,16.000000,15.980000,16.000000,13.854563,19000
2014-10-23,15.820000,15.980000,15.820000,15.980000,13.837243,2100
2014-10-24,15.980000,15.980000,15.980000,15.980000,13.837243,600
2014-10-27,15.780000,15.790000,15.560000,15.560000,13.473564,5100
2014-10-28,15.650000,15.650000,15.650000,15.650000,13.551494,900
2014-10-29,15.650000,15.650000,15.650000,15.650000,13.551494,0
2014-10-30,15.730000,15.900000,15.530000,15.560000,13.473564,2800
2014-10-31,15.570000,15.570000,15.570000,15.570000,13.482221,200
2014-11-03,14.940000,15.420000,14.940000,15.320000,13.265746,4700
2014-11-04,15.320000,15.320000,15.320000,15.320000,13.265746,0
2014-11-05,15.460000,15.460000,15.370000,15.370000,13.309041,400
2014-11-06,15.180000,15.200000,14.960000,15.200000,13.161834,10100
2014-11-07,15.390000,15.430000,15.390000,15.430000,13.360992,600
2014-11-10,15.220000,15.670000,15.220000,15.500000,13.421608,19700
2014-11-11,15.430000,15.430000,15.100000,15.300000,13.248427,1600
2014-11-12,15.220000,15.220000,15.020000,15.220000,13.179153,5000
2014-11-13,15.400000,15.400000,15.050000,15.150000,13.118539,5000
2014-11-14,15.150000,15.150000,14.980000,15.150000,13.118539,2800
2014-11-17,15.150000,15.340000,15.150000,15.300000,13.248427,5900
2014-11-18,15.150000,15.400000,15.150000,15.400000,13.335016,5700
2014-11-19,15.150000,15.330000,15.150000,15.330000,13.274404,3900
2014-11-20,15.350000,15.350000,15.350000,15.350000,13.291721,700
2014-11-21,15.270000,15.470000,15.210000,15.210000,13.170496,900
2014-11-24,15.120000,15.200000,15.120000,15.150000,13.118539,2000
2014-11-25,15.150000,15.330000,15.150000,15.330000,13.274404,282700
2014-11-26,15.330000,15.330000,15.330000,15.330000,13.274404,0
2014-11-28,15.330000,15.330000,15.330000,15.330000,13.274404,0
2014-12-01,15.330000,15.340000,14.810000,15.320000,13.265746,6900
2014-12-02,15.270000,15.270000,15.060000,15.060000,13.040608,200
2014-12-03,15.250000,15.260000,15.250000,15.250000,13.205132,2700
2014-12-04,15.160000,15.280000,15.000000,15.280000,13.231109,3300
2014-12-05,14.720000,15.420000,14.720000,15.420000,13.352336,900
2014-12-08,15.120000,15.140000,14.830000,14.900000,12.902062,6500
2014-12-09,14.820000,14.920000,14.610000,14.610000,12.650949,4000
2014-12-10,14.500000,14.540000,14.400000,14.500000,12.555698,3600
2014-12-11,14.250000,14.380000,14.250000,14.380000,12.451789,600
2014-12-12,14.300000,14.370000,14.070000,14.370000,12.443130,1400
2014-12-15,14.390000,14.440000,14.390000,14.400000,12.469108,1000
2014-12-16,14.270000,14.410000,14.100000,14.150000,12.252631,2900
2014-12-17,14.270000,14.290000,14.150000,14.150000,12.252631,3200
2014-12-18,14.430000,14.550000,14.220000,14.450000,12.512403,2100
2014-12-19,14.280000,14.520000,14.250000,14.520000,12.573017,2000
2014-12-22,14.520000,14.700000,14.290000,14.600000,12.642290,4600
2014-12-23,14.320000,14.320000,14.320000,14.320000,12.399835,700
2014-12-24,14.710000,14.710000,14.710000,14.710000,12.737539,500
2014-12-26,14.420000,14.500000,14.410000,14.500000,12.555698,400
2014-12-29,14.220000,14.220000,14.000000,14.190000,12.287265,1900
2014-12-30,14.460000,14.620000,14.100000,14.250000,12.339220,4500
2014-12-31,14.250000,14.300000,14.250000,14.300000,12.382517,2900
2015-01-02,14.250000,14.250000,14.250000,14.250000,12.339220,1800
2015-01-05,14.250000,14.250000,14.250000,14.250000,12.339220,7000
2015-01-06,14.250000,14.250000,14.250000,14.250000,12.339220,0
2015-01-07,14.220000,14.220000,13.960000,14.180000,12.278609,1200
2015-01-08,13.960000,14.340000,13.950000,14.150000,12.252631,11100
2015-01-09,14.120000,14.150000,14.040000,14.100000,12.209333,3000
2015-01-12,14.140000,14.150000,14.140000,14.150000,12.252631,900
2015-01-13,14.130000,14.210000,14.100000,14.210000,12.304583,5900
2015-01-14,14.340000,14.340000,14.250000,14.260000,12.347880,700
2015-01-15,14.150000,14.270000,14.150000,14.270000,12.356541,700
2015-01-16,14.330000,14.330000,14.330000,14.330000,12.408494,100
2015-01-20,14.330000,14.330000,14.330000,14.330000,12.408494,0
2015-01-21,14.150000,14.250000,14.150000,14.250000,12.415462,3600
2015-01-22,14.280000,14.380000,14.250000,14.380000,12.528728,2000
2015-01-23,14.400000,14.400000,14.400000,14.400000,12.546153,100
2015-01-26,14.400000,14.400000,14.400000,14.400000,12.546153,0
2015-01-27,14.220000,14.250000,14.160000,14.250000,12.415462,600
2015-01-28,14.250000,14.250000,14.250000,14.250000,12.415462,0
2015-01-29,14.170000,14.170000,14.170000,14.170000,12.345763,0
2015-01-30,13.850000,14.160000,13.850000,14.160000,12.337051,7600
2015-02-02,14.150000,14.230000,14.150000,14.230000,12.398038,900
2015-02-03,14.210000,14.210000,14.210000,14.210000,12.380611,12400
2015-02-04,14.340000,14.400000,14.340000,14.400000,12.546153,900
2015-02-05,14.400000,14.450000,14.250000,14.280000,12.441601,5100
2015-02-06,14.280000,14.280000,14.280000,14.280000,12.441601,0
2015-02-09,14.230000,15.000000,14.230000,14.930000,13.007923,5700
2015-02-10,14.700000,14.750000,14.420000,14.420000,12.563578,3800
2015-02-11,14.490000,14.490000,13.970000,14.140000,12.319627,3200
2015-02-12,14.010000,14.010000,14.010000,14.010000,12.206363,300
2015-02-13,14.010000,14.010000,14.010000,14.010000,12.206363,0
2015-02-17,14.210000,14.210000,14.210000,14.210000,12.380611,100
2015-02-18,14.210000,14.210000,14.210000,14.210000,12.380611,0
2015-02-19,14.090000,14.510000,14.090000,14.450000,12.589716,2300
2015-02-20,14.450000,14.450000,14.450000,14.450000,12.589716,0
2015-02-23,14.560000,14.560000,14.100000,14.100000,12.284774,1800
2015-02-24,14.290000,14.290000,13.980000,13.980000,12.180223,1200
2015-02-25,13.950000,14.250000,13.950000,14.200000,12.371901,800
2015-02-26,14.200000,14.200000,14.200000,14.200000,12.371901,0
2015-02-27,14.200000,14.200000,14.200000,14.200000,12.371901,0
2015-03-02,13.820000,13.880000,13.250000,13.650000,11.892707,115200
2015-03-03,13.620000,13.730000,13.620000,13.730000,11.962407,1200
2015-03-04,13.960000,14.000000,13.960000,14.000000,12.197647,700
2015-03-05,14.010000,14.010000,13.550000,13.660000,11.901419,3900
2015-03-06,13.660000,13.660000,13.660000,13.660000,11.901419,0
2015-03-09,13.410000,13.490000,13.200000,13.400000,11.674891,8900
2015-03-10,13.130000,13.130000,13.090000,13.100000,11.413513,600
2015-03-11,13.100000,13.100000,13.100000,13.100000,11.413513,0
2015-03-12,12.840000,12.860000,12.720000,12.820000,11.169561,1600
2015-03-13,12.560000,12.560000,12.520000,12.520000,10.908184,800
2015-03-16,12.140000,12.810000,12.140000,12.730000,11.091149,1800
2015-03-17,12.470000,12.470000,12.240000,12.300000,10.716505,1300
2015-03-18,12.250000,13.120000,12.250000,13.120000,11.430940,2500
2015-03-19,12.840000,12.840000,12.690000,12.750000,11.108575,800
2015-03-20,12.760000,12.950000,12.520000,12.600000,10.977883,2100
2015-03-23,12.420000,12.810000,12.410000,12.810000,11.160849,900
2015-03-24,12.810000,12.810000,12.810000,12.810000,11.160849,0
2015-03-25,12.850000,13.340000,12.820000,12.900000,11.239260,2700
2015-03-26,12.900000,13.000000,12.750000,12.750000,11.108575,700
2015-03-27,12.680000,12.750000,12.670000,12.690000,11.056298,800
2015-03-30,12.710000,12.750000,12.530000,12.750000,11.108575,2900
2015-03-31,12.750000,12.750000,12.570000,12.640000,11.012733,1500
2015-04-01,12.750000,12.990000,12.750000,12.990000,11.317675,800
2015-04-02,13.100000,13.100000,13.030000,13.030000,11.352528,300
2015-04-06,13.320000,13.790000,13.200000,13.650000,11.892707,8600
2015-04-07,13.750000,13.850000,13.340000,13.370000,11.648754,26800
2015-04-08,13.520000,13.520000,13.380000,13.380000,11.657468,300
2015-04-09,13.180000,13.180000,13.130000,13.130000,11.439651,500
2015-04-10,13.000000,13.220000,13.000000,13.110000,11.422226,700
2015-04-13,13.110000,13.120000,12.560000,12.750000,11.108575,3100
2015-04-14,12.840000,13.040000,12.840000,12.960000,11.291539,600
2015-04-15,12.960000,12.960000,12.960000,12.960000,11.291539,0
2015-04-16,13.190000,13.190000,13.190000,13.190000,11.491927,100
2015-04-17,13.110000,13.110000,13.010000,13.010000,11.335101,500
2015-04-20,13.200000,13.200000,13.110000,13.180000,11.483215,2900
2015-04-21,13.010000,13.240000,13.010000,13.230000,11.526775,5000
2015-04-22,13.180000,13.180000,13.150000,13.180000,11.483215,21800
2015-04-23,13.180000,13.180000,13.180000,13.180000,11.483215,5700
2015-04-24,13.180000,13.440000,13.180000,13.400000,11.674891,2600
2015-04-27,13.660000,13.720000,13.450000,13.700000,11.936271,3600
2015-04-28,13.780000,13.800000,13.780000,13.800000,12.023396,300
2015-04-29,13.800000,13.800000,13.800000,13.800000,12.023396,0
2015-04-30,13.810000,15.340000,13.810000,14.840000,12.929505,5200
2015-05-01,14.830000,15.130000,14.830000,15.130000,13.182173,800
2015-05-04,15.100000,15.150000,14.900000,15.150000,13.199597,7200
2015-05-05,15.290000,15.400000,15.290000,15.300000,13.330288,800
2015-05-06,15.400000,15.400000,15.270000,15.270000,13.304151,2700
2015-05-07,15.270000,15.400000,15.270000,15.400000,13.417412,200
2015-05-08,15.450000,15.450000,15.300000,15.400000,13.417412,1100
2015-05-11,15.400000,15.400000,15.400000,15.400000,13.417412,0
2015-05-12,15.690000,15.690000,15.690000,15.690000,13.670077,200
2015-05-13,15.950000,16.209999,15.950000,16.209999,14.123132,2200
2015-05-14,16.209999,16.209999,16.209999,16.209999,14.123132,0
2015-05-15,15.960000,16.059999,15.960000,16.059999,13.992445,300
2015-05-18,16.250000,16.250000,16.200001,16.200001,14.114422,300
2015-05-19,16.010000,16.180000,16.010000,16.180000,14.096996,300
2015-05-20,15.900000,16.480000,15.900000,16.320000,14.349342,2400
2015-05-21,16.180000,16.200001,16.010000,16.010000,14.076777,1300
2015-05-22,16.010000,16.330000,16.010000,16.230000,14.270208,800
2015-05-26,15.900000,15.900000,15.490000,15.490000,13.619567,700
2015-05-27,15.380000,15.380000,15.380000,15.380000,13.522846,100
2015-05-28,15.080000,15.080000,14.790000,14.790000,13.004089,500
2015-05-29,15.000000,15.630000,15.000000,15.630000,13.742660,11700
2015-06-01,15.650000,15.650000,15.390000,15.390000,13.531641,600
2015-06-02,15.390000,15.390000,15.390000,15.390000,13.531641,0
2015-06-03,15.490000,15.490000,15.280000,15.280000,13.434921,200
2015-06-04,15.280000,15.280000,15.280000,15.280000,13.434921,0
2015-06-05,14.970000,14.980000,14.970000,14.980000,13.171147,500
2015-06-08,14.980000,14.980000,14.980000,14.980000,13.171147,200
2015-06-09,14.980000,14.980000,14.980000,14.980000,13.171147,0
2015-06-10,14.900000,15.180000,14.710000,14.710000,12.933750,2100
2015-06-11,14.550000,14.810000,14.550000,14.810000,13.021677,400
2015-06-12,14.810000,15.300000,14.810000,15.300000,13.452508,400
2015-06-15,15.000000,15.000000,15.000000,15.000000,13.188731,200
2015-06-16,15.000000,15.000000,15.000000,15.000000,13.188731,0
2015-06-17,15.500000,15.500000,15.120000,15.180000,13.346998,1500
2015-06-18,14.810000,14.840000,14.810000,14.840000,13.048051,200
2015-06-19,15.000000,15.000000,14.850000,14.850000,13.056843,1000
2015-06-22,15.000000,15.000000,14.880000,14.880000,13.083221,1100
2015-06-23,14.860000,15.250000,14.800000,15.250000,13.408546,6100
2015-06-24,14.940000,14.940000,14.680000,14.810000,13.021677,6600
2015-06-25,14.960000,14.960000,14.810000,14.810000,13.021677,5200
2015-06-26,14.810000,14.810000,14.810000,14.810000,13.021677,0
2015-06-29,14.650000,14.650000,14.650000,14.650000,12.880995,200
2015-06-30,14.920000,15.210000,14.920000,15.210000,13.373375,500
2015-07-01,14.980000,15.210000,14.900000,15.000000,13.188731,4200
2015-07-02,14.770000,15.000000,14.770000,14.950000,13.144769,2100
2015-07-06,14.700000,14.700000,14.340000,14.610000,12.845826,2200
2015-07-07,14.310000,15.000000,14.310000,15.000000,13.188731,14400
2015-07-08,14.700000,15.000000,14.240000,14.610000,12.845826,19900
2015-07-09,14.530000,14.950000,14.520000,14.860000,13.065638,1400
2015-07-10,14.860000,14.950000,14.860000,14.950000,13.144769,800
2015-07-13,14.950000,14.950000,14.950000,14.950000,13.144769,0
2015-07-14,14.900000,14.900000,14.700000,14.710000,12.933750,4800
2015-07-15,14.950000,14.960000,14.660000,14.930000,13.127188,1100
2015-07-16,14.630000,14.630000,14.580000,14.580000,12.819448,300
2015-07-17,14.580000,14.580000,14.580000,14.580000,12.819448,0
2015-07-20,14.580000,14.580000,14.580000,14.580000,12.819448,0
2015-07-21,14.580000,14.580000,14.580000,14.580000,12.819448,0
2015-07-22,14.200000,14.200000,13.800000,14.060000,12.362240,2300
2015-07-23,13.830000,14.230000,13.650000,14.230000,12.511710,33800
2015-07-24,13.940000,13.980000,13.660000,13.830000,12.160011,20300
2015-07-27,13.550000,13.760000,13.550000,13.760000,12.098464,2300
2015-07-28,13.780000,13.860000,13.780000,13.860000,12.186388,1200
2015-07-29,13.820000,13.910000,13.820000,13.910000,12.230350,400
2015-07-30,13.670000,13.670000,13.670000,13.670000,12.019331,200
2015-07-31,13.690000,13.690000,13.680000,13.680000,12.028125,300
2015-08-03,13.740000,13.740000,13.740000,13.740000,12.080878,500
2015-08-04,13.590000,13.630000,13.570000,13.570000,11.931406,2800
2015-08-05,13.780000,13.780000,13.600000,13.690000,12.036917,700
2015-08-06,13.520000,13.580000,13.520000,13.580000,11.940202,200
2015-08-07,13.770000,13.770000,13.770000,13.770000,12.107258,200
