Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,26.090000,26.719999,25.219999,26.389999,26.389999,636700
2015-05-08,31.870001,32.000000,29.219999,31.100000,31.100000,1610500
2015-05-11,31.650000,35.880001,31.111000,33.959999,33.959999,1226500
2015-05-12,34.290001,35.639999,33.259998,34.139999,34.139999,749000
2015-05-13,34.910000,35.130001,32.080002,32.220001,32.220001,750300
2015-05-14,32.680000,34.419998,32.654999,34.209999,34.209999,496200
2015-05-15,34.720001,37.849998,34.060001,37.349998,37.349998,863300
2015-05-18,38.090000,38.130001,36.279999,37.230000,37.230000,422400
2015-05-19,37.240002,37.869999,35.410000,35.689999,35.689999,360700
2015-05-20,35.779999,36.820000,35.500000,35.849998,35.849998,321700
2015-05-21,36.009998,36.400002,34.080002,35.419998,35.419998,365300
2015-05-22,35.090000,35.570000,33.540001,34.220001,34.220001,317600
2015-05-26,33.840000,36.160000,33.349998,35.980000,35.980000,422000
2015-05-27,36.040001,37.500000,35.154999,36.689999,36.689999,352400
2015-05-28,37.290001,39.369999,36.799999,37.919998,37.919998,698700
2015-05-29,38.340000,39.540001,36.570000,37.439999,37.439999,649900
2015-06-01,39.290001,40.150002,38.016998,40.000000,40.000000,606500
2015-06-02,40.000000,41.419998,37.180000,37.450001,37.450001,1034800
2015-06-03,37.570000,38.939999,37.450001,38.509998,38.509998,530600
2015-06-04,39.250000,41.200001,39.000000,40.810001,40.810001,683800
2015-06-05,40.919998,41.250000,39.110001,39.380001,39.380001,409200
2015-06-08,39.730000,40.160000,37.709999,38.669998,38.669998,598200
2015-06-09,38.660000,39.320000,36.880001,38.799999,38.799999,385300
2015-06-10,39.009998,40.500000,38.049999,38.349998,38.349998,452000
2015-06-11,38.369999,39.400002,38.154999,38.599998,38.599998,282900
2015-06-12,38.220001,38.629002,36.901001,37.099998,37.099998,475800
2015-06-15,37.099998,37.700001,35.200001,37.529999,37.529999,448900
2015-06-16,37.400002,39.380001,36.619999,38.910000,38.910000,592800
2015-06-17,38.959999,39.790001,37.740002,39.509998,39.509998,482300
2015-06-18,39.509998,40.380001,38.709999,39.200001,39.200001,415800
2015-06-19,39.299999,42.700001,39.060001,42.200001,42.200001,1357200
2015-06-22,42.860001,43.000000,39.130001,39.509998,39.509998,1270100
2015-06-23,39.380001,40.009998,38.279999,39.430000,39.430000,529800
2015-06-24,39.119999,40.630001,39.119999,39.560001,39.560001,521200
2015-06-25,39.939999,40.279999,39.000000,39.020000,39.020000,401600
2015-06-26,39.000000,39.360001,37.549999,38.180000,38.180000,487400
2015-06-29,37.290001,37.505001,35.279999,35.669998,35.669998,1201200
2015-06-30,36.080002,36.790001,35.770000,36.349998,36.349998,414700
2015-07-01,36.900002,38.110001,36.119999,36.680000,36.680000,462600
2015-07-02,36.990002,37.720001,35.799999,36.090000,36.090000,347700
2015-07-06,35.520000,35.520000,32.520000,32.790001,32.790001,1152700
2015-07-07,33.000000,33.196999,28.260000,30.719999,30.719999,1945300
2015-07-08,30.200001,30.799999,27.270000,27.480000,27.480000,1083700
2015-07-09,29.000000,30.080000,27.620001,27.910000,27.910000,1229300
2015-07-10,29.190001,32.439999,28.750000,31.889999,31.889999,1167000
2015-07-13,31.590000,34.490002,30.750000,33.439999,33.439999,936100
2015-07-14,33.580002,34.110001,32.200001,32.500000,32.500000,737700
2015-07-15,32.400002,33.439999,31.400000,32.080002,32.080002,434700
2015-07-16,32.240002,32.759998,31.170000,31.900000,31.900000,557300
2015-07-17,32.290001,32.389999,30.900000,31.350000,31.350000,736700
2015-07-20,32.660000,34.200001,31.760000,32.049999,32.049999,875500
2015-07-21,31.879999,32.150002,29.500000,30.180000,30.180000,1241600
2015-07-22,29.950001,30.270000,29.120001,29.270000,29.270000,744800
2015-07-23,29.150000,30.879999,29.059999,29.110001,29.110001,753200
2015-07-24,29.250000,29.629999,28.270000,29.440001,29.440001,607000
2015-07-27,29.260000,29.980000,27.850000,27.990000,27.990000,541800
2015-07-28,28.120001,30.760000,27.299999,30.139999,30.139999,595100
2015-07-29,30.090000,30.990000,29.200001,30.799999,30.799999,352900
2015-07-30,30.809999,31.459999,30.309999,31.330000,31.330000,288200
2015-07-31,31.420000,32.189999,30.750000,30.870001,30.870001,268500
2015-08-03,30.719999,32.070000,30.209999,31.299999,31.299999,342900
2015-08-04,31.120001,32.076000,29.209999,29.719999,29.719999,479800
2015-08-05,30.219999,31.549999,30.150000,30.750000,30.750000,513100
2015-08-06,30.750000,31.212000,27.090000,27.400000,27.400000,993100
2015-08-07,27.500000,28.889999,27.400000,28.590000,28.590000,526300
2015-08-10,28.559999,29.000000,26.570000,27.830000,27.830000,797100
2015-08-11,26.770000,28.480000,26.740000,28.000000,28.000000,660700
2015-08-12,28.000000,30.879999,26.125999,30.299999,30.299999,1616100
2015-08-13,32.520000,33.700001,26.129999,27.260000,27.260000,3060800
2015-08-14,27.049999,28.930000,26.639999,27.280001,27.280001,870500
2015-08-17,27.540001,27.980000,26.740000,27.879999,27.879999,573800
2015-08-18,27.889999,28.389999,26.719999,26.879999,26.879999,429500
2015-08-19,26.610001,27.000000,23.430000,25.090000,25.090000,1567400
2015-08-20,24.600000,25.549999,24.010000,24.600000,24.600000,548400
2015-08-21,24.000000,25.090000,21.980000,22.440001,22.440001,1201500
2015-08-24,16.400000,24.870001,15.600000,23.200001,23.200001,1680600
2015-08-25,25.250000,25.400000,24.000000,24.000000,24.000000,603400
2015-08-26,24.809999,24.920000,23.000000,23.889999,23.889999,453400
2015-08-27,24.590000,25.840000,24.250000,25.520000,25.520000,504400
2015-08-28,25.250000,26.480000,25.110001,25.410000,25.410000,367800
2015-08-31,25.290001,25.930000,24.750000,25.120001,25.120001,345000
2015-09-01,24.500000,25.600000,24.250000,24.860001,24.860001,387300
2015-09-02,25.309999,25.562000,24.629999,25.410000,25.410000,253300
2015-09-03,26.010000,27.740000,25.725000,27.120001,27.120001,723500
2015-09-04,26.660000,27.209999,26.129999,26.540001,26.540001,547500
2015-09-08,27.680000,27.680000,26.290001,27.049999,27.049999,268000
2015-09-09,26.910000,27.740000,26.061001,26.840000,26.840000,460500
2015-09-10,26.799999,29.020000,26.700001,27.950001,27.950001,947400
2015-09-11,28.230000,29.000000,27.770000,28.790001,28.790001,966500
2015-09-14,29.030001,29.030001,27.150000,27.559999,27.559999,491600
2015-09-15,27.790001,28.570000,27.360001,28.420000,28.420000,397600
2015-09-16,28.379999,29.260000,27.830000,27.870001,27.870001,402400
2015-09-17,28.020000,28.240000,26.650000,27.090000,27.090000,650200
2015-09-18,26.600000,27.770000,26.049999,27.600000,27.600000,646600
2015-09-21,27.590000,27.650000,24.809999,25.900000,25.900000,1027000
2015-09-22,24.709999,26.030001,24.709999,25.190001,25.190001,597200
2015-09-23,25.090000,25.900000,24.250000,24.299999,24.299999,327500
2015-09-24,24.250000,24.370001,23.180000,23.889999,23.889999,549900
2015-09-25,24.360001,25.650000,24.360001,24.540001,24.540001,420000
2015-09-28,24.139999,24.614000,21.350000,21.570000,21.570000,645300
2015-09-29,22.000000,22.690001,21.580000,22.580000,22.580000,760200
2015-09-30,23.360001,23.760000,22.209999,22.920000,22.920000,578100
2015-10-01,22.059999,22.250000,20.639999,21.760000,21.760000,721400
2015-10-02,21.450001,22.725000,21.160000,22.700001,22.700001,591700
2015-10-05,22.830000,24.830000,22.830000,24.510000,24.510000,1174300
2015-10-06,24.500000,24.889999,23.830000,24.370001,24.370001,439000
2015-10-07,24.670000,25.110001,23.879999,24.650000,24.650000,360100
2015-10-08,24.600000,25.309999,24.405001,25.110001,25.110001,446600
2015-10-09,25.360001,25.799999,24.020000,24.219999,24.219999,474000
2015-10-12,24.330000,24.690001,22.709999,23.799999,23.799999,566400
2015-10-13,23.559999,24.240000,22.500000,22.570000,22.570000,743300
2015-10-14,22.490000,22.950001,21.750000,22.129999,22.129999,651700
2015-10-15,22.320000,23.969999,21.930000,23.690001,23.690001,747900
2015-10-16,23.459999,23.730000,22.010000,22.450001,22.450001,715300
2015-10-19,22.450001,23.250000,22.170000,22.920000,22.920000,335200
2015-10-20,22.700001,23.170000,22.440001,22.450001,22.450001,354600
2015-10-21,22.490000,22.490000,21.270000,21.360001,21.360001,514500
2015-10-22,21.570000,22.110001,21.280001,21.580000,21.580000,514800
2015-10-23,21.580000,21.790001,20.760000,20.920000,20.920000,281200
2015-10-26,21.049999,21.860001,21.030001,21.629999,21.629999,321300
2015-10-27,21.410000,21.590000,19.430000,19.844999,19.844999,880900
2015-10-28,19.860001,21.080000,19.715000,20.530001,20.530001,745700
2015-10-29,20.459999,20.830000,20.020000,20.400000,20.400000,426800
2015-10-30,18.850000,18.969999,16.580000,18.490000,18.490000,1583200
2015-11-02,19.000000,19.000000,17.510000,18.090000,18.090000,647300
2015-11-03,18.150000,19.090000,18.080000,18.830000,18.830000,844000
2015-11-04,18.340000,18.410000,16.620001,17.180000,17.180000,2017600
2015-11-05,20.010000,22.740000,19.809999,22.010000,22.010000,3755100
2015-11-06,21.700001,21.700001,19.760000,20.520000,20.520000,1248500
2015-11-09,19.500000,19.700001,18.360001,18.540001,18.540001,1255400
2015-11-10,18.200001,18.490000,17.059999,17.500000,17.500000,1519700
2015-11-11,17.549999,17.841000,15.020000,15.460000,15.460000,2153100
2015-11-12,15.610000,16.760000,15.150000,16.120001,16.120001,1071900
2015-11-13,16.730000,17.730000,16.200001,17.010000,17.010000,899600
2015-11-16,16.889999,17.320000,16.590000,17.059999,17.059999,541400
2015-11-17,17.030001,17.299999,15.650000,16.120001,16.120001,847500
2015-11-18,16.049999,17.052000,15.830000,16.910000,16.910000,825800
2015-11-19,16.799999,18.440001,16.330000,18.389999,18.389999,1098000
2015-11-20,18.350000,18.510000,17.650000,18.270000,18.270000,871700
2015-11-23,18.459999,18.879999,18.129999,18.709999,18.709999,822500
2015-11-24,18.610001,18.950001,18.110001,18.680000,18.680000,583500
2015-11-25,18.670000,19.139999,18.620001,18.940001,18.940001,529500
2015-11-27,19.219999,19.469999,18.850000,19.080000,19.080000,395200
2015-11-30,19.330000,19.680000,19.219999,19.629999,19.629999,690500
2015-12-01,19.900000,20.200001,19.559999,19.740000,19.740000,779800
2015-12-02,20.000000,20.500000,19.639999,19.980000,19.980000,576100
2015-12-03,19.750000,19.840000,18.510000,18.799999,18.799999,1031800
2015-12-04,18.790001,19.240000,18.320000,18.879999,18.879999,462700
2015-12-07,18.610001,19.139999,18.355000,18.790001,18.790001,496200
2015-12-08,18.520000,18.980000,18.330000,18.629999,18.629999,553500
2015-12-09,18.690001,19.530001,18.639999,19.200001,19.200001,865500
2015-12-10,19.000000,19.820000,18.920000,19.559999,19.559999,760300
2015-12-11,19.250000,20.049999,19.150000,19.900000,19.900000,467000
2015-12-14,20.389999,21.059999,20.350000,20.969999,20.969999,1365600
2015-12-15,21.450001,22.500000,21.129999,21.990000,21.990000,1468300
2015-12-16,24.500000,26.190001,24.350000,25.750000,25.750000,3901400
2015-12-17,27.000000,28.350000,26.000000,26.080000,26.080000,3766600
2015-12-18,26.180000,27.020000,25.299999,26.950001,26.950001,2037000
2015-12-21,27.920000,28.290001,26.650000,27.850000,27.850000,2143400
2015-12-22,27.730000,28.100000,27.000000,27.680000,27.680000,1351200
2015-12-23,27.730000,28.219999,27.290001,27.920000,27.920000,781700
2015-12-24,28.010000,28.020000,27.219999,27.950001,27.950001,327700
2015-12-28,27.799999,27.855000,26.969999,27.600000,27.600000,559900
2015-12-29,27.709999,27.790001,27.190001,27.530001,27.530001,458400
2015-12-30,27.330000,29.500000,27.299999,28.629999,28.629999,1556800
2015-12-31,28.340000,28.840000,27.830000,28.170000,28.170000,554700
2016-01-04,25.879999,28.520000,25.809999,28.000000,28.000000,1013600
2016-01-05,29.450001,30.059999,28.879999,29.490000,29.490000,1820500
2016-01-06,28.980000,29.305000,28.450001,29.129999,29.129999,1307600
2016-01-07,27.709999,28.610001,27.230000,27.660000,27.660000,1224400
2016-01-08,28.600000,28.740000,25.480000,26.709999,26.709999,1037200
2016-01-11,26.870001,26.990000,25.540001,26.120001,26.120001,837800
2016-01-12,26.400000,26.915001,24.290001,25.139999,25.139999,1140200
2016-01-13,25.389999,25.780001,23.799999,24.250000,24.250000,824300
2016-01-14,23.920000,25.200001,22.240000,24.760000,24.760000,1604300
2016-01-15,23.420000,25.230000,22.959999,24.959999,24.959999,1471900
2016-01-19,25.709999,25.750000,23.629999,24.000000,24.000000,907700
2016-01-20,23.290001,24.440001,21.920000,24.190001,24.190001,1151700
2016-01-21,24.620001,26.042000,24.240000,25.000000,25.000000,983800
2016-01-22,26.070000,26.350000,24.709999,25.719999,25.719999,849400
2016-01-25,25.719999,25.950001,24.900000,25.190001,25.190001,678400
2016-01-26,25.170000,27.959999,24.629999,27.059999,27.059999,832500
2016-01-27,26.990000,28.000000,26.820000,27.299999,27.299999,963100
2016-01-28,27.610001,28.670000,26.580000,27.850000,27.850000,1480400
2016-01-29,27.730000,28.490000,27.510000,28.270000,28.270000,761800
2016-02-01,28.330000,29.000000,27.879999,28.570000,28.570000,877300
2016-02-02,28.320000,28.920000,25.500000,26.709999,26.709999,1879300
2016-02-03,27.010000,27.629999,25.500000,27.440001,27.440001,2371900
2016-02-04,30.139999,30.500000,27.549999,29.540001,29.540001,4068500
2016-02-05,29.250000,29.969999,28.430000,28.600000,28.600000,1124600
2016-02-08,27.500000,27.950001,26.209999,27.120001,27.120001,1032500
2016-02-09,25.840000,26.559999,25.010000,25.750000,25.750000,1879400
2016-02-10,25.139999,25.290001,23.299999,23.469999,23.469999,2228700
2016-02-11,22.600000,23.850000,22.250000,23.600000,23.600000,1180000
2016-02-12,23.830000,26.730000,23.830000,26.020000,26.020000,2117200
2016-02-16,26.650000,26.910000,26.020000,26.580000,26.580000,852400
2016-02-17,27.000000,27.170000,26.280001,26.590000,26.590000,811200
2016-02-18,27.000000,27.000000,25.320000,25.840000,25.840000,582500
2016-02-19,25.400000,25.950001,25.000000,25.379999,25.379999,743500
2016-02-22,26.049999,26.370001,23.709999,24.090000,24.090000,1907100
2016-02-23,24.100000,24.695000,23.809999,24.150000,24.150000,1203500
2016-02-24,23.410000,25.000000,23.209999,24.900000,24.900000,1137400
2016-02-25,25.059999,25.230000,23.980000,25.190001,25.190001,904600
2016-02-26,25.139999,25.520000,24.440001,24.700001,24.700001,793600
2016-02-29,24.190001,25.100000,24.190001,24.469999,24.469999,1314000
2016-03-01,24.719999,26.170000,24.440001,26.020000,26.020000,1797700
2016-03-02,25.799999,28.450001,25.365000,28.030001,28.030001,3247700
2016-03-03,28.000000,28.760000,26.980000,27.660000,27.660000,1357900
2016-03-04,27.780001,28.139999,26.375000,26.530001,26.530001,887100
2016-03-07,26.219999,27.879999,26.090000,27.110001,27.110001,880600
2016-03-08,26.950001,27.620001,26.389999,26.920000,26.920000,780200
2016-03-09,27.100000,27.440001,26.209999,26.740000,26.740000,852800
2016-03-10,26.889999,27.770000,25.709999,26.730000,26.730000,1564700
2016-03-11,27.400000,28.219999,26.700001,27.750000,27.750000,1279100
2016-03-14,27.850000,28.990000,26.760000,26.900000,26.900000,1694800
2016-03-15,26.600000,26.799999,25.410000,26.360001,26.360001,1148900
2016-03-16,26.139999,26.260000,25.400000,26.129999,26.129999,876900
2016-03-17,26.219999,27.700001,26.160000,27.200001,27.200001,1487800
2016-03-18,27.260000,27.510000,26.170000,26.200001,26.200001,1082300
2016-03-21,26.400000,26.690001,25.816000,26.209999,26.209999,500000
2016-03-22,25.959999,26.410000,24.879999,25.030001,25.030001,1076800
2016-03-23,25.040001,25.330000,23.900000,24.090000,24.090000,1078200
2016-03-24,23.799999,24.340000,23.049999,24.240000,24.240000,587100
2016-03-28,24.200001,24.870001,24.110001,24.290001,24.290001,605500
2016-03-29,24.180000,25.351000,23.900000,25.180000,25.180000,730800
2016-03-30,25.410000,26.559999,24.930000,25.170000,25.170000,1029200
2016-03-31,25.090000,25.750000,25.000000,25.139999,25.139999,725000
2016-04-01,24.900000,24.980000,24.150000,24.660000,24.660000,686300
2016-04-04,24.900000,26.430000,24.708000,25.170000,25.170000,1325100
2016-04-05,24.879999,25.370001,24.400000,24.740000,24.740000,577700
2016-04-06,24.700001,26.000000,24.480000,25.360001,25.360001,842900
2016-04-07,25.430000,25.870001,24.950001,25.139999,25.139999,569800
2016-04-08,25.320000,25.700001,24.690001,25.049999,25.049999,934100
2016-04-11,25.059999,25.150000,24.600000,24.690001,24.690001,500500
2016-04-12,24.650000,24.930000,24.299999,24.490000,24.490000,490100
2016-04-13,24.549999,25.490000,24.549999,25.200001,25.200001,552700
2016-04-14,25.180000,25.549999,24.750000,25.129999,25.129999,371000
2016-04-15,25.100000,25.160000,24.650000,24.940001,24.940001,516200
2016-04-18,24.870001,26.280001,24.809999,26.250000,26.250000,715600
2016-04-19,26.370001,26.987000,26.260000,26.809999,26.809999,901300
2016-04-20,26.920000,27.759001,26.365000,27.420000,27.420000,1064600
2016-04-21,27.490000,28.000000,27.000000,27.860001,27.860001,787100
2016-04-22,27.790001,28.385000,27.709999,27.959999,27.959999,634400
2016-04-25,28.010000,28.110001,27.100000,27.309999,27.309999,603800
2016-04-26,27.280001,27.740000,26.420000,27.700001,27.700001,502200
2016-04-27,27.600000,28.799999,27.370001,28.480000,28.480000,996200
2016-04-28,28.120001,28.330000,26.570000,26.670000,26.670000,559400
2016-04-29,26.680000,27.010000,26.150000,26.790001,26.790001,564800
2016-05-02,26.820000,27.125000,26.299999,26.790001,26.790001,443000
2016-05-03,26.540001,26.600000,25.330000,25.400000,25.400000,520500
2016-05-04,25.040001,25.132000,23.580000,24.379999,24.379999,1377600
2016-05-05,24.490000,24.645000,21.930000,22.070000,22.070000,1416500
2016-05-06,22.139999,22.570000,21.600000,22.290001,22.290001,1407500
2016-05-09,22.889999,22.959999,21.930000,22.590000,22.590000,1662700
2016-05-10,21.059999,21.070000,17.530001,19.170000,19.170000,10276400
2016-05-11,19.719999,19.799999,18.780001,19.100000,19.100000,3000300
2016-05-12,19.100000,19.500000,17.680000,17.879999,17.879999,1692300
2016-05-13,17.950001,18.221001,17.100000,17.510000,17.510000,2078900
2016-05-16,17.910000,19.100000,17.799999,18.230000,18.230000,1478500
2016-05-17,18.680000,18.860001,18.250000,18.469999,18.469999,1190200
2016-05-18,18.590000,20.110001,18.549999,19.820000,19.820000,1292300
2016-05-19,19.830000,19.930000,18.740000,19.160000,19.160000,869700
2016-05-20,19.309999,19.530001,19.090000,19.410000,19.410000,452300
2016-05-23,19.450001,20.485001,19.240000,20.170000,20.170000,712200
2016-05-24,20.430000,21.430000,20.320000,20.809999,20.809999,834900
2016-05-25,21.000000,21.405001,20.719999,21.160000,21.160000,814700
2016-05-26,21.170000,21.500000,21.030001,21.420000,21.420000,656400
2016-05-27,21.240000,21.760000,21.100000,21.600000,21.600000,368500
2016-05-31,21.559999,22.100000,21.459999,21.850000,21.850000,759800
2016-06-01,21.520000,21.580000,20.520000,20.959999,20.959999,996100
2016-06-02,20.920000,21.709999,20.719999,21.290001,21.290001,690800
2016-06-03,21.330000,21.386999,20.900000,21.030001,21.030001,592400
2016-06-06,21.160000,21.559999,20.730000,21.520000,21.520000,637800
2016-06-07,21.389999,22.139999,21.260000,21.990000,21.990000,740100
2016-06-08,21.950001,22.950001,21.610001,22.540001,22.540001,657900
2016-06-09,22.129999,22.680000,22.062000,22.549999,22.549999,545500
2016-06-10,22.070000,22.139999,20.889999,20.959999,20.959999,648000
2016-06-13,20.600000,21.150000,20.000000,20.860001,20.860001,791600
2016-06-14,20.740000,21.475000,20.370001,21.049999,21.049999,674000
2016-06-15,21.090000,21.680000,20.995001,21.139999,21.139999,657400
2016-06-16,20.870001,21.120001,20.360001,20.799999,20.799999,689800
2016-06-17,20.900000,20.990000,20.309999,20.530001,20.530001,525300
2016-06-20,20.799999,21.290001,20.580000,20.719999,20.719999,703200
2016-06-21,20.660000,20.850000,19.900000,20.350000,20.350000,597700
2016-06-22,20.809999,21.530001,20.070000,20.459999,20.459999,939200
2016-06-23,20.530001,20.684999,19.430000,20.030001,20.030001,1615300
2016-06-24,18.850000,19.629999,18.690001,19.049999,19.049999,933200
2016-06-27,18.260000,18.615000,17.650000,18.180000,18.180000,882800
2016-06-28,18.650000,19.549999,18.520000,19.410000,19.410000,1162100
2016-06-29,19.670000,20.160000,19.400000,19.799999,19.799999,828900
2016-06-30,19.700001,20.190001,19.320000,19.600000,19.600000,716400
2016-07-01,19.469999,19.860001,19.340000,19.510000,19.510000,484300
2016-07-05,19.450001,19.500000,18.450001,18.719999,18.719999,554300
2016-07-06,18.549999,19.150000,18.400000,19.080000,19.080000,655300
2016-07-07,19.090000,19.620001,18.990000,19.420000,19.420000,516700
2016-07-08,19.590000,19.927999,19.379999,19.680000,19.680000,493800
2016-07-11,19.809999,20.540001,19.790001,19.820000,19.820000,722600
2016-07-12,20.000000,20.250000,19.709999,19.850000,19.850000,530000
2016-07-13,20.100000,20.180000,19.500000,19.690001,19.690001,480100
2016-07-14,19.809999,20.150000,19.680000,19.799999,19.799999,576600
2016-07-15,19.750000,19.940001,19.600000,19.750000,19.750000,354500
2016-07-18,19.840000,20.000000,19.610001,19.719999,19.719999,582200
2016-07-19,19.600000,19.910000,18.540001,18.650000,18.650000,668700
2016-07-20,18.780001,19.389999,18.379999,19.160000,19.160000,603900
2016-07-21,19.090000,19.389999,18.629999,18.889999,18.889999,526100
2016-07-22,18.950001,19.450001,18.700001,18.780001,18.780001,258100
2016-07-25,18.730000,18.870001,18.280001,18.559999,18.559999,398100
2016-07-26,18.420000,18.889999,18.280001,18.860001,18.860001,464500
2016-07-27,18.860001,19.464001,18.600000,19.040001,19.040001,572700
2016-07-28,18.830000,19.000000,17.930000,17.990000,17.990000,720700
2016-07-29,18.010000,18.120001,17.740000,17.900000,17.900000,650400
2016-08-01,17.900000,17.900000,16.719999,17.190001,17.190001,1403600
2016-08-02,17.240000,17.396999,16.750000,16.790001,16.790001,613900
2016-08-03,16.930000,17.250000,16.700001,17.209999,17.209999,754100
2016-08-04,16.930000,16.980000,16.030001,16.480000,16.480000,2483700
2016-08-05,16.430000,17.600000,16.430000,17.260000,17.260000,836400
2016-08-08,17.170000,17.879999,17.170000,17.750000,17.750000,742300
2016-08-09,17.950001,19.020000,17.910000,18.620001,18.620001,2031400
2016-08-10,17.400000,18.090000,16.379999,16.820000,16.820000,4464300
2016-08-11,17.000000,18.480000,16.990000,18.010000,18.010000,2826500
2016-08-12,18.040001,18.590000,17.930000,18.299999,18.299999,1100500
2016-08-15,18.459999,18.490000,18.100000,18.459999,18.459999,435500
2016-08-16,18.490000,18.587000,18.250000,18.260000,18.260000,594800
2016-08-17,18.280001,18.280001,17.400000,17.760000,17.760000,536300
2016-08-18,17.780001,18.180000,17.600000,17.969999,17.969999,447700
2016-08-19,17.860001,18.200001,17.520000,17.709999,17.709999,611600
2016-08-22,17.700001,17.700001,16.900000,17.139999,17.139999,713300
2016-08-23,17.250000,17.459999,17.160000,17.330000,17.330000,353200
2016-08-24,17.330000,17.590000,17.110001,17.200001,17.200001,438100
2016-08-25,17.000000,17.450001,16.570000,17.170000,17.170000,772500
2016-08-26,17.129999,17.580000,16.940001,17.150000,17.150000,631700
2016-08-29,17.170000,17.570000,16.980000,17.280001,17.280001,416300
2016-08-30,17.200001,17.650000,17.059999,17.600000,17.600000,566000
2016-08-31,17.500000,17.709999,16.860001,17.020000,17.020000,517700
2016-09-01,16.900000,17.100000,16.700001,16.830000,16.830000,407700
2016-09-02,16.920000,17.330000,16.740000,17.320000,17.320000,432300
2016-09-06,17.290001,17.827000,17.230000,17.450001,17.450001,502400
2016-09-07,17.500000,17.500000,17.209999,17.340000,17.340000,420300
2016-09-08,17.559999,17.639999,17.219999,17.299999,17.299999,621800
2016-09-09,17.299999,17.424999,16.520000,16.879999,16.879999,830400
2016-09-12,16.799999,17.430000,16.799999,17.320000,17.320000,821600
2016-09-13,17.139999,17.139999,16.809999,16.889999,16.889999,861300
2016-09-14,16.740000,16.950001,15.200000,15.610000,15.610000,3548200
2016-09-15,15.660000,15.760000,15.000000,15.170000,15.170000,2212200
2016-09-16,14.940000,15.230000,14.410000,14.590000,14.590000,2874400
2016-09-19,14.650000,15.440000,14.610000,15.340000,15.340000,1337900
2016-09-20,15.270000,15.350000,14.860000,15.000000,15.000000,693400
2016-09-21,15.030000,15.280000,14.930000,15.050000,15.050000,673500
2016-09-22,15.180000,15.650000,15.010000,15.590000,15.590000,771900
2016-09-23,15.750000,16.389999,15.670000,16.340000,16.340000,1052000
2016-09-26,16.250000,16.570000,15.900000,15.940000,15.940000,675800
2016-09-27,16.000000,16.469999,15.980000,16.250000,16.250000,580600
2016-09-28,16.379999,17.090000,16.309999,16.500000,16.500000,889200
2016-09-29,16.360001,17.440001,16.340000,17.000000,17.000000,1533300
2016-09-30,17.139999,17.355000,16.850000,17.230000,17.230000,640100
2016-10-03,17.280001,17.299999,17.059999,17.190001,17.190001,426100
2016-10-04,17.250000,17.309999,16.700001,16.740000,16.740000,473600
2016-10-05,16.850000,17.275000,16.799999,17.180000,17.180000,741100
2016-10-06,17.240000,17.337000,16.969999,17.219999,17.219999,664900
2016-10-07,15.810000,16.000000,15.230000,15.650000,15.650000,1394700
2016-10-10,15.630000,16.750000,15.630000,16.040001,16.040001,1063800
2016-10-11,16.110001,16.249001,15.600000,15.800000,15.800000,460600
2016-10-12,15.600000,15.850000,15.500000,15.540000,15.540000,1019800
2016-10-13,15.500000,15.500000,14.930000,15.300000,15.300000,1199300
2016-10-14,14.540000,15.090000,14.520000,14.800000,14.800000,761100
2016-10-17,14.880000,15.070000,14.020000,14.140000,14.140000,1031900
