Date,Open,High,Low,Close,Adj Close,Volume
2014-07-30,13.791111,13.848889,13.786667,13.844444,12.735051,3375
2014-07-31,13.711111,13.831111,13.666667,13.733333,12.632843,10125
2014-08-01,13.777778,13.800000,13.488889,13.653333,12.559253,16875
2014-08-04,13.666667,13.871111,13.448889,13.835556,12.726876,12600
2014-08-05,13.786667,13.946667,13.666667,13.817778,12.710521,10125
2014-08-06,13.715556,13.995556,13.715556,13.880000,12.767758,5850
2014-08-07,13.911111,13.911111,13.733333,13.737778,12.636931,13050
2014-08-08,14.017778,14.177778,14.017778,14.106667,12.976261,4275
2014-08-11,14.235556,14.373333,14.235556,14.346667,13.197029,5625
2014-08-12,14.320000,14.346667,14.222222,14.280000,13.135705,4725
2014-08-13,14.297778,14.337778,14.297778,14.302222,13.156146,2025
2014-08-14,14.275556,14.400000,14.275556,14.400000,13.246088,4950
2014-08-15,14.337778,14.337778,14.200000,14.253333,13.111175,2025
2014-08-18,14.337778,14.444444,14.320000,14.337778,13.188854,4275
2014-08-19,14.337778,14.377778,14.204444,14.284444,13.139791,59625
2014-08-20,14.253333,14.253333,14.128889,14.168889,13.033497,4500
2014-08-21,14.142222,14.271111,14.142222,14.271111,13.127527,3600
2014-08-22,14.164444,14.217778,14.115556,14.115556,12.984435,2025
2014-08-25,14.177778,14.337778,14.075556,14.204444,13.066201,18225
2014-08-26,14.173333,14.177778,14.080000,14.084444,12.955815,2025
2014-08-27,14.093333,14.102222,14.013333,14.013333,12.890409,6525
2014-08-28,14.164444,14.231111,14.164444,14.231111,13.090733,2250
2014-08-29,14.186667,14.431111,14.186667,14.431111,13.274707,4725
2014-09-02,14.497778,14.613333,14.373333,14.475556,13.315588,15075
2014-09-03,14.426667,14.426667,14.426667,14.426667,13.270619,450
2014-09-04,14.475556,14.493333,14.284444,14.284444,13.139791,900
2014-09-05,14.284444,14.284444,14.284444,14.284444,13.139791,0
2014-09-08,13.955556,14.080000,13.955556,14.026667,12.902670,3150
2014-09-09,13.960000,13.960000,13.791111,13.791111,12.685988,1575
2014-09-10,13.742222,13.853333,13.706667,13.706667,12.608313,3825
2014-09-11,13.488889,13.875556,13.488889,13.875556,12.763668,8775
2014-09-12,13.648889,13.862222,13.648889,13.862222,12.751404,2700
2014-09-15,13.688889,13.786667,13.684444,13.724444,12.624667,4725
2014-09-16,13.568889,13.608889,13.488889,13.488889,12.407987,3375
2014-09-17,13.702222,13.808889,13.702222,13.808889,12.702345,7650
2014-09-18,14.008889,14.133333,13.964444,14.097778,12.968086,13725
2014-09-19,14.231111,14.231111,13.511111,13.653333,12.559253,25200
2014-09-22,13.475556,13.524444,13.328889,13.497778,12.416162,32400
2014-09-23,13.462222,13.462222,13.142222,13.222222,12.162689,11700
2014-09-24,13.022222,13.448889,12.888889,13.448889,12.371193,5850
2014-09-25,13.328889,13.648889,13.288889,13.520000,12.436605,7650
2014-09-26,13.422222,13.826667,13.382222,13.533333,12.448869,5625
2014-09-29,13.524444,13.542222,13.520000,13.520000,12.436605,3375
2014-09-30,13.195556,13.293333,13.088889,13.088889,12.040039,19575
2014-10-01,13.022222,13.022222,12.702222,12.737778,11.717063,11250
2014-10-02,12.773333,12.866667,12.755556,12.866667,11.835629,6075
2014-10-03,12.986667,13.000000,12.977778,12.977778,11.937832,1350
2014-10-06,13.000000,13.071111,12.902222,12.928889,11.892861,9000
2014-10-07,12.777778,12.777778,12.626667,12.626667,11.614857,7425
2014-10-08,12.715556,13.546667,12.715556,13.515556,12.432518,9450
2014-10-09,13.537778,13.684444,13.271111,13.271111,12.207661,5400
2014-10-10,13.195556,13.284444,12.826667,12.880000,11.847891,20700
2014-10-13,12.813333,12.813333,12.737778,12.808889,11.782478,7200
2014-10-14,12.613333,12.902222,12.613333,12.715556,11.696624,11475
2014-10-15,12.728889,12.728889,12.431111,12.666667,11.651650,14175
2014-10-16,12.386667,12.853333,12.386667,12.631111,11.618946,13950
2014-10-17,12.786667,12.786667,12.617778,12.764444,11.741594,5175
2014-10-20,13.017778,13.022222,13.013333,13.013333,11.970537,1800
2014-10-21,13.177778,13.604444,13.177778,13.555556,12.469314,9900
2014-10-22,13.671111,13.755556,12.777778,12.924444,11.888770,9225
2014-10-23,13.328889,13.804444,13.284444,13.542222,12.457047,53550
2014-10-24,13.466667,13.471111,13.444444,13.453333,12.375280,20700
2014-10-27,13.333333,13.568889,13.204444,13.471111,12.391635,12150
2014-10-28,13.577778,13.906667,13.546667,13.906667,12.792286,159525
2014-10-29,14.000000,14.088889,13.991111,14.000000,12.878142,33075
2014-10-30,13.777778,14.026667,13.777778,13.888889,12.775933,50850
2014-10-31,13.915556,14.462222,13.915556,14.391111,13.237912,50625
2014-11-03,14.222222,14.351111,14.200000,14.200000,13.062114,13950
2014-11-04,14.204444,14.217778,13.777778,13.777778,12.673727,6750
2014-11-05,14.093333,14.186667,13.995556,14.088889,12.959908,23175
2014-11-06,14.004444,14.062222,13.946667,14.013333,12.890409,5850
2014-11-07,14.044444,14.044444,13.826667,13.884444,12.771846,35100
2014-11-10,13.991111,13.991111,13.844444,13.844444,12.735051,8775
2014-11-11,13.848889,13.955556,13.764444,13.764444,12.661460,6750
2014-11-12,13.777778,13.946667,13.777778,13.817778,12.710521,3600
2014-11-13,13.835556,13.835556,13.777778,13.777778,12.673727,4950
2014-11-14,13.737778,13.737778,13.466667,13.644444,12.551078,15975
2014-11-17,13.475556,13.475556,13.373333,13.444444,12.367103,1350
2014-11-18,13.600000,13.711111,13.462222,13.502222,12.420252,37800
2014-11-19,13.586667,13.600000,13.360000,13.431111,12.354839,13275
2014-11-20,13.284444,13.604444,13.284444,13.604444,12.514283,23850
2014-11-21,13.728889,13.964444,13.702222,13.706667,12.608313,51075
2014-11-24,13.795556,13.835556,13.555556,13.831111,12.722787,40725
2014-11-25,13.888889,13.906667,13.813333,13.813333,12.706430,1575
2014-11-26,13.644444,13.755556,13.644444,13.755556,12.653286,900
2014-11-28,13.688889,13.688889,13.444444,13.444444,12.367103,10350
2014-12-01,13.266667,13.266667,12.991111,13.008889,11.966450,14850
2014-12-02,13.177778,13.266667,12.924444,13.266667,12.203573,10125
2014-12-03,13.626667,13.693333,13.502222,13.613333,12.522458,30375
2014-12-04,13.640000,13.800000,13.631111,13.800000,12.694169,5400
2014-12-05,13.800000,14.000000,13.800000,13.911111,12.796375,14175
2014-12-08,14.155556,14.271111,13.724444,13.737778,12.636931,28125
2014-12-09,13.564444,14.128889,13.533333,14.128889,12.996701,7875
2014-12-10,13.862222,13.875556,13.253333,13.328889,12.260809,8775
2014-12-11,13.448889,13.448889,13.142222,13.213333,12.154513,27225
2014-12-12,12.946667,13.164444,12.382222,12.422222,11.426793,18900
2014-12-15,12.440000,12.440000,11.977778,12.080000,11.111996,23400
2014-12-16,11.893333,12.337778,11.857778,12.337778,11.349118,31725
2014-12-17,12.262222,12.515556,12.022222,12.480000,11.479942,56475
2014-12-18,12.533333,12.795556,12.475556,12.475556,11.475856,10575
2014-12-19,12.835556,12.835556,12.640000,12.724444,11.704798,44100
2014-12-22,12.617778,12.697778,12.546667,12.626667,11.614857,26550
2014-12-23,12.773333,12.995556,12.768889,12.791111,11.766126,25425
2014-12-24,12.928889,13.071111,12.862222,12.862222,11.831536,3375
2014-12-26,12.946667,12.955556,12.688889,12.728889,11.708889,11475
2014-12-29,12.631111,13.080000,12.631111,13.080000,12.031866,18225
2014-12-30,12.968889,12.968889,12.711111,12.746667,11.725242,32850
2014-12-31,12.742222,12.995556,12.515556,12.515556,11.512651,15300
2015-01-02,12.408889,12.568889,12.337778,12.568889,11.561708,11475
2015-01-05,12.351111,12.351111,12.093333,12.128889,11.156967,11475
2015-01-06,11.977778,11.977778,11.355556,11.608889,10.678635,29700
2015-01-07,11.804444,11.804444,11.600000,11.600000,10.670460,3825
2015-01-08,11.657778,11.688889,11.488889,11.542222,10.617311,12825
2015-01-09,11.204444,11.315556,11.084444,11.315556,10.408807,4050
2015-01-12,11.302222,11.306667,11.217778,11.275556,10.372014,5400
2015-01-13,11.306667,11.364444,11.217778,11.217778,10.318869,6750
2015-01-14,11.137778,11.280000,11.080000,11.253333,10.351571,4950
2015-01-15,11.253333,11.377778,11.177778,11.177778,10.282071,7425
2015-01-16,11.244444,11.244444,11.106667,11.133333,10.241191,5175
2015-01-20,10.991111,11.084444,10.808889,10.991111,10.110363,9900
2015-01-21,10.857778,11.186667,10.857778,11.186667,10.290251,8550
2015-01-22,11.004444,11.377778,11.004444,11.275556,10.372014,27225
2015-01-23,11.160000,11.351111,11.155556,11.266667,10.363837,11475
2015-01-26,11.177778,11.235556,11.080000,11.231111,10.331131,6525
2015-01-27,10.955556,11.515556,10.955556,11.515556,10.592783,11925
2015-01-28,11.262222,11.484444,11.137778,11.200000,10.302511,25650
2015-01-29,11.266667,11.408889,11.266667,11.315556,10.408807,3375
2015-01-30,11.151111,12.066667,11.146667,12.066667,11.099730,2025
2015-02-02,11.911111,11.986667,11.182222,11.986667,11.026140,16425
2015-02-03,11.986667,12.244444,11.831111,12.244444,11.263261,3375
2015-02-04,12.044444,12.111111,12.044444,12.088889,11.120173,3150
2015-02-05,12.088889,12.088889,12.088889,12.088889,11.120173,0
2015-02-06,12.168889,12.275556,12.168889,12.182222,11.206027,5400
2015-02-09,12.088889,12.088889,12.000000,12.017778,11.054761,6075
2015-02-10,12.097778,12.097778,12.097778,12.097778,11.128350,450
2015-02-11,12.160000,12.435556,11.560000,11.933333,10.977085,63900
2015-02-12,12.048889,12.048889,11.888889,11.888889,10.936201,3600
2015-02-13,12.008889,12.008889,11.706667,11.706667,10.768579,6975
2015-02-17,11.800000,11.800000,11.733333,11.733333,10.793108,5625
2015-02-18,11.733333,11.733333,11.542222,11.711111,10.772667,3825
2015-02-19,11.555556,11.724444,11.555556,11.613333,10.682726,47925
2015-02-20,11.600000,11.644444,11.448889,11.555556,10.629578,4275
2015-02-23,11.555556,11.555556,11.555556,11.555556,10.629578,0
2015-02-24,11.182222,11.724444,10.893333,11.413333,10.498751,27225
2015-02-25,11.466667,11.475556,11.204444,11.204444,10.306601,16425
2015-02-26,11.333333,11.426667,11.075556,11.222222,10.322957,3150
2015-02-27,11.124444,11.328889,11.124444,11.328889,10.421074,12150
2015-03-02,11.333333,11.417778,11.186667,11.204444,10.306601,26100
2015-03-03,11.120000,11.124444,10.946667,11.102222,10.212572,13950
2015-03-04,11.084444,11.102222,10.715556,10.808889,9.942743,23400
2015-03-05,10.822222,11.013333,10.822222,10.880000,10.008156,3150
2015-03-06,10.822222,10.960000,10.822222,10.835556,9.967274,8325
2015-03-09,11.031111,11.031111,10.977778,10.977778,10.098099,1800
2015-03-10,10.866667,10.888889,10.555556,10.662222,9.807831,19575
2015-03-11,10.733333,10.733333,10.546667,10.666667,9.811915,27450
2015-03-12,10.968889,10.968889,10.671111,10.933333,10.057215,24300
2015-03-13,11.048889,11.048889,10.671111,10.924444,10.049037,10125
2015-03-16,11.053333,11.160000,10.942222,11.111111,10.220747,9900
2015-03-17,11.048889,11.111111,11.000000,11.066667,10.179865,6975
2015-03-18,10.995556,11.186667,10.995556,11.097778,10.208483,13950
2015-03-19,11.160000,11.173333,11.040000,11.040000,10.155335,2025
2015-03-20,11.080000,11.080000,10.893333,10.893333,10.020421,41850
2015-03-23,10.920000,11.275556,10.920000,11.275556,10.372014,7425
2015-03-24,11.191111,11.191111,11.177778,11.177778,10.282071,1800
2015-03-25,11.111111,11.111111,11.111111,11.111111,10.220747,900
2015-03-26,11.133333,11.133333,10.986667,10.991111,10.110363,1800
2015-03-27,10.702222,10.826667,10.680000,10.777778,9.914125,6075
2015-03-30,10.848889,11.088889,10.848889,10.955556,10.077660,6750
2015-03-31,10.960000,10.986667,10.866667,10.986667,10.106273,6075
2015-04-01,10.973333,11.102222,10.897778,11.062222,10.175773,4950
2015-04-02,11.200000,11.213333,11.044444,11.044444,10.159422,4950
2015-04-06,11.088889,11.386667,11.088889,11.177778,10.282071,6750
2015-04-07,11.168889,11.235556,11.093333,11.093333,10.204394,6975
2015-04-08,11.106667,11.204444,10.942222,11.057778,10.171688,5400
2015-04-09,10.955556,11.164444,10.933333,11.080000,10.192127,5850
2015-04-10,11.066667,11.182222,11.022222,11.022222,10.138979,6300
2015-04-13,10.991111,11.008889,10.866667,11.008889,10.126718,24075
2015-04-14,11.017778,11.097778,10.991111,11.062222,10.175773,4725
2015-04-15,11.044444,11.222222,11.044444,11.195556,10.298427,10575
2015-04-16,11.106667,11.222222,11.066667,11.120000,10.228922,8100
2015-04-17,10.813333,11.053333,10.813333,11.035556,10.151246,21825
2015-04-20,11.022222,11.022222,10.911111,10.977778,10.098099,15750
2015-04-21,10.986667,11.057778,10.844444,10.906667,10.032685,15525
2015-04-22,11.115556,11.115556,10.644444,11.053333,10.167600,18450
2015-04-23,11.022222,11.022222,10.693333,10.977778,10.098099,21600
2015-04-24,11.022222,11.022222,10.866667,11.000000,10.118540,2250
2015-04-27,10.973333,11.022222,10.844444,10.844444,9.975451,27225
2015-04-28,10.888889,11.182222,10.888889,11.182222,10.286160,9000
2015-04-29,11.000000,11.151111,10.920000,11.146667,10.253453,33075
2015-04-30,10.986667,11.128889,10.742222,10.937778,10.061304,28575
2015-05-01,10.973333,11.048889,10.595556,10.973333,10.094008,19350
2015-05-04,11.177778,11.471111,11.177778,11.408889,10.494662,27450
2015-05-05,11.435556,11.471111,11.337778,11.466667,10.547812,25650
2015-05-06,11.466667,11.600000,11.408889,11.600000,10.670460,27900
2015-05-07,11.484444,11.631111,11.373333,11.511111,10.588694,25875
2015-05-08,11.613333,11.688889,11.555556,11.640000,10.707255,14850
2015-05-11,11.724444,11.915556,11.600000,11.684444,10.748137,30150
2015-05-12,11.515556,11.515556,11.248889,11.391111,10.478309,181575
2015-05-13,11.364444,11.364444,11.044444,11.168889,10.273897,66600
2015-05-14,11.222222,11.222222,10.911111,11.062222,10.175773,51075
2015-05-15,10.920000,11.066667,10.915556,10.991111,10.110363,15300
2015-05-18,10.955556,11.097778,10.577778,10.893333,10.020421,65700
2015-05-19,10.915556,10.915556,10.408889,10.826667,9.959100,50400
2015-05-20,10.764444,10.991111,10.764444,10.920000,10.044950,61875
2015-05-21,10.893333,11.026667,10.817778,10.968889,10.089922,56025
2015-05-22,10.928889,11.044444,10.888889,10.995556,10.114453,36000
2015-05-26,11.008889,11.142222,10.808889,10.906667,10.032685,311175
2015-05-27,10.911111,11.293333,10.888889,11.293333,10.388366,67500
2015-05-28,11.191111,11.342222,11.022222,11.306667,10.400634,38025
2015-05-29,11.240000,11.240000,10.933333,11.151111,10.257541,63450
2015-06-01,11.457778,11.822222,11.382222,11.631111,10.699078,74475
2015-06-02,11.573333,11.804444,11.573333,11.635556,10.703166,103275
2015-06-03,11.675556,11.782222,11.604444,11.773333,10.829903,43425
2015-06-04,11.746667,11.755556,11.342222,11.346667,10.437430,35775
2015-06-05,11.333333,11.480000,11.248889,11.475556,10.555988,19125
2015-06-08,11.560000,11.560000,11.351111,11.457778,10.539636,40050
2015-06-09,11.466667,11.515556,11.324444,11.391111,10.478309,28575
2015-06-10,11.471111,11.657778,11.457778,11.582222,10.654106,22050
2015-06-11,11.351111,11.351111,11.013333,11.111111,10.220747,37800
2015-06-12,11.115556,11.160000,10.893333,10.946667,10.069480,30150
2015-06-15,10.875556,10.924444,10.488889,10.666667,9.811915,195300
2015-06-16,10.613333,10.768889,10.511111,10.733333,9.873240,23175
2015-06-17,10.653333,10.742222,10.333333,10.373333,9.542090,38475
2015-06-18,10.408889,10.666667,10.297778,10.604444,9.754678,36675
2015-06-19,10.680000,10.755556,10.528889,10.711111,9.852800,84825
2015-06-22,10.711111,10.831111,10.666667,10.764444,9.901858,107325
2015-06-23,10.826667,10.875556,10.671111,10.728889,9.869156,38700
2015-06-24,10.742222,10.960000,10.742222,10.897778,10.024506,12600
2015-06-25,10.920000,10.928889,10.684444,10.760000,9.897772,19350
2015-06-26,10.844444,10.906667,10.595556,10.595556,9.746506,221400
2015-06-29,10.617778,10.791111,10.560000,10.626667,9.775124,22725
2015-06-30,10.493333,10.746667,10.493333,10.666667,9.811915,49950
2015-07-01,10.822222,10.822222,10.466667,10.582222,9.734239,57600
2015-07-02,10.604444,10.680000,10.493333,10.671111,9.816005,21600
2015-07-06,10.631111,10.724444,10.631111,10.644444,9.791474,31950
2015-07-07,10.453333,10.488889,10.288889,10.297778,9.472589,57150
2015-07-08,10.177778,10.177778,9.857778,10.000000,9.198673,54450
2015-07-09,10.173333,10.208889,10.000000,10.000000,9.198673,11925
2015-07-10,10.257778,10.368889,10.111111,10.240000,9.419440,12375
2015-07-13,10.284444,10.404444,10.208889,10.208889,9.390823,20475
2015-07-14,10.213333,10.360000,10.213333,10.253333,9.431704,6975
2015-07-15,10.355556,10.551111,10.137778,10.137778,9.325411,13500
2015-07-16,10.293333,10.404444,10.102222,10.177778,9.362206,21150
2015-07-17,10.155556,10.155556,9.831111,9.955556,9.157788,26325
2015-07-20,9.795556,10.008889,9.764444,9.991111,9.190495,106650
2015-07-21,9.902222,10.017778,9.608889,9.937778,9.141438,482850
2015-07-22,9.768889,10.666667,9.768889,10.280000,9.456235,92925
2015-07-23,10.355556,10.355556,9.755556,9.840000,9.051495,194625
2015-07-24,9.822222,9.844444,9.715556,9.724444,8.945201,53550
2015-07-27,9.666667,9.844444,9.657778,9.737778,8.957463,22725
2015-07-28,9.760000,9.951111,9.680000,9.862222,9.071936,41625
2015-07-29,9.880000,10.084444,9.875556,10.066667,9.259997,12375
2015-07-30,9.986667,10.204444,9.986667,10.097778,9.288615,19800
2015-07-31,10.164444,10.311111,9.973333,10.302222,9.476674,48825
