Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,137.509995,138.000000,136.020004,136.789993,120.603546,5017900
2014-03-24,137.149994,137.199997,134.869995,134.949997,118.981293,3206900
2014-03-25,134.880005,135.679993,132.520004,134.160004,118.284775,4336800
2014-03-26,134.479996,135.309998,132.089996,132.119995,116.486160,2870700
2014-03-27,132.000000,132.639999,131.300003,132.110001,116.477356,3042800
2014-03-28,132.440002,133.399994,132.009995,132.009995,116.389191,5019100
2014-03-31,132.520004,133.240005,131.869995,132.559998,116.874092,4368000
2014-04-01,133.000000,134.110001,132.779999,134.110001,118.240700,2513800
2014-04-02,134.100006,135.199997,133.940002,134.759995,118.813774,1747800
2014-04-03,134.699997,136.119995,134.699997,135.300003,119.289864,1987600
2014-04-04,135.789993,136.600006,133.860001,134.350006,118.452301,1586500
2014-04-07,134.360001,135.009995,132.669998,132.979996,117.244438,2007500
2014-04-08,133.039993,133.399994,131.809998,132.910004,117.182686,2016100
2014-04-09,133.309998,134.490005,132.949997,134.000000,118.143684,1640400
2014-04-10,134.080002,134.309998,131.860001,132.059998,116.433266,2528300
2014-04-11,130.970001,132.759995,130.679993,131.229996,115.701469,1927200
2014-04-14,132.110001,132.860001,131.160004,132.000000,116.380348,2115200
2014-04-15,132.330002,132.990005,130.639999,132.169998,116.530273,2518400
2014-04-16,132.550003,134.039993,132.009995,133.750000,117.923286,2696500
2014-04-17,133.619995,135.970001,133.619995,135.550003,119.510284,2152300
2014-04-21,135.610001,136.779999,135.259995,136.270004,120.145096,2755300
2014-04-22,136.539993,137.770004,136.520004,137.029999,120.815170,2173900
2014-04-23,137.000000,137.149994,135.929993,136.330002,120.197990,1793300
2014-04-24,136.399994,137.089996,135.619995,136.080002,119.977585,1926700
2014-04-25,136.020004,136.039993,133.949997,134.210007,118.328873,1118500
2014-04-28,134.389999,136.020004,133.520004,134.529999,118.610992,1812300
2014-04-29,134.809998,135.720001,133.899994,135.470001,119.439774,1161200
2014-04-30,135.550003,136.809998,134.850006,136.250000,120.127449,1810000
2014-05-01,136.360001,137.000000,135.389999,136.240005,120.118668,813000
2014-05-02,136.110001,137.729996,136.110001,136.949997,120.744667,966700
2014-05-05,136.070007,136.460007,135.009995,135.850006,119.774811,959100
2014-05-06,135.289993,136.990005,135.050003,135.490005,119.457390,1411000
2014-05-07,136.210007,138.669998,136.009995,138.539993,122.146469,1874300
2014-05-08,135.809998,137.660004,135.800003,136.699997,120.524223,2394900
2014-05-09,136.000000,137.889999,135.210007,137.520004,121.247208,2138500
2014-05-12,138.029999,140.339996,137.919998,140.149994,123.565956,1726700
2014-05-13,140.289993,140.839996,139.889999,140.139999,123.557167,1085700
2014-05-14,140.000000,140.000000,138.910004,139.330002,122.842987,1682000
2014-05-15,139.279999,139.339996,137.550003,138.679993,122.269913,1260700
2014-05-16,138.820007,139.770004,137.910004,138.229996,121.873161,2067000
2014-05-19,138.100006,139.220001,137.839996,139.000000,122.552063,3897200
2014-05-20,139.080002,139.470001,136.970001,137.460007,121.194298,1968400
2014-05-21,138.300003,139.690002,138.029999,139.050003,122.596161,1586000
2014-05-22,138.839996,139.690002,138.339996,139.330002,122.842987,1550800
2014-05-23,139.720001,141.940002,139.309998,141.500000,124.756226,1198100
2014-05-27,142.020004,142.839996,141.619995,142.240005,125.408646,1894800
2014-05-28,142.240005,143.979996,142.199997,143.470001,126.493134,1491000
2014-05-29,143.880005,144.600006,143.300003,144.529999,127.427620,1275500
2014-05-30,144.369995,144.850006,143.940002,144.160004,127.101448,943200
2014-06-02,144.309998,144.990005,143.720001,144.250000,127.180801,1285500
2014-06-03,143.809998,144.649994,142.580002,142.949997,126.034637,1351100
2014-06-04,142.740005,143.309998,142.380005,143.000000,126.078690,1091200
2014-06-05,143.470001,143.990005,142.360001,142.649994,125.770164,1953400
2014-06-06,142.830002,143.300003,142.279999,142.699997,125.814194,2273800
2014-06-09,142.690002,144.399994,142.690002,143.649994,126.651802,1661900
2014-06-10,142.970001,143.910004,142.809998,143.789993,126.775208,1087800
2014-06-11,143.070007,143.089996,141.940002,142.750000,125.858299,1016000
2014-06-12,142.089996,142.279999,139.139999,139.210007,122.737259,1594000
2014-06-13,139.529999,140.699997,139.089996,140.270004,123.671791,1266600
2014-06-16,139.820007,140.479996,139.250000,139.449997,122.948814,1458400
2014-06-17,139.050003,141.070007,138.300003,140.309998,123.884697,1857000
2014-06-18,145.350006,149.369995,145.089996,148.949997,131.513290,5650700
2014-06-19,147.960007,149.330002,146.830002,147.600006,130.321350,3368900
2014-06-20,147.839996,148.460007,147.660004,148.119995,130.780457,2758700
2014-06-23,148.000000,149.679993,147.960007,148.880005,131.451492,2654200
2014-06-24,148.440002,151.149994,148.440002,149.679993,132.157806,3019400
2014-06-25,149.110001,151.889999,148.820007,151.419998,133.694138,2022300
2014-06-26,151.360001,151.679993,150.050003,151.500000,133.764755,1163000
2014-06-27,151.289993,151.759995,150.759995,151.410004,133.685287,1945500
2014-06-30,151.399994,151.669998,150.660004,151.380005,133.658813,1433000
2014-07-01,152.000000,152.839996,151.570007,152.380005,134.541748,1445000
2014-07-02,152.270004,153.240005,152.080002,152.270004,134.444641,1236300
2014-07-03,152.789993,153.740005,152.539993,153.610001,135.627777,660800
2014-07-07,152.860001,153.100006,151.380005,151.679993,133.923721,1147900
2014-07-08,151.369995,151.589996,149.820007,151.169998,133.473373,1207200
2014-07-09,151.610001,152.440002,150.809998,151.320007,133.605865,822400
2014-07-10,149.869995,150.880005,149.419998,150.259995,132.669922,984300
2014-07-11,150.149994,151.320007,149.919998,150.639999,133.005432,839100
2014-07-14,151.649994,151.910004,150.979996,151.070007,133.385178,1149100
2014-07-15,149.580002,152.669998,149.580002,151.899994,134.117920,1193500
2014-07-16,152.399994,154.500000,152.250000,154.380005,136.307602,1424700
2014-07-17,153.350006,155.309998,151.729996,151.899994,134.117920,1811900
2014-07-18,151.339996,153.149994,151.229996,152.869995,134.974380,1032400
2014-07-21,152.529999,153.309998,152.080002,152.350006,134.515259,1030500
2014-07-22,152.889999,153.929993,152.820007,153.289993,135.345230,1314300
2014-07-23,153.460007,153.889999,152.600006,152.679993,134.806671,966600
2014-07-24,153.029999,153.250000,152.330002,152.500000,134.647675,1009900
2014-07-25,152.000000,152.410004,150.800003,150.860001,133.199692,1269600
2014-07-28,150.899994,151.460007,148.300003,149.529999,132.025391,1652200
2014-07-29,148.500000,149.860001,147.039993,147.139999,129.915207,1706200
2014-07-30,147.360001,150.339996,147.360001,149.360001,131.875259,1390600
2014-07-31,148.070007,149.110001,146.639999,146.880005,129.685593,1519800
2014-08-01,146.630005,147.990005,145.929993,146.750000,129.570831,1709100
2014-08-04,147.309998,149.080002,146.949997,148.830002,131.407333,1444000
2014-08-05,147.839996,148.550003,146.149994,146.839996,129.650299,860700
2014-08-06,145.830002,146.419998,145.080002,145.470001,128.440674,1098000
2014-08-07,146.960007,148.410004,145.910004,146.020004,128.926331,1659200
2014-08-08,146.229996,147.919998,145.619995,147.850006,130.542068,825500
2014-08-11,148.809998,149.070007,147.720001,148.279999,130.921692,790900
2014-08-12,148.320007,149.190002,148.009995,148.429993,131.054123,495400
2014-08-13,149.000000,149.669998,148.919998,149.350006,131.866455,622500
2014-08-14,149.639999,149.720001,148.610001,149.639999,132.122498,529000
2014-08-15,150.039993,150.240005,147.500000,148.720001,131.310196,1071500
2014-08-18,149.289993,150.449997,149.229996,150.419998,132.811218,1066900
2014-08-19,150.509995,150.600006,149.910004,150.000000,132.440384,1062800
2014-08-20,150.160004,150.960007,149.990005,150.630005,132.996597,1476600
2014-08-21,151.029999,151.070007,150.000000,150.550003,132.925980,817400
2014-08-22,150.729996,150.729996,149.039993,149.460007,131.963562,1075900
2014-08-25,150.130005,150.539993,149.649994,149.789993,132.254898,619500
2014-08-26,150.000000,150.389999,149.179993,149.279999,131.804642,609100
2014-08-27,149.250000,149.800003,148.949997,149.100006,131.645706,696600
2014-08-28,148.789993,149.000000,147.029999,147.869995,130.559753,1364300
2014-08-29,148.399994,148.490005,147.649994,147.880005,130.568573,1227400
2014-09-02,148.720001,150.570007,148.369995,150.399994,132.793579,1416900
2014-09-03,150.479996,152.210007,150.369995,151.710007,133.950211,1479300
2014-09-04,152.220001,154.240005,151.690002,152.039993,134.241577,1748300
2014-09-05,151.550003,153.350006,150.100006,153.300003,135.354050,1208100
2014-09-08,152.539993,153.250000,151.889999,152.399994,134.735229,1349200
2014-09-09,152.190002,152.399994,150.690002,151.000000,133.497482,1001600
2014-09-10,150.949997,151.070007,150.009995,150.759995,133.285263,993200
2014-09-11,150.080002,152.990005,150.009995,152.529999,134.850113,1029100
2014-09-12,153.179993,154.089996,152.539993,153.770004,135.946411,1564600
2014-09-15,154.000000,154.320007,152.009995,154.039993,136.185104,1684600
2014-09-16,154.809998,155.059998,153.050003,154.660004,136.733231,2224400
2014-09-17,159.699997,161.649994,159.199997,159.710007,141.197922,4338900
2014-09-18,159.800003,161.250000,158.690002,158.929993,140.508331,3393100
2014-09-19,160.089996,160.259995,158.330002,158.330002,139.977814,4271100
2014-09-22,158.009995,158.850006,157.809998,157.860001,139.562317,1621300
2014-09-23,157.589996,159.000000,157.460007,158.000000,139.686096,1357700
2014-09-24,158.369995,159.539993,157.800003,159.309998,140.844238,1497300
2014-09-25,159.289993,159.520004,157.039993,157.160004,138.943466,1132900
2014-09-26,157.570007,160.350006,157.520004,159.779999,141.259750,1239400
2014-09-29,158.839996,162.520004,158.529999,162.179993,143.381577,2055100
2014-09-30,162.210007,163.839996,161.300003,161.449997,142.736206,2875900
2014-10-01,161.000000,161.389999,157.639999,158.139999,139.809891,2429500
2014-10-02,158.160004,159.350006,156.699997,159.029999,140.596664,1747200
2014-10-03,160.830002,163.240005,160.220001,162.740005,143.876694,1990300
2014-10-06,163.270004,165.169998,159.000000,159.240005,140.782333,2687200
2014-10-07,158.589996,159.000000,156.029999,156.059998,137.970963,1734400
2014-10-08,156.179993,160.429993,155.130005,160.250000,141.675293,2137500
2014-10-09,159.500000,160.350006,156.220001,156.509995,138.368851,1450800
2014-10-10,156.160004,157.789993,153.490005,154.750000,136.812790,2129700
2014-10-13,155.100006,156.770004,151.110001,151.259995,133.727356,1992400
2014-10-14,152.880005,155.330002,152.610001,153.720001,135.902206,2605800
2014-10-15,151.110001,154.449997,148.809998,153.820007,135.990601,2644600
2014-10-16,151.679993,154.389999,150.539993,151.929993,134.319687,2743800
2014-10-17,153.240005,156.649994,153.020004,156.119995,138.024063,2613200
2014-10-20,155.720001,156.149994,154.009995,155.869995,137.802948,1691000
2014-10-21,157.029999,160.929993,156.710007,159.880005,141.348221,2670300
2014-10-22,160.740005,161.259995,158.449997,158.470001,140.101624,1872100
2014-10-23,160.949997,163.479996,160.589996,162.500000,143.664505,2368900
2014-10-24,163.100006,164.479996,162.679993,163.880005,144.884552,1571100
2014-10-27,163.750000,165.399994,163.009995,165.220001,146.069229,1530000
2014-10-28,165.820007,168.270004,165.630005,168.199997,148.703781,1579100
2014-10-29,168.199997,168.250000,163.610001,165.770004,146.555450,1827400
2014-10-30,165.190002,166.720001,163.910004,165.289993,146.131073,1670300
2014-10-31,167.990005,169.000000,167.020004,167.399994,147.996536,2245600
2014-11-03,167.149994,167.619995,165.710007,167.199997,147.819733,1550800
2014-11-04,167.729996,168.639999,166.899994,166.960007,147.607513,2429300
2014-11-05,169.000000,169.479996,167.199997,169.419998,149.782364,1522700
2014-11-06,169.500000,171.919998,169.270004,171.699997,151.798126,1547900
2014-11-07,171.910004,171.910004,169.639999,171.220001,151.373749,1238100
2014-11-10,170.990005,171.949997,170.059998,171.740005,151.833435,1091000
2014-11-11,171.789993,172.880005,171.130005,172.339996,152.363968,1383200
2014-11-12,171.669998,172.130005,170.479996,171.800003,151.886551,906100
2014-11-13,172.020004,172.460007,170.460007,171.570007,151.683182,1552100
2014-11-14,171.139999,172.699997,170.770004,171.559998,151.674332,1062200
2014-11-17,171.259995,171.619995,170.619995,171.320007,151.462143,848000
2014-11-18,171.289993,172.809998,171.190002,172.000000,152.063293,1032100
2014-11-19,172.000000,172.000000,170.279999,171.679993,151.780426,893700
2014-11-20,171.089996,172.619995,170.419998,172.500000,152.505356,1092100
2014-11-21,175.529999,176.610001,173.869995,174.460007,154.238251,2068200
2014-11-24,175.339996,176.449997,175.089996,175.529999,155.184174,1868600
2014-11-25,175.449997,175.889999,174.399994,174.860001,154.591843,1964000
2014-11-26,175.250000,175.490005,174.520004,175.080002,154.786377,765800
2014-11-28,178.539993,179.789993,177.500000,178.179993,157.526993,1813200
2014-12-01,178.789993,178.970001,175.720001,177.699997,157.102661,1989600
2014-12-02,181.119995,182.419998,179.770004,180.389999,159.480820,3416800
2014-12-03,180.699997,180.699997,179.490005,180.039993,159.171417,1695800
2014-12-04,180.250000,180.750000,179.339996,180.179993,159.295181,1431400
2014-12-05,180.250000,182.179993,180.199997,182.029999,160.930740,1246300
2014-12-08,182.949997,183.509995,181.259995,181.529999,160.488739,1885300
2014-12-09,179.789993,180.000000,176.529999,178.770004,158.048630,2240900
2014-12-10,179.399994,179.600006,176.360001,176.460007,156.181122,2079600
2014-12-11,177.889999,178.610001,176.539993,176.880005,156.552872,2082700
2014-12-12,176.380005,178.500000,175.339996,175.789993,155.588120,1858500
2014-12-15,176.820007,178.970001,174.759995,176.270004,156.012939,2486000
2014-12-16,176.710007,178.100006,174.259995,174.259995,154.233978,2784300
2014-12-17,169.789993,170.000000,163.570007,167.779999,148.498611,8744900
2014-12-18,170.949997,174.380005,170.000000,174.380005,154.340118,3803000
2014-12-19,174.199997,175.710007,172.360001,174.220001,154.198517,3857200
2014-12-22,175.240005,177.080002,174.330002,176.869995,156.543976,1897700
2014-12-23,177.710007,178.339996,176.080002,176.940002,156.605957,999200
2014-12-24,177.039993,177.919998,176.309998,176.419998,156.145721,571700
2014-12-26,176.580002,177.160004,175.380005,175.899994,155.685471,740800
2014-12-29,174.960007,175.940002,174.550003,175.520004,155.349152,778800
2014-12-30,174.619995,176.490005,174.110001,175.000000,154.888947,765900
2014-12-31,175.699997,176.279999,173.509995,173.660004,153.702881,854200
2015-01-02,173.779999,174.639999,170.330002,172.449997,152.631897,1249700
2015-01-05,171.820007,171.929993,169.350006,169.800003,150.286530,1726100
2015-01-06,172.419998,173.320007,169.580002,169.789993,150.277664,2612500
2015-01-07,171.970001,172.339996,170.050003,171.039993,151.383972,1835800
2015-01-08,173.179993,175.360001,172.460007,175.039993,154.924316,1819500
2015-01-09,174.509995,175.229996,172.350006,172.660004,152.817825,1396200
2015-01-12,174.059998,175.000000,172.490005,172.570007,152.738159,1884700
2015-01-13,173.929993,174.729996,170.100006,171.500000,151.791107,1736400
2015-01-14,170.000000,172.960007,169.009995,172.750000,152.897415,1928900
2015-01-15,173.289993,174.460007,172.080002,173.850006,153.871033,2218200
2015-01-16,172.860001,176.899994,172.860001,176.759995,156.446625,2588900
2015-01-20,178.309998,179.470001,177.199997,179.130005,158.544281,2596300
2015-01-21,178.940002,180.429993,177.490005,178.690002,158.154861,1615400
2015-01-22,179.529999,181.490005,178.309998,181.399994,160.553391,1537400
2015-01-23,177.559998,180.740005,175.550003,176.009995,155.782867,3340200
2015-01-26,175.940002,177.940002,175.169998,176.660004,156.358154,1393800
2015-01-27,175.539993,175.589996,173.610001,173.880005,153.897583,1388000
2015-01-28,175.429993,175.619995,171.149994,171.449997,151.746887,1220700
2015-01-29,172.139999,173.240005,170.050003,172.889999,153.021439,1640600
2015-01-30,171.570007,173.639999,168.880005,169.110001,149.675812,2194600
2015-02-02,169.300003,171.300003,168.029999,171.250000,151.569824,1474800
2015-02-03,173.020004,173.990005,170.750000,172.970001,153.092178,1649500
2015-02-04,172.139999,173.210007,171.169998,172.080002,152.304428,1442300
2015-02-05,172.720001,174.169998,172.600006,173.369995,153.446259,1149700
2015-02-06,174.089996,174.979996,172.330002,173.250000,153.339996,1056600
2015-02-09,172.289993,173.199997,170.960007,171.639999,151.914993,1210500
2015-02-10,172.949997,173.740005,170.779999,173.300003,153.384323,1497900
2015-02-11,173.389999,174.990005,172.949997,173.919998,153.933014,1385600
2015-02-12,174.710007,176.809998,174.190002,176.300003,156.039551,2116200
2015-02-13,175.860001,177.479996,175.600006,176.470001,156.190018,1674100
2015-02-17,176.600006,179.669998,176.509995,179.539993,158.907089,1527600
2015-02-18,179.389999,180.050003,178.839996,179.779999,159.119568,1270700
2015-02-19,179.970001,180.000000,178.619995,178.649994,158.119431,1697900
2015-02-20,178.050003,178.869995,176.929993,178.500000,157.986649,1430200
2015-02-23,178.500000,178.809998,177.389999,178.300003,157.809662,956500
2015-02-24,177.919998,178.589996,177.440002,177.800003,157.367126,1136400
2015-02-25,178.009995,178.059998,175.300003,175.639999,155.455338,1419400
2015-02-26,175.490005,175.970001,173.419998,174.600006,154.534851,1893900
2015-02-27,177.059998,178.050003,176.250000,176.979996,156.641312,2398200
2015-03-02,176.979996,178.149994,176.059998,176.800003,156.482056,1535300
2015-03-03,176.500000,176.520004,174.820007,176.149994,155.906723,1282200
2015-03-04,175.559998,175.779999,174.410004,174.619995,154.552597,1035300
2015-03-05,175.339996,175.339996,173.520004,174.820007,154.729584,932200
2015-03-06,174.029999,175.210007,173.000000,173.190002,153.286865,1132300
2015-03-09,172.850006,174.179993,172.639999,172.910004,153.215988,1539100
2015-03-10,171.220001,172.059998,170.000000,170.000000,150.637466,1478400
2015-03-11,170.000000,172.330002,170.000000,171.559998,152.019775,1351800
2015-03-12,171.970001,173.630005,171.970001,173.580002,153.809708,987900
2015-03-13,173.589996,174.809998,172.330002,173.320007,153.579330,1150600
2015-03-16,174.210007,177.460007,174.210007,177.320007,157.123749,1796700
2015-03-17,176.889999,178.600006,175.710007,175.710007,155.697098,2721100
2015-03-18,172.000000,174.139999,170.509995,173.300003,153.561661,4244300
2015-03-19,173.589996,175.130005,172.500000,173.850006,154.048950,2095900
2015-03-20,174.100006,174.339996,171.880005,172.039993,152.445084,2701600
2015-03-23,172.169998,172.279999,170.639999,170.639999,151.204514,1754200
2015-03-24,170.289993,170.500000,169.160004,169.160004,149.893143,1237400
2015-03-25,169.740005,169.800003,165.350006,165.429993,146.587952,1978400
2015-03-26,164.279999,166.630005,163.600006,165.490005,146.641144,1752700
2015-03-27,165.050003,165.619995,164.509995,164.589996,145.843628,917100
2015-03-30,165.050003,167.380005,164.979996,166.750000,147.757629,1529600
2015-03-31,166.000000,166.470001,165.000000,165.449997,146.605728,1568200
2015-04-01,165.020004,166.500000,164.279999,166.240005,147.305695,1611200
2015-04-02,166.710007,166.809998,165.699997,166.220001,147.287994,1642500
2015-04-06,165.369995,167.259995,165.000000,166.669998,147.686722,1270600
2015-04-07,172.750000,173.839996,170.710007,171.160004,151.665359,5488700
2015-04-08,171.080002,171.889999,169.309998,171.839996,152.267838,3196100
2015-04-09,171.460007,173.449997,171.089996,172.919998,153.224884,1944100
2015-04-10,173.309998,174.500000,172.520004,174.369995,154.509705,2235100
2015-04-13,173.639999,175.300003,173.009995,173.130005,153.410995,1397700
2015-04-14,172.009995,173.130005,171.100006,171.500000,151.966599,1816200
2015-04-15,171.580002,172.360001,169.320007,169.520004,150.212173,2058000
2015-04-16,169.570007,170.259995,168.679993,169.240005,149.964020,1760400
2015-04-17,168.229996,168.580002,167.330002,168.000000,148.865265,1642400
2015-04-20,168.289993,170.000000,168.289993,169.059998,149.804489,1244000
2015-04-21,169.429993,170.449997,169.080002,169.910004,150.557693,1086500
2015-04-22,169.789993,170.779999,168.679993,170.009995,150.646317,1053900
2015-04-23,169.050003,170.929993,169.050003,170.100006,150.726044,1050400
2015-04-24,169.729996,170.250000,169.009995,169.949997,150.593124,949300
2015-04-27,170.360001,170.610001,168.860001,169.029999,149.777924,1472100
2015-04-28,169.270004,171.960007,168.509995,171.240005,151.736221,1521100
2015-04-29,169.839996,170.940002,168.720001,169.570007,150.256424,1115300
2015-04-30,168.389999,169.949997,168.360001,169.570007,150.256424,1818800
2015-05-01,170.000000,171.929993,169.929993,171.729996,152.170380,1163900
2015-05-04,171.610001,173.479996,171.509995,172.330002,152.702072,1041100
2015-05-05,171.500000,172.330002,169.509995,169.809998,150.469116,1167000
2015-05-06,170.690002,170.770004,168.460007,169.559998,150.247559,1045200
2015-05-07,169.869995,172.610001,169.580002,171.740005,152.179245,1148700
2015-05-08,172.990005,174.089996,172.779999,173.350006,153.605865,1236400
2015-05-11,174.009995,174.979996,172.759995,174.199997,154.359055,1327500
2015-05-12,173.160004,173.699997,172.440002,173.419998,153.667923,1126200
2015-05-13,172.990005,173.500000,171.669998,171.929993,152.347656,1213800
2015-05-14,172.839996,174.000000,172.110001,173.449997,153.694550,1478000
2015-05-15,174.210007,175.289993,173.500000,175.139999,155.191986,1492200
2015-05-18,175.139999,177.429993,175.009995,177.179993,156.999649,1558000
2015-05-19,177.509995,178.699997,177.000000,177.979996,157.708557,1237000
2015-05-20,177.710007,178.789993,177.149994,177.520004,157.300919,941300
2015-05-21,176.910004,177.250000,175.479996,176.550003,156.441437,1112300
2015-05-22,176.479996,176.720001,174.679993,175.179993,155.227463,775000
2015-05-26,175.000000,175.039993,173.779999,174.110001,154.279343,953600
2015-05-27,174.630005,176.889999,173.919998,176.660004,156.538895,808800
2015-05-28,176.110001,176.149994,174.550003,175.100006,155.156586,1300300
2015-05-29,174.520004,174.880005,173.000000,173.220001,153.490707,1158200
2015-06-01,173.869995,175.979996,172.919998,175.369995,155.395859,1272000
2015-06-02,174.539993,176.649994,173.100006,175.720001,155.705948,1001400
2015-06-03,176.500000,180.289993,175.720001,179.919998,159.427567,1930900
2015-06-04,178.899994,179.990005,178.770004,179.630005,159.170593,1355000
2015-06-05,179.520004,183.029999,178.600006,182.240005,161.483337,1940400
2015-06-08,181.919998,182.000000,179.639999,179.889999,159.401001,1617700
2015-06-09,179.949997,181.600006,179.000000,180.369995,159.826324,991300
2015-06-10,180.339996,183.899994,179.690002,182.320007,161.554169,1869400
2015-06-11,184.289993,185.190002,182.839996,184.979996,163.911270,1918600
2015-06-12,184.050003,184.820007,182.759995,183.630005,162.714996,1680000
2015-06-15,182.529999,183.270004,181.449997,182.660004,161.855499,1408000
2015-06-16,182.020004,183.500000,179.839996,182.130005,161.607071,2428100
2015-06-17,178.029999,178.880005,174.509995,176.729996,156.815521,4032200
2015-06-18,176.559998,180.190002,176.559998,178.389999,158.288483,2986600
2015-06-19,177.360001,178.339996,175.940002,175.940002,156.114594,2448700
2015-06-22,176.759995,177.649994,176.000000,176.279999,156.416260,1732600
2015-06-23,176.699997,176.830002,174.660004,175.270004,155.520065,1532500
2015-06-24,175.000000,175.779999,172.419998,173.419998,153.878555,1750000
2015-06-25,173.630005,174.020004,172.589996,172.800003,153.328384,1527400
2015-06-26,173.669998,174.110001,173.169998,173.660004,154.091476,1678900
2015-06-29,171.619995,173.119995,170.690002,171.020004,151.748978,2335800
2015-06-30,172.320007,172.839996,169.960007,170.399994,151.198792,1551800
2015-07-01,172.110001,172.460007,169.639999,169.809998,150.675323,1412100
2015-07-02,170.199997,171.350006,169.949997,171.130005,151.846588,1182000
2015-07-06,170.000000,171.220001,167.889999,168.750000,149.734726,1945300
2015-07-07,169.369995,170.729996,167.759995,170.339996,151.145584,1754300
2015-07-08,168.320007,169.979996,166.669998,166.990005,148.173050,1338400
2015-07-09,168.779999,169.800003,167.440002,167.710007,148.811966,1321300
2015-07-10,170.000000,170.449997,167.880005,168.460007,149.477478,1490300
2015-07-13,169.690002,171.240005,169.160004,170.970001,151.704620,1327400
2015-07-14,171.000000,171.889999,170.089996,171.240005,151.944199,1207400
2015-07-15,171.240005,171.979996,169.029999,169.130005,150.071930,1389600
2015-07-16,170.259995,170.509995,169.440002,169.490005,150.391388,1043300
2015-07-17,169.490005,170.809998,169.320007,170.229996,151.047974,1394000
