Date,Open,High,Low,Close,Adj Close,Volume
2015-07-17,100.430000,100.430000,96.910004,97.500000,62.417377,3825200
2015-07-20,97.050003,97.500000,95.320000,96.230003,61.604340,3873500
2015-07-21,96.370003,97.559998,95.190002,96.059998,61.495514,3223800
2015-07-22,95.949997,96.279999,95.099998,95.709999,61.271431,2980000
2015-07-23,96.089996,96.110001,93.779999,93.800003,60.048687,4504800
2015-07-24,93.989998,93.989998,88.510002,90.370003,57.852890,6388500
2015-07-27,89.040001,90.699997,88.760002,89.849998,57.520008,4871200
2015-07-28,93.239998,93.360001,88.699997,92.459999,59.190876,6223800
2015-07-29,92.949997,94.989998,91.269997,93.760002,60.023098,5471600
2015-07-30,93.800003,94.199997,92.660004,94.150002,60.272770,2351400
2015-07-31,94.940002,95.750000,93.500000,93.830002,60.067913,3303000
2015-08-03,93.349998,93.529999,89.059998,90.070000,57.660851,6221200
2015-08-04,90.529999,91.930000,90.440002,91.559998,58.614716,3098800
2015-08-05,92.449997,93.459999,90.889999,91.639999,58.665909,3867900
2015-08-06,91.400002,92.099998,90.010002,90.180000,57.731255,3443100
2015-08-07,89.800003,90.519997,86.870003,86.989998,55.689095,4421800
2015-08-10,87.500000,91.500000,86.360001,91.419998,58.525093,4384200
2015-08-11,89.269997,89.550003,88.150002,89.360001,57.206306,3525400
2015-08-12,87.930000,89.820000,87.300003,89.379997,57.219131,3899300
2015-08-13,89.489998,89.879997,88.489998,89.279999,57.155117,3137300
2015-08-14,89.089996,90.099998,86.550003,87.110001,55.765926,4581000
2015-08-17,86.760002,87.699997,85.500000,87.320000,55.900345,3411200
2015-08-18,87.190002,87.690002,85.919998,86.180000,55.170555,3215300
2015-08-19,85.309998,85.690002,82.800003,84.930000,54.370327,5802000
2015-08-20,84.480003,85.760002,83.790001,83.910004,53.717354,4695800
2015-08-21,82.860001,83.470001,80.150002,80.250000,51.856331,6246500
2015-08-24,75.000000,80.690002,72.760002,77.250000,49.917774,7916800
2015-08-25,81.750000,82.230003,77.650002,77.720001,50.221478,7428200
2015-08-26,80.769997,81.580002,79.739998,80.900002,52.276371,7122200
2015-08-27,83.000000,85.940002,82.610001,85.260002,55.093742,6441000
2015-08-28,84.019997,86.349998,84.019997,85.430000,55.203560,4249100
2015-08-31,83.239998,86.169998,82.500000,85.379997,55.171246,3472500
2015-09-01,82.309998,84.820000,81.110001,81.550003,52.696373,4562700
2015-09-02,82.980003,82.980003,80.940002,82.760002,53.478256,3565800
2015-09-03,83.339996,84.129997,82.150002,82.690002,53.433002,3706800
2015-09-04,80.820000,81.760002,79.779999,80.250000,51.856331,4031700
2015-09-08,81.889999,83.500000,81.699997,83.169998,53.743183,3429000
2015-09-09,85.010002,86.080002,82.660004,83.120003,53.710892,5653900
2015-09-10,82.879997,85.029999,82.779999,84.110001,54.350590,3701000
2015-09-11,83.489998,83.970001,82.620003,83.769997,54.130901,3845200
2015-09-14,83.680000,83.730003,81.650002,82.389999,53.239170,3496100
2015-09-15,82.800003,84.410004,82.650002,83.779999,54.137371,3989700
2015-09-16,84.300003,87.419998,83.669998,87.300003,56.411942,3935700
2015-09-17,86.269997,87.620003,85.860001,86.199997,55.701130,4302200
2015-09-18,84.529999,85.769997,84.010002,85.690002,55.371578,6854800
2015-09-21,86.220001,87.510002,85.739998,86.760002,56.062992,3102100
2015-09-22,85.019997,85.690002,84.019997,84.930000,54.880478,3770900
2015-09-23,84.930000,85.860001,83.089996,83.199997,53.762585,3066200
2015-09-24,82.160004,84.300003,80.820000,83.849998,54.182583,4057700
2015-09-25,85.050003,85.230003,83.669998,84.510002,54.609093,2758900
2015-09-28,83.489998,83.660004,80.220001,80.599998,52.082497,3504700
2015-09-29,80.839996,81.900002,80.139999,80.959999,52.315113,3733000
2015-09-30,82.330002,84.059998,81.959999,83.360001,53.865967,3580500
2015-10-01,84.720001,87.040001,84.129997,85.980003,55.558971,5318500
2015-10-02,83.930000,88.470001,83.839996,88.430000,57.142136,2967800
2015-10-05,89.489998,91.290001,89.370003,90.550003,58.512032,4334000
2015-10-06,90.879997,94.570000,90.529999,93.629997,60.502316,4996400
2015-10-07,95.230003,96.629997,92.769997,95.589996,61.768791,5468700
2015-10-08,95.570000,97.510002,95.160004,97.500000,63.003029,3712300
2015-10-09,98.150002,98.250000,94.730003,95.449997,61.678352,5172600
2015-10-12,94.709999,94.790001,91.959999,92.680000,59.888409,4156200
2015-10-13,92.129997,94.440002,91.739998,92.279999,59.629925,4469500
2015-10-14,92.500000,94.529999,92.000000,94.150002,60.838303,2982000
2015-10-15,93.750000,94.150002,91.489998,93.400002,60.353672,4289700
2015-10-16,94.660004,95.239998,92.529999,94.160004,60.844769,3321500
2015-10-19,93.449997,93.709999,92.400002,93.360001,60.327805,3647900
2015-10-20,93.330002,95.400002,92.739998,93.339996,60.314899,3158600
2015-10-21,93.930000,94.000000,90.839996,91.250000,58.964363,4963400
2015-10-22,93.269997,94.610001,92.919998,94.510002,61.070930,5116200
2015-10-23,95.160004,95.500000,90.750000,94.160004,60.844769,5286700
2015-10-26,93.839996,94.540001,92.400002,92.410004,59.713951,3254700
2015-10-27,91.389999,92.389999,89.650002,90.430000,58.434509,5199200
2015-10-28,90.910004,92.980003,90.239998,92.150002,59.545925,5376500
2015-10-29,91.580002,92.470001,91.559998,92.000000,59.449009,3095500
2015-10-30,92.279999,93.570000,91.629997,92.910004,60.037025,5478900
2015-11-02,92.690002,94.290001,92.260002,93.620003,60.495819,3314700
2015-11-03,93.589996,96.199997,93.500000,95.309998,61.587879,4619900
2015-11-04,95.580002,96.500000,94.970001,95.419998,61.658951,4021000
2015-11-05,94.830002,95.820000,93.879997,94.989998,61.381104,3028900
2015-11-06,94.550003,96.220001,94.199997,96.180000,62.150055,3653000
2015-11-09,95.779999,96.779999,94.230003,94.489998,61.058006,2484700
2015-11-10,94.330002,94.720001,92.129997,93.470001,60.398899,2729800
2015-11-11,93.779999,94.430000,92.339996,92.529999,59.791485,2149900
2015-11-12,90.750000,91.000000,88.769997,90.050003,58.188938,4101900
2015-11-13,90.099998,92.279999,90.080002,91.779999,59.306843,3130500
2015-11-16,91.849998,94.519997,91.629997,94.419998,61.012783,2861700
2015-11-17,94.000000,95.370003,93.000000,93.989998,60.734913,2828000
2015-11-18,94.379997,95.120003,93.989998,95.070000,61.432789,2870300
2015-11-19,94.849998,95.099998,92.900002,93.120003,60.670509,2332300
2015-11-20,93.449997,94.930000,93.139999,93.290001,60.781250,2252500
2015-11-23,93.620003,95.089996,93.599998,94.419998,61.517483,2672200
2015-11-24,94.269997,96.820000,93.930000,96.320000,62.755413,3666000
2015-11-25,96.019997,96.870003,95.269997,95.949997,62.514332,2031800
2015-11-27,94.480003,95.889999,94.480003,95.160004,61.999611,1115100
2015-11-30,95.610001,96.800003,95.410004,95.820000,62.429638,2828400
2015-12-01,96.000000,97.199997,95.709999,97.080002,63.250568,3352500
2015-12-02,96.370003,96.820000,94.500000,95.080002,61.947514,2541500
2015-12-03,95.660004,96.300003,94.279999,95.169998,62.006149,3879900
2015-12-04,94.940002,96.639999,93.889999,96.330002,62.761925,3582900
2015-12-07,95.500000,95.629997,89.570000,90.489998,58.956997,5429100
2015-12-08,88.699997,89.370003,85.820000,87.370003,56.924194,7115000
2015-12-09,88.250000,90.970001,87.410004,88.830002,57.875435,6489800
2015-12-10,88.300003,88.949997,87.139999,87.500000,57.008892,2526100
2015-12-11,86.000000,87.230003,85.199997,85.580002,55.757957,4169100
2015-12-14,85.339996,85.809998,83.220001,85.720001,55.849174,4247300
2015-12-15,86.959999,89.309998,86.809998,88.050003,57.367226,4245100
2015-12-16,88.610001,90.129997,87.559998,88.930000,57.940598,3632400
2015-12-17,89.300003,89.360001,87.360001,87.690002,57.132698,2498600
2015-12-18,87.440002,89.589996,87.059998,87.529999,57.028446,6437700
2015-12-21,87.970001,88.629997,86.309998,86.980003,56.670105,3024700
2015-12-22,88.059998,88.059998,86.629997,87.089996,56.741779,2816800
2015-12-23,88.169998,89.800003,87.720001,89.750000,58.474857,2862600
2015-12-24,89.449997,89.889999,88.169998,88.169998,57.445435,1314900
2015-12-28,87.709999,87.870003,86.769997,86.919998,56.631004,2168900
2015-12-29,87.769997,89.000000,87.769997,88.660004,57.764702,2085100
2015-12-30,88.070000,88.790001,87.550003,87.760002,57.178291,1240100
2015-12-31,87.000000,87.900002,86.879997,86.900002,56.617985,1804400
2016-01-04,86.279999,87.269997,85.550003,87.180000,56.800415,2657300
2016-01-05,87.820000,88.339996,86.250000,87.639999,57.100121,2333600
2016-01-06,85.110001,85.570000,82.660004,83.510002,54.409306,3824000
2016-01-07,82.379997,82.570000,79.620003,80.089996,52.181065,5271000
2016-01-08,80.519997,81.529999,79.150002,79.589996,51.855293,4011900
2016-01-11,78.830002,78.980003,75.529999,76.330002,49.731308,6074900
2016-01-12,77.440002,78.269997,75.839996,78.150002,50.917084,4539500
2016-01-13,79.750000,79.750000,74.820000,74.940002,48.825687,5040500
2016-01-14,74.910004,77.669998,73.940002,76.370003,49.757381,4797900
2016-01-15,74.720001,75.930000,74.139999,74.980003,48.851746,4970400
2016-01-19,75.019997,75.970001,72.180000,73.980003,48.200211,5176100
2016-01-20,71.739998,73.410004,69.099998,72.339996,47.131706,5215700
2016-01-21,72.430000,74.790001,71.550003,74.589996,48.597630,4437500
2016-01-22,77.430000,80.000000,77.129997,78.489998,51.138603,6191400
2016-01-25,78.500000,78.580002,75.800003,75.839996,49.412071,4050100
2016-01-26,76.440002,77.669998,75.550003,77.620003,50.571781,3629700
2016-01-27,77.209999,78.620003,76.019997,76.709999,49.978886,2994100
2016-01-28,78.750000,80.190002,77.160004,77.389999,50.421932,3831900
2016-01-29,77.510002,78.510002,76.080002,77.970001,50.799816,5172200
2016-02-01,77.589996,77.959999,76.000000,77.250000,50.330711,5507600
2016-02-02,75.230003,76.279999,73.820000,75.199997,48.995079,5035900
2016-02-03,75.389999,76.449997,71.500000,75.480003,49.177513,6170100
2016-02-04,75.820000,80.459999,75.820000,79.660004,51.900906,5640500
2016-02-05,78.839996,81.349998,78.629997,79.750000,51.959538,5351900
2016-02-08,78.309998,78.339996,73.139999,75.720001,49.333870,5161600
2016-02-09,75.000000,76.470001,74.070000,75.720001,49.333870,3909400
2016-02-10,75.589996,77.610001,74.550003,75.019997,48.877804,2236800
2016-02-11,73.300003,74.739998,72.150002,73.430000,47.841873,4018800
2016-02-12,74.870003,76.529999,73.440002,76.459999,49.816002,3533100
2016-02-16,77.610001,78.389999,76.900002,77.930000,50.773750,3706600
2016-02-17,79.000000,81.040001,78.550003,79.099998,51.536049,3789400
2016-02-18,79.500000,80.250000,78.720001,80.199997,52.252728,3711600
2016-02-19,79.660004,80.000000,77.930000,78.139999,50.910576,3250100
2016-02-22,78.139999,81.389999,78.139999,80.559998,52.487282,2729500
2016-02-23,80.089996,80.309998,76.589996,77.000000,50.167816,2662100
2016-02-24,76.000000,78.410004,75.040001,78.250000,50.982250,3358200
2016-02-25,77.459999,78.559998,76.330002,78.180000,51.449497,2567100
2016-02-26,80.639999,81.160004,79.470001,80.169998,52.759087,3526800
2016-02-29,80.519997,82.010002,79.940002,80.209999,52.785416,4193300
2016-03-01,81.089996,81.610001,79.750000,80.889999,53.232925,3816800
2016-03-02,81.360001,81.570000,79.389999,80.430000,52.930199,3638600
2016-03-03,80.169998,80.900002,79.720001,79.900002,52.581413,3608300
2016-03-04,80.389999,83.239998,79.750000,82.000000,53.963383,5472400
2016-03-07,82.120003,84.260002,81.930000,84.239998,55.437523,3567300
2016-03-08,83.190002,84.080002,80.540001,80.580002,53.028919,6366400
2016-03-09,81.949997,82.919998,80.889999,82.589996,54.351673,7156100
2016-03-10,82.680000,85.040001,82.360001,84.980003,55.924496,4738600
2016-03-11,86.489998,87.830002,86.250000,87.480003,57.569725,4436600
2016-03-14,86.809998,87.449997,84.639999,84.750000,55.773144,4337400
2016-03-15,83.699997,84.650002,82.519997,84.220001,55.424347,4304400
2016-03-16,83.300003,86.419998,83.300003,86.330002,56.812923,3289100
2016-03-17,86.550003,89.180000,86.540001,88.599998,58.306805,4898200
2016-03-18,89.720001,89.989998,86.790001,87.620003,57.661861,9606400
2016-03-21,87.620003,88.160004,85.529999,86.199997,56.727364,3486000
2016-03-22,85.790001,86.699997,84.849998,86.070000,56.641830,2974800
2016-03-23,85.849998,85.919998,84.260002,84.709999,55.746807,3714200
2016-03-24,83.610001,85.400002,83.290001,85.370003,56.181164,2736400
2016-03-28,85.529999,85.580002,84.660004,85.110001,56.010067,1805400
2016-03-29,84.379997,85.309998,83.650002,85.190002,56.062710,2963100
2016-03-30,85.900002,86.910004,85.389999,85.900002,56.529949,2704600
2016-03-31,86.070000,87.230003,85.400002,85.580002,56.319363,2413200
2016-04-01,84.500000,86.910004,83.580002,86.830002,57.141979,2740600
2016-04-04,86.739998,87.680000,85.970001,86.160004,56.701046,2082000
2016-04-05,84.870003,85.290001,84.239998,84.870003,55.852123,2559400
2016-04-06,85.110001,86.339996,84.029999,86.230003,56.747108,2850600
2016-04-07,85.389999,86.099998,84.110001,84.389999,55.536232,2166500
2016-04-08,85.769997,86.769997,82.239998,83.870003,55.194035,6172900
2016-04-11,84.690002,86.650002,84.470001,85.190002,56.062710,2582200
2016-04-12,85.820000,88.160004,85.449997,87.879997,57.832951,3389800
2016-04-13,88.690002,89.669998,87.610001,88.400002,58.175182,3205200
2016-04-14,89.370003,89.370003,87.900002,88.400002,58.175182,1838000
2016-04-15,88.750000,89.309998,88.070000,88.150002,58.010643,2541100
2016-04-18,88.150002,88.790001,85.330002,88.480003,58.227833,2151500
2016-04-19,89.129997,91.239998,89.129997,91.099998,59.952019,3483400
2016-04-20,90.809998,91.410004,90.129997,90.440002,59.517670,2584300
2016-04-21,90.889999,93.750000,90.489998,90.690002,59.682190,4673300
2016-04-22,93.150002,93.150002,88.309998,90.199997,59.359730,5242000
2016-04-25,89.169998,90.000000,87.949997,88.250000,58.076454,3272300
2016-04-26,88.849998,90.070000,88.580002,89.639999,58.991203,2597900
2016-04-27,89.550003,90.279999,88.010002,89.160004,58.675301,3680800
2016-04-28,88.360001,89.000000,86.110001,86.360001,56.832672,3555700
2016-04-29,85.660004,86.059998,81.599998,82.669998,54.404308,6077700
2016-05-02,83.000000,84.180000,82.000000,83.820000,55.161110,3874400
2016-05-03,82.610001,83.339996,81.150002,82.970001,54.601742,3860200
2016-05-04,82.099998,82.980003,81.180000,81.400002,53.568539,3241800
2016-05-05,81.919998,82.930000,81.300003,81.620003,53.713318,2786500
2016-05-06,81.440002,82.500000,81.209999,82.099998,54.029205,1922000
2016-05-09,81.540001,82.500000,80.050003,81.160004,53.410599,2623400
2016-05-10,81.360001,82.629997,81.000000,82.320000,54.173985,2940900
2016-05-11,82.330002,83.000000,81.260002,81.870003,53.877838,2386900
2016-05-12,83.230003,83.500000,81.080002,81.250000,53.469818,2590700
2016-05-13,81.029999,82.349998,80.389999,80.720001,53.121044,2549300
2016-05-16,81.050003,83.790001,80.800003,83.269997,54.799164,3504300
2016-05-17,83.059998,85.000000,83.000000,83.889999,55.207176,3539900
2016-05-18,83.150002,83.769997,81.209999,81.620003,53.713318,2727100
2016-05-19,81.570000,81.660004,80.010002,80.830002,53.193424,3164500
2016-05-20,80.699997,81.589996,80.070000,80.440002,53.499363,2224200
2016-05-23,80.120003,81.019997,79.839996,80.099998,53.273216,2187700
2016-05-24,80.389999,80.580002,79.800003,80.449997,53.506016,3141800
2016-05-25,81.209999,82.989998,81.099998,82.709999,55.009106,3050300
2016-05-26,82.989998,83.699997,81.339996,81.370003,54.117893,1850500
2016-05-27,81.120003,81.970001,80.699997,81.400002,54.137852,1913800
2016-05-31,81.870003,82.199997,81.000000,81.360001,54.111259,3238200
2016-06-01,80.699997,82.750000,80.089996,82.500000,54.869442,2625100
2016-06-02,81.889999,81.989998,80.099998,80.580002,53.592472,3679200
2016-06-03,80.309998,80.389999,78.650002,79.760002,53.047112,3455900
2016-06-06,80.410004,81.959999,79.970001,81.510002,54.210995,3380100
2016-06-07,81.870003,82.870003,81.169998,82.309998,54.743069,3514900
2016-06-08,82.730003,83.510002,82.129997,82.349998,54.769688,2700400
2016-06-09,81.610001,81.610001,79.769997,79.919998,53.153515,4533700
2016-06-10,79.110001,81.160004,78.930000,80.470001,53.519318,3743000
2016-06-13,79.660004,80.540001,78.860001,79.220001,52.687965,3670600
2016-06-14,79.000000,80.620003,77.389999,78.650002,52.308865,5036700
2016-06-15,79.040001,80.250000,78.830002,79.110001,52.614796,3209400
2016-06-16,78.320000,79.230003,77.709999,79.089996,52.601505,2969500
2016-06-17,79.180000,80.239998,78.949997,80.050003,53.239983,3674900
2016-06-20,80.879997,82.599998,79.580002,79.610001,52.947346,4025700
2016-06-21,79.860001,80.269997,78.500000,78.910004,52.481777,3326800
2016-06-22,79.570000,79.800003,78.849998,78.970001,52.521698,1543900
2016-06-23,78.629997,79.620003,78.089996,79.050003,52.574905,3999800
2016-06-24,77.389999,77.389999,74.739998,74.910004,49.821453,7179600
2016-06-27,73.769997,73.940002,69.820000,71.320000,47.433784,8556000
2016-06-28,72.790001,74.309998,70.629997,72.339996,48.112183,4994600
2016-06-29,73.750000,74.330002,72.970001,74.010002,49.222866,2796300
2016-06-30,74.510002,74.629997,73.209999,74.419998,49.495564,3750700
2016-07-01,74.599998,75.779999,74.089996,74.690002,49.675133,2845700
2016-07-05,73.879997,73.989998,72.459999,72.849998,48.451382,3557700
2016-07-06,72.709999,73.139999,71.480003,73.110001,48.624302,4557800
2016-07-07,73.639999,75.199997,73.459999,74.519997,49.562065,3480200
2016-07-08,75.459999,77.269997,75.290001,76.739998,51.038548,2928100
2016-07-11,77.150002,77.769997,75.820000,75.959999,50.519794,3653200
2016-07-12,76.620003,78.089996,76.589996,77.459999,51.517410,3516900
2016-07-13,77.519997,77.849998,76.150002,76.760002,51.051857,3017200
2016-07-14,78.000000,78.400002,77.279999,77.610001,51.617176,2861500
2016-07-15,77.970001,78.349998,77.440002,77.910004,51.816711,2303000
2016-07-18,77.550003,78.660004,77.349998,78.500000,52.209087,1891200
2016-07-19,78.199997,79.150002,77.839996,78.739998,52.368713,2393800
2016-07-20,78.559998,79.860001,78.209999,79.480003,52.860886,2120500
2016-07-21,79.139999,80.239998,78.980003,79.089996,52.601505,2200300
2016-07-22,79.089996,79.379997,78.129997,78.160004,51.982967,3137300
2016-07-25,77.989998,78.879997,77.709999,78.870003,52.455177,2258800
2016-07-26,78.769997,79.269997,78.320000,78.849998,52.441875,1684900
2016-07-27,78.970001,79.160004,77.790001,78.139999,51.969685,2337100
2016-07-28,77.900002,79.410004,77.580002,79.019997,52.554951,2795600
2016-07-29,76.250000,76.250000,73.769997,75.260002,50.054234,7180300
2016-08-01,75.260002,75.430000,74.260002,74.889999,49.808151,3864900
2016-08-02,74.529999,74.889999,71.750000,71.970001,47.866093,5507100
2016-08-03,72.059998,73.860001,71.550003,73.559998,48.923580,2898400
2016-08-04,73.459999,74.900002,73.410004,74.339996,49.442348,3147700
2016-08-05,74.639999,75.360001,74.339996,74.500000,49.548767,2988900
2016-08-08,74.769997,75.629997,74.589996,75.419998,50.160645,3085100
2016-08-09,75.639999,75.739998,74.389999,74.550003,49.582020,2534100
2016-08-10,74.900002,75.449997,74.330002,74.400002,49.482254,2287100
2016-08-11,74.730003,76.900002,74.419998,76.629997,50.965389,3454500
2016-08-12,75.510002,76.500000,74.989998,75.330002,50.662750,2574500
2016-08-15,75.489998,77.879997,75.489998,77.489998,52.115448,3263900
2016-08-16,77.730003,78.110001,76.750000,76.800003,51.651394,3478000
2016-08-17,76.540001,77.459999,76.300003,77.190002,51.913677,3111000
2016-08-18,77.430000,78.269997,76.760002,78.110001,52.532433,3108300
2016-08-19,77.779999,80.330002,77.779999,79.870003,53.716099,4193300
2016-08-22,79.269997,79.500000,78.370003,78.430000,52.747631,2687600
2016-08-23,79.190002,79.980003,78.300003,78.970001,53.110813,2487400
2016-08-24,78.709999,79.370003,77.940002,78.089996,52.518978,2139800
2016-08-25,78.099998,79.709999,77.959999,78.940002,53.090630,2341900
2016-08-26,79.370003,80.330002,78.750000,79.169998,53.245323,2841800
2016-08-29,79.080002,79.750000,79.080002,79.669998,53.581581,1776500
2016-08-30,79.669998,80.449997,78.510002,79.940002,53.763180,2059500
2016-08-31,79.529999,80.330002,78.330002,78.889999,53.057007,2838000
2016-09-01,78.870003,79.269997,78.220001,78.480003,52.781258,2415900
2016-09-02,79.230003,80.029999,79.129997,79.720001,53.615215,1677500
2016-09-06,79.660004,79.970001,78.400002,79.470001,53.447075,2501000
2016-09-07,79.209999,80.290001,79.139999,79.500000,53.467255,2937100
2016-09-08,79.589996,79.760002,78.279999,78.529999,52.814892,3423200
2016-09-09,78.220001,78.980003,76.169998,76.190002,51.241138,3804000
2016-09-12,75.730003,77.250000,75.550003,76.750000,51.617752,3050400
2016-09-13,75.830002,76.290001,74.019997,74.470001,50.084358,3696000
2016-09-14,74.529999,75.739998,74.080002,75.459999,50.750187,7890600
2016-09-15,75.459999,76.669998,75.330002,76.519997,51.463070,4585100
2016-09-16,75.919998,77.309998,75.559998,77.120003,51.866604,5193600
2016-09-19,77.870003,78.790001,77.760002,78.440002,52.754356,2882300
2016-09-20,78.709999,78.989998,77.470001,77.540001,52.149086,2835700
2016-09-21,78.099998,78.800003,77.519997,78.139999,52.552612,3230900
2016-09-22,78.650002,79.339996,78.010002,78.180000,52.579506,1873900
2016-09-23,77.839996,78.360001,77.389999,77.389999,52.048187,2132400
2016-09-26,77.339996,77.339996,76.330002,76.489998,51.442902,2373300
2016-09-27,76.150002,77.860001,75.760002,77.779999,52.310463,3777700
2016-09-28,78.230003,80.070000,77.190002,80.000000,53.803524,4113900
2016-09-29,79.980003,81.750000,79.849998,80.470001,54.119625,4314100
2016-09-30,80.839996,81.440002,80.290001,80.660004,54.247402,3776700
2016-10-03,80.849998,81.010002,79.970001,80.839996,54.368462,3204400
2016-10-04,81.110001,81.949997,79.440002,79.839996,53.695927,3076600
2016-10-05,80.480003,82.449997,80.379997,81.330002,54.698013,3249700
2016-10-06,81.320000,84.589996,81.199997,84.089996,56.554234,5045100
2016-10-07,83.839996,83.940002,80.959999,81.440002,54.771992,3353000
2016-10-10,82.209999,83.320000,81.989998,82.260002,55.323475,2351200
2016-10-11,81.500000,81.769997,79.849998,80.300003,54.005306,3283000
2016-10-12,80.250000,80.459999,79.160004,80.000000,53.803524,2106900
2016-10-13,78.940002,80.199997,78.120003,79.900002,53.736267,2854000
2016-10-14,80.870003,81.400002,79.550003,79.550003,53.500874,2735300
2016-10-17,79.500000,80.120003,78.980003,79.529999,53.487434,3454100
2016-10-18,80.830002,81.500000,80.080002,80.180000,53.924595,4162400
2016-10-19,80.410004,81.839996,79.650002,81.650002,54.913227,2887700
2016-10-20,81.120003,82.349998,81.040001,81.559998,54.852688,2089200
2016-10-21,80.970001,81.980003,80.699997,81.870003,55.061192,2772600
2016-10-24,81.949997,82.959999,81.330002,81.620003,54.893051,1798000
2016-10-25,81.650002,81.790001,79.809998,79.959999,53.776630,3571800
2016-10-26,79.370003,80.510002,79.160004,80.349998,54.038914,2242300
2016-10-27,81.139999,81.160004,79.930000,80.250000,53.971657,1567800
2016-10-28,80.519997,81.419998,79.540001,80.279999,53.991840,2118700
2016-10-31,80.080002,80.239998,79.400002,79.550003,53.500874,4374300
2016-11-01,80.010002,80.550003,77.230003,78.209999,52.599674,4303200
2016-11-02,77.940002,78.139999,76.709999,77.389999,52.048187,3749400
2016-11-03,77.699997,78.580002,77.570000,78.309998,52.666939,2764300
2016-11-04,78.489998,79.199997,77.639999,78.449997,52.761082,2701300
2016-11-07,79.639999,80.129997,78.949997,79.160004,53.238583,1938200
2016-11-08,78.889999,79.400002,77.870003,78.949997,53.097347,2009000
2016-11-09,78.279999,81.730003,77.849998,80.940002,54.435719,2918900
2016-11-10,81.339996,84.370003,81.120003,83.349998,56.056541,4628100
2016-11-11,83.209999,83.720001,80.900002,82.199997,55.283115,3754200
2016-11-14,82.230003,82.650002,80.680000,82.400002,55.417641,3539900
2016-11-15,82.099998,83.489998,82.099998,83.419998,56.103630,3564400
2016-11-16,83.239998,83.940002,82.639999,83.199997,55.955673,2971500
2016-11-17,83.769997,83.809998,82.709999,83.010002,55.827885,2380300
2016-11-18,82.720001,83.339996,82.599998,83.120003,55.901859,1901000
2016-11-21,83.699997,85.199997,83.540001,85.160004,57.273853,3355300
2016-11-22,85.620003,85.870003,84.889999,85.769997,57.684109,2860500
2016-11-23,85.370003,86.669998,85.000000,86.639999,58.269207,2853100
2016-11-25,85.790001,86.730003,85.709999,86.669998,58.866924,1853800
2016-11-28,86.709999,86.980003,85.389999,85.580002,58.126595,3687200
2016-11-29,84.760002,85.120003,83.059998,83.720001,56.863262,4271200
2016-11-30,85.790001,90.989998,85.790001,90.320000,61.346027,8648700
2016-12-01,90.970001,92.680000,90.639999,91.180000,61.930141,6803300
2016-12-02,90.849998,91.000000,88.660004,89.139999,60.544571,3804900
2016-12-05,90.010002,90.580002,87.980003,88.599998,60.177788,4147500
2016-12-06,88.220001,88.220001,87.050003,87.779999,59.620850,3601100
2016-12-07,87.989998,89.599998,87.519997,89.410004,60.727947,2239000
2016-12-08,89.449997,90.809998,88.900002,90.540001,61.495461,2741600
2016-12-09,90.480003,90.699997,88.059998,88.419998,60.055534,3021400
2016-12-12,89.089996,89.919998,88.919998,89.589996,60.850201,3411700
2016-12-13,89.410004,89.900002,88.489998,89.620003,60.870579,2414600
2016-12-14,89.139999,89.800003,87.699997,88.089996,59.831409,3031000
2016-12-15,87.500000,89.040001,86.320000,88.830002,60.334015,3684400
2016-12-16,89.110001,89.120003,88.300003,88.680000,60.232128,6179100
2016-12-19,88.940002,89.150002,87.309998,88.139999,59.865349,1931700
2016-12-20,88.449997,88.959999,87.800003,88.129997,59.858551,1708200
2016-12-21,88.220001,88.220001,87.459999,87.769997,59.614048,2155500
2016-12-22,88.010002,88.160004,86.919998,87.529999,59.451042,1458500
2016-12-23,87.449997,87.730003,86.959999,87.699997,59.566490,842500
2016-12-27,87.809998,88.250000,86.889999,87.099998,59.158997,1139000
2016-12-28,87.370003,87.699997,85.930000,86.379997,58.669960,1283300
2016-12-29,86.440002,87.019997,85.739998,86.010002,58.418655,1583800
2016-12-30,86.290001,86.290001,85.139999,85.779999,58.262421,1831400
2017-01-03,87.019997,87.800003,85.870003,86.879997,59.009556,2560300
2017-01-04,87.250000,89.279999,87.230003,88.790001,60.306839,3022900
2017-01-05,88.400002,89.589996,87.910004,88.680000,60.232128,2330800
2017-01-06,88.820000,88.879997,87.379997,88.169998,59.885727,1937600
2017-01-09,87.809998,88.500000,86.790001,86.889999,59.016350,3227400
2017-01-10,87.019997,87.540001,86.300003,86.879997,59.009556,2707900
2017-01-11,87.180000,88.459999,86.559998,88.440002,60.069122,2841000
2017-01-12,88.449997,90.000000,88.199997,89.620003,60.870579,3429400
2017-01-13,89.730003,90.699997,89.250000,89.730003,60.945320,1920000
2017-01-17,89.639999,90.220001,89.370003,89.970001,61.108307,2778100
2017-01-18,89.989998,90.709999,89.610001,90.050003,61.162647,2030500
2017-01-19,90.239998,90.470001,89.059998,89.760002,60.965675,2095200
2017-01-20,90.919998,91.949997,90.160004,90.889999,61.733173,3372700
2017-01-23,90.589996,91.199997,90.230003,91.160004,61.916565,2396700
2017-01-24,91.879997,95.889999,91.750000,95.129997,64.613029,4948400
2017-01-25,95.099998,96.830002,94.190002,96.379997,65.462036,4606500
2017-01-26,95.820000,97.639999,94.879997,95.389999,64.789612,4841400
2017-01-27,95.320000,95.680000,94.480003,95.300003,64.728493,2579300
2017-01-30,94.970001,94.970001,93.639999,94.300003,64.049271,2846600
