Date,Open,High,Low,Close,Adj Close,Volume
2015-07-30,75.079254,75.634003,74.567726,75.554756,61.977612,571301
2015-07-31,76.966858,76.981270,75.288185,75.792503,62.172634,674013
2015-08-03,75.389046,75.792503,73.760803,74.445244,61.067463,1215472
2015-08-04,74.510086,75.216141,74.322769,74.574928,61.173866,661243
2015-08-05,75.569160,75.641212,74.747841,75.100868,61.605293,654858
2015-08-06,75.677231,75.677231,74.236313,75.036026,61.552101,937594
2015-08-07,75.353027,76.030258,74.978386,75.446686,61.888966,796018
2015-08-10,75.864555,77.708931,75.835732,77.341499,63.443295,637231
2015-08-11,75.554756,75.590775,73.919312,74.351585,60.990654,1016571
2015-08-12,73.919312,74.625359,72.132568,74.373199,61.008381,983259
2015-08-13,74.373199,75.972626,74.358788,75.511528,61.942146,835298
2015-08-14,75.561958,75.842941,74.827087,75.158501,61.652565,757570
2015-08-17,74.927956,75.778099,74.358788,75.713257,62.107639,709823
2015-08-18,75.482712,75.878960,74.949570,75.028816,61.875931,410432
2015-08-19,74.459656,75.014412,73.768013,74.214699,61.204510,454709
2015-08-20,73.141212,73.825645,71.721901,71.779541,59.196255,1012546
2015-08-21,72.507202,72.716141,70.561958,70.590775,58.215881,1268354
2015-08-24,69.459656,71.613831,68.818443,69.574928,57.378113,1574686
2015-08-25,72.917870,72.939484,69.791069,69.805473,57.568237,1192708
2015-08-26,72.031700,72.082130,69.654182,71.548988,59.006123,1040861
2015-08-27,73.306915,73.897697,71.880402,73.112389,60.295441,865557
2015-08-28,73.148415,73.883286,73.083572,73.674355,60.758881,564916
2015-08-31,72.903458,74.142654,72.903458,73.595100,60.693535,723009
2015-09-01,72.319885,72.910660,70.561958,70.914986,58.483231,830996
2015-09-02,71.484154,71.527374,69.927956,70.893372,58.465435,781860
2015-09-03,71.930840,73.515846,71.707497,72.910660,60.129074,943007
2015-09-04,71.757927,71.995674,71.059074,71.628242,59.071480,495516
2015-09-08,74.992798,75.461098,74.092216,75.014412,61.864040,827248
2015-09-09,77.110954,77.795387,76.224785,76.397697,63.004818,1178273
2015-09-10,76.296829,76.368874,75.036026,75.367432,62.155170,907613
2015-09-11,75.698845,76.023056,74.819885,76.015846,62.689919,942036
2015-09-14,75.979828,76.361671,75.511528,75.864555,62.565125,397523
2015-09-15,75.626801,76.635445,75.446686,76.448128,63.046413,545484
2015-09-16,76.916428,79.553314,76.793945,79.358788,65.446815,1078060
2015-09-17,78.659943,80.252159,78.378960,79.272331,65.375504,653470
2015-09-18,77.997116,78.703171,77.435158,77.478386,63.896065,786580
2015-09-21,76.505760,77.853027,76.159943,77.002884,63.503899,678316
2015-09-22,74.445244,75.136887,73.688759,75.086456,61.923424,715792
2015-09-23,74.913544,75.259369,74.121040,74.495674,61.436214,375315
2015-09-24,72.276657,73.623917,71.311241,73.141212,60.319214,1262525
2015-09-25,73.991356,75.158501,73.818443,74.257927,61.240162,785469
2015-09-28,73.083572,73.768013,72.831413,73.393372,60.527168,635288
2015-09-29,74.848701,75.468300,73.948128,75.180115,62.000683,843765
2015-09-30,77.175797,78.688759,76.858788,78.537460,64.769470,1224771
2015-10-01,80.172913,80.907784,78.069160,78.775215,64.965546,1761094
2015-10-02,78.703171,79.034584,77.672913,78.897697,65.066559,1243787
2015-10-05,79.394814,80.100868,79.113831,79.661385,65.696358,591010
2015-10-06,80.489914,80.684441,79.099426,79.322769,65.417122,880131
2015-10-07,79.920746,80.482712,79.538902,80.475502,66.367752,834327
2015-10-08,79.567726,80.951012,79.553314,80.907784,66.724243,813784
2015-10-09,81.268013,81.808357,80.713257,81.412102,67.140175,865140
2015-10-12,82.233429,82.514412,81.498558,81.621040,67.312477,637508
2015-10-13,81.116714,81.426514,80.525940,80.691643,66.546036,774504
2015-10-14,81.015846,81.109512,80.028816,80.691643,66.546036,793520
2015-10-15,81.080688,81.930840,80.475502,81.743515,67.413483,770756
2015-10-16,81.231987,82.600868,81.231987,82.420746,67.972008,614606
2015-10-19,81.570602,81.837173,81.159943,81.642654,67.330338,644310
2015-10-20,81.851585,83.436600,81.772331,82.853027,68.328499,749659
2015-10-21,83.256485,83.299713,82.319885,82.600868,68.120537,653470
2015-10-22,82.831413,84.380402,82.701729,84.279541,69.504929,999360
2015-10-23,86.548988,88.054756,86.268013,87.507202,72.166771,1626875
2015-10-26,86.671471,87.377525,85.698845,87.067726,71.804321,713987
2015-10-27,86.606628,87.190201,86.433716,86.772331,71.560730,556588
2015-10-28,87.536026,88.191643,86.599426,87.932274,72.517334,554228
2015-10-29,87.341499,87.377525,86.332855,86.765129,71.554787,523831
2015-10-30,86.743515,87.903458,86.628242,87.348701,72.036072,503705
2015-11-02,87.125359,87.593658,86.909225,87.492798,72.154892,482469
2015-11-03,86.548988,87.110954,86.224785,86.952454,71.709282,457624
2015-11-04,88.868874,89.661385,88.342941,89.092216,73.473923,949670
2015-11-05,90.230545,91.145531,89.481270,90.878960,74.947456,1025732
2015-11-06,89.870316,91.037460,89.834297,90.677231,74.781052,919966
2015-11-09,90.345818,90.914986,90.086456,90.381844,74.537483,565610
2015-11-10,89.149857,90.648415,89.077812,90.194527,74.383003,933430
2015-11-11,90.208931,91.030258,90.028816,90.136887,74.335472,571023
2015-11-12,89.445244,89.827087,88.926514,88.962540,73.366966,602392
2015-11-13,88.451012,88.955330,87.500000,87.809799,72.416313,526468
2015-11-16,87.608070,88.378960,87.478386,88.364555,73.210190,704410
2015-11-17,88.731987,89.034584,88.220459,88.472626,73.299744,292452
2015-11-18,88.623917,89.553314,88.501442,89.481270,74.135406,497598
2015-11-19,89.603745,90.482712,89.387611,90.461098,74.947212,351580
2015-11-20,89.956772,90.965416,89.935158,90.605186,75.066574,610026
2015-11-23,89.992798,90.576370,89.243515,89.243515,73.938438,703300
2015-11-24,89.142654,90.338615,88.861671,90.064842,74.618881,326180
2015-11-25,89.301155,90.410660,89.185883,89.927956,74.505478,494822
2015-11-27,89.149857,89.798271,88.948128,89.589340,74.224945,286622
2015-11-30,90.338615,90.958214,89.927956,90.655617,75.108345,703022
2015-12-01,90.922188,91.974060,90.850143,91.887611,76.129051,646808
2015-12-02,92.240631,92.514412,91.736313,92.038902,76.254402,675262
2015-12-03,92.838615,92.925072,91.793945,91.880402,76.123093,810731
2015-12-04,91.858788,93.083572,91.743515,92.903458,76.970688,536601
2015-12-07,93.054756,93.206055,92.010086,92.514412,76.648376,483440
2015-12-08,90.958214,91.534584,90.612389,90.785301,75.215805,645836
2015-12-09,91.534584,92.975502,91.498558,92.190201,76.379753,702606
2015-12-10,92.730545,92.730545,89.956772,90.497116,74.977028,1133163
2015-12-11,89.200287,89.704613,87.910660,88.472626,73.299744,588928
2015-12-14,88.789627,88.919312,87.593658,88.299713,73.156502,568664
2015-12-15,89.128242,89.920746,88.638329,89.257927,73.950378,492324
2015-12-16,90.353027,90.972626,89.423630,90.749283,75.185951,352136
2015-12-17,90.756485,90.835732,89.474060,89.474060,74.129417,508841
2015-12-18,89.157059,89.221901,88.407784,88.782417,73.556404,428198
2015-12-21,90.432274,90.540344,89.012970,89.726227,74.338364,233184
2015-12-22,89.956772,90.338615,89.438042,90.057640,74.612930,303417
2015-12-23,90.345818,91.750717,90.187317,91.577812,75.872391,467617
2015-12-24,91.275215,91.693085,91.167145,91.246399,75.597832,76062
2015-12-28,91.505760,91.505760,90.763687,91.203171,75.562012,193487
2015-12-29,91.837173,92.031700,91.311241,91.491356,75.800758,271215
2015-12-30,91.123917,91.815559,90.720459,90.900574,75.311317,304666
2015-12-31,90.749283,91.015846,89.726227,89.891930,74.475632,283707
2016-01-04,88.688759,88.796829,86.873199,87.629684,72.601379,563528
2016-01-05,88.299713,88.299713,84.798271,84.906342,70.345070,640284
2016-01-06,83.688759,83.854469,82.319885,83.097984,68.846832,521055
2016-01-07,82.017288,82.031700,79.935158,80.295387,66.524902,743135
2016-01-08,81.700287,82.010086,79.394814,79.466858,65.838425,552146
2016-01-11,81.318443,81.570602,80.410660,81.390488,67.432198,549370
2016-01-12,82.586456,82.903458,81.412102,82.579254,68.417053,860421
2016-01-13,82.427956,82.845818,80.453888,80.634003,66.805428,1423394
2016-01-14,79.682999,79.927956,76.512970,78.760803,65.253471,1388000
2016-01-15,76.066284,76.750717,74.560516,74.985588,62.125694,1290007
2016-01-19,76.981270,77.017288,75.561958,75.778099,62.782310,1260582
2016-01-20,76.203171,76.801155,73.998558,75.410660,62.477863,1122198
2016-01-21,76.354469,77.334297,75.439484,76.801155,63.629898,838491
2016-01-22,79.870316,80.857346,78.840057,79.920746,66.214493,958969
2016-01-25,81.404900,82.031700,80.216141,80.907784,67.032234,1186046
2016-01-26,82.291069,83.083572,81.613831,83.047546,68.805061,758542
2016-01-27,83.270889,84.416428,82.824203,83.386169,69.085609,953556
2016-01-28,82.658501,83.328529,81.563400,81.729111,67.712738,1452820
2016-01-29,75.223343,75.425072,71.772331,74.048988,61.349731,4316958
2016-02-01,74.121040,76.512970,74.020172,75.994240,62.961380,2043136
2016-02-02,75.569160,75.821327,71.685883,72.348701,59.941036,971184
2016-02-03,73.292503,73.292503,69.560516,70.785301,58.645767,1811062
2016-02-04,71.138329,73.119598,70.547546,73.018730,60.496155,1082501
2016-02-05,72.780983,73.299713,71.440926,71.966858,59.624680,995751
2016-02-08,69.841499,70.014412,68.768013,69.675797,57.726524,918023
2016-02-09,69.279541,70.871758,68.688759,70.583572,58.478622,1045303
2016-02-10,71.685883,73.587898,71.592216,72.024498,59.672424,633206
2016-02-11,72.082130,74.214699,71.765129,72.867432,60.370800,812535
2016-02-12,73.926514,75.461098,72.845818,75.453888,62.513683,631818
2016-02-16,74.070602,76.296829,73.350143,75.979828,63.287846,849178
2016-02-17,76.390488,78.487030,76.390488,77.737755,64.752098,716902
2016-02-18,79.200287,80.252159,78.544670,79.005760,65.808296,486494
2016-02-19,77.845818,78.494240,77.780983,78.328529,65.244202,362823
2016-02-22,78.523056,80.677231,78.523056,80.662827,67.188560,606417
2016-02-23,78.904900,79.560516,77.817001,78.393372,65.298210,736056
2016-02-24,75.100868,77.932274,75.100868,77.889046,64.878151,746744
2016-02-25,76.383286,77.910660,75.518730,77.831413,64.830162,707602
2016-02-26,77.219017,77.507202,76.440926,77.089340,64.212021,698997
2016-02-29,76.592216,78.364555,76.440926,76.534584,63.749928,842932
2016-03-01,77.240631,78.523056,76.599426,78.371758,65.280205,605029
2016-03-02,78.191643,79.200287,77.989914,78.782417,65.622276,553673
2016-03-03,78.861671,80.338615,78.861671,80.317001,66.900513,704549
2016-03-04,80.079254,81.116714,79.812683,81.044670,67.506622,640978
2016-03-07,79.949570,81.131126,79.949570,80.713257,67.230583,464147
2016-03-08,79.632568,79.920746,78.494240,79.027374,65.826317,754517
2016-03-09,79.488472,81.116714,79.488472,80.914986,67.398598,607805
2016-03-10,80.468300,81.296829,79.553314,80.511528,67.062553,608777
2016-03-11,81.304031,82.593658,81.231987,82.435158,68.664841,519528
2016-03-14,81.311241,82.471184,81.167145,82.074928,68.364769,1049883
2016-03-15,81.462540,82.961098,81.311241,82.881844,69.036926,962162
2016-03-16,82.752159,84.128242,82.694527,84.085014,70.039131,398772
2016-03-17,82.247841,83.350143,81.772331,82.766571,68.940880,783942
2016-03-18,82.067726,82.557640,80.979828,81.282417,67.704666,1045719
2016-03-21,81.808357,82.067726,81.203171,81.844383,68.172745,261916
2016-03-22,80.886169,82.600868,80.684441,82.204613,68.472801,297310
2016-03-23,81.426514,82.233429,80.893372,81.772331,68.112724,864585
2016-03-24,80.835732,82.355911,80.792503,82.168587,68.442802,376703
2016-03-28,82.312683,82.557640,81.498558,81.635445,67.998703,279821
2016-03-29,81.296829,83.458214,81.195969,83.342941,69.420975,311884
2016-03-30,85.043228,85.965416,85.036026,85.432274,71.161301,642089
2016-03-31,85.720459,85.900574,84.978386,85.360229,71.101303,446658
2016-04-01,83.595100,84.229111,83.306915,83.659943,69.685051,531882
2016-04-04,83.768013,83.868874,82.226227,82.334297,68.580841,474002
2016-04-05,79.877525,81.051872,79.668587,80.785301,67.290588,1055990
2016-04-06,80.050430,81.714699,79.891930,81.693085,68.046715,799627
2016-04-07,80.713257,81.051872,78.782417,79.085014,65.874321,724258
2016-04-08,80.461098,80.936600,79.935158,80.374641,66.948509,1259888
2016-04-11,80.504326,81.484154,80.367432,80.367432,66.942497,479970
2016-04-12,81.268013,82.060516,80.943802,81.239197,67.668663,403492
2016-04-13,81.671471,82.845818,81.512970,82.824203,68.988899,604890
2016-04-14,82.694527,83.494240,82.456772,82.874641,69.030899,439718
2016-04-15,82.355911,82.600868,81.865997,82.399132,68.634842,357965
2016-04-18,81.268013,82.701729,81.059074,82.442360,68.670845,534658
2016-04-19,83.429398,84.171471,82.723343,83.350143,69.426979,396552
2016-04-20,83.242073,83.825645,82.982712,83.306915,69.390984,489825
2016-04-21,83.033142,83.292503,81.433716,81.491356,67.878716,512866
2016-04-22,81.275215,81.570602,80.907784,81.260803,67.686653,498708
2016-04-25,80.662827,81.520172,80.417870,81.376083,67.782669,560336
2016-04-26,81.606628,82.874641,81.311241,82.413544,68.646851,905531
2016-04-27,82.514412,82.917870,81.959656,82.817001,68.982895,866806
2016-04-28,81.880402,82.925072,81.520172,82.500000,68.718872,1350663
2016-04-29,87.694527,88.897697,86.599426,88.234871,73.495766,1932512
2016-05-02,88.681557,89.517288,88.587898,89.221901,74.317894,698580
2016-05-03,87.824203,88.371758,86.527374,87.608070,72.973648,567414
2016-05-04,87.831413,90.576370,87.687317,90.576370,75.446098,1468088
2016-05-05,90.706055,90.763687,90.043228,90.295387,75.212059,681369
2016-05-06,89.682999,90.489914,89.474060,90.302597,75.218056,728284
2016-05-09,89.445244,90.136887,89.438042,89.783859,74.785995,554228
2016-05-10,89.430840,90.648415,89.200287,90.223343,75.152046,1078476
2016-05-11,89.488472,91.001442,89.488472,89.733429,74.743980,475529
2016-05-12,89.877525,89.906342,88.861671,89.005760,74.137856,402242
2016-05-13,88.969742,89.596542,88.126801,88.465416,73.687775,496904
2016-05-16,88.047546,89.510086,88.025940,88.955330,74.447510,464841
2016-05-17,88.335732,89.308357,87.557640,87.831413,73.506905,659855
2016-05-18,87.391930,88.184441,86.988472,87.435158,73.175255,709962
2016-05-19,86.988472,87.103745,85.806915,86.433716,72.337151,596007
2016-05-20,86.837173,87.759369,86.736313,87.420746,73.163200,311328
2016-05-23,86.556198,87.283859,86.368874,87.017288,72.825554,276073
2016-05-24,87.557640,89.207497,87.420746,88.998558,74.483681,625710
2016-05-25,89.027374,89.466858,88.688759,88.912102,74.411346,474696
2016-05-26,88.818443,88.991356,87.860229,87.975502,73.627472,503289
2016-05-27,88.436600,88.991356,88.134003,88.602303,74.152054,282042
2016-05-31,87.989914,88.414986,87.752159,88.335732,73.928947,768813
2016-06-01,87.723343,88.710373,86.916428,88.703171,74.236473,728561
2016-06-02,89.236313,90.064842,89.185883,89.661385,75.038422,322294
2016-06-03,90.000000,90.136887,89.048988,89.502884,74.905792,415845
2016-06-06,89.517288,90.151299,88.969742,89.963974,75.291672,256919
2016-06-07,90.057640,90.619598,89.971184,90.410660,75.665497,223607
2016-06-08,90.453888,90.878960,89.906342,90.612389,75.834312,328678
2016-06-09,89.265129,90.136887,89.106628,89.956772,75.285645,355050
2016-06-10,88.076370,88.357346,87.233429,87.283859,73.048653,580045
2016-06-13,86.361671,87.226227,86.174355,86.210373,72.150238,248036
2016-06-14,84.870316,85.907784,84.870316,85.597984,71.637726,512450
2016-06-15,85.605186,86.815559,85.547546,85.929398,71.915085,309940
2016-06-16,84.740631,85.662827,83.573486,85.345818,71.426674,714681
2016-06-17,85.540344,86.721901,85.317001,86.239197,72.174347,633344
2016-06-20,88.940926,89.142654,88.170029,88.177231,73.796318,574910
2016-06-21,88.371758,88.674355,87.399132,88.436600,74.013390,829191
2016-06-22,88.069160,88.717583,87.817001,88.256485,73.862648,366293
2016-06-23,89.286743,90.036026,89.005760,89.682999,75.056503,346722
2016-06-24,85.309799,85.734871,81.498558,81.772331,68.435982,1528327
2016-06-27,80.208931,80.216141,76.606628,77.420746,64.794128,1841321
2016-06-28,78.868874,79.409225,77.744957,79.344383,66.404030,1022401
2016-06-29,75.381844,78.768013,75.244957,78.148415,65.403091,2861640
2016-06-30,77.355911,77.665703,76.376083,77.413544,64.788086,1255862
2016-07-01,77.788185,78.105186,76.729111,77.082130,64.510735,813507
2016-07-05,75.756485,75.864555,74.416428,74.553314,62.394333,671792
2016-07-06,73.025940,75.100868,73.018730,74.791069,62.593327,763400
2016-07-07,76.131126,76.765129,75.237755,75.742073,63.389229,483163
2016-07-08,77.824203,78.025940,76.815559,77.305473,64.697639,575742
2016-07-11,79.070602,79.452454,78.227669,78.487030,65.686531,587957
2016-07-12,79.668587,80.338615,79.301155,79.560516,66.584892,664019
2016-07-13,79.827087,79.935158,78.962540,79.603745,66.621086,355744
2016-07-14,80.223343,80.922188,79.992798,80.288185,67.193893,426255
2016-07-15,80.093658,80.216141,78.832855,79.128242,66.223122,355467
2016-07-18,79.646973,80.432274,79.337173,80.079254,67.019035,456930
2016-07-19,79.502884,80.237755,79.502884,80.021614,66.970802,395996
2016-07-20,80.381844,80.742073,80.266571,80.504326,67.374794,320073
2016-07-21,80.533142,82.255043,80.504326,82.082130,68.695267,1157592
2016-07-22,75.223343,76.347260,74.365997,75.093658,62.846565,2355020
2016-07-25,76.231987,76.858788,75.655617,75.958214,63.570103,803097
2016-07-26,77.082130,77.838615,76.743515,77.593658,64.938835,858756
2016-07-27,78.004326,78.616714,76.721901,77.060516,64.492630,885405
2016-07-28,76.577812,76.613831,74.596542,75.309799,63.027443,1193680
2016-07-29,76.217583,76.736313,75.648415,76.224785,63.793205,938843
2016-08-01,76.649857,76.779541,75.814117,76.260803,63.823364,392388
2016-08-02,75.886169,75.943802,73.768013,74.387611,62.255661,615439
2016-08-03,73.926514,74.927956,73.695969,74.920746,62.701839,463037
2016-08-04,75.237755,76.167145,75.201729,75.691643,63.347015,405018
2016-08-05,75.583572,76.959656,75.497116,76.469742,63.998207,353246
2016-08-08,76.390488,77.096542,76.376083,76.765129,64.245407,446242
2016-08-09,77.622475,78.436600,77.507202,77.925072,65.216194,717180
2016-08-10,78.270889,78.393372,77.384727,77.752159,65.071480,472475
2016-08-11,77.708931,78.054756,77.190201,77.233429,64.637344,239708
2016-08-12,77.521614,77.521614,76.635445,77.082130,64.510735,448046
2016-08-15,77.190201,77.442360,77.024498,77.024498,64.462486,293701
2016-08-16,76.757927,76.858788,75.634003,75.634003,63.644062,403214
2016-08-17,75.619598,75.749283,75.057640,75.605186,63.619801,473724
2016-08-18,76.181557,76.376083,75.958214,76.181557,64.104820,376564
2016-08-19,75.742073,76.080688,75.504326,76.066284,64.007813,287594
2016-08-22,76.174355,76.585014,75.994240,76.541786,64.407936,246092
2016-08-23,77.910660,77.946686,76.945244,77.038902,64.826218,372123
2016-08-24,77.636887,77.716141,76.613831,76.671471,64.517044,455264
2016-08-25,76.462540,76.765129,76.044670,76.606628,64.462479,207367
2016-08-26,77.363113,77.579254,76.268013,76.505760,64.377586,362684
2016-08-29,76.390488,77.255043,76.332855,77.031700,64.820175,312578
2016-08-30,77.463974,77.579254,76.736313,77.089340,64.868675,398356
2016-08-31,77.031700,77.435158,76.210373,76.498558,64.371552,459012
2016-09-01,76.721901,77.125359,75.576370,76.224785,64.141174,553118
2016-09-02,75.720459,76.239197,75.453888,76.203171,64.122978,516197
2016-09-06,76.534584,76.909225,76.376083,76.902016,64.711060,348666
2016-09-07,77.925072,78.011528,77.226227,77.759369,65.432487,848623
2016-09-08,78.076370,78.119598,77.283859,77.449570,65.171806,360186
2016-09-09,77.110954,77.319885,75.706055,75.734871,63.728928,529244
2016-09-12,74.848701,76.772331,74.783859,76.541786,64.407936,463453
2016-09-13,75.554756,75.799713,73.998558,74.365997,62.577049,602253
2016-09-14,74.827087,75.554756,74.531700,74.963974,63.080231,315215
2016-09-15,75.821327,76.635445,75.626801,76.289627,64.195747,816005
2016-09-16,75.842941,75.900574,75.050430,75.072044,63.171150,654997
2016-09-19,76.455330,76.455330,75.590775,75.778099,63.765305,632095
2016-09-20,76.239197,76.239197,75.417870,75.605186,63.619801,454986
2016-09-21,76.282417,76.541786,75.720459,76.376083,64.268486,590039
2016-09-22,77.211815,78.090775,77.161385,77.896255,65.547661,626266
2016-09-23,78.090775,78.141212,77.182999,77.319885,65.062683,385031
2016-09-26,76.621040,76.721901,76.059074,76.484154,64.359444,338811
2016-09-27,75.597984,76.044670,75.381844,75.907784,63.874420,406684
2016-09-28,76.361671,76.743515,76.037460,76.599426,64.456413,390583
2016-09-29,76.195969,76.592216,75.028816,75.036026,63.140877,341448
2016-09-30,75.929398,77.247841,75.670029,76.945244,64.747429,346861
2016-10-03,76.930840,77.046112,76.311241,76.707497,64.547348,321600
2016-10-04,76.512970,76.685883,75.381844,75.850143,63.825932,423340
2016-10-05,75.857346,76.844383,75.799713,76.664268,64.510994,341726
2016-10-06,75.713257,75.734871,75.043228,75.345818,63.401550,387113
2016-10-07,75.367432,75.922188,74.791069,75.778099,63.765305,433611
2016-10-10,75.742073,76.231987,75.317001,75.381844,63.431877,354218
2016-10-11,74.574928,74.654182,73.782417,74.315559,62.534607,647502
2016-10-12,73.710373,74.070602,73.573486,73.832855,62.128429,598228
2016-10-13,72.773773,73.299713,72.420746,72.903458,61.346375,485661
2016-10-14,72.874641,73.220459,72.197403,72.255043,60.800728,631124
2016-10-17,72.204613,72.615273,71.909225,71.974060,60.564293,384337
2016-10-18,71.865997,71.916428,71.123917,71.433716,60.109615,490797
2016-10-19,71.520172,72.939484,71.491356,72.665703,61.146294,464702
2016-10-20,72.564842,72.564842,71.685883,71.952454,60.546131,299808
2016-10-21,71.419312,71.772331,71.311241,71.628242,60.273327,182800
2016-10-24,72.168587,72.910660,72.038902,72.694527,61.170563,371151
2016-10-25,72.874641,72.939484,71.498558,71.793945,60.412746,394747
2016-10-26,72.456772,75.086456,72.449570,74.387611,62.595253,1300140
2016-10-27,70.554756,70.951012,69.272331,70.129684,59.012299,1766091
2016-10-28,68.868874,69.870316,68.818443,69.394814,58.393936,1210752
2016-10-31,70.021614,70.108070,69.466858,69.726227,58.672810,494683
2016-11-01,70.064842,70.374641,68.667145,69.229111,58.254494,777141
2016-11-02,69.416428,69.855911,68.537460,69.113831,58.157494,1015183
2016-11-03,69.020172,69.942360,68.948128,69.293945,58.309052,1035448
2016-11-04,68.768013,69.625359,68.645531,68.804031,57.896805,590039
2016-11-07,68.616714,69.394814,68.501442,69.308357,58.321194,1014489
2016-11-08,68.912102,69.322769,68.695969,68.890488,57.969547,978401
2016-11-09,67.348701,68.566284,67.226227,67.932274,57.163235,1406322
2016-11-10,68.249283,69.791069,68.249283,69.272331,58.290882,980622
2016-11-11,70.072044,70.403458,69.466858,69.755043,58.697056,439580
2016-11-14,69.344383,70.317001,69.344383,69.819885,59.105698,841683
2016-11-15,69.791069,70.158501,69.610954,70.050430,59.300854,255947
2016-11-16,69.992798,70.489914,69.798271,70.374641,59.575314,502456
2016-11-17,70.072044,70.850143,69.906342,70.677231,59.831482,478305
2016-11-18,70.641212,70.972626,70.201729,70.439484,59.630215,641117
2016-11-21,70.475502,71.412102,70.468300,71.404900,60.447479,449157
2016-11-22,71.462540,73.458214,71.275215,73.350143,62.094227,663325
2016-11-23,72.723343,73.487030,72.017288,72.514412,61.386723,761040
2016-11-25,73.609512,74.048988,73.501442,73.717583,62.405266,262748
2016-11-28,74.099426,74.567726,73.854469,74.149857,62.771210,853898
2016-11-29,74.113831,75.129684,74.020172,74.877525,63.387218,747022
2016-11-30,74.805473,75.353027,74.538902,74.538902,63.100540,961606
2016-12-01,74.841499,76.008644,74.834297,75.835732,64.198395,830718
2016-12-02,75.345818,75.446686,73.609512,73.955330,62.606537,494267
2016-12-05,74.891930,75.453888,74.834297,75.396255,63.826355,416122
2016-12-06,75.482712,76.621040,75.482712,76.613831,64.857071,383643
2016-12-07,76.815559,79.574928,76.808357,79.106628,66.967331,802403
2016-12-08,78.350143,79.171471,78.061958,79.099426,66.961250,912332
2016-12-09,78.739197,79.531700,78.609512,79.351585,67.174713,486078
2016-12-12,79.157059,79.560516,78.292503,79.142654,66.997826,827248
2016-12-13,79.783859,80.907784,79.502884,80.453888,68.107857,670682
2016-12-14,79.546112,79.906342,78.054756,78.112389,66.125664,612663
2016-12-15,77.838615,78.674355,77.586456,77.932274,65.973198,541181
2016-12-16,78.443802,78.897697,78.069160,78.350143,66.326950,720927
2016-12-19,77.925072,78.580688,77.658501,78.342941,66.320847,586291
2016-12-20,79.113831,80.108070,79.005760,79.971184,67.699219,745217
2016-12-21,81.195969,81.844383,81.102303,81.332855,68.851929,609748
2016-12-22,81.095100,81.167145,80.064842,80.353027,68.022469,461371
2016-12-23,78.695969,80.374641,78.681557,80.302597,67.979767,495100
2016-12-27,80.720459,81.440926,80.684441,80.864555,68.455513,289676
2016-12-28,81.815559,81.930840,80.994240,81.001442,68.571381,567414
2016-12-29,81.361671,82.060516,81.325645,81.707497,69.169090,437498
2016-12-30,83.688759,84.236313,80.951012,81.520172,69.010513,1005467
2017-01-03,82.622475,82.975502,81.793945,82.060516,69.467926,1349414
2017-01-04,81.404900,82.363113,81.318443,81.808357,69.254471,889986
2017-01-05,81.700287,82.060516,80.770889,81.599426,69.077614,854175
2017-01-06,81.404900,81.873199,81.037460,81.613831,69.089798,593786
2017-01-09,80.144089,80.864555,80.122475,80.626801,68.254227,516058
2017-01-10,80.309799,82.053314,80.244957,81.505760,68.998322,677205
2017-01-11,81.858788,82.103745,81.340057,82.024498,69.437454,457068
2017-01-12,82.391930,82.514412,80.698845,82.038902,69.449654,659161
2017-01-13,82.946686,83.775215,82.572044,83.638329,70.803627,678732
2017-01-17,82.233429,82.874641,81.534584,82.456772,69.803383,674707
2017-01-18,81.822769,82.132568,81.412102,81.887611,69.321564,794075
2017-01-19,81.131126,81.469742,80.886169,81.433716,68.937317,850844
2017-01-20,82.384727,82.629684,81.059074,81.873199,69.309372,665685
2017-01-23,81.498558,81.592216,80.497116,80.806915,68.406700,603364
2017-01-24,81.837173,82.168587,81.743515,81.959656,69.382561,468172
2017-01-25,83.033142,83.645531,82.874641,83.616714,70.785332,558254
2017-01-26,84.164268,84.286743,83.191643,83.407784,70.608444,630568
2017-01-27,83.040344,83.184441,82.226227,82.629684,69.949776,443327
2017-01-30,81.952454,82.168587,81.368874,82.046112,69.455757,514393
2017-01-31,82.845818,83.472626,82.463974,83.328529,70.541389,659855
2017-02-01,83.753601,83.926514,82.838615,83.854469,70.986618,860838
2017-02-02,77.586456,77.817001,75.648415,76.945244,65.137634,3309686
2017-02-03,76.988472,77.089340,73.508644,74.466858,63.039562,2806675
2017-02-06,74.416428,74.841499,73.746399,74.661385,63.204231,1316379
2017-02-07,75.043228,75.043228,74.301155,74.373199,62.960289,992004
2017-02-08,74.646973,74.963974,74.337173,74.884727,63.393314,559780
2017-02-09,74.884727,76.066284,74.884727,75.662827,64.052002,931487
2017-02-10,75.374641,76.181557,75.172913,76.095100,64.417931,686782
2017-02-13,76.217583,77.391930,76.217583,77.370316,65.859131,1148292
2017-02-14,77.211815,77.456772,76.599426,77.226227,65.736496,989366
2017-02-15,76.930840,77.759369,76.930840,77.528816,65.994057,746189
2017-02-16,77.651299,77.701729,76.981270,77.327087,65.822342,586569
2017-02-17,75.432274,76.275215,75.288185,76.275215,64.926956,981038
2017-02-21,75.677231,76.340057,75.489914,76.095100,64.773643,882629
2017-02-22,75.295387,76.195969,75.201729,76.080688,64.761398,575187
2017-02-23,75.914986,76.376083,75.670029,75.871758,64.583527,442772
2017-02-24,74.841499,75.655617,74.740631,75.367432,64.154243,472892
