Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,84.050003,84.160004,83.510002,83.959999,63.398567,444500
2014-03-28,84.370003,85.379997,84.059998,85.230003,64.357582,464000
2014-03-31,85.739998,86.889999,85.360001,86.849998,65.580849,739400
2014-04-01,86.769997,86.930000,86.000000,86.800003,65.543083,770800
2014-04-02,87.000000,87.489998,86.529999,87.000000,65.694092,883900
2014-04-03,87.709999,87.949997,87.169998,87.610001,66.154709,690200
2014-04-04,88.089996,88.180000,86.000000,86.300003,65.165550,545000
2014-04-07,85.900002,86.290001,84.199997,84.680000,63.942272,621200
2014-04-08,84.559998,86.269997,84.349998,86.180000,65.074928,647900
2014-04-09,86.519997,87.169998,85.889999,87.059998,65.739410,657900
2014-04-10,87.029999,87.320000,85.449997,85.459999,64.531250,655600
2014-04-11,84.769997,85.480003,84.449997,84.550003,63.844128,518700
2014-04-14,85.370003,85.440002,84.089996,84.879997,64.093269,442200
2014-04-15,85.080002,85.360001,83.720001,85.199997,64.334915,440000
2014-04-16,86.959999,87.599998,86.750000,87.410004,66.003716,1078900
2014-04-17,87.400002,88.279999,87.160004,87.320000,65.935715,936100
2014-04-21,87.269997,88.230003,86.709999,87.949997,66.411453,847100
2014-04-22,88.190002,89.050003,85.970001,86.190002,65.082481,1502800
2014-04-23,86.209999,86.919998,85.330002,86.639999,65.422272,1099500
2014-04-24,86.839996,86.839996,85.889999,86.230003,65.112686,435900
2014-04-25,86.059998,86.059998,85.269997,85.629997,64.659630,528300
2014-04-28,86.059998,86.730003,85.000000,86.540001,65.346764,817300
2014-04-29,86.750000,86.910004,86.089996,86.139999,65.044716,475000
2014-04-30,86.139999,87.180000,85.769997,87.120003,65.784721,924100
2014-05-01,87.080002,87.500000,85.629997,85.839996,64.818184,761900
2014-05-02,85.660004,86.620003,85.260002,85.570000,64.614319,1039800
2014-05-05,85.290001,85.360001,84.489998,84.730003,63.980022,892900
2014-05-06,84.550003,84.879997,83.959999,84.269997,63.632683,726400
2014-05-07,84.529999,84.830002,83.839996,84.760002,64.002678,717700
2014-05-08,84.779999,85.680000,84.620003,85.000000,64.183914,551700
2014-05-09,84.959999,85.139999,84.320000,85.139999,64.289619,528200
2014-05-12,85.360001,86.190002,85.169998,86.150002,65.052277,419800
2014-05-13,86.190002,86.430000,85.620003,85.839996,64.818184,429900
2014-05-14,85.879997,85.879997,85.199997,85.300003,64.410431,345900
2014-05-15,85.000000,85.160004,83.959999,84.540001,63.836555,545900
2014-05-16,84.580002,85.349998,84.279999,85.309998,64.417969,452700
2014-05-19,84.910004,85.150002,84.629997,84.900002,64.108398,676600
2014-05-20,84.699997,84.699997,83.430000,83.730003,63.224907,568400
2014-05-21,84.160004,84.860001,84.129997,84.779999,64.017776,450900
2014-05-22,84.870003,85.500000,84.690002,85.040001,64.214127,284600
2014-05-23,85.050003,85.519997,84.919998,85.389999,64.478394,281300
2014-05-27,85.709999,86.180000,85.430000,85.809998,64.795525,407300
2014-05-28,85.860001,86.370003,85.410004,86.160004,65.059814,291900
2014-05-29,86.269997,86.269997,85.500000,85.760002,64.757782,448200
2014-05-30,85.709999,86.370003,85.519997,86.330002,65.188179,449700
2014-06-02,86.370003,86.980003,85.930000,86.779999,65.527977,504900
2014-06-03,86.190002,86.440002,85.080002,85.610001,64.644524,1209400
2014-06-04,84.949997,85.519997,84.809998,85.500000,64.998024,666800
2014-06-05,85.699997,86.190002,85.050003,85.970001,65.355301,524700
2014-06-06,86.059998,86.839996,85.839996,86.750000,65.948288,406000
2014-06-09,86.650002,87.269997,86.500000,86.809998,65.993874,319400
2014-06-10,86.589996,86.760002,86.019997,86.169998,65.507332,392100
2014-06-11,85.750000,85.970001,85.050003,85.559998,65.043625,555400
2014-06-12,85.489998,85.489998,84.980003,85.089996,64.686333,431300
2014-06-13,85.169998,85.599998,84.919998,85.099998,64.693924,329600
2014-06-16,84.980003,85.559998,84.949997,85.459999,64.967598,505700
2014-06-17,85.139999,86.209999,85.010002,86.010002,65.385719,379500
2014-06-18,86.139999,86.900002,85.830002,86.860001,66.031906,369900
2014-06-19,87.029999,87.339996,86.370003,86.660004,65.879852,451700
2014-06-20,87.029999,87.500000,86.540001,87.470001,66.495613,775100
2014-06-23,87.320000,87.629997,86.830002,86.940002,66.092735,347800
2014-06-24,86.790001,87.169998,86.320000,86.379997,65.666992,409300
2014-06-25,86.110001,86.839996,86.050003,86.529999,65.781013,370100
2014-06-26,86.620003,86.720001,85.739998,86.459999,65.727814,291900
2014-06-27,86.290001,87.459999,86.290001,87.379997,66.427208,620600
2014-06-30,87.269997,87.940002,87.070000,87.800003,66.746498,696100
2014-07-01,87.000000,88.209999,86.599998,87.910004,66.830132,795000
2014-07-02,87.620003,88.010002,87.040001,87.599998,66.594437,629800
2014-07-03,88.010002,89.150002,87.879997,89.050003,67.696770,417700
2014-07-07,88.879997,88.910004,88.250000,88.550003,67.316643,509400
2014-07-08,88.279999,88.400002,87.779999,87.879997,66.807320,343700
2014-07-09,87.970001,88.709999,87.849998,88.589996,67.347061,494300
2014-07-10,87.599998,87.860001,86.849998,86.879997,66.047119,562000
2014-07-11,86.760002,87.129997,86.309998,87.120003,66.229538,511300
2014-07-14,87.820000,87.820000,87.139999,87.269997,66.343575,287300
2014-07-15,87.160004,87.470001,86.300003,86.580002,65.819046,448600
2014-07-16,87.050003,87.220001,86.260002,86.760002,65.955872,778200
2014-07-17,86.339996,87.050003,85.989998,86.029999,65.400909,414500
2014-07-18,86.489998,87.199997,85.919998,87.190002,66.282768,872500
2014-07-21,87.779999,89.900002,86.680000,87.379997,66.427208,1336900
2014-07-22,87.849998,87.910004,85.739998,85.900002,65.302094,984700
2014-07-23,85.870003,86.059998,85.269997,85.309998,64.853577,642800
2014-07-24,85.730003,85.910004,85.239998,85.459999,64.967598,520000
2014-07-25,85.110001,85.519997,84.949997,85.309998,64.853577,326100
2014-07-28,85.290001,85.349998,84.639999,84.830002,64.488670,436400
2014-07-29,84.760002,85.070000,84.239998,84.239998,64.040123,416800
2014-07-30,84.500000,85.050003,84.199997,84.919998,64.557091,761200
2014-07-31,84.269997,84.559998,82.820000,82.820000,62.960640,1142600
2014-08-01,82.739998,83.019997,82.209999,82.610001,62.801003,625700
2014-08-04,82.610001,83.330002,82.150002,83.099998,63.173519,1176300
2014-08-05,82.769997,83.580002,82.400002,82.870003,62.998661,739300
2014-08-06,82.650002,83.459999,82.519997,82.980003,63.082279,387500
2014-08-07,83.419998,83.660004,82.169998,82.349998,62.603336,463000
2014-08-08,82.680000,84.290001,82.680000,84.239998,64.040123,608500
2014-08-11,84.410004,84.500000,83.919998,84.089996,63.926132,365100
2014-08-12,84.070000,84.169998,83.500000,83.879997,63.766472,272700
2014-08-13,84.070000,84.440002,83.580002,84.160004,63.979332,425800
2014-08-14,84.709999,85.620003,84.480003,85.550003,65.036018,642000
2014-08-15,85.779999,85.849998,84.349998,85.120003,64.709129,609600
2014-08-18,85.709999,86.220001,85.629997,86.139999,65.484543,488000
2014-08-19,86.360001,86.860001,86.160004,86.559998,65.803825,354200
2014-08-20,86.230003,87.150002,86.040001,87.120003,66.229538,434800
2014-08-21,87.559998,88.360001,86.989998,87.699997,66.670494,559700
2014-08-22,87.559998,88.129997,87.220001,87.849998,66.784523,633100
2014-08-25,88.199997,88.410004,87.879997,88.279999,67.111404,391000
2014-08-26,88.279999,88.459999,87.779999,87.820000,66.761688,324500
2014-08-27,87.849998,88.010002,87.459999,87.800003,66.746498,307300
2014-08-28,86.410004,87.550003,86.410004,87.449997,66.480415,429600
2014-08-29,87.750000,87.779999,87.019997,87.739998,66.700859,398600
2014-09-02,87.949997,88.540001,87.470001,87.989998,66.890945,449800
2014-09-03,87.849998,87.879997,87.349998,87.480003,66.940674,422000
2014-09-04,87.500000,88.440002,87.480003,87.860001,67.231461,356300
2014-09-05,87.639999,88.349998,87.309998,88.239998,67.522240,516200
2014-09-08,88.010002,88.180000,87.480003,87.760002,67.154915,287700
2014-09-09,87.470001,87.570000,86.830002,86.989998,66.565720,354300
2014-09-10,87.050003,87.540001,86.480003,87.540001,66.986580,378300
2014-09-11,87.110001,87.519997,86.980003,87.269997,66.779961,344700
2014-09-12,88.169998,88.709999,87.870003,88.620003,67.813011,658600
2014-09-15,88.760002,88.839996,88.199997,88.400002,67.644684,430500
2014-09-16,88.400002,89.290001,88.010002,89.080002,68.165001,577300
2014-09-17,89.419998,89.559998,88.339996,88.980003,68.088493,563400
2014-09-18,89.169998,89.489998,88.769997,89.440002,68.440491,340000
2014-09-19,90.019997,90.199997,88.889999,89.230003,68.279778,716800
2014-09-22,88.889999,89.160004,88.379997,88.690002,67.866577,444400
2014-09-23,88.529999,88.660004,87.699997,87.720001,67.124329,479900
2014-09-24,87.639999,88.930000,87.639999,88.720001,67.889542,441900
2014-09-25,88.320000,88.449997,87.300003,87.410004,66.887108,359300
2014-09-26,87.709999,88.410004,87.230003,88.169998,67.468666,399500
2014-09-29,87.230003,88.269997,87.230003,88.070000,67.392159,463300
2014-09-30,87.980003,88.260002,87.510002,87.709999,67.116676,763100
2014-10-01,86.000000,87.309998,86.000000,86.580002,66.251991,859600
2014-10-02,86.470001,87.349998,86.169998,87.089996,66.642235,510000
2014-10-03,87.720001,88.849998,87.699997,88.220001,67.506935,858800
2014-10-06,88.570000,88.800003,87.570000,87.830002,67.208511,332100
2014-10-07,87.330002,87.529999,86.470001,86.500000,66.190758,421400
2014-10-08,86.629997,88.309998,86.389999,88.290001,67.560493,552100
2014-10-09,88.089996,88.199997,86.370003,86.519997,66.206070,596200
2014-10-10,87.589996,88.230003,86.900002,87.110001,66.657555,602900
2014-10-13,87.099998,87.750000,85.860001,85.980003,65.792831,637300
2014-10-14,86.220001,87.870003,86.220001,86.889999,66.489189,651800
2014-10-15,85.730003,87.709999,84.989998,87.250000,66.764679,1112100
2014-10-16,85.570000,88.360001,85.570000,88.050003,67.376823,818000
2014-10-17,89.169998,89.690002,88.220001,88.550003,67.759438,1141200
2014-10-20,87.959999,89.500000,87.059998,89.440002,68.440491,900300
2014-10-21,90.269997,92.949997,89.730003,92.720001,70.950386,1074300
2014-10-22,92.900002,93.610001,92.430000,92.730003,70.958038,688300
2014-10-23,93.839996,94.360001,92.660004,92.800003,71.011604,900900
2014-10-24,92.709999,93.269997,92.260002,93.190002,71.310028,602100
2014-10-27,93.019997,93.449997,92.680000,93.220001,71.332977,516500
2014-10-28,93.639999,94.360001,93.330002,94.360001,72.205322,458100
2014-10-29,94.290001,94.519997,93.080002,94.059998,71.975761,607800
2014-10-30,93.760002,95.470001,93.440002,95.360001,72.970528,573000
2014-10-31,96.550003,97.129997,95.989998,97.080002,74.286713,943700
2014-11-03,96.959999,97.669998,96.349998,97.139999,74.332619,677900
2014-11-04,97.300003,98.089996,96.830002,97.830002,74.860611,924400
2014-11-05,98.019997,99.440002,98.019997,98.790001,75.595192,987700
2014-11-06,98.379997,99.000000,97.839996,98.589996,75.442177,999400
2014-11-07,98.629997,99.129997,98.290001,99.129997,75.855377,521300
2014-11-10,99.349998,100.120003,99.059998,99.589996,76.207390,533900
2014-11-11,99.800003,100.250000,99.269997,99.660004,76.260963,437300
2014-11-12,99.300003,100.690002,99.059998,100.589996,76.972572,562900
2014-11-13,100.589996,101.070000,100.250000,100.540001,76.934326,818100
2014-11-14,100.250000,100.470001,99.500000,99.680000,76.276245,377300
2014-11-17,99.489998,100.169998,99.320000,99.919998,76.459915,345500
2014-11-18,99.629997,100.529999,99.410004,100.120003,76.612946,375600
2014-11-19,100.120003,100.410004,99.699997,100.199997,76.674164,325900
2014-11-20,99.720001,100.769997,99.570000,100.660004,77.026154,381100
2014-11-21,101.849998,101.900002,100.820000,101.419998,77.607712,670100
2014-11-24,101.570000,102.400002,101.379997,102.150002,78.166298,434200
2014-11-25,102.519997,102.739998,101.349998,101.519997,77.684219,696400
2014-11-26,101.639999,101.980003,101.169998,101.839996,77.929108,474600
2014-11-28,102.139999,103.540001,102.059998,102.779999,78.648415,327200
2014-12-01,102.620003,102.889999,101.730003,101.760002,77.867897,665700
2014-12-02,101.919998,102.519997,101.779999,102.489998,78.426491,532100
2014-12-03,102.099998,103.480003,102.099998,103.449997,79.607719,676300
2014-12-04,103.440002,103.790001,102.820000,103.650002,79.761612,857700
2014-12-05,103.750000,104.059998,102.919998,103.250000,79.453789,394800
2014-12-08,103.129997,103.750000,102.349998,102.779999,79.092133,379100
2014-12-09,102.059998,103.000000,101.879997,102.790001,79.099838,546500
2014-12-10,102.800003,103.720001,101.839996,101.930000,78.438026,569100
2014-12-11,102.699997,104.430000,102.470001,103.269997,79.469193,542200
2014-12-12,102.709999,103.669998,102.389999,102.459999,78.845886,545100
2014-12-15,102.180000,103.150002,101.650002,101.650002,78.222572,968100
2014-12-16,101.720001,103.949997,101.379997,102.309998,78.730438,641300
2014-12-17,102.860001,104.099998,102.010002,103.900002,79.954010,510900
2014-12-18,105.120003,105.470001,104.309998,105.470001,81.162163,764300
2014-12-19,106.120003,106.800003,105.750000,105.879997,81.477676,1030700
2014-12-22,106.239998,106.750000,105.750000,106.459999,81.923996,384800
2014-12-23,106.750000,108.029999,106.610001,107.830002,82.978256,402500
2014-12-24,107.949997,108.110001,107.309998,107.620003,82.816650,187500
2014-12-26,107.889999,108.500000,107.739998,107.860001,83.001335,244400
2014-12-29,107.629997,109.000000,107.220001,108.309998,83.347626,435100
2014-12-30,107.889999,108.290001,107.480003,107.750000,82.916695,399200
2014-12-31,107.730003,108.599998,106.570000,106.570000,82.008636,592900
2015-01-02,107.400002,108.070000,105.510002,106.519997,81.970154,580400
2015-01-05,106.330002,106.769997,105.440002,105.839996,81.446899,1171600
2015-01-06,100.910004,104.110001,100.250000,101.500000,78.107140,2292400
2015-01-07,102.500000,103.269997,102.110001,103.050003,79.299904,1083800
2015-01-08,103.709999,104.230003,102.580002,103.269997,79.469193,1218800
2015-01-09,103.209999,103.220001,100.980003,101.370003,78.007088,1107000
2015-01-12,101.370003,101.400002,97.029999,97.519997,75.044411,1815700
2015-01-13,98.510002,99.480003,96.400002,97.080002,74.705833,1380500
2015-01-14,96.580002,97.059998,94.120003,95.279999,73.320679,1542300
2015-01-15,95.500000,95.970001,94.910004,95.080002,73.166756,1470800
2015-01-16,95.099998,97.150002,94.800003,97.099998,74.721214,991600
2015-01-20,97.150002,97.519997,95.949997,97.470001,75.005920,1150100
2015-01-21,97.160004,98.029999,96.620003,97.760002,75.229111,799600
2015-01-22,98.239998,99.010002,97.300003,98.580002,75.860115,777100
2015-01-23,98.720001,98.910004,97.879997,98.400002,75.721588,993700
2015-01-26,98.570000,99.029999,97.879997,98.650002,75.913979,870800
2015-01-27,97.629997,98.190002,96.959999,97.519997,75.044411,783900
2015-01-28,98.000000,98.000000,95.269997,95.419998,73.428413,1060600
2015-01-29,95.669998,95.769997,94.519997,95.419998,73.428413,1363100
2015-01-30,94.339996,94.620003,92.830002,92.940002,71.519974,2806000
2015-02-02,93.339996,93.860001,91.839996,93.440002,71.904762,2076900
2015-02-03,93.419998,98.360001,92.949997,97.919998,75.352234,6016300
2015-02-04,97.629997,97.989998,95.070000,95.500000,73.489983,1573700
2015-02-05,95.970001,97.019997,95.300003,95.949997,73.836266,1330300
2015-02-06,96.050003,97.199997,95.879997,96.589996,74.328758,882600
2015-02-09,95.940002,97.029999,95.940002,96.080002,73.936310,575100
2015-02-10,96.519997,97.059998,95.849998,96.519997,74.274879,761400
2015-02-11,96.489998,97.040001,96.000000,96.419998,74.197945,528700
2015-02-12,96.290001,96.959999,95.919998,96.790001,74.482674,655800
2015-02-13,96.879997,97.480003,96.529999,97.010002,74.651947,1088100
2015-02-17,98.000000,98.480003,96.160004,96.610001,74.344154,1435800
2015-02-18,96.279999,96.309998,94.750000,95.550003,73.528450,916800
2015-02-19,95.650002,96.489998,95.370003,95.709999,73.651558,583100
2015-02-20,95.589996,96.360001,95.059998,96.279999,74.090195,676500
2015-02-23,96.190002,96.440002,95.959999,96.419998,74.197945,350600
2015-02-24,96.250000,96.870003,96.250000,96.379997,74.167160,370600
2015-02-25,95.940002,97.129997,95.940002,96.779999,74.474960,714200
2015-02-26,96.440002,96.790001,96.160004,96.529999,74.282562,440200
2015-02-27,96.639999,96.889999,95.870003,96.080002,73.936310,542200
2015-03-02,96.150002,97.290001,95.879997,96.940002,74.598068,687900
2015-03-03,96.510002,96.910004,94.500000,95.510002,73.497681,811600
2015-03-04,94.570000,94.870003,93.849998,94.040001,72.835472,654900
2015-03-05,94.220001,94.639999,93.970001,94.230003,72.982605,435300
2015-03-06,94.040001,94.040001,92.550003,92.910004,71.960258,749300
2015-03-09,93.180000,94.050003,93.150002,93.889999,72.719276,829700
2015-03-10,93.110001,93.550003,92.360001,92.360001,71.534248,664000
2015-03-11,92.300003,92.800003,91.959999,92.330002,71.511032,599200
2015-03-12,92.889999,94.820000,92.889999,94.720001,73.362129,774100
2015-03-13,94.720001,94.720001,93.349998,94.470001,73.168495,943800
2015-03-16,95.129997,96.260002,94.830002,96.000000,74.353485,707900
2015-03-17,95.330002,95.739998,94.349998,94.650002,73.307892,509900
2015-03-18,94.540001,95.620003,93.410004,95.239998,73.764862,951300
2015-03-19,95.139999,95.809998,94.720001,95.529999,73.989479,577300
2015-03-20,95.889999,96.190002,95.699997,95.930000,74.299278,926700
2015-03-23,95.959999,96.660004,95.589996,95.589996,74.035950,428300
2015-03-24,95.129997,95.620003,94.529999,94.570000,73.245934,372900
2015-03-25,94.760002,94.900002,92.790001,92.849998,71.913773,449400
2015-03-26,92.459999,92.730003,91.739998,92.330002,71.511032,472900
2015-03-27,92.199997,93.209999,92.000000,92.930000,71.975746,432600
2015-03-30,93.349998,94.269997,93.239998,93.860001,72.696045,341400
2015-03-31,92.790001,94.580002,92.769997,93.190002,72.177109,959500
2015-04-01,92.820000,92.980003,90.709999,91.750000,71.061798,740600
2015-04-02,91.760002,92.959999,91.510002,92.730003,71.820839,714600
2015-04-06,92.800003,94.190002,92.709999,93.269997,72.239052,1054100
2015-04-07,93.169998,93.599998,92.839996,93.320000,72.277779,618500
2015-04-08,93.559998,93.599998,92.309998,92.849998,71.913773,896200
2015-04-09,92.919998,93.309998,92.419998,92.910004,71.960258,353900
2015-04-10,92.779999,93.599998,92.779999,93.269997,72.239052,397500
2015-04-13,93.349998,93.639999,92.800003,92.830002,71.898285,599400
2015-04-14,92.680000,93.129997,92.000000,92.669998,71.774353,650900
2015-04-15,92.980003,93.589996,92.500000,92.540001,71.673676,600500
2015-04-16,92.470001,92.669998,91.650002,92.110001,71.340622,355000
2015-04-17,91.379997,92.089996,90.820000,91.669998,70.999832,673600
2015-04-20,92.260002,92.930000,92.250000,92.570000,71.696907,780500
2015-04-21,92.750000,94.410004,91.730003,92.449997,71.603958,1031100
2015-04-22,92.750000,93.290001,91.419998,93.019997,72.045425,929300
2015-04-23,92.959999,93.709999,92.339996,93.129997,72.130646,587400
2015-04-24,93.120003,93.250000,91.620003,91.989998,71.247688,462400
2015-04-27,92.349998,92.660004,91.260002,91.459999,70.837196,613400
2015-04-28,91.239998,91.669998,90.809998,91.339996,70.744247,586400
2015-04-29,91.279999,91.379997,90.389999,90.940002,70.434448,746200
2015-04-30,90.599998,91.230003,89.470001,89.849998,69.590218,1054300
2015-05-01,90.589996,91.559998,90.110001,91.470001,70.844963,692300
2015-05-04,92.570000,92.980003,92.220001,92.830002,71.898285,720000
2015-05-05,92.690002,93.160004,91.720001,91.809998,71.108284,508300
2015-05-06,92.029999,92.320000,91.099998,91.639999,70.976624,404800
2015-05-07,92.019997,92.980003,91.739998,92.589996,71.712387,454600
2015-05-08,93.470001,94.309998,93.220001,94.080002,72.866440,764500
2015-05-11,93.830002,94.739998,93.529999,94.209999,72.967102,1230900
2015-05-12,93.750000,94.260002,93.209999,94.010002,72.812225,696400
2015-05-13,94.040001,94.470001,92.550003,92.690002,71.789848,943600
2015-05-14,93.209999,94.099998,92.500000,94.040001,72.835472,690300
2015-05-15,94.010002,94.180000,93.500000,93.839996,72.680550,1251300
2015-05-18,93.779999,94.360001,93.360001,93.760002,72.618576,387600
2015-05-19,93.949997,94.209999,93.360001,93.699997,72.572121,389100
2015-05-20,93.910004,94.180000,93.040001,93.739998,72.603096,562700
2015-05-21,93.419998,93.820000,92.989998,93.570000,72.471405,420500
2015-05-22,93.650002,94.059998,93.209999,93.540001,72.448189,407800
2015-05-26,93.169998,93.750000,92.300003,92.580002,71.704643,630900
2015-05-27,92.900002,93.059998,92.120003,92.870003,71.929260,413300
2015-05-28,92.940002,93.099998,91.949997,92.410004,71.573013,398400
2015-05-29,92.220001,92.220001,90.309998,90.470001,70.070427,1243300
2015-06-01,90.540001,90.910004,89.900002,90.230003,69.884544,742300
2015-06-02,90.010002,90.720001,89.709999,90.339996,69.969719,506200
2015-06-03,90.250000,90.839996,89.750000,90.750000,70.769043,495700
2015-06-04,91.839996,91.870003,90.629997,91.000000,70.964027,689300
2015-06-05,91.019997,91.589996,90.589996,91.529999,71.377350,661300
2015-06-08,91.089996,91.440002,90.790001,90.839996,70.839249,575600
2015-06-09,90.730003,90.980003,90.160004,90.230003,70.363548,568000
2015-06-10,90.769997,91.839996,90.660004,91.430000,71.299339,481900
2015-06-11,91.510002,91.879997,90.730003,90.849998,70.847061,602300
2015-06-12,90.580002,90.940002,90.110001,90.839996,70.839249,478200
2015-06-15,90.139999,90.599998,89.849998,90.489998,70.566307,559100
2015-06-16,90.389999,90.940002,90.300003,90.809998,70.815865,285800
2015-06-17,91.169998,91.620003,90.629997,91.190002,71.112183,367900
2015-06-18,92.070000,92.949997,91.790001,92.629997,72.235138,539100
2015-06-19,92.500000,92.870003,92.169998,92.209999,71.907616,634400
2015-06-22,92.680000,92.870003,91.989998,92.279999,71.962181,303100
2015-06-23,92.519997,92.750000,92.099998,92.269997,71.954391,271600
2015-06-24,92.250000,92.570000,91.730003,91.750000,71.548889,429600
2015-06-25,91.820000,92.040001,91.260002,91.599998,71.431900,442300
2015-06-26,92.070000,92.449997,91.750000,92.070000,71.798424,391500
2015-06-29,91.080002,91.230003,89.169998,89.279999,69.622719,784500
2015-06-30,90.010002,90.239998,89.379997,89.529999,69.817673,774400
2015-07-01,89.459999,90.790001,89.349998,90.660004,70.698891,715200
2015-07-02,90.830002,90.910004,89.610001,90.029999,70.207581,497200
2015-07-06,89.669998,90.400002,89.059998,89.489998,69.786469,852300
2015-07-07,89.250000,89.500000,87.910004,89.440002,69.747490,568700
2015-07-08,88.930000,88.930000,87.830002,87.849998,68.507584,654300
2015-07-09,88.930000,88.949997,87.959999,88.269997,68.835106,639800
2015-07-10,89.199997,89.300003,87.970001,88.980003,69.388771,691000
2015-07-13,89.709999,90.529999,89.290001,90.480003,70.558517,650300
2015-07-14,90.470001,90.650002,89.669998,90.209999,70.347946,1319000
2015-07-15,90.050003,90.570000,89.519997,90.489998,70.566307,673700
2015-07-16,90.970001,91.019997,90.580002,90.870003,70.862633,428100
2015-07-17,90.389999,90.879997,89.949997,90.639999,70.683281,690800
2015-07-20,89.330002,89.779999,87.059998,88.809998,69.256218,1562400
2015-07-21,88.610001,89.309998,87.830002,87.870003,68.523186,969700
2015-07-22,87.709999,88.059998,86.930000,87.839996,68.499779,724900
2015-07-23,87.940002,88.709999,87.589996,87.970001,68.601158,550700
2015-07-24,87.970001,88.220001,86.769997,86.879997,67.751152,468900
2015-07-27,86.440002,86.720001,85.800003,86.180000,67.205261,835100
2015-07-28,86.459999,87.230003,85.949997,87.089996,67.914902,621100
2015-07-29,87.139999,88.550003,86.989998,88.410004,68.944298,559700
2015-07-30,88.360001,89.080002,87.900002,88.610001,69.100235,604600
