Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-18,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-19,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-20,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-21,51.060001,51.060001,51.060001,51.060001,51.060001,0
2015-08-24,49.000000,49.000000,48.330002,48.330002,48.330002,500
2015-08-25,47.540001,47.540001,47.500000,47.500000,47.500000,200
2015-08-26,47.500000,47.500000,47.500000,47.500000,47.500000,0
2015-08-27,48.720001,48.720001,48.700001,48.700001,48.700001,800
2015-08-28,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-08-31,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-01,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-02,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-03,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-04,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-08,48.700001,48.700001,48.700001,48.700001,48.700001,0
2015-09-09,48.720001,48.720001,48.720001,48.720001,48.720001,500
2015-09-10,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-11,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-14,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-15,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-16,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-17,48.750000,49.349998,48.750000,49.349998,49.349998,1000
2015-09-18,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-09-21,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-09-22,49.349998,49.349998,49.349998,49.349998,49.349998,0
2015-09-23,48.320000,48.720001,48.320000,48.720001,48.720001,2000
2015-09-24,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-25,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-28,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-29,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-09-30,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-10-01,48.720001,48.720001,48.720001,48.720001,48.720001,0
2015-10-02,43.400002,44.330002,43.400002,44.290001,44.290001,6800
2015-10-05,45.169998,46.630001,45.169998,46.630001,46.630001,1800
2015-10-06,45.099998,45.290001,45.099998,45.290001,45.290001,300
2015-10-07,46.279999,46.279999,45.540001,45.770000,45.770000,300
2015-10-08,45.049999,45.549999,45.049999,45.380001,45.380001,300
2015-10-09,45.380001,45.380001,45.380001,45.380001,45.380001,0
2015-10-12,46.560001,46.560001,44.799999,44.799999,44.799999,500
2015-10-13,46.110001,46.110001,46.110001,46.110001,46.110001,100
2015-10-14,46.070000,46.070000,46.070000,46.070000,46.070000,100
2015-10-15,45.110001,45.110001,45.110001,45.110001,45.110001,100
2015-10-16,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-19,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-20,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-21,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-22,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-23,45.110001,45.110001,45.110001,45.110001,45.110001,0
2015-10-26,45.000000,45.000000,45.000000,45.000000,45.000000,200
2015-10-27,44.799999,45.020000,44.799999,45.020000,45.020000,400
2015-10-28,45.570000,45.740002,44.189999,44.189999,44.189999,700
2015-10-29,44.189999,44.189999,44.189999,44.189999,44.189999,0
2015-10-30,44.189999,44.189999,44.189999,44.189999,44.189999,0
2015-11-02,45.000000,45.209999,45.000000,45.209999,45.209999,600
2015-11-03,46.279999,47.090000,46.279999,47.090000,47.090000,200
2015-11-04,47.090000,47.090000,47.090000,47.090000,47.090000,0
2015-11-05,46.150002,46.150002,46.150002,46.150002,46.150002,100
2015-11-06,46.150002,46.150002,46.150002,46.150002,46.150002,0
2015-11-09,45.950001,45.950001,45.950001,45.950001,45.950001,100
2015-11-10,45.950001,45.950001,45.950001,45.950001,45.950001,0
2015-11-11,46.209999,46.209999,46.209999,46.209999,46.209999,200
2015-11-12,46.009998,46.020000,46.009998,46.020000,46.020000,600
2015-11-13,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-11-16,46.020000,46.020000,46.020000,46.020000,46.020000,0
2015-11-17,43.639999,43.639999,43.639999,43.639999,43.639999,100
2015-11-18,43.279999,43.590000,43.279999,43.590000,43.590000,200
2015-11-19,43.590000,43.590000,43.590000,43.590000,43.590000,0
2015-11-20,43.590000,43.590000,43.590000,43.590000,43.590000,0
2015-11-23,43.590000,43.590000,43.590000,43.590000,43.590000,0
2015-11-24,41.799999,41.799999,41.799999,41.799999,41.799999,100
2015-11-25,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-11-27,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-11-30,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-12-01,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-12-02,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-12-03,41.799999,41.799999,41.799999,41.799999,41.799999,0
2015-12-04,42.509998,42.509998,42.509998,42.509998,42.509998,200
2015-12-07,42.509998,42.509998,42.509998,42.509998,42.509998,0
2015-12-08,41.799999,42.099998,41.799999,42.099998,42.099998,200
2015-12-09,42.099998,42.099998,42.099998,42.099998,42.099998,0
2015-12-10,42.099998,42.099998,42.099998,42.099998,42.099998,0
2015-12-11,42.099998,42.099998,42.099998,42.099998,42.099998,0
2015-12-14,42.099998,42.099998,42.099998,42.099998,42.099998,0
2015-12-15,42.099998,42.099998,42.099998,42.099998,42.099998,0
2015-12-16,40.650002,40.650002,40.650002,40.650002,40.650002,200
2015-12-17,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-18,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-21,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-22,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-23,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-24,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-28,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-29,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-30,40.650002,40.650002,40.650002,40.650002,40.650002,0
2015-12-31,40.650002,40.650002,40.650002,40.650002,40.650002,0
2016-01-04,40.650002,40.650002,40.650002,40.650002,40.650002,0
2016-01-05,42.209999,42.209999,41.139999,41.139999,41.139999,400
2016-01-06,43.540001,43.540001,43.540001,43.540001,43.540001,500
2016-01-07,41.000000,41.000000,39.470001,39.910000,39.910000,1500
2016-01-08,38.849998,38.900002,38.810001,38.810001,38.810001,600
2016-01-11,37.700001,37.700001,37.700001,37.700001,37.700001,100
2016-01-12,36.200001,36.200001,36.200001,36.200001,36.200001,300
2016-01-13,34.880001,35.029999,34.540001,34.639999,34.639999,1100
2016-01-14,34.639999,34.639999,34.639999,34.639999,34.639999,0
2016-01-15,34.110001,34.110001,33.720001,33.720001,33.720001,200
2016-01-19,33.509998,33.509998,32.889999,32.889999,32.889999,200
2016-01-20,32.110001,32.230000,32.110001,32.230000,32.230000,200
2016-01-21,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-22,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-25,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-26,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-27,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-28,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-01-29,33.700001,33.900002,33.700001,33.900002,33.900002,200
2016-02-01,33.900002,33.900002,33.900002,33.900002,33.900002,0
2016-02-02,34.889999,34.889999,34.889999,34.889999,34.889999,100
2016-02-03,35.090000,35.090000,35.090000,35.090000,35.090000,100
2016-02-04,35.090000,35.090000,35.090000,35.090000,35.090000,0
2016-02-05,35.090000,35.090000,35.090000,35.090000,35.090000,0
2016-02-08,35.090000,35.090000,35.090000,35.090000,35.090000,0
2016-02-09,31.870001,32.189999,31.340000,31.340000,31.340000,400
2016-02-10,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-11,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-12,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-16,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-17,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-18,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-19,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-22,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-23,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-24,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-25,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-26,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-02-29,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-01,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-02,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-03,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-04,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-07,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-08,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-09,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-10,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-11,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-14,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-15,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-16,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-17,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-18,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-21,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-22,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-23,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-24,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-28,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-29,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-30,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-03-31,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-01,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-04,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-05,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-06,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-07,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-08,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-11,31.340000,31.340000,31.340000,31.340000,31.340000,0
2016-04-12,40.209999,40.419998,40.169998,40.419998,40.419998,600
2016-04-13,40.080002,40.080002,40.080002,40.080002,40.080002,200
2016-04-14,39.310001,39.369999,39.310001,39.369999,39.369999,200
2016-04-15,39.189999,39.189999,39.189999,39.189999,39.189999,200
2016-04-18,38.720001,38.830002,38.660000,38.660000,38.660000,400
2016-04-19,39.310001,39.310001,39.310001,39.310001,39.310001,100
2016-04-20,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-21,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-22,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-25,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-26,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-27,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-28,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-04-29,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-02,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-03,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-04,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-05,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-06,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-09,39.310001,39.310001,39.310001,39.310001,39.310001,0
2016-05-10,36.380001,37.650002,36.380001,37.650002,37.650002,600
2016-05-11,36.970001,36.970001,36.970001,36.970001,36.970001,300
2016-05-12,37.250000,37.250000,37.000000,37.000000,37.000000,1100
2016-05-13,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-05-16,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-05-17,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-05-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2016-05-19,35.759998,35.759998,35.759998,35.759998,35.759998,100
2016-05-20,35.759998,35.759998,35.759998,35.759998,35.759998,0
2016-05-23,35.759998,35.759998,35.759998,35.759998,35.759998,0
2016-05-24,35.759998,35.759998,35.759998,35.759998,35.759998,0
2016-05-25,35.759998,35.759998,35.759998,35.759998,35.759998,0
2016-05-26,35.759998,35.759998,35.759998,35.759998,35.759998,0
2016-05-27,36.750000,36.750000,36.750000,36.750000,36.750000,200
2016-05-31,36.750000,36.750000,36.750000,36.750000,36.750000,0
2016-06-01,37.669998,37.669998,37.669998,37.669998,37.669998,200
2016-06-02,37.669998,37.669998,37.669998,37.669998,37.669998,200
2016-06-03,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-06,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-07,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-08,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-09,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-10,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-13,37.669998,37.669998,37.669998,37.669998,37.669998,0
2016-06-14,35.000000,35.000000,35.000000,35.000000,35.000000,200
2016-06-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-06-20,35.000000,35.000000,35.000000,35.000000,35.000000,100
2016-06-21,31.900000,32.070000,31.410000,31.410000,31.410000,4900
2016-06-22,31.410000,31.410000,31.410000,31.410000,31.410000,0
2016-06-23,33.570000,34.020000,33.049999,33.570000,33.570000,16000
2016-06-24,32.020000,32.020000,29.000000,29.000000,29.000000,21200
2016-06-27,29.480000,29.480000,27.620001,27.620001,27.620001,1300
2016-06-28,27.340000,29.110001,27.340000,29.110001,29.110001,3600
2016-06-29,30.700001,30.950001,30.490000,30.490000,30.490000,5100
2016-06-30,29.100000,29.400000,28.820000,28.879999,28.879999,3400
2016-07-01,28.879999,28.879999,28.879999,28.879999,28.879999,0
2016-07-05,28.200001,28.799999,28.200001,28.400000,28.400000,6900
2016-07-06,27.600000,27.799999,27.600000,27.660000,27.660000,1200
2016-07-07,29.530001,29.530001,28.090000,28.660000,28.660000,4300
2016-07-08,30.150000,31.639999,30.000000,30.000000,30.000000,3800
2016-07-11,29.600000,30.350000,29.600000,30.000000,30.000000,2400
2016-07-12,28.980000,30.959999,28.980000,30.420000,30.420000,6800
2016-07-13,30.420000,30.420000,30.420000,30.420000,30.420000,0
2016-07-14,31.910000,31.910000,31.559999,31.559999,31.559999,300
2016-07-15,31.299999,31.809999,31.299999,31.500000,31.500000,3200
2016-07-18,32.349998,32.700001,32.349998,32.349998,32.349998,4500
2016-07-19,31.700001,32.150002,31.700001,31.889999,31.889999,4500
2016-07-20,31.250000,31.750000,31.250000,31.350000,31.350000,4800
2016-07-21,31.350000,31.350000,31.350000,31.350000,31.350000,0
2016-07-22,32.990002,32.990002,31.650000,31.700001,31.700001,7700
2016-07-25,31.540001,32.139999,31.440001,31.940001,31.940001,4000
2016-07-26,31.260000,32.099998,31.260000,31.400000,31.400000,1500
2016-07-27,31.170000,31.610001,31.170000,31.610001,31.610001,900
2016-07-28,31.870001,31.870001,30.309999,31.080000,31.080000,900
2016-07-29,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-01,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-02,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-03,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-04,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-05,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-08,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-09,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-10,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-11,31.080000,31.080000,31.080000,31.080000,31.080000,0
2016-08-12,31.629999,31.629999,31.629999,31.629999,31.629999,500
2016-08-15,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-16,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-17,31.629999,31.629999,31.629999,31.629999,31.629999,0
2016-08-18,32.230000,32.230000,32.230000,32.230000,32.230000,100
2016-08-19,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-22,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-23,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-24,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-25,32.230000,32.230000,32.230000,32.230000,32.230000,0
2016-08-26,32.049999,32.049999,32.049999,32.049999,32.049999,1000
2016-08-29,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-08-30,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-08-31,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-01,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-02,32.049999,32.049999,32.049999,32.049999,32.049999,0
2016-09-06,33.689999,33.840000,33.450001,33.830002,33.830002,1700
2016-09-07,33.790001,33.860001,33.430000,33.860001,33.860001,2100
2016-09-08,33.470001,34.080002,32.700001,34.080002,34.080002,2600
2016-09-09,33.669998,34.419998,32.990002,34.020000,34.020000,2500
2016-09-12,36.570000,36.570000,34.750000,35.570000,35.570000,1200
2016-09-13,35.639999,35.770000,33.910000,34.630001,34.630001,3700
2016-09-14,35.759998,35.759998,34.450001,35.619999,35.619999,3500
2016-09-15,35.349998,36.680000,35.349998,36.509998,36.509998,3600
2016-09-16,36.910000,44.389999,33.099998,33.099998,33.099998,10900
2016-09-19,33.799999,36.369999,33.759998,35.369999,35.369999,1200
2016-09-20,35.369999,35.369999,35.369999,35.369999,35.369999,0
2016-09-21,35.369999,35.369999,35.369999,35.369999,35.369999,0
2016-09-22,35.060001,36.490002,35.060001,36.490002,36.490002,500
2016-09-23,36.299999,36.299999,36.299999,36.299999,36.299999,100
2016-09-26,34.049999,34.049999,34.040001,34.040001,34.040001,600
2016-09-27,34.040001,34.040001,34.040001,34.040001,34.040001,0
2016-09-28,34.040001,36.320000,33.500000,36.320000,36.320000,3700
2016-09-29,36.320000,36.320000,36.320000,36.320000,36.320000,0
2016-09-30,34.700001,35.990002,34.700001,34.700001,34.700001,900
2016-10-03,34.740002,34.740002,34.080002,34.660000,34.660000,800
2016-10-04,34.660000,34.660000,34.630001,34.630001,34.630001,1000
2016-10-05,34.540001,37.520000,34.500000,37.520000,37.520000,900
2016-10-06,35.500000,35.500000,34.660000,34.660000,34.660000,1000
2016-10-07,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-10,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-11,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-12,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-13,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-14,34.660000,34.660000,34.660000,34.660000,34.660000,0
2016-10-17,32.450001,33.400002,32.049999,33.250000,33.250000,500
2016-10-18,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-19,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-20,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-21,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-24,33.250000,33.250000,33.250000,33.250000,33.250000,0
2016-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,100
2016-10-26,32.009998,32.029999,32.009998,32.029999,32.029999,1000
2016-10-27,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-10-28,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-10-31,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-01,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-02,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-03,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-04,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-07,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-08,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-09,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-10,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-11,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-14,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-15,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-16,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-17,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-18,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-21,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-22,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-23,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-25,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-28,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-29,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-11-30,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-01,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-02,32.029999,32.029999,32.029999,32.029999,32.029999,0
2016-12-05,30.000000,30.000000,30.000000,30.000000,30.000000,100
2016-12-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-12-07,30.049999,30.049999,29.950001,29.950001,29.950001,500
2016-12-08,30.250000,30.250000,30.250000,30.250000,30.250000,200
2016-12-09,30.250000,30.250000,30.250000,30.250000,30.250000,0
2016-12-12,30.250000,30.250000,30.250000,30.250000,30.250000,0
2016-12-13,30.150000,31.500000,30.150000,31.500000,31.500000,400
2016-12-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2016-12-16,31.850000,31.850000,31.850000,31.850000,31.850000,600
2016-12-19,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-20,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-21,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-22,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-23,31.850000,31.850000,31.850000,31.850000,31.850000,0
2016-12-27,33.180000,33.180000,33.180000,33.180000,33.180000,200
2016-12-28,33.180000,33.180000,33.180000,33.180000,33.180000,0
2016-12-29,33.180000,33.180000,33.180000,33.180000,33.180000,0
2016-12-30,31.000000,31.450001,30.750000,31.450001,31.450001,1600
2017-01-03,31.450001,31.450001,31.450001,31.450001,31.450001,0
2017-01-04,31.450001,31.450001,31.450001,31.450001,31.450001,0
2017-01-05,32.320000,32.320000,32.320000,32.320000,32.320000,300
2017-01-06,33.450001,33.450001,33.450001,33.450001,33.450001,200
2017-01-09,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-10,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-11,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-12,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-13,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-17,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-18,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-19,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-20,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-23,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-24,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-25,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-26,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-27,33.450001,33.450001,33.450001,33.450001,33.450001,0
2017-01-30,36.650002,39.849998,36.650002,39.799999,39.799999,2500
2017-01-31,39.410000,39.410000,39.410000,39.410000,39.410000,100
2017-02-01,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-02,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-03,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-06,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-07,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-08,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-09,39.410000,39.410000,39.410000,39.410000,39.410000,0
2017-02-10,38.000000,38.000000,35.250000,35.250000,35.250000,7600
2017-02-13,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-14,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-15,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-16,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-17,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-21,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-22,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-23,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-24,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-27,35.250000,35.250000,35.250000,35.250000,35.250000,0
2017-02-28,36.799999,38.000000,35.950001,36.700001,36.700001,700
2017-03-01,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-02,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-03,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-06,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-07,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-08,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-09,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-10,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-13,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-14,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-15,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-16,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-17,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-03-20,37.400002,37.400002,37.400002,37.400002,37.400002,300
2017-03-21,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-22,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-23,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-24,37.400002,37.400002,37.400002,37.400002,37.400002,0
2017-03-27,35.349998,35.349998,35.099998,35.099998,35.099998,900
2017-03-28,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-03-29,35.099998,35.099998,35.099998,35.099998,35.099998,0
2017-03-30,35.099998,35.099998,35.099998,35.099998,35.099998,0
