Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,114.389999,115.050003,113.669998,114.010002,80.549690,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,80.634460,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,81.001854,336800
2014-04-09,114.589996,114.680000,113.430000,113.779999,80.387207,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,79.539360,431800
2014-04-11,112.180000,112.940002,111.599998,112.070000,79.179054,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,80.252945,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,80.959442,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,82.040421,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,81.446968,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,81.736641,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,81.962708,341900
2014-04-23,116.150002,116.500000,115.230003,115.540001,81.630661,480700
2014-04-24,115.660004,116.629997,115.320000,116.599998,82.379547,242600
2014-04-25,116.510002,116.779999,115.849998,115.930000,81.906197,352200
2014-04-28,116.320000,117.379997,115.800003,117.370003,82.923576,333500
2014-04-29,117.570000,118.070000,116.440002,116.709999,82.457291,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,83.043678,269400
2014-05-01,117.879997,118.500000,116.250000,118.339996,83.608871,373500
2014-05-02,117.940002,119.070000,117.470001,118.089996,83.432251,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,83.566490,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,83.615967,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,84.576820,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,84.541504,301800
2014-05-09,119.750000,119.750000,117.089996,118.779999,83.919754,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,83.891495,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,83.354538,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,83.637138,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,83.623032,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,84.767578,418200
2014-05-19,119.750000,120.220001,118.959999,119.389999,84.350746,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,84.068115,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,83.997490,360100
2014-05-22,118.750000,119.360001,118.480003,118.980003,84.061073,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,84.470840,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,84.937149,291400
2014-05-28,119.980003,120.000000,118.830002,119.000000,84.075172,487300
2014-05-29,119.260002,119.500000,118.610001,119.000000,84.075172,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,84.442551,563100
2014-06-02,119.930000,121.010002,119.580002,120.860001,85.389320,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,85.297462,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,85.784966,291400
2014-06-05,121.500000,123.199997,121.209999,123.110001,86.978958,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,86.434952,275000
2014-06-09,121.599998,122.320000,119.790001,120.230003,84.944191,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,84.350746,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,84.265953,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,84.167007,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,84.583885,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,83.700745,315900
2014-06-17,118.459999,119.959999,118.250000,118.980003,84.061073,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,84.711060,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,85.550209,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,85.813316,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,85.322639,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,85.166183,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,85.621307,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,85.066612,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,86.289764,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,85.991104,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,86.695160,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,86.552902,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,86.318237,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,86.424911,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,87.313858,308500
2014-07-09,122.720001,122.860001,121.629997,122.820000,87.342278,252400
2014-07-10,122.580002,123.750000,122.510002,123.010002,87.477386,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,87.505829,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,87.726280,209000
2014-07-15,123.500000,123.750000,122.639999,123.160004,87.584061,244000
2014-07-16,123.580002,124.220001,122.430000,123.089996,87.534271,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,87.271164,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,88.337875,338700
2014-07-21,123.750000,124.120003,123.269997,123.870003,88.088982,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,88.416107,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,88.615211,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,88.465874,253000
2014-07-25,124.099998,124.570000,122.980003,123.250000,87.648079,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,88.280983,165900
2014-07-29,124.209999,124.209999,123.250000,123.300003,87.683601,282000
2014-07-30,123.449997,123.820000,122.680000,123.339996,87.712067,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,86.830269,565800
2014-08-01,122.000000,122.709999,121.370003,122.220001,86.915581,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,87.306686,411300
2014-08-05,122.250000,122.940002,121.400002,121.599998,86.474663,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,86.140442,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,86.346695,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,86.545815,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,87.605377,217600
2014-08-12,123.089996,123.470001,122.500000,122.809998,87.335182,228600
2014-08-13,123.250000,124.430000,122.959999,124.309998,88.401871,309300
2014-08-14,124.300003,124.790001,123.250000,123.790001,88.032074,249300
2014-08-15,123.839996,124.790001,123.180000,123.699997,87.968071,253400
2014-08-18,123.750000,124.360001,123.120003,124.330002,88.416107,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,88.977905,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,89.461494,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,89.276566,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,88.615211,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,88.224083,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,88.494347,193300
2014-08-27,124.739998,124.739998,124.000000,124.550003,88.572548,161400
2014-08-28,124.080002,124.650002,123.970001,124.250000,88.359200,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,88.736107,179100
2014-09-02,124.680000,125.330002,124.150002,124.550003,88.572548,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,88.970779,425200
2014-09-04,125.019997,126.059998,124.750000,125.190002,89.027664,350700
2014-09-05,124.900002,126.000000,124.839996,125.720001,89.404572,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,89.354790,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,89.056137,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,87.854286,321100
2014-09-11,123.180000,124.050003,123.000000,123.669998,87.946739,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,85.180405,357900
2014-09-15,120.169998,120.699997,119.349998,119.580002,85.038170,233800
2014-09-16,119.680000,121.150002,119.040001,120.589996,85.756416,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,86.183144,520200
2014-09-18,120.519997,120.709999,119.080002,119.099998,85.309242,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,85.516975,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,85.130173,391600
2014-09-23,118.680000,119.360001,118.139999,118.180000,84.650291,394600
2014-09-24,118.419998,119.190002,117.279999,117.500000,84.163200,328700
2014-09-25,117.470001,117.930000,116.500000,117.120003,83.890999,286400
2014-09-26,117.000000,118.730003,116.629997,118.540001,84.908134,298100
2014-09-29,117.779999,118.639999,117.250000,118.589996,84.943916,347300
2014-09-30,119.019997,119.180000,117.620003,118.459999,84.850822,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,85.029900,691500
2014-10-02,118.879997,119.290001,117.570000,118.570000,84.929611,344500
2014-10-03,118.919998,119.669998,118.129997,119.279999,85.438171,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,85.796333,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,84.721886,331100
2014-10-08,118.330002,120.970001,117.860001,120.940002,86.627197,286200
2014-10-09,120.930000,122.480003,120.930000,121.430000,86.978195,364700
2014-10-10,121.830002,122.930000,120.919998,120.959999,86.641525,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,86.175957,428100
2014-10-14,120.180000,122.839996,120.180000,122.449997,87.708801,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,87.780418,582400
2014-10-16,121.550003,122.519997,120.160004,122.169998,87.508240,505700
2014-10-17,123.180000,123.180000,120.769997,122.139999,87.486748,598600
2014-10-20,122.010002,123.620003,121.970001,123.570000,88.511032,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,89.807503,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,90.602577,341700
2014-10-23,127.110001,127.800003,126.500000,127.699997,91.469261,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,91.676994,241400
2014-10-27,127.970001,129.330002,127.879997,129.169998,92.522202,367300
2014-10-28,129.199997,130.089996,128.690002,130.089996,93.181183,249800
2014-10-29,129.830002,130.559998,129.059998,130.500000,93.474854,316800
2014-10-30,130.210007,131.089996,129.429993,131.089996,93.897446,293600
2014-10-31,133.600006,133.600006,130.220001,131.800003,94.406044,497700
2014-11-03,132.570007,135.350006,132.350006,135.309998,96.920204,503100
2014-11-04,134.830002,135.970001,134.440002,135.910004,97.349968,295600
2014-11-05,136.500000,136.539993,134.160004,134.919998,96.640831,360700
2014-11-06,135.199997,135.839996,133.979996,134.169998,96.103615,369700
2014-11-07,134.179993,134.490005,132.809998,132.899994,95.193939,739100
2014-11-10,132.880005,134.830002,132.639999,134.720001,96.497589,403900
2014-11-11,134.949997,135.050003,133.630005,133.679993,95.752632,335600
2014-11-12,133.580002,133.889999,131.330002,131.470001,94.169670,591000
2014-11-13,131.910004,132.919998,131.500000,132.179993,94.678215,429400
2014-11-14,132.240005,132.759995,130.820007,131.210007,93.983444,234800
2014-11-17,130.800003,132.309998,130.759995,131.619995,94.277100,276600
2014-11-18,132.009995,132.610001,131.520004,132.130005,94.642410,337300
2014-11-19,131.960007,132.440002,130.619995,130.750000,93.653938,427800
2014-11-20,130.940002,130.940002,129.570007,130.339996,93.360252,354300
2014-11-21,130.649994,131.419998,130.449997,130.669998,93.596642,450600
2014-11-24,130.679993,132.190002,130.679993,131.050003,93.868813,422700
2014-11-25,130.899994,131.300003,130.679993,130.789993,93.682594,509400
2014-11-26,131.070007,133.009995,130.710007,132.949997,95.229744,390100
2014-11-28,133.259995,134.899994,132.410004,132.660004,95.022049,218800
2014-12-01,132.250000,133.240005,131.800003,131.949997,94.513466,414300
2014-12-02,131.619995,132.610001,130.809998,132.529999,94.928932,263400
2014-12-03,132.529999,133.179993,132.110001,132.679993,95.036369,283300
2014-12-04,132.309998,133.080002,131.910004,132.809998,95.129478,353400
2014-12-05,132.600006,132.600006,131.199997,132.389999,94.828636,241500
2014-12-08,131.990005,134.039993,131.990005,133.119995,95.351524,286200
2014-12-09,131.979996,133.520004,131.979996,133.089996,95.330025,299900
2014-12-10,132.779999,133.500000,131.850006,132.559998,94.950417,225200
2014-12-11,133.279999,133.300003,132.149994,132.470001,94.885956,263700
2014-12-12,132.240005,133.199997,131.220001,131.289993,94.040695,268400
2014-12-15,131.179993,132.270004,129.509995,129.690002,92.894661,401100
2014-12-16,129.279999,130.350006,128.100006,129.160004,92.515030,456100
2014-12-17,129.679993,132.860001,128.720001,132.820007,95.136635,381500
2014-12-18,133.309998,135.250000,133.080002,135.210007,96.848572,414900
2014-12-19,135.220001,135.630005,133.610001,134.089996,96.046333,809500
2014-12-22,134.539993,137.059998,134.350006,136.929993,98.080544,229100
2014-12-23,136.929993,137.509995,135.889999,136.389999,97.693748,219900
2014-12-24,136.410004,137.800003,135.899994,136.259995,97.600647,89200
2014-12-26,136.210007,137.089996,136.210007,136.460007,97.743904,104700
2014-12-29,136.580002,137.460007,136.500000,137.179993,98.259628,276500
2014-12-30,136.509995,137.330002,136.009995,136.339996,98.281265,186600
2014-12-31,136.820007,137.770004,133.259995,133.460007,96.205200,311300
2015-01-02,134.419998,135.800003,133.369995,135.740005,97.848763,250400
2015-01-05,135.240005,137.639999,135.020004,137.580002,99.175117,500200
2015-01-06,138.270004,139.550003,137.779999,139.380005,100.472641,563000
2015-01-07,139.820007,142.490005,138.160004,142.300003,102.577530,347500
2015-01-08,142.300003,142.940002,141.100006,141.679993,102.130608,419300
2015-01-09,141.699997,142.710007,140.500000,141.809998,102.224350,310200
2015-01-12,141.970001,143.309998,141.970001,142.649994,102.829849,265700
2015-01-13,143.009995,143.690002,141.220001,141.889999,102.281998,352500
2015-01-14,141.160004,143.500000,140.779999,143.110001,103.161438,394800
2015-01-15,143.119995,143.910004,142.429993,142.979996,103.067741,243500
2015-01-16,142.990005,144.520004,142.250000,144.240005,103.976006,295300
2015-01-20,144.300003,144.869995,142.500000,143.160004,103.197479,283400
2015-01-21,142.860001,143.360001,141.610001,143.119995,103.168640,213100
2015-01-22,143.580002,146.000000,143.320007,145.679993,105.014038,309400
2015-01-23,146.289993,146.699997,144.729996,145.070007,104.574318,181000
2015-01-26,144.699997,147.889999,143.690002,147.880005,106.599922,327200
2015-01-27,147.399994,148.460007,146.529999,147.240005,106.138565,257900
2015-01-28,147.940002,148.309998,146.679993,146.750000,105.785362,274100
2015-01-29,146.740005,147.610001,145.600006,147.399994,106.253929,238100
2015-01-30,146.729996,147.139999,143.630005,143.770004,103.637192,969000
2015-02-02,144.229996,144.330002,141.020004,143.860001,103.702095,399400
2015-02-03,143.860001,145.580002,142.750000,145.520004,104.898712,226600
2015-02-04,145.100006,145.500000,144.160004,144.720001,104.322029,265600
2015-02-05,145.809998,147.139999,144.789993,147.039993,105.994408,198800
2015-02-06,146.960007,147.039993,141.289993,142.300003,102.577530,446300
2015-02-09,142.539993,143.199997,141.240005,141.410004,101.935974,165800
2015-02-10,142.020004,142.460007,140.169998,142.369995,102.628021,256900
2015-02-11,143.570007,144.279999,140.460007,142.240005,102.534317,240200
2015-02-12,142.759995,144.570007,141.750000,144.539993,104.192253,302000
2015-02-13,144.169998,144.419998,142.899994,143.960007,103.774162,354100
2015-02-17,143.240005,145.490005,143.240005,143.580002,103.500229,371900
2015-02-18,143.440002,145.000000,142.149994,144.839996,104.408516,334800
2015-02-19,144.220001,144.500000,141.899994,142.229996,102.527054,340800
2015-02-20,141.630005,144.479996,141.130005,144.240005,103.976006,266200
2015-02-23,144.399994,145.509995,143.580002,145.419998,104.826614,285700
2015-02-24,144.309998,144.440002,142.350006,143.009995,103.089363,403800
2015-02-25,142.850006,144.119995,141.990005,142.529999,102.743340,285900
2015-02-26,142.699997,143.070007,140.509995,140.570007,101.330467,242500
2015-02-27,140.919998,142.539993,139.710007,142.029999,102.382919,377900
2015-03-02,142.039993,144.529999,141.660004,142.669998,102.844261,379400
2015-03-03,142.419998,143.000000,140.729996,141.679993,102.130608,246700
2015-03-04,141.919998,142.259995,140.460007,140.910004,101.575584,246200
2015-03-05,141.880005,143.119995,140.630005,141.850006,102.253197,264400
2015-03-06,140.190002,140.190002,136.600006,137.110001,98.836327,342900
2015-03-09,138.020004,139.070007,137.759995,138.710007,99.989700,302000
2015-03-10,138.229996,138.789993,137.660004,138.020004,99.492317,346400
2015-03-11,138.410004,140.210007,137.910004,139.699997,100.703331,401200
2015-03-12,139.929993,141.970001,139.860001,141.119995,101.726944,323100
2015-03-13,140.910004,141.899994,139.880005,141.720001,102.159462,340400
2015-03-16,142.529999,144.660004,142.009995,143.520004,103.456985,497400
2015-03-17,143.300003,144.529999,142.699997,143.690002,103.579536,378300
2015-03-18,142.850006,147.240005,142.100006,146.699997,106.393509,443200
2015-03-19,146.020004,148.000000,145.779999,146.399994,106.175911,407100
2015-03-20,146.690002,149.610001,146.559998,149.440002,108.380676,773500
2015-03-23,149.419998,151.110001,148.710007,150.270004,108.982605,526900
2015-03-24,150.169998,150.259995,148.740005,148.860001,107.960030,406400
2015-03-25,149.029999,149.539993,145.589996,145.750000,105.704514,348500
2015-03-26,145.600006,145.979996,144.330002,144.929993,105.109833,344300
2015-03-27,144.860001,146.039993,144.830002,145.660004,105.639236,241900
2015-03-30,145.940002,148.919998,145.679993,148.860001,107.960030,389800
2015-03-31,148.710007,149.300003,146.610001,147.210007,106.763390,606900
2015-04-01,147.199997,147.479996,144.889999,146.429993,106.197662,398100
2015-04-02,146.169998,149.029999,146.169998,148.449997,107.662674,279000
2015-04-06,148.300003,150.490005,148.289993,149.199997,108.206612,382500
2015-04-07,149.050003,149.050003,146.070007,146.119995,105.972832,332300
2015-04-08,146.250000,147.059998,146.210007,146.759995,106.437004,244100
2015-04-09,146.410004,146.410004,142.559998,142.839996,103.594040,384900
2015-04-10,144.149994,145.059998,142.000000,142.419998,103.289436,397200
2015-04-13,142.559998,142.860001,141.020004,141.020004,102.274132,302600
2015-04-14,141.699997,142.479996,141.130005,141.229996,102.426376,334500
2015-04-15,141.339996,141.789993,139.259995,139.380005,101.084686,315100
2015-04-16,139.009995,140.279999,138.380005,139.250000,100.990402,355500
2015-04-17,138.809998,139.630005,137.309998,139.020004,100.823624,370600
2015-04-20,139.270004,140.139999,138.800003,139.550003,101.208015,289900
2015-04-21,140.330002,141.229996,139.339996,140.210007,101.686653,272000
2015-04-22,140.179993,141.470001,139.949997,140.449997,101.860718,206800
2015-04-23,140.039993,140.990005,139.740005,140.270004,101.730194,228400
2015-04-24,140.729996,141.440002,139.630005,140.419998,101.838943,233400
2015-04-27,140.639999,141.500000,140.039993,140.440002,101.853447,421300
2015-04-28,140.199997,140.270004,139.000000,139.250000,100.990402,243100
2015-04-29,137.860001,138.830002,136.169998,136.679993,99.126526,292300
2015-04-30,136.309998,136.869995,132.649994,133.669998,96.943535,661700
2015-05-01,134.199997,136.009995,133.649994,135.059998,97.951637,288300
2015-05-04,135.279999,136.600006,134.639999,134.979996,97.893593,267600
2015-05-05,134.570007,134.850006,132.210007,132.500000,96.095001,386100
2015-05-06,132.479996,133.210007,130.990005,131.899994,95.659828,286200
2015-05-07,132.089996,134.399994,131.570007,134.000000,97.182861,319400
2015-05-08,135.360001,136.330002,133.800003,134.029999,97.204620,398800
2015-05-11,133.740005,134.789993,131.669998,132.279999,95.935455,306700
2015-05-12,131.179993,133.479996,130.130005,133.050003,96.493904,239300
2015-05-13,134.039993,134.860001,130.589996,130.979996,94.992653,535600
2015-05-14,131.240005,134.869995,131.240005,134.809998,97.770325,358100
2015-05-15,135.250000,136.740005,134.779999,136.559998,99.039505,367500
2015-05-18,135.740005,137.059998,135.279999,136.589996,99.061241,375800
2015-05-19,136.570007,137.009995,135.880005,136.509995,99.003265,251200
2015-05-20,136.759995,137.410004,135.809998,135.850006,98.524605,303000
2015-05-21,135.880005,136.190002,134.309998,135.020004,97.922607,230600
2015-05-22,134.500000,136.339996,134.389999,135.210007,98.060448,159000
2015-05-26,134.460007,135.350006,133.800003,134.550003,97.581764,443800
2015-05-27,134.490005,135.889999,134.110001,135.580002,98.328781,249200
2015-05-28,135.130005,136.259995,134.660004,135.660004,98.386787,340100
2015-05-29,135.990005,135.990005,134.110001,134.470001,97.523735,791900
2015-06-01,134.500000,136.899994,134.000000,136.449997,98.959709,645200
2015-06-02,135.919998,135.970001,133.910004,134.330002,97.422195,292200
2015-06-03,134.570007,134.669998,131.559998,132.009995,95.739639,498000
2015-06-04,131.789993,132.369995,131.059998,131.429993,95.318970,343300
2015-06-05,129.820007,131.229996,129.130005,130.389999,94.564735,350500
2015-06-08,130.759995,131.570007,129.509995,130.929993,94.956352,242700
2015-06-09,130.759995,131.470001,129.279999,129.419998,93.861252,292600
2015-06-10,129.440002,131.380005,128.809998,130.270004,94.477692,265000
2015-06-11,130.710007,131.940002,130.630005,131.399994,95.297226,849600
2015-06-12,131.350006,131.889999,130.610001,131.479996,95.355255,267100
2015-06-15,131.130005,131.699997,130.490005,131.300003,95.224731,341000
2015-06-16,131.149994,132.800003,130.880005,132.679993,96.225578,415500
2015-06-17,133.059998,134.389999,131.789993,134.059998,97.226387,452900
2015-06-18,133.660004,135.860001,133.190002,135.259995,98.737473,370600
2015-06-19,134.789993,135.000000,132.210007,133.779999,97.657089,577700
2015-06-22,133.850006,134.630005,132.669998,132.740005,96.897911,560800
2015-06-23,132.500000,133.800003,131.289993,131.610001,96.073013,317900
2015-06-24,131.809998,133.139999,130.750000,130.850006,95.518227,269900
2015-06-25,130.679993,132.509995,129.169998,129.399994,94.459763,267900
2015-06-26,129.500000,131.000000,128.059998,130.500000,95.262741,637400
2015-06-29,130.289993,131.580002,127.690002,127.839996,93.320992,255500
2015-06-30,128.500000,129.449997,127.480003,128.089996,93.503502,425500
2015-07-01,128.479996,130.479996,127.739998,130.449997,95.226242,365200
2015-07-02,132.039993,133.220001,130.669998,130.990005,95.620453,253100
2015-07-06,130.330002,132.759995,129.339996,132.589996,96.788376,401400
2015-07-07,132.990005,134.820007,132.539993,134.289993,98.029358,340600
2015-07-08,133.639999,134.690002,132.960007,134.470001,98.160774,274600
2015-07-09,134.940002,135.259995,132.990005,133.369995,97.357765,241000
2015-07-10,134.059998,135.619995,133.520004,134.059998,97.861458,374700
2015-07-13,135.080002,136.050003,133.720001,134.529999,98.204552,172500
2015-07-14,134.740005,135.429993,133.970001,134.250000,98.000175,278400
2015-07-15,133.919998,135.580002,132.979996,134.600006,98.255661,482200
2015-07-16,134.889999,137.000000,134.889999,136.550003,99.679138,235100
2015-07-17,136.699997,136.800003,135.220001,135.899994,99.204628,313400
2015-07-20,135.639999,136.389999,134.470001,136.309998,99.503937,248900
2015-07-21,136.350006,137.000000,135.089996,135.229996,98.715530,277000
2015-07-22,135.630005,136.220001,135.279999,135.550003,98.949150,285000
2015-07-23,135.589996,135.899994,133.220001,133.839996,97.700874,334000
2015-07-24,133.759995,135.210007,133.220001,134.470001,98.160774,272800
2015-07-27,134.880005,135.759995,133.309998,134.029999,97.839569,368300
2015-07-28,134.139999,135.399994,133.589996,134.990005,98.540367,235200
2015-07-29,134.949997,136.559998,134.000000,136.410004,99.576942,259000
2015-07-30,135.589996,136.679993,135.479996,136.559998,99.686432,277000
2015-07-31,137.649994,138.860001,136.699997,136.789993,99.854332,512700
