Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,16.730000,17.309999,16.260000,16.740000,16.740000,189600
2014-03-12,16.719999,16.740000,16.219999,16.650000,16.650000,113400
2014-03-13,16.770000,16.959999,16.450001,16.760000,16.760000,94500
2014-03-14,16.629999,17.150000,16.209999,16.410000,16.410000,163200
2014-03-17,16.450001,17.500000,16.260000,17.290001,17.290001,90800
2014-03-18,17.370001,17.600000,16.959999,17.379999,17.379999,58300
2014-03-19,17.309999,18.250000,17.309999,17.950001,17.950001,186300
2014-03-20,18.049999,18.190001,17.820000,17.959999,17.959999,61800
2014-03-21,18.040001,18.200001,17.770000,17.840000,17.840000,190200
2014-03-24,17.850000,17.850000,17.090000,17.490000,17.490000,35500
2014-03-25,17.600000,17.790001,16.969999,17.150000,17.150000,66000
2014-03-26,17.209999,17.490000,16.610001,16.730000,16.730000,116700
2014-03-27,16.639999,17.440001,16.570000,17.200001,17.200001,96900
2014-03-28,17.350000,18.150000,16.840000,18.090000,18.090000,78300
2014-03-31,18.120001,18.120001,17.000000,17.250000,17.250000,165200
2014-04-01,17.290001,17.610001,16.370001,16.730000,16.730000,185300
2014-04-02,16.690001,17.860001,16.350000,17.490000,17.490000,79700
2014-04-03,17.799999,17.809999,16.420000,16.860001,16.860001,108300
2014-04-04,16.900000,17.330000,16.760000,17.190001,17.190001,147000
2014-04-07,17.240000,17.299999,16.799999,16.850000,16.850000,66800
2014-04-08,16.910000,17.440001,16.850000,16.980000,16.980000,55200
2014-04-09,17.090000,17.370001,16.500000,17.150000,17.150000,65700
2014-04-10,17.160000,17.160000,16.410000,16.730000,16.730000,67400
2014-04-11,16.690001,17.090000,16.469999,16.500000,16.500000,79000
2014-04-14,16.610001,16.870001,16.209999,16.530001,16.530001,92200
2014-04-15,16.660000,16.780001,16.320000,16.389999,16.389999,40100
2014-04-16,16.540001,16.730000,15.920000,16.100000,16.100000,58300
2014-04-17,16.100000,16.209999,15.710000,15.950000,15.950000,44200
2014-04-21,15.940000,15.940000,15.500000,15.760000,15.760000,87800
2014-04-22,15.770000,16.170000,15.530000,15.830000,15.830000,98300
2014-04-23,15.860000,15.860000,15.510000,15.620000,15.620000,35300
2014-04-24,15.740000,15.880000,15.250000,15.320000,15.320000,111500
2014-04-25,15.250000,15.470000,14.770000,14.990000,14.990000,189800
2014-04-28,15.020000,15.820000,14.210000,14.460000,14.460000,106700
2014-04-29,14.550000,14.670000,14.380000,14.470000,14.470000,60200
2014-04-30,14.460000,15.040000,14.250000,14.720000,14.720000,50200
2014-05-01,14.770000,15.260000,14.490000,14.970000,14.970000,64700
2014-05-02,14.920000,15.500000,14.730000,14.750000,14.750000,50700
2014-05-05,14.700000,15.140000,14.500000,14.690000,14.690000,43500
2014-05-06,14.590000,14.930000,13.950000,14.060000,14.060000,87200
2014-05-07,14.120000,14.750000,14.070000,14.490000,14.490000,50000
2014-05-08,14.400000,14.740000,13.800000,13.990000,13.990000,67100
2014-05-09,13.920000,14.770000,13.810000,14.590000,14.590000,139200
2014-05-12,14.780000,15.520000,14.550000,15.280000,15.280000,60400
2014-05-13,15.250000,15.980000,15.120000,15.330000,15.330000,71400
2014-05-14,15.380000,15.410000,14.530000,15.030000,15.030000,60200
2014-05-15,15.600000,16.120001,15.100000,15.980000,15.980000,141800
2014-05-16,16.100000,17.049999,16.100000,16.780001,16.780001,64900
2014-05-19,16.750000,16.790001,16.280001,16.590000,16.590000,64300
2014-05-20,19.299999,19.299999,15.750000,15.960000,15.960000,91900
2014-05-21,15.970000,16.020000,15.400000,15.760000,15.760000,33900
2014-05-22,15.940000,16.290001,15.790000,15.990000,15.990000,46500
2014-05-23,16.049999,16.049999,15.680000,16.010000,16.010000,120200
2014-05-27,16.100000,16.360001,15.820000,16.000000,16.000000,48000
2014-05-28,15.950000,16.200001,15.760000,15.970000,15.970000,100100
2014-05-29,16.000000,16.040001,15.760000,15.980000,15.980000,22800
2014-05-30,16.049999,16.110001,15.800000,15.960000,15.960000,26300
2014-06-02,15.750000,15.870000,15.610000,15.760000,15.760000,69100
2014-06-03,15.770000,16.150000,15.770000,15.940000,15.940000,38900
2014-06-04,15.970000,16.750000,15.850000,16.459999,16.459999,60800
2014-06-05,16.670000,16.930000,16.400000,16.900000,16.900000,36000
2014-06-06,17.010000,18.150000,17.000000,17.959999,17.959999,180700
2014-06-09,17.879999,18.820000,17.780001,18.820000,18.820000,70600
2014-06-10,18.870001,19.230000,18.270000,18.969999,18.969999,131900
2014-06-11,18.950001,18.950001,18.020000,18.299999,18.299999,72300
2014-06-12,18.370001,18.370001,17.520000,18.080000,18.080000,86600
2014-06-13,18.160000,18.270000,17.549999,17.639999,17.639999,31800
2014-06-16,17.590000,18.480000,17.590000,18.240000,18.240000,158500
2014-06-17,18.270000,18.740000,17.700001,18.360001,18.360001,86200
2014-06-18,18.309999,18.900000,18.059999,18.760000,18.760000,132800
2014-06-19,18.770000,18.809999,18.389999,18.639999,18.639999,181000
2014-06-20,18.770000,18.990000,18.020000,18.320000,18.320000,303200
2014-06-23,18.389999,18.620001,18.150000,18.440001,18.440001,95600
2014-06-24,18.330000,19.049999,18.100000,18.440001,18.440001,160500
2014-06-25,18.459999,18.879999,18.129999,18.719999,18.719999,96100
2014-06-26,18.760000,18.760000,18.100000,18.389999,18.389999,126000
2014-06-27,18.340000,18.889999,18.100000,18.680000,18.680000,717700
2014-06-30,18.750000,18.840000,18.170000,18.250000,18.250000,145700
2014-07-01,18.299999,18.809999,18.200001,18.700001,18.700001,121200
2014-07-02,18.650000,19.660000,18.600000,19.400000,19.400000,130800
2014-07-03,19.400000,20.830000,19.400000,20.080000,20.080000,118200
2014-07-07,20.049999,20.299999,19.020000,19.290001,19.290001,196100
2014-07-08,19.240000,20.740000,18.740000,19.010000,19.010000,99700
2014-07-09,19.040001,19.040001,18.500000,18.590000,18.590000,249800
2014-07-10,18.400000,19.100000,17.850000,19.010000,19.010000,207800
2014-07-11,18.900000,19.540001,18.820000,19.410000,19.410000,98300
2014-07-14,19.799999,21.570000,19.750000,21.200001,21.200001,372700
2014-07-15,21.430000,22.209999,20.870001,20.940001,20.940001,221800
2014-07-16,20.959999,21.450001,20.350000,20.480000,20.480000,193400
2014-07-17,20.400000,20.400000,19.799999,19.860001,19.860001,117000
2014-07-18,19.770000,20.270000,19.250000,20.120001,20.120001,181700
2014-07-21,20.110001,20.549999,19.950001,20.040001,20.040001,35900
2014-07-22,20.100000,20.260000,19.910000,20.090000,20.090000,33200
2014-07-23,20.100000,20.110001,19.610001,20.020000,20.020000,109900
2014-07-24,20.090000,20.090000,19.150000,19.330000,19.330000,118100
2014-07-25,19.170000,19.290001,18.840000,18.910000,18.910000,93300
2014-07-28,18.969999,19.450001,18.559999,18.809999,18.809999,83000
2014-07-29,18.879999,19.230000,18.590000,18.770000,18.770000,55800
2014-07-30,18.879999,19.170000,18.510000,18.780001,18.780001,49500
2014-07-31,18.570000,18.740000,18.010000,18.190001,18.190001,111600
2014-08-01,18.270000,18.910000,18.020000,18.809999,18.809999,93000
2014-08-04,18.820000,19.139999,18.639999,18.950001,18.950001,53600
2014-08-05,18.910000,18.910000,18.549999,18.719999,18.719999,93800
2014-08-06,18.570000,19.030001,18.500000,18.580000,18.580000,127000
2014-08-07,18.629999,18.840000,18.260000,18.549999,18.549999,133900
2014-08-08,18.549999,19.059999,18.549999,18.900000,18.900000,62000
2014-08-11,19.040001,19.629999,18.900000,19.309999,19.309999,112700
2014-08-12,20.320000,21.090000,18.930000,19.000000,19.000000,402000
2014-08-13,18.990000,19.650000,18.330000,18.969999,18.969999,202300
2014-08-14,19.170000,19.299999,18.559999,19.049999,19.049999,138400
2014-08-15,19.209999,19.299999,18.610001,19.190001,19.190001,180700
2014-08-18,19.340000,19.980000,19.219999,19.570000,19.570000,103400
2014-08-19,19.680000,20.120001,19.340000,19.870001,19.870001,110700
2014-08-20,19.830000,20.010000,19.500000,19.930000,19.930000,61900
2014-08-21,19.990000,20.080000,19.750000,19.959999,19.959999,72500
2014-08-22,19.920000,20.049999,19.750000,19.980000,19.980000,74200
2014-08-25,20.120001,20.270000,19.900000,19.920000,19.920000,60500
2014-08-26,20.000000,20.080000,19.389999,19.660000,19.660000,73300
2014-08-27,19.700001,19.950001,19.330000,19.440001,19.440001,68500
2014-08-28,19.350000,19.969999,19.129999,19.150000,19.150000,49800
2014-08-29,19.150000,19.709999,18.920000,19.120001,19.120001,68000
2014-09-02,19.180000,19.309999,18.730000,19.190001,19.190001,68100
2014-09-03,19.330000,19.559999,18.850000,18.920000,18.920000,56400
2014-09-04,19.000000,19.190001,18.790001,18.889999,18.889999,44300
2014-09-05,18.850000,19.170000,18.820000,19.100000,19.100000,45700
2014-09-08,19.150000,19.930000,19.150000,19.790001,19.790001,92400
2014-09-09,19.889999,19.889999,19.049999,19.150000,19.150000,62600
2014-09-10,19.059999,19.709999,19.059999,19.219999,19.219999,29000
2014-09-11,19.080000,19.610001,19.049999,19.570000,19.570000,78200
2014-09-12,19.600000,19.730000,18.930000,19.299999,19.299999,50300
2014-09-15,19.250000,19.389999,18.780001,18.990000,18.990000,30900
2014-09-16,18.980000,19.410000,18.980000,19.129999,19.129999,31000
2014-09-17,19.190001,19.750000,19.190001,19.639999,19.639999,66100
2014-09-18,19.760000,19.900000,19.570000,19.809999,19.809999,59800
2014-09-19,19.870001,19.980000,19.129999,19.280001,19.280001,120900
2014-09-22,19.250000,19.389999,18.830000,19.309999,19.309999,54000
2014-09-23,19.160000,19.440001,19.040001,19.070000,19.070000,40900
2014-09-24,19.000000,19.240000,18.740000,18.900000,18.900000,53500
2014-09-25,18.920000,18.920000,18.350000,18.490000,18.490000,53700
2014-09-26,18.520000,19.320000,18.520000,19.040001,19.040001,44100
2014-09-29,18.760000,19.180000,18.750000,19.080000,19.080000,55600
2014-09-30,19.139999,19.139999,18.350000,18.360001,18.360001,62700
2014-10-01,18.430000,19.340000,17.070000,18.040001,18.040001,157500
2014-10-02,18.090000,18.690001,17.780001,18.129999,18.129999,55800
2014-10-03,18.379999,18.940001,17.719999,18.590000,18.590000,49800
2014-10-06,18.570000,18.740000,18.020000,18.370001,18.370001,167800
2014-10-07,18.160000,18.389999,18.000000,18.129999,18.129999,57200
2014-10-08,18.030001,18.600000,17.760000,18.570000,18.570000,54200
2014-10-09,18.610001,18.740000,18.209999,18.450001,18.450001,91000
2014-10-10,18.320000,18.570000,17.290001,17.299999,17.299999,93800
2014-10-13,17.530001,17.719999,17.150000,17.240000,17.240000,51800
2014-10-14,17.400000,18.340000,17.080000,17.750000,17.750000,50400
2014-10-15,17.480000,18.389999,17.100000,18.309999,18.309999,65600
2014-10-16,18.000000,19.200001,17.490000,18.620001,18.620001,52800
2014-10-17,18.730000,19.250000,18.370001,19.110001,19.110001,113500
2014-10-20,18.950001,19.299999,18.830000,19.030001,19.030001,67300
2014-10-21,19.219999,19.219999,19.000000,19.120001,19.120001,49700
2014-10-22,19.110001,19.120001,18.770000,18.780001,18.780001,27100
2014-10-23,19.020000,19.100000,18.570000,18.930000,18.930000,35000
2014-10-24,18.990000,18.990000,18.260000,18.480000,18.480000,38100
2014-10-27,18.389999,18.889999,18.290001,18.610001,18.610001,23000
2014-10-28,18.760000,19.020000,18.639999,19.020000,19.020000,41900
2014-10-29,19.080000,19.180000,18.709999,19.020000,19.020000,31300
2014-10-30,19.000000,19.379999,18.840000,19.280001,19.280001,190400
2014-10-31,19.719999,19.719999,19.350000,19.420000,19.420000,82900
2014-11-03,19.500000,19.600000,19.379999,19.500000,19.500000,115500
2014-11-04,19.459999,19.629999,18.420000,19.450001,19.450001,225500
2014-11-05,19.500000,19.510000,19.260000,19.280001,19.280001,73900
2014-11-06,19.200001,19.280001,18.340000,19.240000,19.240000,102100
2014-11-07,19.110001,19.500000,18.930000,19.450001,19.450001,33900
2014-11-10,19.430000,19.660000,19.400000,19.610001,19.610001,77100
2014-11-11,18.250000,19.379999,17.900000,18.090000,18.090000,430100
2014-11-12,17.799999,18.740000,17.360001,18.540001,18.540001,76300
2014-11-13,18.440001,18.650000,17.860001,18.160000,18.160000,56000
2014-11-14,18.129999,18.360001,17.920000,18.080000,18.080000,126100
2014-11-17,17.799999,17.820000,16.510000,16.549999,16.549999,582700
2014-11-18,16.570000,16.850000,15.790000,16.010000,16.010000,2107700
2014-11-19,15.850000,16.730000,15.780000,15.950000,15.950000,202900
2014-11-20,15.920000,16.190001,15.840000,16.010000,16.010000,225900
2014-11-21,16.570000,16.570000,16.080000,16.230000,16.230000,191600
2014-11-24,16.360001,16.459999,16.280001,16.350000,16.350000,281900
2014-11-25,16.400000,16.510000,16.209999,16.459999,16.459999,192500
2014-11-26,16.420000,16.740000,16.340000,16.500000,16.500000,103000
2014-11-28,16.580000,16.580000,15.880000,15.980000,15.980000,103400
2014-12-01,15.950000,15.980000,14.710000,14.750000,14.750000,180000
2014-12-02,14.550000,15.140000,14.480000,14.870000,14.870000,273900
2014-12-03,14.920000,15.950000,14.610000,14.730000,14.730000,320800
2014-12-04,14.730000,14.730000,14.210000,14.290000,14.290000,179200
2014-12-05,14.280000,14.840000,14.280000,14.820000,14.820000,515900
2014-12-08,14.740000,14.960000,14.650000,14.650000,14.650000,142200
2014-12-09,14.580000,15.610000,14.580000,15.370000,15.370000,159400
2014-12-10,15.300000,15.680000,14.610000,14.800000,14.800000,151500
2014-12-11,14.860000,15.130000,14.350000,14.390000,14.390000,242200
2014-12-12,14.260000,14.380000,13.500000,13.900000,13.900000,266700
2014-12-15,13.990000,14.210000,13.800000,13.880000,13.880000,120000
2014-12-16,13.780000,14.260000,13.780000,13.910000,13.910000,199500
2014-12-17,13.960000,14.550000,13.820000,14.450000,14.450000,99200
2014-12-18,14.700000,15.080000,14.500000,14.710000,14.710000,89000
2014-12-19,14.710000,15.000000,14.410000,14.940000,14.940000,156700
2014-12-22,14.930000,15.500000,14.790000,15.070000,15.070000,109800
2014-12-23,15.180000,15.290000,14.430000,14.950000,14.950000,70300
2014-12-24,14.990000,15.290000,14.620000,14.750000,14.750000,27000
2014-12-26,14.750000,15.000000,14.550000,14.720000,14.720000,45500
2014-12-29,14.750000,15.180000,14.630000,15.110000,15.110000,137800
2014-12-30,15.010000,15.250000,14.900000,15.100000,15.100000,88100
2014-12-31,15.200000,15.270000,14.860000,14.920000,14.920000,85500
2015-01-02,15.080000,15.540000,14.300000,14.670000,14.670000,65500
2015-01-05,15.110000,15.530000,14.710000,14.900000,14.900000,123500
2015-01-06,15.020000,15.020000,14.040000,14.610000,14.610000,127100
2015-01-07,14.850000,15.310000,14.340000,14.350000,14.350000,225700
2015-01-08,13.960000,14.400000,13.960000,14.230000,14.230000,352300
2015-01-09,14.180000,14.550000,14.060000,14.250000,14.250000,97700
2015-01-12,14.170000,14.380000,13.790000,13.860000,13.860000,296500
2015-01-13,14.030000,14.430000,13.000000,13.300000,13.300000,416600
2015-01-14,12.480000,13.210000,12.210000,13.070000,13.070000,466400
2015-01-15,13.170000,13.270000,12.340000,12.660000,12.660000,337600
2015-01-16,12.610000,13.360000,12.600000,13.310000,13.310000,218500
2015-01-20,13.350000,13.670000,12.910000,13.050000,13.050000,164700
2015-01-21,12.970000,13.960000,12.790000,13.900000,13.900000,296300
2015-01-22,14.060000,14.060000,12.940000,13.280000,13.280000,203200
2015-01-23,13.030000,13.170000,12.310000,12.960000,12.960000,249200
2015-01-26,12.870000,13.850000,12.870000,13.740000,13.740000,193500
2015-01-27,13.600000,13.650000,13.030000,13.320000,13.320000,73600
2015-01-28,13.450000,13.520000,13.020000,13.420000,13.420000,168200
2015-01-29,13.470000,14.000000,13.190000,13.990000,13.990000,154200
2015-01-30,13.830000,14.000000,12.950000,13.170000,13.170000,199500
2015-02-02,13.250000,13.350000,12.840000,13.340000,13.340000,116700
2015-02-03,13.450000,13.890000,12.930000,13.820000,13.820000,156500
2015-02-04,13.830000,13.960000,13.520000,13.820000,13.820000,106900
2015-02-05,13.780000,13.950000,13.540000,13.810000,13.810000,61100
2015-02-06,13.850000,14.020000,13.810000,13.850000,13.850000,172700
2015-02-09,13.850000,14.050000,13.730000,13.980000,13.980000,151500
2015-02-10,14.130000,14.130000,13.450000,13.540000,13.540000,129600
2015-02-11,13.520000,13.620000,13.230000,13.380000,13.380000,54700
2015-02-12,13.480000,13.740000,13.220000,13.450000,13.450000,214300
2015-02-13,13.490000,13.730000,13.090000,13.380000,13.380000,196200
2015-02-17,13.440000,13.480000,13.090000,13.130000,13.130000,119100
2015-02-18,13.100000,13.440000,13.100000,13.290000,13.290000,107500
2015-02-19,13.290000,14.150000,13.080000,14.020000,14.020000,289000
2015-02-20,14.000000,14.190000,13.620000,13.700000,13.700000,90500
2015-02-23,13.700000,13.870000,13.320000,13.510000,13.510000,99100
2015-02-24,13.640000,14.230000,13.640000,14.060000,14.060000,216900
2015-02-25,14.110000,14.250000,13.810000,14.040000,14.040000,108500
2015-02-26,13.980000,14.140000,13.900000,14.000000,14.000000,53000
2015-02-27,13.960000,14.350000,13.950000,14.160000,14.160000,152200
2015-03-02,14.180000,14.290000,13.750000,14.160000,14.160000,87600
2015-03-03,14.080000,14.080000,13.520000,13.640000,13.640000,83000
2015-03-04,13.610000,13.940000,13.350000,13.780000,13.780000,113400
2015-03-05,13.860000,13.990000,13.670000,13.890000,13.890000,62400
2015-03-06,13.840000,14.000000,13.620000,13.660000,13.660000,68600
2015-03-09,13.630000,13.740000,13.120000,13.430000,13.430000,133500
2015-03-10,13.320000,13.540000,13.000000,13.000000,13.000000,146000
2015-03-11,13.010000,14.000000,13.010000,13.450000,13.450000,196900
2015-03-12,13.630000,14.720000,13.370000,14.580000,14.580000,363900
2015-03-13,14.510000,14.600000,14.000000,14.590000,14.590000,210900
2015-03-16,14.640000,14.880000,14.380000,14.690000,14.690000,141900
2015-03-17,14.650000,14.700000,14.040000,14.390000,14.390000,159500
2015-03-18,14.310000,14.950000,14.130000,14.710000,14.710000,213900
2015-03-19,14.630000,14.870000,14.290000,14.580000,14.580000,84200
2015-03-20,14.600000,15.020000,14.540000,14.890000,14.890000,256900
2015-03-23,15.380000,15.970000,15.290000,15.430000,15.430000,347000
2015-03-24,15.780000,15.780000,15.240000,15.320000,15.320000,144600
2015-03-25,15.410000,15.640000,15.130000,15.200000,15.200000,124200
2015-03-26,15.110000,15.430000,14.970000,15.200000,15.200000,186100
2015-03-27,15.190000,16.059999,15.190000,16.040001,16.040001,198800
2015-03-30,16.160000,16.719999,16.160000,16.690001,16.690001,241100
2015-03-31,16.700001,16.840000,16.299999,16.660000,16.660000,218600
2015-04-01,16.580000,17.040001,16.500000,17.020000,17.020000,150800
2015-04-02,17.010000,17.639999,16.910000,17.600000,17.600000,269600
2015-04-06,17.600000,17.760000,17.360001,17.629999,17.629999,283400
2015-04-07,17.580000,17.740000,17.360001,17.600000,17.600000,153300
2015-04-08,17.590000,17.930000,17.490000,17.610001,17.610001,107600
2015-04-09,17.690001,17.690001,16.900000,17.270000,17.270000,148900
2015-04-10,17.299999,17.570000,16.950001,17.190001,17.190001,188400
2015-04-13,17.209999,17.459999,16.889999,16.969999,16.969999,94300
2015-04-14,16.990000,17.209999,16.719999,17.200001,17.200001,93100
2015-04-15,17.360001,18.049999,17.209999,17.920000,17.920000,222000
2015-04-16,17.950001,17.980000,17.270000,17.299999,17.299999,96200
2015-04-17,17.150000,17.280001,16.980000,17.230000,17.230000,118700
2015-04-20,17.280001,17.770000,17.260000,17.590000,17.590000,150400
2015-04-21,17.629999,17.750000,17.360001,17.540001,17.540001,126400
2015-04-22,17.480000,17.700001,17.330000,17.570000,17.570000,157400
2015-04-23,17.430000,17.520000,16.879999,17.090000,17.090000,206700
2015-04-24,17.170000,17.459999,17.020000,17.420000,17.420000,113800
2015-04-27,17.570000,17.730000,16.770000,17.100000,17.100000,169500
2015-04-28,17.070000,17.410000,16.760000,17.240000,17.240000,69300
2015-04-29,17.059999,17.200001,16.760000,16.959999,16.959999,72700
2015-04-30,16.860001,16.900000,16.430000,16.469999,16.469999,90500
2015-05-01,16.540001,16.850000,16.270000,16.780001,16.780001,109200
2015-05-04,16.719999,16.969999,16.469999,16.740000,16.740000,87900
2015-05-05,16.730000,16.980000,16.680000,16.879999,16.879999,99200
2015-05-06,16.990000,16.990000,16.639999,16.889999,16.889999,125800
2015-05-07,16.910000,18.000000,16.910000,17.200001,17.200001,274400
2015-05-08,17.510000,17.830000,17.080000,17.290001,17.290001,241700
2015-05-11,17.350000,17.879999,17.219999,17.700001,17.700001,295100
2015-05-12,17.690001,18.049999,17.260000,17.959999,17.959999,328400
2015-05-13,18.070000,18.340000,17.730000,17.920000,17.920000,141200
2015-05-14,18.000000,18.049999,17.660000,17.750000,17.750000,72700
2015-05-15,17.780001,17.780001,17.510000,17.750000,17.750000,84300
2015-05-18,17.770000,17.820000,17.400000,17.760000,17.760000,98800
2015-05-19,17.850000,17.980000,17.500000,17.690001,17.690001,96400
2015-05-20,17.690001,18.000000,17.400000,17.950001,17.950001,83000
2015-05-21,17.879999,18.080000,17.879999,18.000000,18.000000,84200
2015-05-22,17.940001,18.000000,17.820000,17.860001,17.860001,44600
2015-05-26,17.860001,18.610001,17.520000,18.360001,18.360001,148300
2015-05-27,18.440001,18.930000,18.059999,18.580000,18.580000,269700
2015-05-28,18.530001,19.129999,18.430000,18.700001,18.700001,192500
2015-05-29,18.620001,18.950001,18.420000,18.850000,18.850000,127400
2015-06-01,19.080000,19.100000,18.370001,18.549999,18.549999,127600
2015-06-02,18.580000,18.760000,18.330000,18.590000,18.590000,127900
2015-06-03,18.680000,18.820000,18.459999,18.559999,18.559999,142400
2015-06-04,18.510000,18.510000,17.940001,18.260000,18.260000,263900
2015-06-05,18.260000,18.620001,18.100000,18.510000,18.510000,138300
2015-06-08,18.520000,18.590000,17.510000,17.879999,17.879999,333300
2015-06-09,17.920000,18.000000,17.670000,17.860001,17.860001,137400
2015-06-10,17.959999,18.070000,17.719999,17.830000,17.830000,161900
2015-06-11,17.920000,18.440001,17.910000,18.370001,18.370001,128200
2015-06-12,18.360001,18.610001,18.270000,18.520000,18.520000,45700
2015-06-15,18.459999,18.900000,18.260000,18.639999,18.639999,174200
2015-06-16,18.600000,18.680000,18.410000,18.510000,18.510000,224000
2015-06-17,18.600000,18.670000,18.110001,18.520000,18.520000,296700
2015-06-18,18.620001,18.969999,18.459999,18.879999,18.879999,111700
2015-06-19,18.950001,19.629999,18.870001,19.139999,19.139999,393400
2015-06-22,19.320000,19.450001,18.959999,19.100000,19.100000,117400
2015-06-23,19.209999,19.490000,19.040001,19.469999,19.469999,184300
2015-06-24,19.500000,20.100000,19.469999,19.860001,19.860001,413500
2015-06-25,20.000000,20.100000,19.709999,19.770000,19.770000,136000
2015-06-26,19.770000,19.959999,19.670000,19.920000,19.920000,294600
2015-06-29,19.740000,19.860001,18.930000,19.200001,19.200001,189300
2015-06-30,19.500000,19.959999,19.330000,19.780001,19.780001,131300
2015-07-01,19.930000,19.969999,19.020000,19.360001,19.360001,171300
2015-07-02,19.389999,19.670000,18.510000,18.809999,18.809999,172600
2015-07-06,18.690001,19.049999,18.299999,18.950001,18.950001,219000
2015-07-07,18.620001,18.870001,17.969999,18.790001,18.790001,155200
2015-07-08,18.680000,18.799999,18.420000,18.549999,18.549999,83800
2015-07-09,18.850000,18.910000,18.620001,18.780001,18.780001,163500
2015-07-10,18.879999,19.090000,18.780001,19.030001,19.030001,85500
2015-07-13,19.120001,19.990000,19.000000,19.660000,19.660000,177600
2015-07-14,19.719999,19.719999,19.250000,19.450001,19.450001,95900
2015-07-15,19.420000,19.420000,18.639999,18.860001,18.860001,177600
2015-07-16,19.030001,19.049999,18.670000,18.879999,18.879999,62700
2015-07-17,18.620001,18.799999,18.150000,18.540001,18.540001,149500
2015-07-20,18.480000,18.900000,17.850000,18.820000,18.820000,319300
2015-07-21,18.820000,18.980000,18.490000,18.799999,18.799999,81900
2015-07-22,18.809999,19.660000,18.809999,19.480000,19.480000,186100
2015-07-23,19.580000,19.910000,18.750000,18.969999,18.969999,102700
2015-07-24,19.030001,19.040001,18.400000,18.469999,18.469999,148400
2015-07-27,18.650000,18.900000,18.139999,18.639999,18.639999,166600
2015-07-28,18.660000,19.049999,18.120001,18.540001,18.540001,187600
2015-07-29,18.570000,19.299999,18.400000,19.270000,19.270000,150000
2015-07-30,19.180000,19.370001,19.000000,19.290001,19.290001,76800
2015-07-31,19.250000,19.820000,19.250000,19.540001,19.540001,113700
