Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,6.076190,6.076190,5.933333,5.980952,3.877533,4022025
2014-04-04,6.133333,6.142857,5.923810,5.942857,3.852834,8496810
2014-04-07,5.952381,6.038095,5.885714,5.933333,3.846661,7403445
2014-04-08,6.066667,6.142857,5.961905,6.028571,3.908405,9489060
2014-04-09,6.000000,6.009524,5.847619,5.876190,3.809614,6018810
2014-04-10,5.914286,5.933333,5.809524,5.866667,3.803440,6001800
2014-04-11,5.838095,5.857143,5.733333,5.761905,3.735522,9998205
2014-04-14,5.847619,5.895238,5.733333,5.780952,3.747870,8617350
2014-04-15,5.761905,5.761905,5.504762,5.638095,3.655254,9919560
2014-04-16,5.714286,5.733333,5.561905,5.628571,3.649080,9194955
2014-04-17,5.638095,5.971429,5.619048,5.847619,3.791090,8373750
2014-04-21,5.885714,5.895238,5.714286,5.857143,3.797266,4226355
2014-04-22,5.828571,5.866667,5.723810,5.761905,3.735522,4245150
2014-04-23,5.771429,5.800000,5.666667,5.761905,3.735522,3612315
2014-04-24,5.847619,5.866667,5.704762,5.800000,3.760221,3900855
2014-04-25,5.780952,5.790476,5.695238,5.761905,3.735522,3342570
2014-04-28,5.704762,5.780952,5.647619,5.780952,3.747870,3809295
2014-04-29,5.866667,5.923810,5.704762,5.742857,3.723173,5885880
2014-04-30,5.685714,5.761905,5.657143,5.723810,3.710824,3224970
2014-05-01,5.714286,5.780952,5.647619,5.733333,3.716998,2773890
2014-05-02,5.771429,6.019048,5.771429,6.009524,3.896056,6309660
2014-05-05,6.000000,6.028571,5.895238,5.923810,3.840487,6373185
2014-05-06,5.923810,6.095238,5.923810,5.990476,3.883708,4077150
2014-05-07,6.076190,6.238095,6.028571,6.171429,4.001021,7280385
2014-05-08,6.209524,6.238095,6.104762,6.171429,4.001021,4551645
2014-05-09,6.152381,6.304762,6.066667,6.190476,4.013371,8744190
2014-05-12,6.266667,6.333333,6.247619,6.276190,4.068939,5689215
2014-05-13,6.257143,6.285714,6.219048,6.219048,4.031893,3314010
2014-05-14,6.219048,6.228571,6.123810,6.152381,3.988672,4726995
2014-05-15,6.104762,6.180952,6.047619,6.161905,3.994847,4287255
2014-05-16,6.219048,6.219048,6.104762,6.142857,3.982498,3858540
2014-05-19,6.085714,6.085714,5.980952,6.038095,3.914580,3626700
2014-05-20,6.038095,6.057143,5.838095,5.904762,3.828137,6008100
2014-05-21,5.876190,5.904762,5.809524,5.885714,3.815789,4494315
2014-05-22,5.895238,5.895238,5.771429,5.885714,3.835649,4471530
2014-05-23,5.895238,5.904762,5.752381,5.800000,3.779792,6167385
2014-05-27,5.819048,5.961905,5.790476,5.866667,3.823237,6664350
2014-05-28,5.866667,5.914286,5.809524,5.904762,3.848062,5414745
2014-05-29,5.914286,5.933333,5.809524,5.866667,3.823237,4490745
2014-05-30,5.752381,5.780952,5.647619,5.657143,3.686694,8106840
2014-06-02,5.628571,5.666667,5.561905,5.638095,3.674280,5416950
2014-06-03,5.619048,5.790476,5.619048,5.771429,3.761172,7999215
2014-06-04,5.780952,5.800000,5.695238,5.714286,3.723933,3246810
2014-06-05,5.752381,5.780952,5.676190,5.695238,3.711520,3919125
2014-06-06,5.819048,5.876190,5.790476,5.838095,3.804617,2990085
2014-06-09,5.828571,5.961905,5.828571,5.895238,3.841857,3844995
2014-06-10,5.895238,5.942857,5.857143,5.914286,3.854270,3928680
2014-06-11,5.933333,5.933333,5.838095,5.885714,3.835649,4781805
2014-06-12,5.876190,5.914286,5.828571,5.828571,3.798410,2455110
2014-06-13,5.857143,5.857143,5.771429,5.809524,3.785998,2805390
2014-06-16,5.800000,5.800000,5.723810,5.752381,3.748759,4084920
2014-06-17,5.695238,5.780952,5.685714,5.733333,3.736345,3041220
2014-06-18,5.761905,5.942857,5.733333,5.895238,3.841857,5664015
2014-06-19,5.933333,5.990476,5.857143,5.895238,3.841857,2895480
2014-06-20,5.876190,5.904762,5.838095,5.866667,3.823237,3957135
2014-06-23,5.914286,5.980952,5.895238,5.971429,3.891510,4364955
2014-06-24,5.933333,6.057143,5.933333,5.980952,3.897715,5897745
2014-06-25,5.980952,6.000000,5.904762,5.933333,3.866683,3094560
2014-06-26,5.876190,5.895238,5.771429,5.838095,3.804617,5291265
2014-06-27,5.752381,5.761905,5.619048,5.657143,3.686694,7496160
2014-06-30,5.628571,5.628571,5.523810,5.609524,3.655659,7524510
2014-07-01,5.647619,5.714286,5.580952,5.609524,3.655659,7610505
2014-07-02,5.590476,5.714286,5.533333,5.704762,3.717726,9121560
2014-07-03,5.704762,5.847619,5.695238,5.800000,3.779792,6133680
2014-07-07,5.857143,6.019048,5.809524,5.971429,3.891510,6041805
2014-07-08,5.971429,5.980952,5.904762,5.933333,3.866683,4546395
2014-07-09,5.942857,6.028571,5.933333,5.990476,3.903921,3943590
2014-07-10,5.914286,5.952381,5.857143,5.923810,3.860476,6804525
2014-07-11,5.838095,5.952381,5.828571,5.942857,3.872888,5589255
2014-07-14,5.971429,6.057143,5.942857,5.990476,3.903921,4862235
2014-07-15,6.019048,6.104762,5.980952,6.066667,3.953575,7536690
2014-07-16,6.161905,6.200000,5.961905,6.057143,3.947368,6212850
2014-07-17,5.971429,5.990476,5.761905,5.800000,3.779792,13890660
2014-07-18,5.895238,5.933333,5.723810,5.752381,3.748759,10929135
2014-07-21,5.723810,5.742857,5.647619,5.723810,3.730139,7161105
2014-07-22,5.714286,5.761905,5.685714,5.685714,3.705312,5871075
2014-07-23,5.666667,5.714286,5.628571,5.676190,3.699106,4830420
2014-07-24,5.742857,5.933333,5.723810,5.857143,3.817031,6826575
2014-07-25,5.866667,5.933333,5.828571,5.847619,3.810824,3309810
2014-07-28,5.895238,5.971429,5.847619,5.885714,3.835649,2782185
2014-07-29,5.895238,5.914286,5.828571,5.895238,3.841857,4140360
2014-07-30,5.752381,5.809524,5.666667,5.704762,3.717726,10654875
2014-07-31,5.571429,5.676190,5.552381,5.600000,3.649454,6322050
2014-08-01,5.580952,5.676190,5.533333,5.561905,3.624628,6215475
2014-08-04,5.580952,5.657143,5.523810,5.619048,3.661866,5652465
2014-08-05,5.561905,5.638095,5.504762,5.523810,3.599802,4690455
2014-08-06,5.533333,5.628571,5.533333,5.580952,3.637041,4524660
2014-08-07,5.600000,5.638095,5.485714,5.533333,3.606007,6544860
2014-08-08,5.514286,5.600000,5.495238,5.590476,3.643247,3110730
2014-08-11,5.619048,5.628571,5.542857,5.552381,3.618421,3936555
2014-08-12,5.504762,5.542857,5.466667,5.466667,3.579138,3373545
2014-08-13,5.476190,5.485714,5.238095,5.323810,3.485606,8876490
2014-08-14,5.323810,5.342857,5.266667,5.295238,3.466899,12162255
2014-08-15,5.342857,5.352381,5.219048,5.285714,3.460664,5490975
2014-08-18,5.314286,5.333333,5.247619,5.304762,3.473135,3804255
2014-08-19,5.304762,5.438095,5.304762,5.380952,3.523018,10356675
2014-08-20,5.390476,5.447619,5.361905,5.390476,3.529254,2597070
2014-08-21,5.419048,5.438095,5.371429,5.390476,3.529254,4982670
2014-08-22,5.380952,5.428571,5.361905,5.400000,3.535488,3822105
2014-08-25,5.447619,5.504762,5.400000,5.476190,3.585372,6645345
2014-08-26,5.523810,5.685714,5.504762,5.647619,3.697610,7100415
2014-08-27,5.676190,5.761905,5.647619,5.733333,3.753729,5480790
2014-08-28,5.657143,5.666667,5.457143,5.495238,3.597843,8572515
2014-08-29,5.504762,5.523810,5.390476,5.514286,3.610313,4061085
2014-09-02,5.428571,5.590476,5.428571,5.561905,3.641491,6889260
2014-09-03,5.600000,5.780952,5.600000,5.695238,3.728788,9315915
2014-09-04,5.761905,5.857143,5.761905,5.761905,3.772436,5929665
2014-09-05,5.752381,5.790476,5.638095,5.733333,3.753729,5034960
2014-09-08,5.704762,5.752381,5.504762,5.533333,3.622784,8210475
2014-09-09,5.409524,5.447619,5.323810,5.361905,3.510547,7583730
2014-09-10,5.266667,5.276190,5.133333,5.180952,3.392074,11731965
2014-09-11,5.171429,5.180952,5.085714,5.123810,3.354661,9211335
2014-09-12,5.028571,5.114286,5.019048,5.066667,3.317249,7050750
2014-09-15,5.104762,5.152381,5.019048,5.057143,3.311015,3980340
2014-09-16,5.066667,5.142857,5.057143,5.076190,3.323484,7839720
2014-09-17,5.104762,5.152381,5.047619,5.085714,3.329720,9064860
2014-09-18,5.038095,5.180952,5.019048,5.085714,3.329720,7749420
2014-09-19,5.114286,5.142857,5.057143,5.095238,3.335955,6635685
2014-09-22,4.980952,5.009524,4.857143,4.914286,3.217483,4664205
2014-09-23,4.895238,4.971429,4.847619,4.857143,3.180070,3462900
2014-09-24,4.866667,4.942857,4.838095,4.904762,3.211247,6219675
2014-09-25,4.866667,4.895238,4.809524,4.857143,3.180070,6962340
2014-09-26,4.809524,4.819048,4.771429,4.771429,3.123952,5400675
2014-09-29,4.609524,4.742857,4.580952,4.628571,3.030419,8435070
2014-09-30,4.609524,4.628571,4.485714,4.571429,2.993006,7871535
2014-10-01,4.552381,4.647619,4.466667,4.504762,2.949360,5628315
2014-10-02,4.523810,4.628571,4.466667,4.600000,3.011713,5807235
2014-10-03,4.609524,4.676190,4.523810,4.638095,3.036654,5681445
2014-10-06,4.942857,4.942857,4.695238,4.695238,3.074068,9065700
2014-10-07,4.761905,4.809524,4.666667,4.695238,3.074068,6453615
2014-10-08,4.733333,4.752381,4.628571,4.657143,3.049125,10429860
2014-10-09,4.714286,4.723810,4.552381,4.571429,2.993006,9248820
2014-10-10,4.428571,4.523810,4.333333,4.342857,2.843357,9025170
2014-10-13,4.419048,4.552381,4.400000,4.495238,2.943123,9078720
2014-10-14,4.495238,4.628571,4.457143,4.571429,2.993006,7391055
2014-10-15,4.476190,4.514286,4.361905,4.438095,2.905710,8538390
2014-10-16,4.266667,4.361905,4.247619,4.295238,2.812179,8166900
2014-10-17,4.400000,4.419048,4.333333,4.380952,2.868297,7001295
2014-10-20,4.314286,4.352381,4.257143,4.285714,2.805944,4809315
2014-10-21,4.114286,4.247619,4.095238,4.238095,2.774766,8546790
2014-10-22,4.200000,4.266667,4.171429,4.209524,2.756061,5362245
2014-10-23,4.219048,4.485714,4.200000,4.371429,2.862064,20248515
2014-10-24,4.390476,4.571429,4.380952,4.485714,2.936887,9133320
2014-10-27,4.257143,4.380952,4.209524,4.257143,2.787237,11109630
2014-10-28,4.276190,4.352381,4.238095,4.323810,2.830886,13823250
2014-10-29,4.209524,4.438095,4.200000,4.285714,2.805944,11039490
2014-10-30,4.238095,4.314286,4.209524,4.266667,2.793473,6437025
2014-10-31,4.209524,4.333333,4.190476,4.314286,2.824650,7884870
2014-11-03,4.285714,4.304762,4.171429,4.228571,2.768531,5472390
2014-11-04,4.276190,4.400000,4.190476,4.314286,2.824650,4848375
2014-11-05,4.342857,4.400000,4.285714,4.295238,2.812179,5526360
2014-11-06,4.209524,4.266667,4.190476,4.209524,2.756061,6648810
2014-11-07,4.238095,4.352381,4.238095,4.314286,2.824650,4377870
2014-11-10,4.352381,4.390476,4.228571,4.257143,2.787237,4048485
2014-11-11,4.114286,4.180952,4.104762,4.171429,2.731119,4265730
2014-11-12,4.247619,4.285714,4.133333,4.152381,2.718648,3077445
2014-11-13,4.161905,4.200000,3.990476,4.028571,2.637587,8937180
2014-11-14,3.942857,4.066667,3.933333,3.990476,2.612645,9461865
2014-11-17,4.057143,4.057143,3.895238,3.904762,2.556526,6682410
2014-11-18,3.866667,3.885714,3.809524,3.838095,2.525197,8715000
2014-11-19,3.904762,3.904762,3.828571,3.885714,2.556526,7599060
2014-11-20,3.895238,3.942857,3.866667,3.895238,2.562793,4305315
2014-11-21,4.028571,4.123810,4.009524,4.123810,2.713177,12117840
2014-11-24,4.104762,4.209524,4.047619,4.104762,2.700645,4805640
2014-11-25,4.152381,4.161905,4.095238,4.133333,2.719443,3160920
2014-11-26,4.123810,4.152381,3.990476,4.038095,2.656783,3371550
2014-11-28,4.057143,4.066667,3.971429,3.971429,2.612921,3516240
2014-12-01,3.933333,3.933333,3.809524,3.828571,2.518931,5799780
2014-12-02,3.838095,3.857143,3.761905,3.771429,2.481335,4948335
2014-12-03,3.809524,3.857143,3.780952,3.809524,2.506399,3742935
2014-12-04,3.733333,3.771429,3.695238,3.723810,2.450005,2944095
2014-12-05,3.723810,3.780952,3.666667,3.742857,2.462537,6047685
2014-12-08,3.733333,3.742857,3.571429,3.600000,2.368547,4583775
2014-12-09,3.476190,3.495238,3.390476,3.438095,2.262025,10816470
2014-12-10,3.457143,3.466667,3.333333,3.342857,2.199365,7061985
2014-12-11,3.276190,3.304762,3.190476,3.200000,2.105375,7205625
2014-12-12,3.200000,3.209524,2.952381,2.980952,1.961257,15995910
2014-12-15,3.000000,3.000000,2.847619,2.847619,1.873533,7927605
2014-12-16,2.923810,3.076190,2.866667,3.019048,1.986321,9787575
2014-12-17,3.076190,3.285714,3.047619,3.190476,2.099108,8717205
2014-12-18,3.342857,3.400000,3.266667,3.276190,2.155503,6987855
2014-12-19,3.295238,3.485714,3.285714,3.409524,2.243227,6679575
2014-12-22,3.371429,3.400000,3.333333,3.390476,2.230695,5061840
2014-12-23,3.371429,3.476190,3.342857,3.466667,2.280823,3723720
2014-12-24,3.466667,3.466667,3.295238,3.390476,2.230695,1869315
2014-12-26,3.409524,3.457143,3.323810,3.361905,2.211897,2429700
2014-12-29,3.361905,3.428571,3.352381,3.371429,2.218163,2659125
2014-12-30,3.476190,3.504762,3.380952,3.419048,2.249493,4687515
2014-12-31,3.400000,3.409524,3.314286,3.380952,2.224429,3620925
2015-01-02,3.333333,3.333333,3.190476,3.257143,2.142971,5511450
2015-01-05,3.085714,3.133333,3.028571,3.076190,2.023917,8196720
2015-01-06,3.342857,3.438095,3.304762,3.371429,2.218163,10293255
2015-01-07,3.685714,3.704762,3.590476,3.647619,2.399877,12349470
2015-01-08,3.571429,3.733333,3.571429,3.638095,2.393611,7568715
2015-01-09,3.561905,3.619048,3.504762,3.552381,2.337217,6298950
2015-01-12,3.371429,3.447619,3.342857,3.380952,2.224429,9118305
2015-01-13,3.457143,3.485714,3.304762,3.352381,2.205631,7716975
2015-01-14,3.161905,3.285714,3.142857,3.276190,2.155503,18764025
2015-01-15,3.304762,3.342857,3.238095,3.266667,2.149237,9622935
2015-01-16,3.342857,3.504762,3.333333,3.447619,2.268291,6765255
2015-01-20,3.352381,3.409524,3.295238,3.390476,2.230695,5926200
2015-01-21,3.323810,3.409524,3.295238,3.390476,2.230695,6383790
2015-01-22,3.428571,3.485714,3.342857,3.428571,2.255759,10525830
2015-01-23,3.342857,3.352381,3.285714,3.295238,2.168035,5439105
2015-01-26,3.266667,3.342857,3.238095,3.304762,2.174301,5439210
2015-01-27,3.180952,3.314286,3.171429,3.285714,2.161768,6962130
2015-01-28,3.219048,3.314286,3.209524,3.247619,2.136705,6249810
2015-01-29,3.342857,3.380952,3.228571,3.266667,2.149237,7422660
2015-01-30,3.142857,3.333333,3.114286,3.285714,2.161768,7615545
2015-02-02,3.247619,3.409524,3.247619,3.361905,2.211897,6677265
2015-02-03,3.476190,3.504762,3.428571,3.447619,2.268291,5200860
2015-02-04,3.333333,3.380952,3.323810,3.333333,2.193098,5415270
2015-02-05,3.333333,3.419048,3.333333,3.361905,2.211897,5601330
2015-02-06,3.266667,3.390476,3.266667,3.361905,2.211897,6949320
2015-02-09,3.485714,3.619048,3.457143,3.552381,2.337217,8480010
2015-02-10,3.428571,3.447619,3.285714,3.295238,2.168035,6881490
2015-02-11,3.304762,3.380952,3.276190,3.361905,2.211897,6019020
2015-02-12,3.390476,3.428571,3.276190,3.333333,2.193098,6038025
2015-02-13,3.390476,3.466667,3.361905,3.419048,2.249493,5458845
2015-02-17,3.409524,3.495238,3.380952,3.438095,2.262025,2657340
2015-02-18,3.666667,3.809524,3.438095,3.466667,2.280823,4319175
2015-02-19,3.400000,3.428571,3.295238,3.419048,2.249493,5581170
2015-02-20,3.380952,3.428571,3.342857,3.409524,2.243227,5294625
2015-02-23,3.380952,3.390476,3.304762,3.314286,2.180567,8891505
2015-02-24,3.352381,3.428571,3.295238,3.409524,2.243227,3644235
2015-02-25,3.400000,3.419048,3.342857,3.380952,2.224429,3438330
2015-02-26,3.323810,3.400000,3.257143,3.342857,2.199365,4124610
2015-02-27,3.361905,3.438095,3.361905,3.400000,2.236961,3408510
2015-03-02,3.400000,3.400000,3.209524,3.228571,2.124173,4340280
2015-03-03,3.219048,3.285714,3.219048,3.276190,2.155503,5451705
2015-03-04,3.333333,3.400000,3.295238,3.333333,2.193098,6790350
2015-03-05,3.390476,3.409524,3.342857,3.361905,2.211897,4478565
2015-03-06,3.257143,3.352381,3.238095,3.333333,2.193098,6521655
2015-03-09,3.333333,3.400000,3.285714,3.333333,2.193098,5628840
2015-03-10,3.380952,3.438095,3.333333,3.371429,2.218163,15794625
2015-03-11,3.333333,3.361905,3.285714,3.304762,2.174301,4989495
2015-03-12,3.361905,3.390476,3.247619,3.266667,2.149237,4868115
2015-03-13,3.209524,3.266667,3.133333,3.171429,2.086577,14596680
2015-03-16,3.219048,3.228571,3.114286,3.171429,2.086577,11388720
2015-03-17,3.142857,3.276190,3.123810,3.266667,2.164840,5597025
2015-03-18,3.228571,3.390476,3.200000,3.352381,2.221643,8257935
2015-03-19,3.295238,3.323810,3.228571,3.228571,2.139593,5897115
2015-03-20,3.247619,3.295238,3.238095,3.295238,2.183774,5612880
2015-03-23,3.314286,3.371429,3.295238,3.361905,2.227955,3627855
2015-03-24,3.361905,3.380952,3.238095,3.323810,2.202708,4250400
2015-03-25,3.342857,3.361905,3.295238,3.314286,2.196397,3200715
2015-03-26,3.314286,3.323810,3.228571,3.276190,2.171151,6769035
2015-03-27,3.171429,3.190476,2.904762,2.914286,1.931315,15376515
2015-03-30,2.980952,3.095238,2.961905,3.038095,2.013364,6473460
2015-03-31,3.038095,3.076190,3.000000,3.047619,2.019676,5461575
2015-04-01,3.095238,3.152381,3.057143,3.095238,2.051232,4739175
2015-04-02,3.085714,3.095238,3.038095,3.066667,2.032298,3795855
2015-04-06,3.066667,3.095238,3.047619,3.066667,2.032298,5080740
2015-04-07,3.057143,3.066667,3.000000,3.019048,2.000741,9083970
2015-04-08,3.066667,3.095238,3.000000,3.009524,1.994430,4579470
2015-04-09,3.038095,3.104762,3.009524,3.028571,2.007052,5592300
2015-04-10,3.028571,3.057143,2.961905,2.980952,1.975494,2732940
2015-04-13,2.980952,2.990476,2.914286,2.961905,1.962872,3278940
2015-04-14,2.980952,3.085714,2.961905,3.066667,2.032298,6487740
2015-04-15,3.085714,3.180952,3.076190,3.161905,2.095413,6379065
2015-04-16,3.142857,3.152381,3.028571,3.038095,2.013364,4710195
2015-04-17,2.980952,2.990476,2.866667,2.904762,1.925003,6305460
2015-04-20,2.923810,3.000000,2.914286,2.961905,1.962872,4022340
2015-04-21,2.990476,2.990476,2.923810,2.933333,1.943938,1813770
2015-04-22,3.000000,3.133333,3.000000,3.123810,2.070168,9297120
2015-04-23,3.123810,3.304762,3.123810,3.295238,2.183774,9345210
2015-04-24,3.361905,3.457143,3.333333,3.457143,2.291070,12283110
2015-04-27,3.447619,3.523810,3.323810,3.342857,2.215332,5441835
2015-04-28,3.380952,3.409524,3.266667,3.276190,2.171151,4418505
2015-04-29,3.238095,3.247619,3.171429,3.180952,2.108036,3749760
2015-04-30,3.161905,3.238095,3.114286,3.200000,2.120659,4489380
2015-05-01,3.219048,3.238095,3.142857,3.219048,2.133282,2502465
2015-05-04,3.180952,3.257143,3.152381,3.238095,2.145906,4443705
2015-05-05,3.247619,3.390476,3.228571,3.352381,2.221643,8201340
2015-05-06,3.352381,3.352381,3.209524,3.209524,2.126970,5264700
2015-05-07,3.180952,3.180952,3.104762,3.142857,2.082791,3127005
2015-05-08,3.238095,3.361905,3.190476,3.314286,2.196397,8518230
2015-05-11,3.333333,3.380952,3.257143,3.257143,2.158528,4943925
2015-05-12,3.266667,3.304762,3.180952,3.200000,2.120659,3304770
2015-05-13,3.190476,3.190476,3.085714,3.114286,2.063856,5671470
2015-05-14,3.123810,3.200000,3.095238,3.190476,2.114347,3590685
2015-05-15,3.180952,3.209524,3.133333,3.171429,2.101725,2237025
2015-05-18,3.161905,3.161905,3.066667,3.066667,2.032298,8685600
2015-05-19,3.047619,3.066667,2.942857,2.971429,1.969183,3925320
2015-05-20,2.980952,3.028571,2.923810,3.009524,1.994430,4825800
2015-05-21,2.933333,2.971429,2.895238,2.952381,1.969023,4050585
2015-05-22,2.952381,2.971429,2.838095,2.847619,1.899154,6679890
2015-05-26,2.809524,2.819048,2.704762,2.733333,1.822934,16245285
2015-05-27,2.685714,2.790476,2.647619,2.752381,1.835637,7854945
2015-05-28,2.704762,2.714286,2.638095,2.676190,1.784824,9482865
2015-05-29,2.666667,2.704762,2.638095,2.638095,1.759416,4402755
2015-06-01,2.628571,2.685714,2.600000,2.676190,1.784824,8903370
2015-06-02,2.714286,2.780952,2.714286,2.752381,1.835637,4669875
2015-06-03,2.733333,2.800000,2.695238,2.714286,1.810231,4214700
2015-06-04,2.714286,2.733333,2.647619,2.666667,1.778472,1700265
2015-06-05,2.657143,2.685714,2.619048,2.647619,1.765769,3272220
2015-06-08,2.638095,2.647619,2.600000,2.638095,1.759416,2884875
2015-06-09,2.657143,2.714286,2.628571,2.638095,1.759416,4045965
2015-06-10,2.714286,2.752381,2.561905,2.590476,1.727658,7534485
2015-06-11,2.571429,2.676190,2.561905,2.676190,1.784824,7167930
2015-06-12,2.647619,2.647619,2.619048,2.638095,1.759416,4635540
2015-06-15,2.590476,2.628571,2.571429,2.580952,1.721307,3374070
2015-06-16,2.580952,2.580952,2.533333,2.533333,1.689549,2521995
2015-06-17,2.514286,2.533333,2.466667,2.504762,1.670494,4432155
2015-06-18,2.504762,2.542857,2.466667,2.514286,1.676845,4836720
2015-06-19,2.485714,2.533333,2.476190,2.504762,1.670494,2281545
2015-06-22,2.542857,2.552381,2.476190,2.485714,1.657790,2082990
2015-06-23,2.476190,2.485714,2.438095,2.457143,1.638735,2166675
2015-06-24,2.438095,2.438095,2.323810,2.342857,1.562515,6206865
2015-06-25,2.314286,2.352381,2.295238,2.304762,1.537108,6175680
2015-06-26,2.314286,2.352381,2.304762,2.352381,1.568866,1930950
2015-06-29,2.304762,2.409524,2.285714,2.409524,1.606977,13058430
2015-06-30,2.400000,2.419048,2.276190,2.295238,1.530756,4175220
2015-07-01,2.285714,2.295238,2.171429,2.180952,1.454536,3409455
2015-07-02,2.161905,2.180952,2.104762,2.142857,1.429130,6925800
2015-07-06,2.000000,2.123810,1.990476,2.057143,1.371964,6192480
2015-07-07,2.057143,2.133333,2.000000,2.095238,1.397370,9057090
2015-07-08,2.066667,2.104762,2.009524,2.047619,1.365613,6472410
2015-07-09,2.095238,2.114286,2.019048,2.019048,1.346558,3897390
2015-07-10,2.076190,2.076190,2.019048,2.038095,1.359261,3584700
2015-07-13,2.047619,2.180952,1.980952,2.161905,1.441833,5820570
2015-07-14,2.057143,2.076190,1.961905,2.000000,1.333854,9216060
2015-07-15,2.019048,2.028571,1.990476,2.000000,1.333854,3016965
2015-07-16,2.009524,2.009524,1.961905,1.980952,1.321150,4448640
