Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,18.350000,18.350000,17.713333,17.770000,15.924183,402900
2014-02-24,17.806667,18.563334,17.590000,18.186666,16.297562,349500
2014-02-25,18.230000,18.273333,17.926666,18.070000,16.193020,281700
2014-02-26,18.150000,18.600000,18.020000,18.469999,16.551470,248400
2014-02-27,18.346666,18.600000,17.950001,18.433332,16.518606,267900
2014-02-28,18.469999,18.726667,18.263332,18.576668,16.647053,293700
2014-03-03,18.516666,18.676666,18.146667,18.463333,16.545492,350400
2014-03-04,18.743334,19.506666,18.743334,19.049999,17.071224,1001100
2014-03-05,19.049999,19.246668,18.873333,19.059999,17.080183,235500
2014-03-06,19.150000,19.373333,18.753332,19.200001,17.205637,327600
2014-03-07,19.373333,19.373333,18.920000,19.136667,17.148886,349200
2014-03-10,19.040001,19.100000,18.706667,18.936666,16.969660,233700
2014-03-11,18.990000,19.030001,18.273333,18.510000,16.587315,294000
2014-03-12,18.433332,18.606667,18.286667,18.493334,16.572380,228000
2014-03-13,18.583332,18.793333,17.833332,18.059999,16.184052,303000
2014-03-14,18.000000,18.350000,18.000000,18.150000,16.264708,293400
2014-03-17,18.263332,18.413334,17.606667,17.823334,15.971977,378900
2014-03-18,17.806667,18.246668,17.806667,18.176666,16.288603,311400
2014-03-19,18.293333,18.523333,17.700001,17.959999,16.094442,264300
2014-03-20,17.923332,18.323334,17.923332,18.100000,16.219896,287700
2014-03-21,18.230000,18.650000,17.913334,18.123333,16.240810,480300
2014-03-24,18.206667,18.353333,17.883333,18.056667,16.181070,321900
2014-03-25,18.150000,18.209999,17.969999,18.116667,16.234837,190200
2014-03-26,18.290001,18.290001,17.703333,17.703333,15.864437,286200
2014-03-27,17.750000,17.969999,17.636667,17.743334,15.900282,341100
2014-03-28,17.753332,18.136667,17.613333,17.923332,16.061581,179400
2014-03-31,18.006666,18.549999,18.006666,18.446667,16.530561,331800
2014-04-01,18.413334,18.716667,18.273333,18.656668,16.718748,272400
2014-04-02,18.746668,19.106667,18.676666,19.036667,17.059275,254400
2014-04-03,19.000000,19.086666,18.553333,18.603333,16.670948,250200
2014-04-04,18.793333,19.083332,18.160000,18.260000,16.363277,303000
2014-04-07,18.240000,18.506666,17.923332,18.273333,16.375231,330900
2014-04-08,18.243334,18.626667,18.123333,18.396667,16.485750,222300
2014-04-09,18.506666,19.053333,18.309999,18.726667,16.781475,347700
2014-04-10,18.646667,18.889999,18.086666,18.096666,16.216911,291300
2014-04-11,17.910000,18.183332,17.846666,17.969999,16.103401,276600
2014-04-14,18.190001,18.190001,17.676666,17.940001,16.076523,293400
2014-04-15,17.963333,18.180000,17.566668,17.650000,15.816643,451200
2014-04-16,17.760000,18.086666,17.340000,18.066668,16.190035,369300
2014-04-17,17.750000,18.000000,16.209999,17.666668,15.831573,1661700
2014-04-21,17.776667,18.313334,17.453333,17.666668,15.831573,301500
2014-04-22,17.686666,17.926666,17.476667,17.856667,16.001841,282900
2014-04-23,17.840000,17.840000,17.303333,17.536667,15.715087,304200
2014-04-24,17.683332,17.793333,17.370001,17.450001,15.637418,275400
2014-04-25,17.413334,17.450001,16.963333,17.133333,15.353643,342600
2014-04-28,17.250000,17.450001,16.633333,16.990000,15.225197,326400
2014-04-29,17.126667,17.126667,16.639999,16.753332,15.013119,329100
2014-04-30,16.636667,16.903334,16.503332,16.830000,15.081818,384300
2014-05-01,16.833332,16.986668,16.520000,16.836666,15.087793,385500
2014-05-02,16.926666,17.173332,16.693333,17.020000,15.252087,387000
2014-05-05,16.886667,17.049999,16.713333,16.763332,15.022079,266100
2014-05-06,16.696667,16.753332,16.436666,16.513332,14.798043,320700
2014-05-07,16.516666,16.663334,16.340000,16.590000,14.866749,282300
2014-05-08,16.620001,16.863333,16.290001,16.510000,14.795060,315600
2014-05-09,16.403334,16.713333,16.186666,16.650000,14.920512,309000
2014-05-12,16.500000,17.496668,16.500000,17.360001,15.556767,247800
2014-05-13,17.313334,17.379999,16.889999,16.946667,15.186367,456000
2014-05-14,16.873333,16.873333,16.276667,16.306667,14.612848,284400
2014-05-15,16.176666,16.216667,15.756667,15.973333,14.314137,330000
2014-05-16,15.946667,16.196667,15.783333,16.129999,14.454530,260100
2014-05-19,16.100000,16.333332,15.866667,16.106667,14.433619,208500
2014-05-20,16.013332,16.026667,15.393333,15.576667,13.958675,383100
2014-05-21,15.706667,15.966667,15.496667,15.876667,14.227509,318300
2014-05-22,15.873333,16.386667,15.873333,16.256666,14.568042,256800
2014-05-23,16.283333,16.786667,15.970000,16.553333,14.833893,170700
2014-05-27,16.760000,17.066668,16.673332,16.803333,15.057920,153000
2014-05-28,16.750000,16.959999,16.376667,16.510000,14.856952,422100
2014-05-29,16.530001,16.693333,16.333332,16.383333,14.742965,159600
2014-05-30,16.436666,16.466667,16.143333,16.183332,14.562989,152100
2014-06-02,16.166668,16.383333,15.913333,16.139999,14.523996,122700
2014-06-03,16.110001,16.293333,15.860000,15.970000,14.371017,262200
2014-06-04,15.800000,15.953333,15.666667,15.860000,14.272028,329700
2014-06-05,15.976667,16.466667,15.880000,16.413334,14.769962,286200
2014-06-06,16.573334,16.986668,16.350000,16.820000,15.135911,203400
2014-06-09,16.766666,17.370001,16.766666,17.143333,15.426868,166800
2014-06-10,17.030001,17.173332,16.883333,17.013332,15.309884,129900
2014-06-11,16.953333,16.953333,16.403334,16.543333,14.886945,141600
2014-06-12,16.549999,16.549999,16.116667,16.246668,14.619986,117900
2014-06-13,16.330000,16.340000,15.953333,16.113333,14.499999,138600
2014-06-16,16.163334,16.206667,15.846667,16.033333,14.428008,158400
2014-06-17,15.986667,16.180000,15.986667,16.150000,14.532995,221700
2014-06-18,16.203333,16.203333,15.913333,16.000000,14.398012,161100
2014-06-19,16.073334,16.133333,15.950000,16.016666,14.413013,138900
2014-06-20,16.013332,16.156668,15.883333,16.066668,14.458003,392400
2014-06-23,16.173332,16.206667,15.876667,15.963333,14.365018,89700
2014-06-24,15.916667,16.296667,15.763333,15.896667,14.305027,180900
2014-06-25,15.826667,16.186666,15.803333,16.123333,14.509000,118500
2014-06-26,16.170000,16.216667,15.943333,16.086666,14.475999,112800
2014-06-27,15.946667,16.103333,15.786667,15.963333,14.365018,419700
2014-06-30,15.880000,16.183332,15.813333,16.090000,14.479004,157800
2014-07-01,16.223333,16.756666,16.223333,16.566668,14.907943,156300
2014-07-02,16.526667,16.643333,16.260000,16.353333,14.715967,186300
2014-07-03,16.393333,16.549999,16.336666,16.490000,14.838954,88500
2014-07-07,16.376667,16.469999,15.940000,16.103333,14.491000,311700
2014-07-08,16.143333,16.143333,15.786667,16.040001,14.434008,320700
2014-07-09,16.123333,16.416668,15.880000,15.950000,14.353022,194100
2014-07-10,15.646667,15.743333,15.276667,15.390000,13.849088,250800
2014-07-11,15.346667,15.363333,15.183333,15.240000,13.714108,225300
2014-07-14,15.486667,15.540000,15.370000,15.466667,13.918079,239100
2014-07-15,15.523333,15.533333,15.293333,15.366667,13.828092,249900
2014-07-16,15.400000,15.400000,15.196667,15.316667,13.783098,261000
2014-07-17,14.866667,15.266667,14.236667,15.170000,13.651117,1084800
2014-07-18,15.030000,15.530000,14.906667,15.226667,13.702109,635700
2014-07-21,15.070000,15.100000,14.806667,14.996667,13.495138,244500
2014-07-22,15.063333,15.283333,14.916667,15.146667,13.630117,183300
2014-07-23,15.153333,15.483333,15.050000,15.373333,13.834090,252900
2014-07-24,15.353333,15.526667,15.090000,15.183333,13.663115,267600
2014-07-25,15.043333,15.400000,14.920000,15.143333,13.627122,276000
2014-07-28,15.140000,15.140000,14.880000,14.990000,13.489140,283200
2014-07-29,15.010000,15.506667,14.893333,14.920000,13.426147,151500
2014-07-30,15.000000,15.116667,14.850000,14.903333,13.411148,146400
2014-07-31,14.666667,14.870000,14.446667,14.593333,13.132191,244500
2014-08-01,14.646667,14.853333,14.460000,14.646667,13.180181,300600
2014-08-04,14.730000,15.190000,14.716667,15.106667,13.594124,207000
2014-08-05,14.983333,15.276667,14.983333,15.186667,13.666116,176100
2014-08-06,15.046667,15.503333,14.893333,15.430000,13.885086,239100
2014-08-07,15.503333,15.596667,15.276667,15.316667,13.783098,249900
2014-08-08,15.333333,15.540000,15.316667,15.453333,13.906080,172500
2014-08-11,15.636667,15.983333,15.563333,15.840000,14.254035,157500
2014-08-12,15.773333,15.840000,15.423333,15.526667,13.972073,184800
2014-08-13,15.626667,15.730000,15.493333,15.593333,14.032063,162900
2014-08-14,15.606667,15.670000,15.430000,15.570000,14.011067,81300
2014-08-15,15.720000,15.810000,15.283333,15.530000,13.975070,198900
2014-08-18,15.756667,16.059999,15.643333,16.046667,14.440007,238500
2014-08-19,16.110001,16.420000,16.110001,16.306667,14.673976,174000
2014-08-20,16.209999,16.436666,15.766667,15.913333,14.320023,248100
2014-08-21,15.943333,16.636667,15.320000,15.820000,14.236036,206400
2014-08-22,15.746667,15.950000,15.670000,15.823333,14.239034,333000
2014-08-25,15.916667,15.963333,15.620000,15.750000,14.173042,226200
2014-08-26,15.816667,16.049999,15.660000,15.763333,14.185042,355500
2014-08-27,15.843333,15.956667,15.716667,15.890000,14.299026,243300
2014-08-28,15.840000,15.883333,15.723333,15.753333,14.176044,115200
2014-08-29,15.753333,15.883333,15.690000,15.783333,14.203039,88500
2014-09-02,15.903333,15.903333,15.610000,15.740000,14.164044,166500
2014-09-03,15.863333,15.863333,15.640000,15.703333,14.131048,191700
2014-09-04,15.760000,15.960000,15.710000,15.796667,14.215040,103200
2014-09-05,15.723333,16.003332,15.656667,15.790000,14.209039,114600
2014-09-08,15.683333,15.823333,15.683333,15.800000,14.218039,92400
2014-09-09,15.796667,15.796667,15.526667,15.566667,14.008067,143700
2014-09-10,15.573333,15.763333,15.483333,15.653333,14.086055,275700
2014-09-11,15.513333,15.723333,15.470000,15.683333,14.113053,176700
2014-09-12,15.713333,15.713333,15.366667,15.446667,13.900082,142500
2014-09-15,15.370000,15.433333,15.156667,15.226667,13.702109,135300
2014-09-16,15.193333,15.220000,14.986667,15.133333,13.618121,124500
2014-09-17,15.130000,15.380000,15.130000,15.296667,13.765100,176100
2014-09-18,15.513333,15.513333,15.226667,15.263333,13.735104,115200
2014-09-19,15.316667,15.316667,14.800000,14.903333,13.411148,313500
2014-09-22,14.880000,14.880000,14.626667,14.693333,13.222177,118800
2014-09-23,14.593333,14.726667,14.306667,14.540000,13.084194,293100
2014-09-24,14.620000,14.650000,14.403333,14.580000,13.120188,223500
2014-09-25,14.580000,14.680000,14.416667,14.513333,13.060196,236100
2014-09-26,14.543333,14.693333,14.506667,14.626667,13.162183,198300
2014-09-29,14.410000,14.590000,14.396667,14.483333,13.033204,110400
2014-09-30,14.510000,14.683333,14.230000,14.236667,12.811231,305100
2014-10-01,14.266667,14.280000,14.010000,14.133333,12.718245,183000
2014-10-02,14.166667,14.390000,14.056667,14.290000,12.859224,129000
2014-10-03,14.440000,14.516667,14.296667,14.403333,12.961212,251100
2014-10-06,14.433333,14.460000,14.206667,14.273333,12.844228,123300
2014-10-07,14.143333,14.273333,13.950000,13.963333,12.565265,139800
2014-10-08,13.906667,14.256667,13.790000,14.203333,12.781235,240600
2014-10-09,14.200000,14.200000,13.686667,13.803333,12.421287,204600
2014-10-10,13.740000,14.120000,13.730000,13.746667,12.370293,158100
2014-10-13,13.706667,13.873333,13.566667,13.666667,12.298302,330600
2014-10-14,14.133333,14.323333,13.866667,14.146667,12.730243,496800
2014-10-15,14.053333,14.763333,13.993333,14.753333,13.276167,726000
2014-10-16,14.666667,15.530000,14.603333,15.353333,13.816093,540600
2014-10-17,15.590000,15.700000,15.250000,15.570000,14.011067,579000
2014-10-20,15.583333,16.493334,15.583333,16.436666,14.790960,414600
2014-10-21,16.106667,16.386667,15.593333,15.853333,14.266031,677100
2014-10-22,15.846667,16.153334,15.630000,15.666667,14.098058,324000
2014-10-23,15.890000,16.426666,15.863333,16.243334,14.616982,332400
2014-10-24,16.263332,16.386667,16.133333,16.290001,14.658980,206400
2014-10-27,16.256666,16.256666,16.013332,16.223333,14.598984,166800
2014-10-28,16.410000,16.639999,16.273333,16.563334,14.904945,291300
2014-10-29,16.586666,16.616667,16.263332,16.486668,14.835952,309000
2014-10-30,16.466667,16.686666,16.206667,16.639999,14.973931,242700
2014-10-31,17.000000,17.000000,16.549999,16.656668,14.988934,343200
2014-11-03,16.636667,16.896667,16.383333,16.856667,15.168908,220800
2014-11-04,16.816668,16.950001,16.666668,16.766666,15.087920,168900
2014-11-05,16.920000,16.920000,16.546667,16.670000,15.000931,132600
2014-11-06,16.766666,16.813334,16.580000,16.683332,15.012928,284700
2014-11-07,16.690001,16.730000,16.393333,16.726667,15.051926,143100
2014-11-10,16.806667,16.806667,16.486668,16.740000,15.063922,133800
2014-11-11,16.760000,16.813334,16.576668,16.809999,15.126912,123600
2014-11-12,16.683332,16.876667,16.636667,16.856667,15.168908,91800
2014-11-13,16.816668,16.826668,16.423332,16.523333,14.868952,111900
2014-11-14,16.536667,16.646667,16.410000,16.546667,14.889945,121200
2014-11-17,16.543333,16.543333,16.153334,16.176666,14.556991,108600
2014-11-18,16.216667,16.576668,16.146667,16.456667,14.808957,129900
2014-11-19,16.469999,16.469999,16.073334,16.136667,14.520996,98700
2014-11-20,16.120001,16.660000,16.120001,16.636667,14.970935,99300
2014-11-21,16.799999,16.799999,16.290001,16.370001,14.730967,131400
2014-11-24,16.459999,16.696667,16.423332,16.643333,14.976933,101100
2014-11-25,16.726667,16.726667,16.423332,16.533333,14.877948,113100
2014-11-26,16.389999,16.389999,16.120001,16.353333,14.835612,103500
2014-11-28,16.413334,16.423332,15.876667,15.913333,14.436449,82800
2014-12-01,15.876667,16.166668,15.686667,15.933333,14.454590,173700
2014-12-02,15.913333,16.436666,15.870000,16.023333,14.536236,212400
2014-12-03,16.080000,16.426666,15.813333,16.333332,14.817464,178800
2014-12-04,16.366667,16.723333,16.250000,16.670000,15.122888,273300
2014-12-05,16.666668,16.813334,16.523333,16.693333,15.144056,153600
2014-12-08,16.666668,16.813334,16.500000,16.603333,15.062405,239400
2014-12-09,16.376667,17.066668,16.376667,17.023333,15.443430,312000
2014-12-10,16.906668,17.163334,16.593332,16.650000,15.104745,286500
2014-12-11,16.760000,17.056667,16.693333,16.763332,15.207559,185400
2014-12-12,16.573334,16.959999,16.213333,16.373333,14.853754,307500
2014-12-15,16.416668,16.536667,16.270000,16.366667,14.847710,182700
2014-12-16,16.330000,16.933332,16.216667,16.636667,15.092653,247800
2014-12-17,16.730000,17.333332,16.433332,17.313334,15.706518,213000
2014-12-18,17.510000,17.740000,17.213333,17.670000,16.030081,280800
2014-12-19,17.626667,17.626667,17.216667,17.270000,15.667204,742800
2014-12-22,17.366667,17.676666,17.209999,17.503332,15.878880,125100
2014-12-23,17.620001,17.790001,17.396667,17.523333,15.897020,135900
2014-12-24,17.520000,17.613333,17.313334,17.536667,15.909126,121500
2014-12-26,17.540001,17.636667,17.396667,17.603333,15.969605,102600
2014-12-29,17.656668,17.856667,17.656668,17.783333,16.132898,72300
2014-12-30,17.793333,17.850000,17.543333,17.690001,16.048225,91800
2014-12-31,17.746668,17.866667,17.639999,17.733334,16.087534,194100
2015-01-02,17.836666,17.883333,17.256666,17.456667,15.836546,167100
2015-01-05,17.303333,17.326668,16.956667,17.100000,15.512982,230700
2015-01-06,17.103333,17.103333,16.623333,16.833332,15.271068,213000
2015-01-07,17.000000,17.166668,16.730000,17.010000,15.431331,273300
2015-01-08,17.200001,17.540001,17.033333,17.400000,15.785136,462600
2015-01-09,17.473333,17.803333,17.426666,17.490000,15.866782,152700
2015-01-12,17.533333,17.793333,17.190001,17.573334,15.942383,306300
2015-01-13,17.799999,17.993334,17.146667,17.446667,15.827472,269100
2015-01-14,17.293333,17.723333,16.766666,17.620001,15.984725,266100
2015-01-15,17.593332,17.593332,16.536667,16.686666,15.138006,268800
2015-01-16,16.623333,17.223333,16.546667,17.016666,15.437386,296400
2015-01-20,17.076668,17.276667,16.636667,16.663334,15.116842,355200
2015-01-21,16.676666,16.863333,16.433332,16.536667,15.001929,269100
2015-01-22,16.693333,16.703333,16.360001,16.666668,15.119867,525600
2015-01-23,16.620001,16.700001,16.443333,16.603333,15.062405,289500
2015-01-26,16.670000,17.133333,16.486668,17.113333,15.525079,204300
2015-01-27,16.930000,17.093332,16.773333,16.806667,15.246873,249300
2015-01-28,16.933332,17.000000,16.346666,16.446667,14.920280,223200
2015-01-29,16.530001,17.066668,16.363333,17.033333,15.452502,186000
2015-01-30,16.893333,17.066668,16.643333,16.686666,15.138006,194400
2015-02-02,16.820000,16.920000,16.566668,16.870001,15.304326,211500
2015-02-03,16.973333,17.593332,16.860001,17.446667,15.827472,270900
2015-02-04,17.350000,17.433332,16.973333,17.056667,15.473670,434100
2015-02-05,17.176666,17.486668,17.023333,17.466667,15.845615,254700
2015-02-06,17.483334,17.546667,17.176666,17.270000,15.667204,253500
2015-02-09,17.283333,17.393333,17.013332,17.106667,15.519030,232800
2015-02-10,17.263332,17.293333,16.816668,17.133333,15.543219,432000
2015-02-11,17.126667,17.230000,16.856667,17.059999,15.476694,159900
2015-02-12,17.180000,17.463333,17.013332,17.356667,15.745823,252600
2015-02-13,17.406668,17.603333,17.260000,17.430000,15.812359,261300
2015-02-17,17.506666,17.606667,17.309999,17.423332,15.806306,189900
2015-02-18,17.333332,17.743334,16.833332,17.723333,16.078466,192600
2015-02-19,17.666668,17.926666,16.583332,16.786667,15.228727,348000
2015-02-20,16.853333,17.663334,16.850000,17.633333,15.996817,371700
2015-02-23,17.583332,17.820000,17.413334,17.613333,15.978672,297900
2015-02-24,17.683332,18.170000,17.683332,18.160000,16.474604,446700
2015-02-25,18.093332,18.323334,17.896667,18.016666,16.344574,341700
2015-02-26,18.053333,18.153334,17.760000,18.003332,16.332479,327000
2015-02-27,18.020000,18.150000,17.863333,18.016666,16.344574,355200
2015-03-02,17.946667,18.186666,17.700001,18.113333,16.432268,224400
2015-03-03,17.983334,18.253332,17.733334,17.776667,16.126842,242700
2015-03-04,17.730000,17.730000,17.459999,17.586666,15.954479,182700
2015-03-05,17.660000,17.660000,16.990000,17.366667,15.754903,291600
2015-03-06,17.156668,17.436666,17.096666,17.260000,15.658134,233400
2015-03-09,17.343332,17.376667,17.219999,17.276667,15.673252,244500
2015-03-10,17.076668,17.233334,16.753332,16.776667,15.219653,315900
2015-03-11,16.846666,17.186666,16.806667,17.056667,15.473670,354300
2015-03-12,17.233334,17.743334,17.170000,17.690001,16.048225,406200
2015-03-13,17.736668,17.806667,17.340000,17.773333,16.123825,247200
2015-03-16,17.916668,17.916668,17.433332,17.610001,15.975650,313200
2015-03-17,17.513332,17.673332,17.356667,17.573334,15.942383,374700
2015-03-18,17.520000,17.753332,17.330000,17.713333,16.069393,237600
2015-03-19,17.606667,17.780001,17.366667,17.570000,15.939360,176400
2015-03-20,17.643333,17.823334,17.603333,17.809999,16.157089,503400
2015-03-23,17.809999,17.809999,17.526667,17.596666,15.963558,222900
2015-03-24,17.600000,17.910000,17.600000,17.896667,16.235716,287100
2015-03-25,17.916668,17.916668,17.680000,17.696667,16.054276,256200
2015-03-26,17.706667,17.906668,17.523333,17.816668,16.163137,134700
2015-03-27,17.763332,18.093332,17.680000,18.063334,16.386909,193200
2015-03-30,18.166668,18.743334,18.160000,18.413334,16.704432,423300
2015-03-31,18.276667,18.559999,18.276667,18.493334,16.776997,316800
2015-04-01,18.510000,18.549999,17.956667,18.166668,16.480652,282900
2015-04-02,18.223333,18.263332,17.966667,18.126667,16.444365,252000
2015-04-06,18.059999,18.330000,17.923332,18.000000,16.329458,182400
2015-04-07,17.946667,18.143333,17.663334,17.696667,16.054276,194400
2015-04-08,17.743334,17.959999,17.736668,17.853333,16.196394,281100
2015-04-09,17.853333,17.900000,17.373333,17.690001,16.048225,296100
2015-04-10,17.820000,17.820000,17.526667,17.676666,16.036127,165900
2015-04-13,17.743334,17.986668,17.636667,17.809999,16.157089,309600
2015-04-14,17.833332,17.990000,17.646667,17.983334,16.314333,455400
2015-04-15,18.093332,18.463333,18.013332,18.226667,16.535086,454200
2015-04-16,18.920000,19.176666,18.463333,18.733334,16.994724,510000
2015-04-17,18.559999,18.840000,17.883333,18.080000,16.402033,399000
2015-04-20,18.166668,18.486668,18.083332,18.403334,16.695354,285300
2015-04-21,18.500000,18.500000,18.206667,18.483334,16.767925,204600
2015-04-22,18.483334,18.863333,18.306667,18.833332,17.085445,379200
2015-04-23,18.743334,18.893333,18.610001,18.850000,17.100569,548700
2015-04-24,18.916668,19.046667,18.673332,18.986668,17.224548,268500
2015-04-27,19.129999,19.303333,18.753332,18.910000,17.154999,335100
2015-04-28,18.930000,19.363333,18.830000,19.350000,17.554165,371400
2015-04-29,19.236668,19.356667,18.986668,19.043333,17.275953,219300
2015-04-30,18.883333,18.980000,18.340000,18.440001,16.728622,462600
2015-05-01,18.436666,18.576668,18.280001,18.416668,16.707447,186000
2015-05-04,18.293333,18.580000,18.196667,18.233334,16.541136,310200
2015-05-05,18.133333,18.233334,17.666668,18.146667,16.462511,368700
2015-05-06,18.203333,18.316668,17.916668,18.230000,16.538109,227400
2015-05-07,18.146667,18.620001,18.116667,18.596666,16.870747,312600
2015-05-08,18.760000,18.883333,18.633333,18.653334,16.922152,263100
2015-05-11,18.613333,18.953333,18.613333,18.733334,16.994724,252900
2015-05-12,18.736668,18.816668,18.383333,18.650000,16.919123,210300
2015-05-13,18.650000,18.813334,18.480000,18.646667,16.916105,292500
2015-05-14,18.646667,18.793333,18.556667,18.719999,16.982634,276600
2015-05-15,18.626667,18.683332,18.406668,18.523333,16.804218,160800
2015-05-18,18.416668,18.993334,18.383333,18.876667,17.124760,312900
2015-05-19,18.920000,19.143333,18.743334,19.003332,17.239670,311100
2015-05-20,19.106667,19.106667,18.786667,18.923332,17.167095,120600
2015-05-21,18.889999,18.996668,18.620001,18.736668,16.997749,175800
2015-05-22,18.766666,18.823334,18.483334,18.553333,16.831434,203400
2015-05-26,18.526667,18.580000,18.026667,18.219999,16.529037,352500
2015-05-27,18.323334,18.716667,18.206667,18.676666,16.943317,290700
2015-05-28,18.700001,18.773333,18.403334,18.676666,17.065145,357000
2015-05-29,18.646667,18.806667,18.236668,18.453333,16.861086,265800
2015-06-01,18.596666,18.760000,18.236668,18.483334,16.888494,172500
2015-06-02,18.440001,18.740000,18.280001,18.496668,16.900679,165600
2015-06-03,18.590000,18.843332,18.426666,18.733334,17.116922,232800
2015-06-04,18.573334,18.683332,18.370001,18.469999,16.876316,257400
2015-06-05,18.379999,18.543333,18.150000,18.430000,16.839760,187800
2015-06-08,18.316668,18.490000,18.129999,18.213333,16.641794,176100
2015-06-09,18.110001,18.206667,17.803333,17.833332,16.294586,300300
2015-06-10,18.013332,18.299999,17.889999,18.040001,16.483414,367500
2015-06-11,18.023333,18.193333,17.930000,18.080000,16.519968,160500
2015-06-12,18.010000,18.113333,17.846666,17.996668,16.443827,108000
2015-06-15,17.893333,18.123333,17.610001,17.660000,16.136209,339300
2015-06-16,17.566668,17.969999,17.566668,17.893333,16.349405,266100
2015-06-17,17.840000,17.893333,17.633333,17.783333,16.248899,193800
2015-06-18,17.856667,17.993334,17.703333,17.830000,16.291536,339000
2015-06-19,17.879999,17.973333,17.783333,17.846666,16.306767,791700
2015-06-22,17.953333,18.000000,17.740000,17.983334,16.431639,179400
2015-06-23,18.033333,18.083332,17.806667,17.963333,16.413363,256200
2015-06-24,17.986668,18.040001,17.740000,17.910000,16.364637,191100
2015-06-25,18.006666,18.036667,17.840000,17.963333,16.413363,219000
2015-06-26,18.026667,18.123333,17.846666,17.969999,16.419462,565500
2015-06-29,17.879999,18.046667,17.340000,17.406668,15.904731,363600
2015-06-30,17.620001,17.760000,17.293333,17.343332,15.846857,794100
2015-07-01,17.513332,17.573334,17.120001,17.373333,15.874269,264900
2015-07-02,17.366667,17.526667,17.326668,17.396667,15.895598,250500
2015-07-06,17.260000,17.510000,17.100000,17.276667,15.785949,213900
2015-07-07,17.270000,17.280001,16.876667,17.133333,15.654980,226800
2015-07-08,17.049999,17.726667,16.900000,17.010000,15.542287,435300
2015-07-09,17.230000,17.230000,16.799999,16.940001,15.478335,391800
2015-07-10,17.150000,17.206667,16.870001,17.170000,15.688481,329100
2015-07-13,17.206667,17.346666,17.166668,17.293333,15.801176,327000
2015-07-14,17.350000,17.406668,17.146667,17.370001,15.871232,212700
2015-07-15,17.446667,17.446667,16.986668,17.123333,15.645847,243000
2015-07-16,17.626667,19.660000,17.493334,19.540001,17.853987,1327500
2015-07-17,19.500000,20.110001,19.150000,20.013332,18.286480,865500
2015-07-20,20.139999,20.410000,20.113333,20.340000,18.584959,768600
2015-07-21,20.276667,20.666668,20.126667,20.280001,18.530142,640800
2015-07-22,20.253332,20.723333,19.913334,20.693333,18.907806,399900
2015-07-23,20.756666,21.203333,19.799999,20.603333,18.825573,523500
2015-07-24,20.583332,20.780001,20.253332,20.393333,18.633694,389400
2015-07-27,20.346666,20.593332,20.236668,20.340000,18.584959,339300
2015-07-28,20.443333,20.763332,20.086666,20.620001,18.840801,246300
2015-07-29,20.510000,20.766666,20.290001,20.633333,18.852985,325500
2015-07-30,20.556667,20.746668,20.486668,20.600000,18.822527,360900
2015-07-31,20.693333,21.320000,20.693333,21.166668,19.340303,371700
