Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,30.059999,30.370001,30.059999,30.240000,29.657381,1996000
2014-03-19,30.190001,30.469999,29.879999,30.230000,29.647577,2502800
2014-03-20,30.139999,30.370001,29.760000,30.250000,29.667189,2308700
2014-03-21,30.559999,30.559999,29.610001,29.750000,29.176819,5013000
2014-03-24,29.889999,30.049999,28.830000,29.000000,28.441273,4895400
2014-03-25,29.240000,29.590000,28.950001,29.290001,28.725691,3240900
2014-03-26,29.370001,29.440001,28.420000,28.570000,28.019558,3653500
2014-03-27,28.430000,28.620001,27.950001,28.480000,27.931292,4833500
2014-03-28,28.620001,29.030001,28.330000,28.530001,27.980331,2716800
2014-03-31,28.629999,29.340000,28.389999,29.010000,28.451082,3594900
2014-04-01,29.129999,29.490000,28.790001,29.469999,28.902216,3056300
2014-04-02,29.750000,29.750000,28.920000,29.129999,28.568768,3291900
2014-04-03,28.850000,29.549999,28.670000,28.870001,28.313784,4281100
2014-04-04,29.139999,29.350000,28.530001,28.600000,28.048981,2994400
2014-04-07,28.469999,28.760000,28.010000,28.340000,27.793991,2930800
2014-04-08,28.350000,28.889999,28.320000,28.730000,28.176476,5502100
2014-04-09,28.690001,28.889999,27.260000,28.160000,27.617460,6942200
2014-04-10,28.240000,28.330000,27.139999,27.219999,26.695568,5461000
2014-04-11,27.240000,27.240000,26.639999,26.670000,26.156168,5703900
2014-04-14,26.990000,27.450001,26.709999,27.280001,26.754416,3278300
2014-04-15,27.309999,27.559999,26.920000,27.469999,26.940748,4202300
2014-04-16,27.219999,27.620001,27.100000,27.590000,27.058441,3320700
2014-04-17,27.420000,27.610001,27.350000,27.570000,27.038824,2735000
2014-04-21,27.750000,28.180000,27.660000,27.980000,27.440928,2570700
2014-04-22,27.600000,28.230000,27.590000,28.120001,27.578232,3260100
2014-04-23,28.139999,28.260000,27.950001,28.150000,27.607651,2785900
2014-04-24,28.320000,28.430000,27.940001,28.100000,27.558615,2187400
2014-04-25,28.049999,28.330000,27.809999,28.209999,27.666492,4894500
2014-04-28,28.340000,28.420000,27.850000,28.180000,27.637072,3811700
2014-04-29,28.219999,28.250000,27.760000,28.059999,27.519384,2756100
2014-04-30,28.070000,28.350000,27.969999,28.299999,27.754763,2648100
2014-05-01,28.480000,29.020000,28.110001,28.740000,28.186283,2833400
2014-05-02,28.719999,28.910000,28.299999,28.500000,27.950907,2388000
2014-05-05,28.450001,28.809999,28.059999,28.760000,28.205896,2488500
2014-05-06,28.809999,28.969999,28.030001,28.049999,27.509579,4627000
2014-05-07,32.330002,34.029999,32.080002,33.950001,33.295906,24834800
2014-05-08,33.400002,34.869999,33.110001,34.279999,33.619545,12508400
2014-05-09,34.049999,35.250000,33.750000,35.119999,34.443371,9362600
2014-05-12,35.310001,35.459999,34.869999,35.310001,34.629704,5541100
2014-05-13,35.389999,35.650002,34.990002,35.040001,34.364899,7488400
2014-05-14,34.930000,35.000000,34.119999,34.130001,33.472431,5763500
2014-05-15,34.029999,34.240002,33.599998,33.790001,33.138988,5193400
2014-05-16,33.900002,34.549999,33.709999,34.439999,33.776459,4512800
2014-05-19,33.880001,34.790001,33.730000,34.570000,33.903965,3419300
2014-05-20,34.009998,34.599998,34.000000,34.380001,33.717609,4150600
2014-05-21,34.290001,34.880001,34.189999,34.599998,33.933380,2448800
2014-05-22,34.240002,34.799999,34.169998,34.570000,33.903965,3281400
2014-05-23,34.599998,34.970001,34.410000,34.880001,34.207981,2293200
2014-05-27,34.970001,35.169998,34.790001,35.080002,34.404133,2776000
2014-05-28,34.919998,35.150002,34.610001,34.700001,34.031452,1823900
2014-05-29,34.759998,34.840000,34.299999,34.759998,34.090302,2381500
2014-05-30,34.810001,35.139999,34.709999,35.130001,34.453171,2886500
2014-06-02,34.980000,35.160000,34.310001,34.560001,33.894157,2117400
2014-06-03,34.380001,34.740002,34.250000,34.730000,34.060875,2062100
2014-06-04,34.700001,35.380001,34.650002,34.950001,34.276638,2447300
2014-06-05,34.950001,35.000000,34.500000,34.779999,34.109917,2197600
2014-06-06,34.799999,35.009998,34.590000,34.849998,34.178566,1769900
2014-06-09,35.009998,35.080002,34.570000,34.910000,34.237415,2690300
2014-06-10,34.869999,35.799999,34.869999,35.700001,35.012196,5076800
2014-06-11,35.470001,35.860001,35.230000,35.509998,34.825848,3465400
2014-06-12,35.450001,35.750000,35.150002,35.230000,34.551243,2807200
2014-06-13,35.230000,35.740002,35.150002,35.680000,34.992584,3007300
2014-06-16,35.480000,35.900002,35.369999,35.700001,35.012196,2306200
2014-06-17,35.549999,36.959999,35.480000,36.790001,36.081184,5933600
2014-06-18,36.680000,37.189999,36.509998,37.150002,36.434250,4080600
2014-06-19,37.110001,37.259998,36.660000,37.070000,36.355801,3328200
2014-06-20,37.240002,37.240002,36.849998,37.139999,36.424446,4861400
2014-06-23,36.980000,37.110001,36.820000,36.900002,36.189075,2719700
2014-06-24,36.759998,36.950001,36.349998,36.360001,35.659470,4090500
2014-06-25,36.419998,36.750000,36.169998,36.509998,35.806583,2965700
2014-06-26,36.560001,36.580002,36.119999,36.270000,35.571209,2194600
2014-06-27,36.259998,36.470001,35.740002,35.889999,35.198528,6837000
2014-06-30,35.919998,36.000000,35.560001,35.869999,35.178905,3521700
2014-07-01,36.029999,36.599998,35.700001,36.410000,35.708511,3302300
2014-07-02,36.400002,36.849998,36.349998,36.759998,36.051765,2390800
2014-07-03,36.799999,37.029999,36.549999,36.919998,36.208683,1161900
2014-07-07,36.750000,36.910000,36.060001,36.160000,35.463326,2647100
2014-07-08,36.369999,36.369999,35.080002,35.290001,34.610088,3791300
2014-07-09,35.630001,35.759998,35.290001,35.520000,34.835648,3201300
2014-07-10,35.040001,36.049999,34.930000,35.849998,35.159290,3330600
2014-07-11,35.840000,35.990002,35.630001,35.970001,35.276989,1825000
2014-07-14,36.349998,36.660000,36.099998,36.549999,35.845814,2445300
2014-07-15,36.360001,36.730000,35.799999,36.180000,35.482944,2540000
2014-07-16,36.450001,37.299999,36.349998,37.119999,36.404827,3493300
2014-07-17,36.630001,37.720001,36.630001,37.060001,36.345989,3537000
2014-07-18,37.029999,38.570000,36.990002,38.380001,37.640560,5499500
2014-07-21,38.099998,38.619999,37.790001,38.419998,37.679787,4409600
2014-07-22,38.580002,38.639999,37.959999,38.419998,37.679787,6068100
2014-07-23,37.430000,37.779999,35.980000,36.040001,35.345638,13034100
2014-07-24,36.330002,36.950001,36.080002,36.840000,36.130226,6046000
2014-07-25,36.480000,36.660000,35.889999,36.040001,35.345638,4059600
2014-07-28,36.020000,36.040001,35.080002,35.090000,34.413933,9702400
2014-07-29,35.230000,35.299999,34.150002,34.340000,33.678394,9114000
2014-07-30,34.500000,34.570000,34.310001,34.500000,33.835308,4996500
2014-07-31,34.240002,34.369999,33.580002,33.599998,32.952644,3897800
2014-08-01,33.549999,34.049999,33.459999,33.709999,33.060528,4239200
2014-08-04,33.560001,34.299999,33.560001,34.180000,33.521469,3674700
2014-08-05,34.060001,34.330002,33.669998,34.130001,33.472431,3654800
2014-08-06,34.090000,34.340000,33.820000,34.270000,33.609741,3240800
2014-08-07,34.369999,34.520000,33.169998,33.310001,32.668243,4039600
2014-08-08,33.349998,34.330002,33.009998,34.290001,33.629356,3802600
2014-08-11,34.340000,35.130001,34.340000,35.070000,34.394329,4426800
2014-08-12,35.049999,35.880001,34.910000,35.549999,34.865086,5650600
2014-08-13,35.590000,36.439999,35.380001,36.410000,35.708511,4110200
2014-08-14,36.380001,36.700001,36.349998,36.590000,35.885044,2667100
2014-08-15,36.779999,36.799999,35.869999,36.139999,35.443718,3576700
2014-08-18,36.860001,36.860001,36.240002,36.669998,35.963497,2373300
2014-08-19,36.619999,37.220001,36.580002,37.009998,36.296951,4241100
2014-08-20,37.000000,37.590000,36.919998,37.560001,36.836357,2951000
2014-08-21,37.669998,37.830002,37.189999,37.759998,37.032501,3024800
2014-08-22,37.720001,38.209999,37.650002,38.160000,37.424797,3312300
2014-08-25,38.349998,38.389999,37.560001,37.619999,36.895195,2543800
2014-08-26,37.689999,37.759998,37.310001,37.560001,36.836357,1672900
2014-08-27,37.500000,37.650002,36.980000,37.220001,36.502907,2144100
2014-08-28,37.080002,37.180000,36.840000,37.099998,36.385216,1866800
2014-08-29,36.750000,37.860001,36.730000,37.840000,37.110958,2796100
2014-09-02,37.820000,38.029999,37.540001,38.009998,37.277676,4259000
2014-09-03,38.189999,38.299999,37.849998,37.889999,37.159992,2307100
2014-09-04,38.060001,38.180000,37.290001,37.360001,36.640202,3014100
2014-09-05,37.299999,37.689999,37.130001,37.689999,36.963840,1772500
2014-09-08,37.619999,38.099998,37.529999,38.000000,37.267872,2971700
2014-09-09,37.950001,37.950001,37.389999,37.450001,36.728470,2698400
2014-09-10,37.540001,37.900002,37.450001,37.810001,37.081539,2653500
2014-09-11,37.549999,38.070000,37.500000,38.040001,37.307114,2402700
2014-09-12,37.930000,37.959999,36.840000,37.160000,36.444061,3462100
2014-09-15,37.270000,37.299999,36.189999,36.529999,35.826199,2947400
2014-09-16,36.400002,37.250000,36.330002,37.020000,36.306751,2299800
2014-09-17,36.810001,37.470001,36.279999,36.410000,35.708511,6665700
2014-09-18,36.490002,37.310001,36.419998,37.250000,36.532326,2425000
2014-09-19,37.430000,37.450001,36.700001,36.709999,36.002731,3388300
2014-09-22,36.680000,36.810001,36.230000,36.610001,35.904667,1746200
2014-09-23,36.570000,37.020000,36.380001,36.669998,35.963497,2523900
2014-09-24,36.770000,36.919998,36.529999,36.869999,36.159641,1421300
2014-09-25,36.639999,36.930000,35.770000,35.820000,35.129890,3089300
2014-09-26,35.959999,36.119999,35.570000,35.959999,35.267174,2217600
2014-09-29,35.560001,35.950001,35.299999,35.779999,35.090652,2068100
2014-09-30,35.779999,36.119999,35.509998,35.610001,34.923923,2146400
2014-10-01,35.540001,35.580002,34.830002,35.139999,34.462982,2538700
2014-10-02,35.090000,35.849998,34.820000,35.590000,34.904305,2631300
2014-10-03,35.869999,36.009998,35.529999,35.950001,35.257374,2467100
2014-10-06,36.099998,36.299999,35.810001,36.000000,35.306408,1790700
2014-10-07,35.680000,36.000000,34.900002,34.919998,34.247211,3094500
2014-10-08,34.930000,35.310001,34.320000,35.279999,34.600281,3844400
2014-10-09,35.400002,36.040001,34.810001,35.009998,34.335487,2833400
2014-10-10,35.509998,35.720001,34.509998,34.529999,33.864735,4095600
2014-10-13,34.459999,34.700001,33.189999,33.230000,32.589779,4231800
2014-10-14,33.590000,33.779999,32.389999,32.740002,32.109226,5577600
2014-10-15,32.240002,33.540001,31.770000,33.380001,32.736889,5765500
2014-10-16,32.709999,33.330002,32.430000,32.619999,31.991529,4259000
2014-10-17,33.009998,34.779999,32.750000,34.279999,33.619545,4881900
2014-10-20,34.139999,35.049999,34.110001,34.930000,34.257027,3344100
2014-10-21,35.090000,35.700001,35.029999,35.689999,35.002377,2681300
2014-10-22,35.680000,35.860001,34.990002,35.049999,34.374718,2203700
2014-10-23,35.430000,36.480000,35.200001,36.240002,35.541790,3083300
2014-10-24,36.189999,36.639999,35.980000,36.349998,35.649658,2413100
2014-10-27,36.130001,37.150002,35.990002,36.869999,36.159641,2763300
2014-10-28,36.869999,37.660000,36.869999,37.480000,36.757893,4608000
2014-10-29,38.820000,40.340000,38.669998,38.910000,38.160336,10615200
2014-10-30,38.639999,39.860001,38.520000,39.849998,39.082233,6688100
2014-10-31,40.099998,41.349998,40.099998,40.970001,40.180660,5966300
2014-11-03,41.160000,41.450001,40.720001,40.959999,40.170849,4294700
2014-11-04,40.750000,41.000000,40.400002,40.639999,39.857014,4099400
2014-11-05,40.919998,41.080002,40.180000,40.730000,39.945274,2691900
2014-11-06,40.770000,41.139999,40.720001,40.799999,40.013935,2099100
2014-11-07,40.740002,41.000000,40.110001,40.939999,40.151230,3717600
2014-11-10,40.980000,41.430000,40.610001,41.259998,40.465069,4467300
2014-11-11,41.290001,41.419998,41.020000,41.139999,40.347382,2150700
2014-11-12,41.060001,41.279999,40.580002,41.200001,40.406223,2827700
2014-11-13,41.340000,41.720001,41.070000,41.450001,40.651409,3780900
2014-11-14,41.500000,41.639999,40.869999,41.470001,40.671028,3687600
2014-11-17,41.400002,41.950001,41.200001,41.400002,40.602364,2293300
2014-11-18,41.820000,42.889999,41.720001,42.869999,42.044048,4571800
2014-11-19,42.869999,43.730000,42.349998,43.450001,42.612877,6215300
2014-11-20,43.259998,43.480000,43.070000,43.150002,42.318657,5915400
2014-11-21,43.669998,44.060001,43.250000,43.500000,42.661915,3328500
2014-11-24,43.560001,43.790001,43.389999,43.599998,42.759987,3128100
2014-11-25,43.619999,44.500000,43.570000,44.009998,43.162083,4211900
2014-11-26,43.930000,43.970001,43.520000,43.680000,42.838440,3562700
2014-11-28,44.090000,44.189999,43.560001,43.930000,43.083633,2135100
2014-12-01,43.759998,43.860001,43.040001,43.150002,42.318657,3683500
2014-12-02,43.209999,43.840000,43.130001,43.630001,42.789406,2944100
2014-12-03,43.439999,46.230000,43.439999,45.990002,45.103943,7562700
2014-12-04,45.799999,46.980000,45.480000,46.490002,45.594311,6607800
2014-12-05,46.520000,47.130001,46.160000,46.660000,45.761032,3777700
2014-12-08,46.439999,46.570000,45.689999,46.009998,45.123550,4087600
2014-12-09,45.560001,45.860001,44.950001,45.580002,44.701843,5206400
2014-12-10,45.529999,45.939999,44.560001,44.759998,43.897640,4254300
2014-12-11,44.830002,45.730000,44.820000,45.119999,44.250702,2814300
2014-12-12,44.730000,45.790001,44.540001,44.900002,44.034935,3546400
2014-12-15,45.000000,46.389999,44.930000,45.450001,44.574337,5530700
2014-12-16,45.230000,46.180000,44.869999,45.450001,44.574337,5673300
2014-12-17,45.500000,46.500000,45.220001,46.060001,45.172596,5668100
2014-12-18,46.169998,47.259998,46.169998,47.240002,46.329857,6805100
2014-12-19,47.500000,47.689999,47.060001,47.459999,46.545612,9988300
2014-12-22,47.680000,48.360001,47.490002,47.849998,46.928108,3072000
2014-12-23,47.980000,48.340000,47.410000,47.840000,46.918297,2993000
2014-12-24,47.959999,48.310001,47.860001,48.060001,47.134052,844900
2014-12-26,48.080002,48.529999,47.779999,48.330002,47.398857,1161700
2014-12-29,48.330002,48.520000,47.520000,47.590000,46.673119,1750300
2014-12-30,47.619999,47.799999,47.250000,47.380001,46.467148,1796100
2014-12-31,47.500000,47.950001,46.970001,47.020000,46.114094,1842300
2015-01-02,47.189999,47.669998,46.580002,46.869999,45.966988,1959800
2015-01-05,46.959999,47.340000,46.520000,46.570000,45.672756,2727600
2015-01-06,46.869999,47.330002,45.419998,45.959999,45.074512,4418900
2015-01-07,46.270000,47.029999,46.099998,46.810001,45.908146,4849400
2015-01-08,47.009998,48.250000,47.009998,48.130001,47.202705,3877000
2015-01-09,48.049999,48.250000,47.070000,47.509998,46.594658,3181400
2015-01-12,47.549999,47.619999,46.509998,47.060001,46.153324,2158300
2015-01-13,47.590000,48.180000,46.020000,46.419998,45.525650,3287300
2015-01-14,45.520000,46.950001,45.209999,46.900002,45.996403,3100400
2015-01-15,46.930000,46.990002,45.990002,46.639999,45.741421,3073500
2015-01-16,46.669998,48.160000,46.259998,48.090000,47.163483,3220000
2015-01-20,48.240002,48.590000,47.509998,47.810001,46.888874,4049400
2015-01-21,47.709999,48.490002,47.290001,48.070000,47.143867,4209300
2015-01-22,48.340000,49.400002,47.919998,49.360001,48.409008,3478700
2015-01-23,49.430000,50.410000,49.330002,49.790001,48.830734,5258600
2015-01-26,49.299999,49.790001,48.790001,49.480000,48.526703,4310900
2015-01-27,48.799999,49.169998,48.220001,48.410000,47.477314,5998000
2015-01-28,51.860001,55.169998,51.220001,54.610001,53.557869,16170000
2015-01-29,54.430000,55.580002,53.880001,55.330002,54.263996,8256700
2015-01-30,55.000000,55.799999,54.470001,54.860001,53.803047,5048600
2015-02-02,55.029999,55.110001,53.549999,54.970001,53.910931,5238900
2015-02-03,55.040001,55.250000,53.970001,54.520000,53.469589,4349100
2015-02-04,54.540001,55.279999,54.040001,54.560001,53.508831,3670300
2015-02-05,54.730000,56.700001,54.610001,56.389999,55.303570,4959300
2015-02-06,56.279999,56.950001,54.799999,55.139999,54.077648,4833600
2015-02-09,54.700001,55.000000,54.080002,54.279999,53.234219,3216000
2015-02-10,54.470001,55.080002,53.860001,54.759998,53.704971,3769500
2015-02-11,54.869999,55.279999,54.520000,54.950001,53.891308,2193000
2015-02-12,55.290001,56.639999,55.220001,56.200001,55.117229,3783200
2015-02-13,56.349998,56.910000,55.639999,56.389999,55.303570,2907200
2015-02-17,56.459999,56.900002,55.939999,56.759998,55.666435,3174000
2015-02-18,56.580002,57.619999,56.520000,57.610001,56.500065,3469500
2015-02-19,57.610001,57.700001,57.080002,57.139999,56.039116,3000800
2015-02-20,57.139999,57.720001,56.669998,57.669998,56.558903,2284400
2015-02-23,57.830002,57.900002,57.200001,57.549999,56.441216,1833400
2015-02-24,57.400002,57.810001,57.139999,57.630001,56.519680,3351900
2015-02-25,57.650002,57.840000,57.009998,57.389999,56.284306,2556900
2015-02-26,57.490002,58.869999,57.360001,57.730000,56.617756,2751300
2015-02-27,56.810001,57.759998,56.549999,57.180000,56.078346,2955000
2015-03-02,57.180000,57.799999,56.990002,57.450001,56.343147,1606700
2015-03-03,57.250000,57.360001,56.330002,56.669998,55.578163,1980900
2015-03-04,56.480000,57.209999,56.220001,57.200001,56.097961,2631100
2015-03-05,57.189999,57.830002,57.009998,57.380001,56.274498,1998700
2015-03-06,57.220001,57.220001,56.169998,56.360001,55.274143,1769400
2015-03-09,56.389999,56.919998,56.250000,56.669998,55.578163,2344000
2015-03-10,55.380001,56.000000,54.509998,55.049999,53.989384,4566900
2015-03-11,54.799999,56.130001,54.750000,55.090000,54.028610,2814500
2015-03-12,55.490002,55.490002,54.790001,55.060001,53.999191,2891200
2015-03-13,55.049999,56.369999,54.849998,55.299999,54.234570,3546400
2015-03-16,55.619999,56.459999,55.509998,55.820000,54.744549,2821000
2015-03-17,55.259998,55.410000,54.029999,54.169998,53.126339,4692900
2015-03-18,54.230000,55.790001,54.020000,55.630001,54.558212,7023000
2015-03-19,55.599998,56.349998,55.380001,55.959999,54.881855,2384900
2015-03-20,56.400002,57.480000,56.320000,57.279999,56.176422,4443500
2015-03-23,57.439999,57.970001,57.270000,57.270000,56.166615,2146900
2015-03-24,57.430000,58.380001,57.110001,57.959999,56.843323,3347900
2015-03-25,57.880001,58.250000,56.070000,56.090000,55.009350,2855900
2015-03-26,55.290001,56.299999,54.689999,56.080002,54.999550,3926700
2015-03-27,56.430000,58.279999,56.200001,58.240002,57.117928,4672100
2015-03-30,58.720001,60.209999,58.580002,59.470001,58.324226,4117500
2015-03-31,59.000000,59.439999,58.490002,58.820000,57.686756,2471000
2015-04-01,58.939999,58.959999,57.169998,57.279999,56.176422,4341100
2015-04-02,57.240002,57.980000,56.950001,57.650002,56.539288,2709500
2015-04-06,57.110001,58.070000,57.009998,57.119999,56.019501,2374900
2015-04-07,57.040001,58.139999,56.970001,57.799999,56.686398,2071200
2015-04-08,57.810001,58.340000,57.610001,58.150002,57.029655,2091300
2015-04-09,57.980000,58.849998,57.320000,57.500000,56.392181,2008100
2015-04-10,57.740002,58.389999,57.250000,58.360001,57.235611,2546800
2015-04-13,58.290001,58.439999,57.230000,57.330002,56.225456,1577800
2015-04-14,57.290001,57.980000,56.639999,57.070000,55.970459,2287400
2015-04-15,57.139999,57.689999,56.619999,56.860001,55.764507,2361300
2015-04-16,56.820000,57.049999,56.610001,56.860001,55.764507,1372200
2015-04-17,56.400002,56.580002,55.520000,56.029999,54.950504,2853600
2015-04-20,56.439999,57.320000,56.099998,57.290001,56.186230,2048600
2015-04-21,57.540001,59.130001,57.360001,59.029999,57.892708,4089800
2015-04-22,59.340000,59.889999,59.029999,59.810001,58.657673,2569200
2015-04-23,59.759998,60.279999,59.439999,59.880001,58.726337,2476500
2015-04-24,59.900002,59.910000,59.380001,59.889999,58.736134,1824100
2015-04-27,59.990002,60.630001,59.689999,59.840000,58.687107,3178200
2015-04-28,59.700001,60.139999,58.619999,59.110001,57.971161,2695900
2015-04-29,58.880001,59.509998,58.200001,58.619999,57.490612,1959600
2015-04-30,58.369999,58.869999,57.630001,58.090000,56.970810,2578400
2015-05-01,58.250000,59.520000,58.110001,59.330002,58.186920,2257800
2015-05-04,59.520000,59.580002,58.490002,59.310001,58.167309,3425300
2015-05-05,59.410000,59.680000,58.549999,59.160000,58.020199,4662300
2015-05-06,61.349998,63.250000,60.540001,60.930000,59.756092,12687900
2015-05-07,61.209999,61.450001,60.160000,60.270000,59.108810,4081500
2015-05-08,61.000000,62.240002,60.830002,61.880001,60.687801,3324300
2015-05-11,61.900002,63.459999,61.599998,62.590000,61.384125,4825100
2015-05-12,62.240002,62.900002,61.599998,62.459999,61.256618,2674400
2015-05-13,62.000000,62.220001,60.840000,61.730000,60.540676,3031600
2015-05-14,62.299999,63.119999,61.950001,63.090000,61.874485,2962300
2015-05-15,62.810001,63.320000,62.490002,62.880001,61.668530,1979300
2015-05-18,62.549999,63.500000,62.540001,63.299999,62.080437,1985900
2015-05-19,62.560001,62.980000,62.400002,62.610001,61.403732,4319300
2015-05-20,62.520000,62.630001,61.840000,62.240002,61.040859,1796200
2015-05-21,62.259998,62.910000,61.610001,62.689999,61.482189,2427000
2015-05-22,62.599998,63.130001,62.380001,62.560001,61.354687,2137300
2015-05-26,62.570000,62.970001,62.270000,62.529999,61.325272,2305200
2015-05-27,62.610001,63.970001,62.610001,63.860001,62.629650,3481500
2015-05-28,63.330002,64.300003,63.230000,63.270000,62.051018,1934100
2015-05-29,63.070000,64.150002,62.669998,62.759998,61.550842,2381900
2015-06-01,63.060001,63.299999,62.200001,62.889999,61.678341,1962400
2015-06-02,62.500000,63.459999,62.459999,62.980000,61.766594,2123400
2015-06-03,63.330002,63.689999,63.020000,63.369999,62.149090,1221200
2015-06-04,63.090000,63.450001,62.500000,62.630001,61.423347,1385200
2015-06-05,62.599998,63.139999,62.090000,62.900002,61.688141,2040000
2015-06-08,63.070000,63.180000,61.490002,61.660000,60.472038,1956700
2015-06-09,61.580002,62.000000,61.110001,61.779999,60.589722,1540400
2015-06-10,62.139999,62.680000,61.509998,62.529999,61.325272,1613300
2015-06-11,62.480000,62.820000,62.150002,62.590000,61.384125,1512900
2015-06-12,62.540001,63.009998,62.040001,62.750000,61.541023,1659200
2015-06-15,62.060001,62.060001,61.380001,61.570000,60.383774,2074900
2015-06-16,61.560001,62.930000,61.560001,62.860001,61.648914,2637100
2015-06-17,63.070000,64.650002,63.040001,64.480003,63.237701,3290400
2015-06-18,64.440002,65.669998,64.150002,65.269997,64.012482,3939000
2015-06-19,65.269997,66.330002,64.660004,65.949997,64.679390,4141900
2015-06-22,66.199997,67.120003,66.010002,66.620003,65.336487,2591700
2015-06-23,66.800003,67.489998,66.150002,66.580002,65.297241,2514100
2015-06-24,67.730003,68.250000,67.059998,67.680000,66.376045,3317800
2015-06-25,67.940002,68.269997,67.430000,67.449997,66.150482,2107800
2015-06-26,67.519997,68.000000,66.889999,67.629997,66.326996,4895400
2015-06-29,66.769997,67.379997,66.080002,66.220001,64.944168,1955900
2015-06-30,66.599998,66.980003,66.180000,66.500000,65.218773,3140100
2015-07-01,67.370003,68.220001,67.089996,68.000000,66.689896,2618800
2015-07-02,68.480003,68.480003,67.220001,67.800003,66.493752,1657900
2015-07-06,67.139999,68.300003,67.120003,68.010002,66.699677,3583100
2015-07-07,69.059998,69.949997,67.959999,69.889999,68.543465,4895500
2015-07-08,69.580002,69.940002,68.820000,69.000000,67.670616,4506100
2015-07-09,69.889999,70.940002,69.680000,70.500000,69.141716,4400000
2015-07-10,71.250000,72.500000,70.809998,72.070000,70.681473,3838700
2015-07-13,72.410004,73.849998,72.410004,73.540001,72.123146,3613000
2015-07-14,73.559998,73.599998,72.029999,72.250000,70.857994,6261300
2015-07-15,72.519997,72.989998,72.330002,72.500000,71.103188,4733600
2015-07-16,72.800003,73.230003,72.400002,72.970001,71.564125,4419000
