Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,52.444286,52.933144,52.264557,52.631203,43.516037,4988682
2014-02-12,52.724659,53.026600,52.645580,52.846874,43.694378,4220433
2014-02-13,52.516174,53.120056,52.379581,53.069733,43.878628,3078005
2014-02-14,52.839684,53.127247,52.552120,52.782169,43.640873,4025693
2014-02-18,52.767792,53.012222,52.458664,52.652767,43.533878,3909406
2014-02-19,52.868439,53.242271,52.314880,52.350826,43.284237,3123351
2014-02-20,52.408340,52.710281,52.084831,52.465851,43.379341,2762804
2014-02-21,52.437096,52.638390,52.027317,52.372395,43.302078,2920822
2014-02-24,52.386772,52.767792,52.293316,52.458664,43.373394,2503244
2014-02-25,52.480228,53.055355,52.135155,52.681522,43.557655,3142269
2014-02-26,52.731850,53.012222,52.508987,52.760605,43.623039,3506294
2014-02-27,52.760605,53.321350,52.753414,53.048168,43.860794,2980078
2014-02-28,53.076923,53.443565,52.767792,53.256649,44.033184,3304321
2014-03-03,52.724659,53.026600,52.264557,52.918762,43.753811,3364829
2014-03-04,53.551403,53.838966,53.457943,53.659237,44.366051,3708684
2014-03-05,53.867722,53.889290,53.436378,53.781452,44.467087,2702852
2014-03-06,54.464413,55.895039,54.457226,55.564342,45.941212,7327232
2014-03-07,55.629044,55.851906,55.003593,55.470882,45.863926,4111518
2014-03-10,55.276779,55.672176,55.017975,55.643421,46.006580,3365803
2014-03-11,55.607475,56.038822,55.355858,55.593098,45.964973,3249932
2014-03-12,55.370235,55.600288,55.233646,55.442127,45.840153,2765586
2014-03-13,55.528397,55.715313,54.349388,54.514736,45.073399,3277892
2014-03-14,54.205608,54.780731,53.939613,53.975555,44.627579,4622849
2014-03-17,54.219986,54.485981,53.867722,54.004314,44.651356,4440489
2014-03-18,54.047447,54.428471,53.867722,53.961178,44.615685,2702574
2014-03-19,54.119339,54.306255,52.961899,53.342918,44.104504,2774210
2014-03-20,53.544212,54.320633,53.321350,54.097771,44.728626,4031674
2014-03-21,54.636951,55.140186,54.083393,54.112148,44.740513,4146154
2014-03-24,54.076202,54.119339,53.328541,53.580158,44.300652,2917066
2014-03-25,53.867722,53.896477,52.890007,53.040977,43.854858,3983407
2014-03-26,53.220703,53.666428,53.120056,53.321350,44.086670,4669448
2014-03-27,53.163193,53.292595,51.926670,52.624012,43.510094,5459536
2014-03-28,52.832497,53.515457,52.774982,53.342918,44.104504,3167168
2014-03-31,53.867722,54.320633,53.565781,54.198418,44.811844,4592526
2014-04-01,54.284687,54.816677,54.284687,54.680084,45.210091,3799517
2014-04-02,56.010063,56.010063,54.874191,55.434940,45.834221,5344778
2014-04-03,55.700935,55.787205,54.730412,54.953270,45.435970,3832205
2014-04-04,55.219269,55.262402,53.997124,54.234364,44.841560,3627867
2014-04-07,54.097771,54.414089,53.652050,54.083393,44.716743,4565818
2014-04-08,53.867722,55.097054,53.709560,54.859814,45.358704,6326824
2014-04-09,54.716030,55.406181,54.644142,55.219269,45.878342,4810078
2014-04-10,55.168941,55.291157,53.731129,54.054638,44.910717,4654008
2014-04-11,53.846153,54.040260,53.393242,53.465134,44.420940,3509354
2014-04-14,53.795830,54.320633,53.752697,54.227177,45.054073,3584607
2014-04-15,54.385334,54.823868,53.745506,54.255932,45.077957,3477361
2014-04-16,54.831059,55.269588,54.514736,55.255211,45.908192,3614096
2014-04-17,55.104240,55.434940,54.766354,54.881378,45.597610,3611314
2014-04-21,54.241554,54.708843,54.018692,54.644142,45.400497,3719951
2014-04-22,54.802299,55.815960,54.708843,55.700935,46.278534,7030253
2014-04-23,57.260963,57.296909,54.119339,55.219269,45.878342,10534599
2014-04-24,55.700935,55.715313,54.471603,55.204887,45.866409,3275805
2014-04-25,55.075485,55.981308,54.974838,55.837528,46.392017,5415719
2014-04-28,56.132278,56.139469,55.355858,55.851906,46.403954,5326000
2014-04-29,55.938175,56.002876,55.255211,55.341480,45.979889,4141703
2014-04-30,55.269588,55.370235,54.809490,55.348671,45.985851,2629964
2014-05-01,55.298347,55.341480,54.543495,54.816677,45.543854,4208331
2014-05-02,54.960461,55.327103,54.737598,54.780731,45.513988,3237135
2014-05-05,54.644142,54.931705,54.284687,54.852623,45.573719,2213777
2014-05-06,54.838245,55.319916,54.514736,54.529118,45.304943,2751537
2014-05-07,54.730412,54.780731,54.241554,54.471603,45.257156,2907746
2014-05-08,54.471603,54.967648,54.435658,54.593819,45.358704,3632318
2014-05-09,54.838245,54.888569,54.270309,54.874191,45.591640,2167178
2014-05-12,54.946083,55.082672,54.543495,54.730412,45.472187,3380686
2014-05-13,55.104240,55.248024,54.823868,54.974838,45.675255,2528003
2014-05-14,55.089863,55.233646,54.385334,54.536304,45.310913,1867000
2014-05-15,54.579437,54.658520,53.249462,53.824589,44.719589,4419763
2014-05-16,53.716751,53.918045,53.479511,53.781452,44.683750,2971037
2014-05-19,53.601727,53.723942,53.314163,53.630482,44.558315,2622452
2014-05-20,53.745506,54.299065,53.422001,53.673615,44.594151,3849593
2014-05-21,53.874908,53.874908,53.472321,53.680805,44.600121,2366091
2014-05-22,53.652050,54.018692,53.450756,53.824589,44.719589,2450803
2014-05-23,53.824589,53.910854,53.544212,53.752697,44.659863,2442040
2014-05-27,54.076202,54.895760,53.946800,54.759167,45.496067,3072163
2014-05-28,54.644142,55.499641,54.399712,55.312725,45.955986,4122089
2014-05-29,55.298347,55.499641,54.888569,55.154564,45.824581,3113893
2014-05-30,55.240833,55.643421,55.104240,55.578720,46.176987,4008862
2014-06-02,55.327103,56.182602,55.327103,56.161034,46.660786,2267469
2014-06-03,56.060387,56.621136,55.859093,56.542057,46.977371,3823024
2014-06-04,56.534866,56.606758,56.146656,56.577999,47.007217,2924995
2014-06-05,56.700214,57.038101,56.470165,56.872753,47.252121,2383896
2014-06-06,57.009346,57.505390,56.822430,57.505390,47.777744,3143382
2014-06-09,57.462257,57.656361,57.196262,57.383179,47.676189,4345206
2014-06-10,57.203449,57.368797,56.815243,57.081238,47.425346,1811638
2014-06-11,56.836807,57.239395,56.685837,57.174694,47.502991,2057845
2014-06-12,57.210640,57.426311,56.527679,56.628326,47.049042,2695202
2014-06-13,56.599567,57.066856,56.254494,56.959023,47.323795,2403509
2014-06-16,56.707405,56.894321,56.556435,56.865562,47.246147,1929734
2014-06-17,56.736160,57.181885,56.613949,57.145939,47.479099,1924866
2014-06-18,57.181885,57.347233,56.707405,57.282532,47.592587,1347462
2014-06-19,57.476635,57.979870,57.390366,57.778576,48.004711,3144634
2014-06-20,57.778576,57.951115,57.577282,57.872036,48.082371,3272049
2014-06-23,57.936737,58.044571,57.591660,57.951115,48.148071,2435919
2014-06-24,57.749821,58.353703,57.677929,57.943924,48.142086,2236450
2014-06-25,57.943924,59.022285,57.778576,58.936016,48.966366,4047532
2014-06-26,58.950394,59.043854,58.360889,58.749100,48.811058,2964360
2014-06-27,58.727535,58.979153,58.396835,58.885693,48.924545,2583087
2014-06-30,58.806614,58.806614,58.231487,58.375271,48.500469,2818444
2014-07-01,58.677212,58.914452,58.461536,58.619698,48.703568,3235049
2014-07-02,58.698776,59.115746,58.634075,58.892883,48.930538,2000119
2014-07-03,58.914452,59.626167,58.842560,59.302662,49.270988,1719276
2014-07-07,59.252335,59.302662,58.533428,59.158878,49.151524,2403509
2014-07-08,59.209202,59.475197,58.856937,59.166069,49.157494,4194839
2014-07-09,58.806614,59.978432,58.770668,59.834652,49.937485,4220155
2014-07-10,59.273903,59.468010,58.928829,59.288280,49.481487,2352042
2014-07-11,59.281094,59.489574,58.892883,59.202011,49.409492,1785209
2014-07-14,59.561466,59.985622,59.367363,59.877785,49.973495,2746808
2014-07-15,59.899353,60.086269,59.453629,59.798706,49.907490,3725515
2014-07-16,59.892162,59.992809,59.352982,59.460819,49.625492,5010799
2014-07-17,57.929546,58.231487,55.104240,55.363049,46.205528,17902448
2014-07-18,55.449318,56.412655,55.391804,55.657799,46.451523,6984489
2014-07-21,54.946083,54.946083,53.271027,53.292595,44.477551,11790533
2014-07-22,53.630482,54.025883,53.414810,53.803020,44.903542,6214432
2014-07-23,54.227177,54.299065,53.702374,53.709560,44.825527,8027183
2014-07-24,53.918045,53.918045,53.005032,53.084110,44.303555,8249326
2014-07-25,53.120056,53.486698,53.120056,53.227894,44.423542,4433952
2014-07-28,53.335732,53.486698,53.048168,53.314163,44.495544,4714099
2014-07-29,53.537025,53.975555,53.062546,53.062546,44.285549,5170625
2014-07-30,53.148815,53.242271,52.336449,52.480228,43.799557,7335717
2014-07-31,49.381741,49.949677,48.950394,49.892162,41.639584,24729337
2014-08-01,49.942486,50.754852,49.928108,50.654205,42.275570,9857461
2014-08-04,50.718906,51.085548,50.438534,50.452911,42.107571,6494440
2014-08-05,50.726097,50.726097,50.007191,50.028755,41.753563,8544218
2014-08-06,50.388210,50.711720,50.035946,50.323509,41.999588,4252843
2014-08-07,50.639828,50.733284,50.007191,50.122215,41.831577,4811747
2014-08-08,50.237240,50.531990,49.877785,50.301941,41.981567,3244368
2014-08-11,50.366642,50.553558,50.251617,50.352264,42.023571,3391954
2014-08-12,50.445724,50.524803,50.280373,50.345074,42.017563,2731785
2014-08-13,50.611073,50.977715,50.381020,50.668583,42.287567,2707164
2014-08-14,51.286842,51.286842,50.618259,51.078362,42.629570,4539668
2014-08-15,51.394680,51.667866,51.258087,51.387489,42.887562,5144335
2014-08-18,51.675053,52.250179,51.495327,51.861969,43.283566,4659572
2014-08-19,52.113586,52.271748,51.631920,52.113586,43.493565,6339483
2014-08-20,52.113586,52.818115,52.106400,52.444286,43.769547,6335031
2014-08-21,52.631203,52.631203,51.797268,51.962616,43.367558,5315707
2014-08-22,52.020130,52.142345,51.768513,52.056076,43.445560,3634127
2014-08-25,52.300503,52.559311,52.156723,52.314880,43.661549,3093167
2014-08-26,52.523365,52.616821,52.120777,52.487419,43.805546,4796864
2014-08-27,52.523365,52.588066,51.797268,51.991371,43.391556,2759188
2014-08-28,51.761322,52.171101,51.560028,51.984184,43.385551,3040170
2014-08-29,52.120777,52.221424,51.818836,52.070454,43.457554,2998301
2014-09-02,51.761322,52.020130,50.841122,51.344357,42.851559,5995071
2014-09-03,51.473759,51.833214,51.200577,51.387489,42.887562,3645672
2014-09-04,50.244427,51.653488,50.057514,51.531273,43.007561,10706805
2014-09-05,51.488136,52.027317,51.272465,52.020130,43.415554,4328236
2014-09-08,51.969807,52.099209,51.703812,52.005753,43.403561,2432164
2014-09-09,52.099209,52.106400,51.689430,51.811646,43.241547,3635100
2014-09-10,51.746944,52.278934,51.682243,52.185478,43.553547,2867825
2014-09-11,52.207047,52.724659,51.941051,52.185478,43.553547,3105825
2014-09-12,51.991371,52.070454,51.236519,51.459381,42.947559,3497948
2014-09-15,51.322788,51.739758,51.322788,51.574406,43.043564,2466382
2014-09-16,51.725376,51.976994,51.423435,51.754135,43.193558,2684908
2014-09-17,51.905106,52.386772,51.660675,52.063263,43.451546,3296809
2014-09-18,52.307693,52.343639,51.969807,52.221424,43.583553,1837372
2014-09-19,52.444286,52.731850,52.228615,52.465851,43.787544,4313491
2014-09-22,52.242992,52.257370,51.739758,52.012939,43.409554,2054785
2014-09-23,51.998562,52.120777,51.538464,51.581596,43.049553,2065357
2014-09-24,51.631920,52.199856,51.430626,52.070454,43.457554,2416723
2014-09-25,52.142345,52.271748,51.337170,51.430626,42.923561,3205838
2014-09-26,51.480949,52.178288,51.358734,52.005753,43.403561,1971186
2014-09-29,51.660675,52.437096,51.437817,52.235802,43.595551,2893002
2014-09-30,52.329262,52.451473,51.667866,51.746944,43.187550,4363011
2014-10-01,51.710999,52.005753,51.114307,51.409058,42.905556,4238099
2014-10-02,51.437817,51.761322,51.078362,51.416248,42.911560,3157292
2014-10-03,51.840405,52.358017,51.473759,51.495327,42.977558,5252416
2014-10-06,51.660675,51.768513,51.286842,51.315601,42.827576,4215843
2014-10-07,50.941769,50.963337,50.122215,50.129402,41.837566,8387035
2014-10-08,50.481667,51.761322,50.301941,50.855499,42.443550,11009070
2014-10-09,50.833931,50.841122,49.575844,49.604603,41.399582,5514480
2014-10-10,49.755573,50.230049,49.532711,49.827461,41.585575,6948323
2014-10-13,49.762760,50.143780,48.526241,48.612511,40.571587,5296789
2014-10-14,48.806614,48.871315,48.360889,48.756290,40.691578,4914403
2014-10-15,47.785767,48.540619,47.311287,48.332134,40.582920,6490962
2014-10-16,47.375988,48.979153,47.375988,48.612511,40.818352,4412808
2014-10-17,49.173256,49.496765,48.864128,49.151688,41.271080,4036265
2014-10-20,49.029476,49.777138,49.029476,49.698059,41.729855,2194442
2014-10-21,49.712437,50.431343,49.626167,50.179726,42.134289,3203056
2014-10-22,50.100647,50.316319,49.604603,49.698059,41.729855,2753624
2014-10-23,50.050323,50.079079,49.640545,49.784328,41.802296,2133516
2014-10-24,49.676491,50.258808,49.532711,50.237240,42.182571,2586704
2014-10-27,50.107838,50.143780,49.813084,50.064701,42.037704,1974385
2014-10-28,50.388210,50.546371,50.107838,50.474480,42.381786,2466243
2014-10-29,50.560749,50.589504,49.827461,50.043133,42.019592,3372758
2014-10-30,49.985622,50.467289,49.899353,50.309132,42.242954,2917483
2014-10-31,50.726097,51.869160,50.553558,51.639111,43.359692,8379384
2014-11-03,51.560028,51.646297,51.171818,51.445004,43.196693,4277047
2014-11-04,51.401871,51.876347,51.301224,51.804459,43.498531,3248402
2014-11-05,52.106400,52.185478,51.718189,52.077641,43.727901,2750842
2014-11-06,52.544933,52.731850,52.084831,52.552120,44.126316,3727741
2014-11-07,52.329262,52.415527,51.689430,52.379581,43.981430,3368446
2014-11-10,52.602444,53.012222,52.487419,52.674335,44.228931,3756396
2014-11-11,52.767792,53.040977,52.659958,52.854061,44.379845,2132959
2014-11-12,52.753414,53.644859,52.724659,53.601727,45.007629,3970331
2014-11-13,53.637672,54.349388,53.637672,54.198418,45.508656,5418501
2014-11-14,54.076202,54.133717,53.594536,53.759884,45.140427,3379017
2014-11-17,53.493889,53.968369,53.134438,53.191948,44.663555,3078700
2014-11-18,53.191948,53.616104,52.961899,53.335732,44.784286,3598239
2014-11-19,53.342918,53.407619,52.897198,53.177570,44.651474,2242988
2014-11-20,53.558590,54.464413,53.551403,54.284687,45.581104,6258248
2014-11-21,54.931705,55.298347,54.442848,54.536304,45.792362,5083410
2014-11-24,54.859814,55.111431,54.392525,54.917328,46.112305,3830675
2014-11-25,54.917328,55.161755,54.565060,54.845436,46.051929,4484028
2014-11-26,54.953270,55.233646,54.708843,55.176132,46.329601,3459834
2014-11-28,55.298347,55.765636,55.262402,55.535587,46.631435,2094011
2014-12-01,54.356579,55.916607,54.349388,55.629044,46.709908,4344789
2014-12-02,55.657799,56.355141,55.456505,56.333572,47.301472,5055172
2014-12-03,56.455788,56.484543,55.341480,55.815960,46.866856,4193865
2014-12-04,55.715313,56.232925,55.276779,55.880661,46.921185,3092610
2014-12-05,56.132278,56.448597,55.866283,56.290440,47.265259,2554432
2014-12-08,55.456505,55.823151,54.780731,54.967648,46.154556,4730652
2014-12-09,54.356579,54.608196,53.918045,54.076202,45.406033,6214014
2014-12-10,51.150253,52.429909,50.668583,50.704529,42.574944,14330917
2014-12-11,51.049606,52.451473,50.718906,51.775700,43.474369,11073751
2014-12-12,52.063263,53.040977,51.941051,52.372395,43.975414,7858455
2014-12-15,52.501797,52.588066,50.747665,50.776421,42.635311,7058212
2014-12-16,50.474480,50.934578,49.604603,49.618980,41.663448,9808497
2014-12-17,49.827461,50.805176,49.748383,50.754852,42.617195,7527118
2014-12-18,51.243710,51.595974,50.905823,51.574406,43.305367,6278696
2014-12-19,51.315601,51.948238,50.934578,51.164631,42.961277,8033164
2014-12-22,51.437817,52.156723,51.214954,52.092018,43.739975,3439387
2014-12-23,52.120777,52.480228,52.027317,52.250179,43.872791,2233529
2014-12-24,52.508987,52.544933,52.207047,52.329262,43.939186,1111548
2014-12-26,52.386772,52.753414,52.235802,52.580875,44.150452,1448727
2014-12-29,52.552120,53.191948,52.437096,52.882816,44.403984,2632607
2014-12-30,52.854061,53.040977,52.566498,52.681522,44.234966,2037120
2014-12-31,52.782169,53.033791,52.322071,52.372395,43.975414,2141305
2015-01-02,52.796551,52.846874,51.761322,52.012939,43.673576,2283466
2015-01-05,52.056076,52.278934,50.948959,50.956146,42.786217,4418651
2015-01-06,51.301224,51.329979,49.877785,50.330696,42.261047,5004401
2015-01-07,51.020847,52.056076,50.884254,51.998562,43.661510,4554134
2015-01-08,52.408340,53.040977,52.365204,52.904385,44.422089,4258268
2015-01-09,52.990654,53.033791,52.322071,52.810928,44.343632,3687263
2015-01-12,52.588066,52.818115,52.242992,52.415527,44.011612,3924428
2015-01-13,52.933144,53.019409,51.689430,52.199856,43.830521,4612417
2015-01-14,51.265278,52.508987,51.171818,51.984184,43.897301,5022206
2015-01-15,51.861969,52.329262,51.337170,51.365925,43.375225,5393742
2015-01-16,51.279655,52.127964,50.984901,52.070454,43.970158,4074656
2015-01-20,52.063263,52.221424,51.006470,51.150253,43.193108,5162140
2015-01-21,50.891445,51.480949,50.762043,51.401871,43.405571,3900920
2015-01-22,51.761322,53.292595,51.538464,53.048168,44.795776,4975746
2015-01-23,53.120056,53.874908,53.019409,53.278217,44.990032,4535912
2015-01-26,53.048168,53.565781,53.026600,53.371674,45.068951,3141713
2015-01-27,52.731850,53.199139,52.638390,52.789360,44.577225,4944031
2015-01-28,53.148815,53.227894,52.350826,52.408340,44.255486,6663446
2015-01-29,52.228615,53.414810,52.041698,53.393242,45.087166,4166880
2015-01-30,52.933144,53.062546,51.919483,51.962616,43.879101,4350770
2015-02-02,52.077641,52.379581,50.682961,52.286125,44.152271,4317247
2015-02-03,52.760605,53.062546,52.149532,52.918762,44.686493,4622432
2015-02-04,52.688713,53.342918,52.681522,52.947521,44.710781,5242540
2015-02-05,52.516174,54.327824,51.840405,54.061825,45.651737,13024072
2015-02-06,53.846153,53.867722,52.846874,53.148815,44.880764,6537005
2015-02-09,52.810928,53.350109,52.465851,52.559311,44.382957,3891323
2015-02-10,52.846874,53.378864,52.516174,53.256649,44.971817,3254662
2015-02-11,53.364487,53.493889,52.839684,53.191948,44.917187,3146581
2015-02-12,53.407619,53.846153,52.774982,53.774261,45.408920,3199578
2015-02-13,53.652050,53.846153,53.364487,53.695183,45.342133,3667232
2015-02-17,53.544212,54.780731,53.393242,54.672897,46.167751,5447991
2015-02-18,54.601006,55.197701,54.284687,54.996407,46.440941,4808687
2015-02-19,55.046730,55.291157,54.615383,55.118622,46.544140,3266903
2015-02-20,55.132999,55.815960,54.795113,55.736881,47.066200,5423648
2015-02-23,55.909416,56.290440,55.434940,55.672176,47.011578,3195266
2015-02-24,55.657799,56.117901,55.413372,55.974117,47.266541,2801752
2015-02-25,55.974117,56.822430,55.736881,56.764915,47.934326,3816904
2015-02-26,56.700214,57.153126,56.232925,57.074047,48.195366,5327252
2015-02-27,56.951832,59.288280,56.678650,58.310570,49.239525,13631661
2015-03-02,58.231487,59.547089,57.857655,58.806614,49.658413,4698103
2015-03-03,58.231487,58.677212,57.591660,58.598129,49.482353,6465924
2015-03-04,57.857655,58.346512,57.347233,57.570091,48.614246,10754238
2015-03-05,57.562904,58.130840,57.268150,57.886414,48.881367,4663328
2015-03-06,57.397556,57.721066,56.635513,56.908699,48.055748,5866682
2015-03-09,56.980591,57.491013,56.937454,57.109993,48.225723,3303625
2015-03-10,56.772106,56.930267,55.966930,55.988499,47.278694,4432143
2015-03-11,55.715313,56.211357,54.924515,54.996407,46.440941,6504038
2015-03-12,55.398994,56.024445,55.168941,55.959740,47.254395,4022633
2015-03-13,56.319195,56.319195,55.204887,55.722504,47.054070,3650123
2015-03-16,56.117901,56.412655,55.873470,56.211357,47.466877,4414756
2015-03-17,56.132278,56.276058,55.909416,55.974117,47.266541,3957812
2015-03-18,56.053200,57.023724,55.729691,56.750538,47.922180,3715500
2015-03-19,56.649891,56.930267,56.427032,56.606758,47.800774,4287758
2015-03-20,56.944645,57.512581,56.700214,56.944645,48.086094,9703755
2015-03-23,56.973400,57.577282,56.872753,56.987778,48.122517,4805349
2015-03-24,57.153126,57.771385,57.153126,57.634796,48.668884,6333362
2015-03-25,57.872036,57.872036,56.872753,56.901508,48.049660,4799367
2015-03-26,56.455788,56.923077,56.232925,56.470165,47.685432,3606446
2015-03-27,56.513302,56.843998,56.204170,56.297626,47.539730,2709390
2015-03-30,56.333572,57.210640,56.333572,57.088425,48.207504,2802170
2015-03-31,56.944645,57.390366,56.592381,56.592381,47.788631,3332001
2015-04-01,56.542057,56.714596,56.182602,56.678650,47.861469,3763907
2015-04-02,56.808052,57.455067,56.419842,57.361610,48.438198,4933877
2015-04-06,57.124371,57.864845,56.901508,57.318478,48.401772,3481812
2015-04-07,57.332855,57.433502,56.196980,56.283249,47.527588,6053354
2015-04-08,56.534866,56.728973,56.017254,56.290440,47.783901,4377616
2015-04-09,56.103523,56.772106,56.081955,56.736160,48.162266,5520044
2015-04-10,56.757729,57.591660,56.606758,57.526958,48.833542,3395570
2015-04-13,57.332855,58.375271,57.045292,58.030193,49.260735,6024282
2015-04-14,57.692307,57.764198,57.016537,57.239395,48.589451,3936530
2015-04-15,57.491013,57.828899,57.210640,57.225018,48.577244,3720369
2015-04-16,57.217831,58.051762,57.059669,57.145939,48.510120,4174669
2015-04-17,56.764915,57.526958,56.606758,57.332855,48.668781,5723409
2015-04-20,57.850468,58.468727,57.562904,58.296188,49.486546,4087314
2015-04-21,58.224300,58.332134,57.721066,58.123653,49.340084,6560791
2015-04-22,60.035946,61.322788,59.281094,60.416965,51.286831,17868508
2015-04-23,60.273186,60.704529,59.920921,60.438534,51.305141,6313749
2015-04-24,60.567936,62.652767,60.445724,62.616821,53.154251,10596221
2015-04-27,62.616821,62.846874,62.106400,62.264557,52.855217,5419753
2015-04-28,62.034508,62.717468,61.746944,62.429909,52.995594,4204158
2015-04-29,62.027317,62.379581,61.861969,62.005753,52.635521,3999960
2015-04-30,61.869160,62.408340,61.545650,61.797268,52.458534,3588363
2015-05-01,62.185478,66.132278,62.156723,66.067574,56.083534,23842714
2015-05-04,66.103523,67.670738,65.406181,65.427750,55.540398,14124910
2015-05-05,64.924515,65.132996,64.579437,64.694466,54.917927,6820629
2015-05-06,64.881378,65.003593,63.889290,64.133720,54.441910,4096773
2015-05-07,64.284683,65.082672,63.939613,64.795113,55.003368,4677516
2015-05-08,65.420563,65.966927,64.608192,64.615387,54.850788,6767632
2015-05-11,64.672897,65.075485,64.442848,64.514740,54.765358,6062813
2015-05-12,64.140907,65.334290,64.040260,64.982025,55.162029,4013313
2015-05-13,64.795113,65.327103,64.478790,64.629761,54.862995,2345504
2015-05-14,64.967651,65.233643,64.529114,64.716034,54.936230,2787703
2015-05-15,65.945366,67.649170,65.492455,67.548523,57.340675,8643674
2015-05-18,67.433502,68.209923,66.822433,67.282532,57.114887,5122775
2015-05-19,67.476639,68.260246,67.109993,67.800140,57.554268,6642442
2015-05-20,68.260246,68.943207,67.685120,68.209923,57.902134,4932486
2015-05-21,67.958305,68.023003,66.959023,67.174690,57.023342,4710343
2015-05-22,67.124374,67.160316,65.585907,65.808769,55.863834,7836616
2015-05-26,65.765633,66.290436,65.204887,65.808769,55.863834,4183015
2015-05-27,66.520493,66.757729,65.880661,66.125092,56.132351,4778920
2015-05-28,66.103523,66.276062,65.521210,65.995689,56.022495,3937086
2015-05-29,65.830338,65.988495,64.550682,64.780731,54.991150,5159497
2015-06-01,64.601006,65.298347,64.370956,64.895760,55.088795,3448289
2015-06-02,64.859810,65.255211,64.536308,64.608192,54.844692,3006368
2015-06-03,65.111427,66.326385,64.701653,65.815964,55.869930,6914383
2015-06-04,65.240837,65.492455,64.845436,65.075485,55.241360,3295835
2015-06-05,64.967651,65.528397,64.823868,65.269592,55.406136,2233668
2015-06-08,65.097054,65.715317,65.017975,65.061104,55.229145,3706180
2015-06-09,64.967651,65.276779,64.823868,65.125809,55.284069,2383618
2015-06-10,65.046730,65.966927,65.046730,65.851906,55.900448,2528977
2015-06-11,66.060387,66.204170,65.564339,65.657799,55.735680,1651256
2015-06-12,65.463692,65.736877,65.319916,65.499641,55.601414,3082873
2015-06-15,65.017975,65.449318,64.759163,65.334290,55.461060,1689091
2015-06-16,65.255211,66.038818,65.255211,66.010063,56.034706,2982026
2015-06-17,65.844719,65.988495,65.226456,65.636230,55.717373,2598388
2015-06-18,65.736877,67.095612,65.650612,66.628326,56.559536,2797162
2015-06-19,66.412651,66.635513,66.304817,66.333572,56.309326,2845291
2015-06-22,66.585190,67.059669,66.232925,66.441406,56.400867,3463451
2015-06-23,66.714592,66.772102,66.053200,66.161034,56.162853,2330203
2015-06-24,66.182602,66.211357,65.758446,65.787201,55.845524,3475414
2015-06-25,66.024445,66.132278,65.564339,65.693748,55.766186,3344520
2015-06-26,65.938171,66.901512,65.830338,66.678650,56.602268,3004421
2015-06-29,65.995689,66.261681,64.299065,64.421280,54.686024,4646636
2015-06-30,64.982025,65.046730,64.169662,64.759163,54.972847,3985632
2015-07-01,65.499641,66.427032,65.434937,65.916611,55.955364,4283167
2015-07-02,66.067574,66.441406,65.233643,65.815964,55.869930,2807038
2015-07-06,65.140190,65.492455,64.874191,65.183319,55.332909,3266485
2015-07-07,65.413368,65.413368,63.630482,64.622574,54.856899,8990729
2015-07-08,63.263840,63.580158,61.236519,62.631203,53.166458,10849661
2015-07-09,63.630482,64.593819,63.163193,63.256649,53.697399,7285780
2015-07-10,64.112152,65.449318,63.759884,65.319916,55.448849,6960147
2015-07-13,65.708122,66.376709,65.118622,65.499641,55.601414,5899787
2015-07-14,65.370239,66.254494,65.111427,66.132278,56.138454,8115233
2015-07-15,65.463692,65.463692,62.911575,63.896477,54.483353,13730839
2015-07-16,64.342201,64.586632,63.112869,63.443565,54.097172,5223901
