Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,35.695293,35.871548,35.554893,35.871548,31.150192,56573
2015-08-04,35.871548,36.227036,35.871548,36.095592,31.344751,58916
2015-08-05,36.316654,36.725914,36.212097,36.534725,31.726080,83353
2015-08-06,36.385361,36.474979,35.946228,36.011948,31.272112,99421
2015-08-07,35.683346,36.005974,35.504108,35.784912,31.074957,42179
2015-08-10,35.608662,36.280807,35.608662,36.089619,31.339556,86700
2015-08-11,35.937267,36.221062,35.755039,36.095592,31.344751,124192
2015-08-12,35.847649,36.092606,35.130695,35.321880,30.672876,187125
2015-08-13,35.459297,35.474236,35.175503,35.217327,30.582073,101764
2015-08-14,35.315907,35.381626,34.757282,35.079910,30.462744,75319
2015-08-17,34.718449,35.309933,34.718449,35.265121,30.623585,34145
2015-08-18,35.519043,35.551903,35.103809,35.489170,30.818146,76993
2015-08-19,35.217327,35.414490,35.026138,35.244213,30.605425,46196
2015-08-20,35.220314,35.220314,34.637791,34.640778,30.081423,81344
2015-08-21,34.094101,34.392830,33.756535,33.768482,29.323933,98417
2015-08-24,31.504108,33.254669,31.504108,32.576550,28.288883,152646
2015-08-25,32.591488,33.412994,32.376400,32.510830,28.231808,130218
2015-08-26,32.504852,32.633308,31.441374,32.343540,28.086538,173735
2015-08-27,32.457058,32.681107,31.695295,32.080658,27.858255,116158
2015-08-28,31.919344,32.451084,31.919344,32.418224,28.151386,57242
2015-08-31,32.588497,32.588497,32.161312,32.424198,28.156574,88374
2015-09-01,31.868559,31.907394,31.539955,31.790890,27.606625,82349
2015-09-02,31.883495,32.149364,31.796864,31.979090,27.770050,65276
2015-09-03,31.847647,32.471992,31.847647,32.343540,28.169428,51217
2015-09-04,32.050785,32.050785,31.599701,31.626587,27.545000,39835
2015-09-08,31.847647,32.504852,31.847647,32.495892,28.302113,93730
2015-09-09,32.400299,32.567589,31.967140,31.976103,27.849405,89713
2015-09-10,32.038834,32.875278,31.931292,32.633308,28.421799,128544
2015-09-11,32.543690,32.543690,31.856609,32.543690,28.343744,121180
2015-09-14,32.555637,32.642269,31.886482,32.188202,28.034134,62598
2015-09-15,32.047798,32.839432,31.835697,32.740852,28.515453,73645
2015-09-16,32.561611,32.952950,32.561611,32.943989,28.692375,54230
2015-09-17,32.860344,33.535473,32.860344,33.218819,28.931749,146286
2015-09-18,33.072441,33.508587,32.262882,32.262882,28.099176,710005
2015-09-21,32.549664,33.478714,32.415234,33.380135,29.072243,85361
2015-09-22,32.860344,33.475727,32.860344,33.368183,29.061832,35818
2015-09-23,33.078419,33.451832,33.078419,33.305450,29.007196,47869
2015-09-24,33.263630,33.460793,32.908138,33.006721,28.747025,52891
2015-09-25,33.308437,33.598209,33.009708,33.159073,28.879707,57242
2015-09-28,33.311424,33.311424,31.997013,32.062733,27.924860,55903
2015-09-29,32.227036,32.480957,31.530993,31.775951,27.675085,51217
2015-09-30,32.238983,32.238983,31.769978,31.961164,27.836390,64272
2015-10-01,32.209110,32.406273,31.874533,32.406273,28.224068,89713
2015-10-02,31.850636,32.881256,31.764004,32.675133,28.458220,65276
2015-10-05,32.630322,34.276325,32.630322,34.276325,29.852776,93395
2015-10-06,34.386856,34.386856,33.786407,34.294250,29.868387,30128
2015-10-07,34.811054,34.811054,33.828232,34.019417,29.629013,29793
2015-10-08,34.046303,34.506348,34.046303,34.434654,29.990665,26445
2015-10-09,34.584019,34.948467,34.351009,34.598953,30.133764,34479
2015-10-12,34.506348,34.814041,34.506348,34.781181,30.292477,17072
2015-10-13,34.646751,34.966393,34.578045,34.775204,30.287270,21089
2015-10-14,34.625839,34.721436,34.297237,34.518295,30.063517,49543
2015-10-15,34.772217,34.772217,34.339058,34.428677,29.985462,45191
2015-10-16,34.159821,34.870800,34.159821,34.870800,30.370527,41844
2015-10-19,34.697536,34.990292,34.545181,34.990292,30.474596,66281
2015-10-20,34.918594,35.244213,34.894699,35.199402,30.656725,21759
2015-10-21,34.912621,35.136669,34.584019,34.691563,30.214420,55569
2015-10-22,34.694550,34.969379,34.404781,34.891708,30.388739,86366
2015-10-23,34.742344,34.820015,34.359970,34.652725,30.180597,38162
2015-10-26,34.524273,34.637791,34.285290,34.285290,29.860584,36488
2015-10-27,34.383869,34.437641,34.055264,34.058250,29.662842,53225
2015-10-28,34.315163,34.443615,33.917850,34.091114,29.691469,43852
2015-10-29,34.115009,34.144882,33.965645,34.010456,29.621223,12051
2015-10-30,34.264378,34.428677,33.977596,34.279312,29.855366,43518
2015-11-02,34.383869,34.730396,34.383869,34.473488,30.024492,19750
2015-11-03,34.637791,34.706497,34.213593,34.655712,30.183197,19081
2015-11-04,34.679611,35.109783,34.646751,35.109783,30.578674,56238
2015-11-05,34.790142,35.085884,34.697536,34.951454,30.440775,31801
2015-11-06,34.772217,34.772217,34.177746,34.443615,29.998468,39835
2015-11-09,34.186707,34.186707,33.556385,34.180733,29.769512,45526
2015-11-10,34.183720,34.688576,33.816280,34.228531,29.811152,75988
2015-11-11,34.109035,34.814041,34.109035,34.751308,30.266462,10377
2015-11-12,34.578045,34.578045,34.261391,34.449589,30.003683,20420
2015-11-13,34.144882,34.377895,33.457806,33.571323,29.238758,23098
2015-11-16,33.320389,34.359970,33.320389,34.228531,29.811152,26111
2015-11-17,34.025391,34.404781,34.025391,34.159821,29.751303,38162
2015-11-18,34.097088,34.503361,33.810307,34.342045,29.910015,17742
2015-11-19,33.786407,34.721436,33.786407,34.416729,29.975063,34814
2015-11-20,34.802090,34.909634,34.395817,34.395817,29.956846,33810
2015-11-23,34.536221,34.912621,34.536221,34.578045,30.115553,20755
2015-11-24,34.625839,34.625839,34.135921,34.180733,29.769512,25441
2015-11-25,34.249439,34.306198,34.043316,34.207619,29.792934,14729
2015-11-27,34.497387,35.011204,34.458549,35.011204,30.492817,13725
2015-11-30,34.831963,34.831963,33.825245,33.914864,29.537960,25441
2015-12-01,34.557133,34.557133,33.648991,34.165794,29.845881,27115
2015-12-02,33.693802,33.950710,33.317402,33.568336,29.323969,38496
2015-12-03,33.580284,34.037342,32.860344,33.039581,28.862074,60925
2015-12-04,32.908138,34.037342,32.746826,33.890965,29.605808,55234
2015-12-07,34.264378,34.264378,33.182972,33.389095,29.167395,20755
2015-12-08,33.015682,33.923824,32.985809,33.876026,29.592758,25441
2015-12-09,33.496639,33.726662,33.436893,33.726662,29.462280,34145
2015-12-10,33.003735,33.717701,33.003735,33.063480,28.882952,36153
2015-12-11,33.078419,33.105301,32.663181,32.734879,28.595900,37157
2015-12-14,32.277821,33.194923,32.041821,32.923077,28.760290,106451
2015-12-15,32.773712,33.407021,32.773712,33.096340,28.911659,73310
2015-12-16,33.057507,33.983570,33.057507,33.855118,29.574497,57242
2015-12-17,33.263630,33.589245,32.985809,33.006721,28.833376,74984
2015-12-18,32.908138,33.132187,32.391338,33.132187,28.942965,299267
2015-12-21,32.839432,33.194923,32.567589,32.681107,28.548918,41174
2015-12-22,32.549664,33.532486,32.316654,33.526512,29.287428,89044
2015-12-23,33.227783,33.864079,33.227783,33.660942,29.404865,19416
2015-12-24,33.565346,33.873039,33.350262,33.421955,29.196095,17742
2015-12-28,32.764751,33.457806,32.764751,33.221806,29.021255,21089
2015-12-29,33.696789,33.696789,33.296490,33.395069,29.172613,16738
2015-12-30,32.890217,33.586258,32.890217,33.457806,29.227417,37492
2015-12-31,33.129200,33.129200,32.696041,32.893204,28.734200,31132
2016-01-04,32.579536,32.579536,31.716206,32.002987,27.956545,43518
2016-01-05,31.650484,32.152351,31.372665,31.758028,27.742559,43518
2016-01-06,31.387604,31.548918,31.115759,31.492159,27.510309,29458
2016-01-07,30.948469,31.324869,30.775206,30.825991,26.928370,53225
2016-01-08,30.825991,30.966393,30.575056,30.963406,27.048410,38162
2016-01-11,31.414488,31.414488,30.643764,30.945482,27.032749,17072
2016-01-12,30.903660,31.309933,30.903660,31.280060,27.325024,21424
2016-01-13,31.124720,31.124720,30.046303,30.309187,26.476910,49208
2016-01-14,30.010456,30.509335,30.010456,30.440626,26.591728,21424
2016-01-15,29.938761,30.333084,29.705751,30.333084,26.497780,63603
2016-01-19,30.085138,30.587006,30.085138,30.473488,26.620434,50882
2016-01-20,29.870052,30.174757,29.556385,30.055265,26.255087,26445
2016-01-21,29.756535,30.246452,29.523525,29.723675,25.965427,29458
2016-01-22,29.834206,30.246452,29.834206,30.112024,26.304672,30462
2016-01-25,30.144884,30.554146,30.129948,30.348021,26.510834,50213
2016-01-26,30.195667,31.079910,30.195667,30.500374,26.643923,55569
2016-01-27,30.380880,30.858850,30.264376,30.345034,26.508223,13725
2016-01-28,30.915609,30.915609,30.488424,30.858850,26.957067,41174
2016-01-29,30.709484,31.910381,30.709484,31.752054,27.737339,48204
2016-02-01,31.593727,31.955191,31.103809,31.294996,27.338070,34814
2016-02-02,31.067961,31.342793,30.894697,31.178492,27.236300,30128
2016-02-03,31.023151,31.701269,31.023151,31.668409,27.664272,21759
2016-02-04,31.351755,31.790890,31.306946,31.551905,27.562492,14729
2016-02-05,31.097834,31.435400,31.097834,31.408514,27.437237,18746
2016-02-08,31.345779,31.345779,30.879761,30.897684,26.990997,67285
2016-02-09,31.468260,31.725168,31.160568,31.548918,27.559889,18746
2016-02-10,31.342793,31.605677,31.139656,31.154593,27.215422,41509
2016-02-11,30.362957,31.318895,30.321135,31.061987,27.134529,12721
2016-02-12,31.707245,31.934278,31.474236,31.934278,27.896526,17072
2016-02-16,31.605677,32.233009,31.605677,31.892456,27.859995,26445
2016-02-17,32.540703,32.728901,32.020912,32.630322,28.504551,46196
2016-02-18,32.501865,32.967888,32.424198,32.800598,28.653309,36823
2016-02-19,33.296490,33.392082,32.752800,33.191933,28.995163,14394
2016-02-22,32.935024,33.753548,32.935024,33.392082,29.170008,45191
2016-02-23,33.499626,33.499626,33.203884,33.457806,29.227417,18746
2016-02-24,33.457806,33.529499,32.815533,33.529499,29.290047,21424
2016-02-25,33.532486,33.666916,33.126213,33.505600,29.269175,63937
2016-02-26,33.024647,33.084393,32.310680,32.555637,28.439325,52891
2016-02-29,32.391338,32.486931,31.841673,31.841673,27.815628,49208
2016-03-01,32.412247,32.412247,31.716206,31.719193,27.708635,24772
2016-03-02,30.500374,31.283047,30.171770,31.184465,27.241524,112476
2016-03-03,30.840925,31.557878,30.769232,31.280060,27.325024,49543
2016-03-04,31.814787,31.817774,30.864824,31.584764,27.591200,18077
2016-03-07,32.215088,32.215088,31.480209,31.501120,27.606913,18411
2016-03-08,31.772964,31.865570,31.545931,31.545931,27.646175,20420
2016-03-09,31.704256,31.841673,31.217325,31.232264,27.371292,20420
2016-03-10,31.017178,31.805824,31.017178,31.516056,27.620003,21759
2016-03-11,31.405527,31.787901,31.396564,31.686333,27.769228,54564
2016-03-14,31.536968,31.955191,31.318895,31.539955,27.640945,18411
2016-03-15,30.912621,31.632563,30.912621,31.169529,27.316315,33475
2016-03-16,31.005228,31.196415,30.401793,30.837938,27.025705,58916
2016-03-17,30.828978,31.734131,30.828978,31.510082,27.614765,25776
2016-03-18,31.510082,31.796864,31.438387,31.662436,27.748285,68959
2016-03-21,31.811800,31.811800,31.492159,31.492159,27.599060,17742
2016-03-22,31.085884,31.650484,31.085884,31.363705,27.486490,21424
2016-03-23,31.814787,31.814787,31.053024,31.118746,27.271807,23098
2016-03-24,31.038088,31.333832,30.924570,31.136669,27.287516,21759
2016-03-28,31.402538,31.426437,31.008215,31.118746,27.271807,24772
2016-03-29,30.900673,31.772964,30.900673,31.551905,27.651415,22763
2016-03-30,31.895445,31.895445,31.587751,31.587751,27.682835,45861
2016-03-31,31.587751,31.871546,31.426437,31.871546,27.931541,68959
2016-04-01,31.871546,32.029873,31.746078,32.029873,28.070299,27784
2016-04-04,32.304707,32.304707,31.450336,31.480209,27.588587,27784
2016-04-05,31.668409,31.677370,31.396564,31.608664,27.701162,22428
2016-04-06,31.590738,31.611650,31.148619,31.375652,27.496954,14060
2016-04-07,31.088873,31.184465,30.661688,30.843912,27.030951,41509
2016-04-08,30.694548,31.053024,30.598953,31.050037,27.211590,42848
2016-04-11,30.751307,31.067961,30.533234,30.557133,26.779619,25776
2016-04-12,30.658701,30.873787,30.658701,30.691561,26.897430,21759
2016-04-13,30.673637,30.673637,30.437639,30.637789,26.850302,27115
2016-04-14,30.682598,30.885736,30.664675,30.754293,26.952410,21424
2016-04-15,30.769232,30.843912,30.634802,30.769232,26.965506,12386
2016-04-18,30.694548,30.733383,30.392830,30.548170,26.771772,12051
2016-04-19,30.330097,31.058998,30.330097,30.954445,27.127819,14729
2016-04-20,30.924570,31.426437,30.924570,31.420464,27.536222,22763
2016-04-21,30.918596,30.918596,30.153847,30.177746,26.447134,20085
2016-04-22,30.106049,30.195667,29.992533,29.992533,26.284817,10712
2016-04-25,29.962660,30.359970,29.899925,30.210606,26.475937,20420
2016-04-26,29.986557,30.309187,29.873039,30.091112,26.371208,31467
2016-04-27,29.959671,30.431665,29.959671,30.237492,26.499498,46530
2016-04-28,30.321135,30.825991,30.321135,30.473488,26.706318,15733
2016-04-29,30.960419,30.981329,30.228529,30.981329,27.151377,24437
2016-05-02,31.339806,31.339806,30.506348,30.888723,27.070215,43518
2016-05-03,30.796118,31.073936,30.595966,30.846901,27.033567,20420
2016-05-04,30.348021,30.727409,30.348021,30.721434,26.923607,15733
2016-05-05,30.808065,31.190441,30.637789,30.670650,26.879103,40840
2016-05-06,31.047050,31.160568,30.688574,31.061987,27.222065,18411
2016-05-09,31.297983,31.841673,31.297983,31.530993,27.633085,66615
2016-05-10,31.665422,32.020912,31.435400,31.973114,28.020554,85361
2016-05-11,31.793877,31.805824,31.426437,31.438387,27.551931,28789
2016-05-12,31.766991,32.029873,31.653473,31.874533,27.934162,58247
2016-05-13,31.644510,31.695295,31.363705,31.363705,27.486490,23433
2016-05-16,31.067961,31.784914,31.067961,31.492159,27.599060,39166
2016-05-17,31.360718,31.504108,31.058998,31.357731,27.481239,59586
2016-05-18,31.082897,31.082897,30.601942,30.888723,27.070215,27784
2016-05-19,30.769232,30.894697,30.739359,30.894697,27.075457,7030
2016-05-20,30.622852,30.957432,30.622852,30.957432,27.130432,16738
2016-05-23,30.936520,30.987305,30.682598,30.769232,26.965506,23098
2016-05-24,31.064974,31.226288,30.772219,31.202391,27.345110,30797
2016-05-25,31.017178,31.315907,31.017178,31.205378,27.347725,20420
2016-05-26,31.235250,31.315907,31.032114,31.130695,27.282278,27784
2016-05-27,31.286034,31.764004,31.283047,31.647497,27.735197,34479
2016-05-31,31.474236,31.647497,31.360718,31.378641,27.499573,64942
2016-06-01,31.650484,31.662436,31.265123,31.522032,27.625240,34479
2016-06-02,31.372665,31.513069,31.324869,31.474236,27.672514,44522
2016-06-03,31.420464,31.596714,31.300970,31.560865,27.748674,47200
2016-06-06,31.656460,32.068707,31.611650,31.961164,28.100622,49878
2016-06-07,31.844660,31.970127,31.396564,31.399551,27.606848,39835
2016-06-08,31.766991,32.603436,31.766991,32.427185,28.510355,71302
2016-06-09,32.322628,32.471992,32.017925,32.047798,28.176796,40840
2016-06-10,31.895445,31.955191,31.683346,31.949217,28.090122,24102
2016-06-13,32.017925,32.017925,31.327856,31.345779,27.559574,86700
2016-06-14,31.351755,31.581778,31.166542,31.459297,27.659386,43518
2016-06-15,31.707245,31.901419,31.423450,31.510082,27.704035,23767
2016-06-16,31.190441,31.599701,31.187452,31.483196,27.680391,37492
2016-06-17,31.429424,31.429424,30.966393,30.966393,27.226009,93061
2016-06-20,31.366692,31.551905,31.360718,31.369678,27.580591,65611
2016-06-21,31.399551,31.605677,31.399551,31.492159,27.688276,38162
2016-06-22,31.749065,31.749065,31.130695,31.187452,27.420370,34479
2016-06-23,31.082897,31.516056,31.082897,31.417477,27.622608,34145
2016-06-24,30.793129,31.103809,30.186707,30.336073,26.671827,232651
2016-06-27,30.022406,30.488424,29.920835,30.461538,26.782137,26780
2016-06-28,30.903660,30.903660,30.294249,30.422705,26.747993,15064
2016-06-29,30.709484,30.930546,30.709484,30.814039,27.092064,24102
2016-06-30,31.115759,32.271847,31.115759,32.271847,28.373777,52556
2016-07-01,32.510830,32.510830,31.856609,31.928305,28.071739,48539
2016-07-05,32.250935,32.250935,31.644510,31.799850,27.958799,22428
2016-07-06,31.312920,31.432411,31.181479,31.202391,27.433506,43852
2016-07-07,31.510082,31.620611,31.157579,31.178492,27.412491,42513
2016-07-08,31.366692,31.602690,30.927559,31.483196,27.680391,82349
2016-07-11,31.510082,31.850636,31.456310,31.752054,27.916773,32471
2016-07-12,31.769978,31.769978,31.572817,31.731144,27.898390,33475
2016-07-13,31.456310,31.501120,31.262136,31.414488,27.619987,57912
2016-07-14,31.426437,31.665422,31.423450,31.557878,27.746056,46196
2016-07-15,31.501120,31.560865,31.366692,31.516056,27.709286,40170
2016-07-18,31.578791,31.584764,31.292009,31.321882,27.538565,19750
2016-07-19,31.327856,31.405527,31.247198,31.360718,27.572704,46196
2016-07-20,31.498133,31.611650,31.393578,31.528006,27.719784,21424
2016-07-21,31.306946,31.590738,31.306946,31.462284,27.662006,19750
2016-07-22,31.653473,32.140404,31.650484,31.943241,28.084871,24772
2016-07-25,31.841673,31.943241,31.486183,31.704256,27.874748,15733
2016-07-26,31.444361,31.548918,31.381628,31.483196,27.680391,12051
2016-07-27,31.366692,31.369678,30.924570,31.094847,27.338947,19081
2016-07-28,31.202391,31.453323,31.199404,31.408514,27.614729,16403
2016-07-29,31.528006,31.563854,31.154593,31.563854,27.751303,33140
2016-08-01,31.647497,31.647497,31.127707,31.142645,27.380974,21424
2016-08-02,30.942493,31.175505,30.882748,31.085884,27.331072,27784
2016-08-03,31.058998,31.058998,30.870798,31.047050,27.296926,16403
2016-08-04,31.259150,31.259150,30.885736,31.014191,27.268032,20755
2016-08-05,30.888723,31.330845,30.888723,31.109783,27.352083,48874
2016-08-08,31.106796,31.208364,30.778193,31.008215,27.262779,27784
2016-08-09,31.097834,31.205378,30.897684,30.978342,27.236519,41844
2016-08-10,31.067961,31.456310,31.067961,31.348768,27.562204,58581
2016-08-11,31.366692,31.492159,31.235250,31.459297,27.659386,37157
2016-08-12,31.480209,31.480209,31.121733,31.333832,27.549076,41174
2016-08-15,31.333832,31.351755,31.061987,31.333832,27.549076,30797
2016-08-16,31.256161,31.811800,31.256161,31.665422,27.840607,25106
2016-08-17,31.581778,31.814787,31.581778,31.725168,27.893137,11382
2016-08-18,31.671396,31.925318,31.671396,31.835697,27.990318,17407
2016-08-19,32.477970,33.045555,31.784914,32.119492,28.239828,34647
2016-08-22,32.543690,32.543690,31.844660,32.029873,28.161037,49041
2016-08-23,31.934278,32.113518,31.934278,32.041821,28.171539,45693
2016-08-24,32.143391,32.394325,32.059746,32.274834,28.376415,40003
2016-08-25,32.185211,32.710979,32.185211,32.531738,28.602278,26445
2016-08-26,32.710979,32.854370,31.910381,32.143391,28.260841,42848
2016-08-29,32.143391,32.370426,32.113518,32.304707,28.402672,22094
2016-08-30,32.304707,32.322628,31.689320,31.904406,28.139194,41342
2016-08-31,31.223301,31.223301,30.416729,30.912621,27.264460,63100
2016-09-01,30.787155,30.787155,30.123974,30.422705,26.832355,97747
2016-09-02,30.607916,30.679611,30.368933,30.428679,26.837626,31801
2016-09-06,30.339060,30.339060,30.040329,30.100075,26.547804,34312
2016-09-07,30.159821,30.159821,29.622107,29.789394,26.273787,55569
2016-09-08,29.735624,29.735624,29.442867,29.556385,26.068283,58749
2016-09-09,29.299477,29.299477,28.815535,28.821508,25.420124,17909
2016-09-12,28.528753,29.383121,28.528753,29.317402,25.857496,56238
2016-09-13,29.060493,29.174009,28.851381,28.946976,25.530788,47367
2016-09-14,28.946976,29.108290,28.678118,28.743839,25.351624,26780
2016-09-15,28.684093,29.126213,28.684093,28.893204,25.483360,15231
2016-09-16,28.707991,29.132189,28.707991,28.737864,25.346357,114652
2016-09-19,28.803585,29.496639,28.803585,29.305452,25.846954,40840
2016-09-20,29.281553,29.705751,29.257654,29.371174,25.904922,26947
2016-09-21,29.466766,29.514563,29.096340,29.407021,25.936541,36990
2016-09-22,29.514563,29.950708,29.514563,29.861090,26.337023,30964
2016-09-23,29.418968,29.920835,29.418968,29.687826,26.184206,47032
2016-09-26,29.681852,29.867065,29.418968,29.424944,25.952353,98082
2016-09-27,29.401047,29.622107,29.401047,29.496639,26.015583,34981
2016-09-28,29.699776,29.699776,29.395071,29.490665,26.010317,23600
2016-09-29,29.502613,29.705751,29.454817,29.526512,26.041929,27282
2016-09-30,29.765497,29.861090,29.538462,29.723675,26.215824,60255
2016-10-03,29.693802,30.022406,29.556385,29.628080,26.131512,51384
2016-10-04,29.191935,29.729649,29.191935,29.389095,25.920732,34479
2016-10-05,29.496639,29.574308,29.191935,29.209858,25.762650,24772
2016-10-06,29.090366,29.281553,29.054518,29.233757,25.783724,31801
2016-10-07,29.371174,29.371174,29.012695,29.072441,25.641445,32806
2016-10-10,29.323376,29.466766,29.156088,29.412994,25.941814,33475
2016-10-11,29.424944,29.454817,29.102316,29.311426,25.852232,31634
2016-10-12,28.678118,29.132189,28.678118,28.935026,25.520252,26947
2016-10-13,28.863331,29.215834,28.815535,29.072441,25.641445,41676
2016-10-14,29.424944,29.424944,28.331591,28.516804,25.151386,56740
2016-10-17,28.397310,28.492905,28.086632,28.271845,24.935333,27450
2016-10-18,28.504854,28.684093,28.367437,28.510830,25.146116,21926
2016-10-19,28.522778,28.522778,28.224049,28.319641,24.977484,14896
2016-10-20,28.337564,28.337564,27.997013,28.080656,24.766708,16905
2016-10-21,28.218073,28.558626,27.925318,28.325617,24.982759,51719
2016-10-24,28.200150,28.767736,28.200150,28.731890,25.341089,40003
2016-10-25,28.690067,28.803585,28.570576,28.678118,25.293665,11884
2016-10-26,28.869305,28.869305,28.510830,28.666168,25.283121,32136
2016-10-27,28.719940,28.719940,28.540703,28.552650,25.183010,14227
2016-10-28,28.576550,29.090366,28.576550,28.929052,25.514984,13892
2016-10-31,29.024645,29.132189,28.881254,28.976849,25.557133,23265
2016-11-01,29.138163,29.138163,28.642269,28.702017,25.314734,16068
2016-11-02,28.702017,28.952950,28.702017,28.833458,25.430664,43518
2016-11-03,28.935026,28.935026,28.630322,28.827482,25.425396,23600
2016-11-04,28.510830,29.096340,28.510830,28.845407,25.441206,28454
2016-11-07,28.958925,29.418968,28.958925,29.269604,25.815344,24939
2016-11-08,29.377148,29.568335,29.341299,29.466766,25.989229,12218
2016-11-09,29.084391,29.084391,28.409262,28.570576,25.198814,20755
2016-11-10,28.666168,28.666168,27.901419,28.403286,25.051266,28956
2016-11-11,28.331591,28.546677,28.241972,28.492905,25.130306,16570
2016-11-14,28.528753,28.528753,28.164303,28.218073,24.887907,36823
2016-11-15,28.379389,28.516804,28.283794,28.469007,25.109226,22094
2016-11-16,28.469007,28.737864,28.319641,28.510830,25.146116,48874
2016-11-17,28.283794,28.707991,28.283794,28.654221,25.272583,12888
2016-11-18,28.439135,28.935026,28.439135,28.474981,25.114492,33308
2016-11-21,28.606422,29.269604,28.606422,29.126213,25.688875,36823
2016-11-22,29.096340,29.132189,28.917103,29.048544,25.620371,24437
2016-11-23,28.773712,28.976849,28.451082,28.660194,25.277851,18913
2016-11-25,28.935026,29.108290,28.893204,28.958925,25.541328,10879
2016-11-28,29.275579,29.335325,28.970875,29.078417,25.646713,38831
2016-11-29,29.227781,29.412994,29.162062,29.203882,25.757374,35986
2016-11-30,29.132189,29.132189,28.224049,28.224049,24.986721,58079
2016-12-01,28.331591,28.833458,27.764004,27.919344,24.716969,35818
2016-12-02,27.752054,28.230022,27.752054,28.230022,24.992016,33642
2016-12-05,28.218073,28.247946,28.092606,28.164303,24.933832,11382
2016-12-06,28.469007,28.469007,27.853622,28.194176,24.960278,16403
2016-12-07,28.086632,28.092606,27.519045,27.931292,24.727549,60757
2016-12-08,27.829723,28.707991,27.829723,28.588499,25.309372,67285
2016-12-09,28.678118,29.179985,28.546677,28.815535,25.510361,57410
2016-12-12,28.648245,28.654221,28.170277,28.498880,25.230034,44187
2016-12-13,28.702017,28.917103,28.367437,28.445108,25.182426,55736
2016-12-14,28.654221,28.654221,27.919344,27.943241,24.738127,76156
2016-12-15,27.943241,28.319641,27.943241,28.140404,24.912676,58247
2016-12-16,28.170277,28.588499,28.122478,28.212099,24.976145,375087
2016-12-19,28.241972,28.415236,28.194176,28.194176,24.960278,36990
2016-12-20,28.367437,28.367437,28.062733,28.152353,24.923246,27784
2016-12-21,28.283794,28.498880,28.026886,28.026886,24.812178,77160
2016-12-22,27.847647,28.032860,27.542942,27.925318,24.722258,32303
2016-12-23,27.805824,28.170277,27.764004,27.781927,24.595310,25106
2016-12-27,27.841673,27.919344,27.710232,27.817774,24.627045,24437
2016-12-28,28.893204,28.893204,27.704256,27.787901,24.600605,54062
2016-12-29,27.752054,27.979090,27.716206,27.829723,24.637630,32136
2016-12-30,27.829723,27.979090,27.560865,27.632563,24.463085,43852
2017-01-03,27.632563,28.170277,27.560865,27.764004,24.579445,51049
2017-01-04,28.014936,28.367437,27.871546,28.032860,24.817463,25943
2017-01-05,27.769978,28.008963,27.656460,27.967140,24.759281,33475
2017-01-06,27.823750,27.835697,27.680359,27.787901,24.600605,47702
2017-01-09,27.692308,27.764004,27.548918,27.662436,24.489529,29960
2017-01-10,27.519045,27.632563,27.297983,27.548918,24.389034,60088
2017-01-11,27.686333,27.686333,27.214338,27.393578,24.251509,36990
2017-01-12,27.345779,27.513069,27.184465,27.256161,24.129858,68624
2017-01-13,27.286034,27.286034,26.987305,27.268110,24.140436,80842
2017-01-17,27.136669,27.716206,27.124720,27.447350,24.299112,95906
2017-01-18,27.351755,27.519045,27.280060,27.507095,24.352003,22763
2017-01-19,27.626587,27.626587,27.226288,27.268110,24.140436,23767
2017-01-20,27.214338,27.578791,27.214338,27.530993,24.373163,62598
2017-01-23,27.781927,27.985064,27.530993,27.907394,24.706388,22930
2017-01-24,27.847647,28.170277,27.847647,28.152353,24.923246,27450
2017-01-25,28.289768,28.331591,27.973114,28.224049,24.986721,32471
2017-01-26,28.678118,28.678118,27.931292,28.056759,24.838621,22094
2017-01-27,28.032860,28.074682,27.764004,27.997013,24.785727,11382
2017-01-30,27.937267,27.943241,27.542942,27.937267,24.732836,22261
2017-01-31,27.769978,28.092606,27.710232,27.949217,24.743420,21257
2017-02-01,28.026886,28.026886,27.417477,27.704256,24.526550,47367
2017-02-02,27.686333,27.943241,27.668409,27.787901,24.600605,37325
2017-02-03,27.985064,28.313667,27.901419,28.068708,24.849205,24772
2017-02-06,27.764004,28.074682,27.758028,27.758028,24.574154,28454
2017-02-07,27.841673,27.871546,27.722181,27.871546,24.674658,24269
2017-02-08,27.668409,28.080656,27.662436,28.008963,24.796316,45191
2017-02-09,27.692308,28.528753,27.692308,28.361464,25.108376,37659
2017-02-10,28.486931,29.000748,28.486931,28.737864,25.441607,44354
2017-02-13,28.678118,28.970875,28.469007,28.648245,25.362261,18579
2017-02-14,28.534727,28.994772,28.445108,28.797609,25.494497,43183
2017-02-15,28.905153,29.144136,28.702017,28.935026,25.616154,31132
2017-02-16,28.887230,29.245707,28.851381,29.245707,25.891197,28956
2017-02-17,28.767736,29.574308,28.767736,29.335325,25.970533,32136
2017-02-21,29.430920,29.442867,29.269604,29.436893,26.060448,32973
2017-02-22,29.347275,29.765497,29.347275,29.687826,26.282606,36990
2017-02-23,29.873039,30.064226,29.634054,29.902912,26.473022,24437
2017-02-24,29.861090,30.046303,29.693802,29.813293,26.393686,29625
2017-02-27,29.807320,29.896938,29.616131,29.747574,26.335506,21926
2017-02-28,29.992533,29.992533,29.604181,29.783421,26.367235,60925
2017-03-01,30.058252,30.100075,29.628080,29.873039,26.446573,46028
2017-03-02,29.651979,29.861090,29.616131,29.777447,26.458784,40840
