Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,96.070000,97.900002,93.930000,96.900002,93.071472,1325900
2014-07-23,97.029999,98.139999,95.889999,97.559998,93.705437,1144100
2014-07-24,98.379997,98.900002,97.309998,97.540001,93.686195,1139900
2014-07-25,105.000000,108.800003,103.330002,104.230003,100.111855,2853200
2014-07-28,104.879997,108.959999,104.699997,108.070000,103.800163,2140500
2014-07-29,108.379997,110.430000,107.400002,109.040001,104.731865,1107500
2014-07-30,109.070000,109.440002,107.529999,108.120003,103.848167,873500
2014-07-31,107.919998,107.919998,105.639999,106.599998,102.388222,1017600
2014-08-01,106.550003,107.910004,104.760002,105.370003,101.206841,899900
2014-08-04,105.800003,106.620003,105.010002,106.449997,102.244156,739200
2014-08-05,106.400002,107.669998,105.809998,106.879997,102.657181,748800
2014-08-06,106.430000,108.029999,105.889999,106.800003,102.580376,545900
2014-08-07,107.250000,108.190002,106.570000,107.449997,103.204651,741000
2014-08-08,107.349998,108.099998,105.160004,107.120003,102.887695,652000
2014-08-11,107.239998,108.040001,106.379997,106.900002,102.676392,532500
2014-08-12,107.000000,107.669998,105.900002,107.209999,102.974159,652800
2014-08-13,107.309998,108.989998,107.309998,108.879997,104.578148,640700
2014-08-14,109.169998,110.330002,109.089996,109.919998,105.577072,470700
2014-08-15,110.089996,110.430000,108.650002,109.620003,105.288902,301100
2014-08-18,110.199997,111.699997,109.750000,111.699997,107.286758,457000
2014-08-19,112.180000,112.430000,111.379997,112.190002,107.757370,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,107.901443,421000
2014-08-21,112.320000,112.870003,111.949997,112.379997,107.939850,507100
2014-08-22,112.440002,113.279999,112.000000,113.000000,108.535370,500600
2014-08-25,113.449997,113.639999,112.500000,113.160004,108.689064,426200
2014-08-26,113.580002,114.120003,113.150002,113.639999,109.150055,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,108.919579,585500
2014-08-28,113.199997,113.739998,112.779999,113.570000,109.179115,390800
2014-08-29,113.430000,115.440002,113.349998,114.440002,110.015503,441400
2014-09-02,114.779999,115.250000,113.169998,114.660004,110.226990,606800
2014-09-03,114.570000,115.639999,111.250000,111.449997,107.141098,1366600
2014-09-04,111.260002,112.029999,105.400002,108.000000,103.824493,2855300
2014-09-05,108.160004,108.639999,106.580002,107.550003,103.391884,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,105.795235,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,107.304527,1073900
2014-09-10,112.040001,112.040001,110.080002,111.160004,106.862305,618300
2014-09-11,110.980003,113.610001,110.980003,113.250000,108.871498,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,107.391045,797500
2014-09-15,112.430000,113.209999,110.220001,111.250000,106.948814,1334400
2014-09-16,110.809998,112.800003,110.610001,112.070000,107.737129,1407100
2014-09-17,112.349998,112.870003,110.779999,111.669998,107.352570,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,108.208176,872500
2014-09-19,113.430000,114.680000,112.480003,113.930000,109.525192,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,108.813805,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,108.429291,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,110.400032,780500
2014-09-25,114.750000,114.750000,111.510002,111.730003,107.410278,827100
2014-09-26,111.750000,112.620003,108.480003,109.029999,104.814651,1840100
2014-09-29,109.029999,109.930000,108.099998,109.550003,105.314552,1706200
2014-09-30,109.800003,110.169998,104.419998,104.500000,100.459793,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,99.604195,1582900
2014-10-02,103.629997,106.010002,102.559998,105.750000,101.661476,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,103.247696,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,101.392288,1254800
2014-10-07,105.330002,107.029999,104.680000,105.720001,101.632622,1073200
2014-10-08,105.720001,108.220001,105.059998,108.169998,103.987892,813400
2014-10-09,107.809998,108.070000,104.250000,104.320000,100.286751,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,99.844582,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,98.191055,952900
2014-10-14,102.699997,104.720001,100.230003,102.930000,98.950478,943300
2014-10-15,101.160004,101.500000,97.150002,100.260002,96.383713,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,99.248512,1299000
2014-10-17,103.779999,105.070000,103.040001,103.309998,99.315804,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,100.853951,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,102.824684,767400
2014-10-22,106.830002,107.099998,105.000000,105.300003,101.228897,769900
2014-10-23,106.080002,107.709999,105.809998,106.580002,102.459373,846600
2014-10-24,106.820000,108.620003,105.769997,108.589996,104.391678,835600
2014-10-27,108.349998,109.139999,107.529999,108.419998,104.228256,930100
2014-10-28,108.779999,110.449997,103.830002,107.449997,103.295761,1309500
2014-10-29,107.309998,107.830002,104.239998,104.720001,100.671280,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,98.690948,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,99.700325,878700
2014-11-03,103.639999,107.790001,102.839996,103.440002,99.440796,908700
2014-11-04,103.730003,103.779999,99.180000,102.099998,98.152565,1756000
2014-11-05,102.669998,102.669998,98.239998,98.699997,94.884041,2036500
2014-11-06,99.019997,100.830002,99.019997,100.250000,96.374107,1230000
2014-11-07,100.139999,100.309998,95.629997,97.930000,94.143784,2942100
2014-11-10,98.430000,99.300003,97.489998,97.809998,94.028435,1071400
2014-11-11,98.050003,98.900002,97.589996,98.820000,94.999390,719200
2014-11-12,97.800003,99.190002,96.510002,99.059998,95.230133,1546700
2014-11-13,99.000000,99.529999,98.050003,98.809998,94.989761,1236900
2014-11-14,98.610001,99.230003,97.760002,97.930000,94.143784,909300
2014-11-17,97.949997,101.059998,97.800003,100.930000,97.027817,1241400
2014-11-18,101.169998,103.860001,100.739998,103.500000,99.498466,927400
2014-11-19,103.129997,103.849998,102.010002,102.209999,98.258331,1102500
2014-11-20,101.550003,103.900002,101.430000,103.059998,99.075493,1003400
2014-11-21,103.750000,104.669998,102.980003,103.550003,99.546539,916700
2014-11-24,103.379997,105.300003,103.080002,103.760002,99.748421,1021100
2014-11-25,103.720001,104.839996,103.459999,104.730003,100.680893,732600
2014-11-26,104.849998,105.190002,103.470001,104.000000,99.979141,555800
2014-11-28,103.400002,105.040001,103.400002,104.620003,100.671951,288300
2014-12-01,104.900002,105.089996,103.230003,103.879997,99.959915,555400
2014-12-02,103.570000,104.730003,103.430000,104.339996,100.402496,450200
2014-12-03,104.290001,105.889999,104.290001,105.860001,101.865166,588100
2014-12-04,105.730003,107.730003,105.260002,106.919998,102.885170,658200
2014-12-05,107.139999,108.160004,106.650002,107.500000,103.443275,856900
2014-12-08,107.839996,110.199997,107.300003,108.279999,104.193825,710300
2014-12-09,107.110001,107.379997,105.830002,107.300003,103.250824,512000
2014-12-10,106.940002,107.139999,105.550003,106.410004,102.394402,807100
2014-12-11,107.070000,108.989998,106.730003,108.150002,104.068764,426300
2014-12-12,107.160004,109.379997,106.580002,106.639999,102.615723,1164000
2014-12-15,106.769997,108.000000,104.949997,106.449997,102.432892,936500
2014-12-16,105.989998,107.309998,104.239998,104.370003,100.431389,836100
2014-12-17,104.599998,106.070000,103.720001,105.599998,101.614967,1023100
2014-12-18,106.769997,109.669998,106.599998,109.669998,105.531403,712900
2014-12-19,110.129997,110.570000,109.389999,109.870003,105.723831,1235500
2014-12-22,109.919998,110.790001,109.529999,110.660004,106.484032,468500
2014-12-23,111.070000,111.379997,110.430000,110.879997,106.695717,677000
2014-12-24,111.010002,112.589996,111.000000,111.870003,107.648361,266900
2014-12-26,112.000000,112.750000,111.830002,112.320000,108.081375,485800
2014-12-29,111.959999,112.419998,111.330002,111.629997,107.417442,620600
2014-12-30,111.370003,112.360001,110.839996,111.510002,107.301949,585800
2014-12-31,111.870003,112.180000,110.900002,111.260002,107.061394,1030700
2015-01-02,112.050003,112.540001,109.739998,110.970001,106.782333,628500
2015-01-05,110.419998,111.150002,107.760002,108.699997,104.598007,801600
2015-01-06,108.529999,110.040001,108.059998,108.739998,104.636482,1022200
2015-01-07,110.300003,112.029999,109.779999,111.989998,107.763824,914500
2015-01-08,112.650002,113.470001,112.099998,113.139999,108.870430,1006000
2015-01-09,113.330002,113.610001,112.269997,112.849998,108.591393,747300
2015-01-12,113.480003,113.620003,106.120003,106.239998,102.230835,1161900
2015-01-13,107.309998,107.879997,104.559998,106.250000,102.240471,1260500
2015-01-14,105.199997,105.199997,102.559998,104.309998,100.373657,1172400
2015-01-15,104.370003,106.110001,103.370003,105.660004,101.672729,846100
2015-01-16,105.309998,108.370003,105.290001,108.220001,104.136093,975500
2015-01-20,108.510002,108.989998,106.150002,107.129997,103.087219,938500
2015-01-21,106.529999,108.959999,106.010002,108.290001,104.203484,666100
2015-01-22,108.660004,110.849998,107.690002,110.370003,106.204971,628700
2015-01-23,110.180000,110.930000,106.400002,106.510002,102.490654,1153700
2015-01-26,107.519997,107.930000,105.290001,107.839996,103.770447,1108000
2015-01-27,106.980003,108.019997,106.599998,106.839996,102.808197,607000
2015-01-28,107.300003,107.389999,105.540001,105.680000,101.691971,829700
2015-01-29,106.169998,106.269997,103.389999,105.440002,101.461029,883900
2015-01-30,104.589996,105.010002,102.349998,102.529999,98.660812,591000
2015-02-02,102.860001,103.680000,101.199997,103.139999,99.247826,848200
2015-02-03,102.349998,105.660004,102.190002,104.860001,100.902916,881100
2015-02-04,104.360001,106.199997,103.510002,105.230003,101.258934,590900
2015-02-05,105.120003,106.309998,105.120003,105.820000,101.826653,429400
2015-02-06,106.250000,106.739998,104.599998,104.989998,101.028000,451600
2015-02-09,104.750000,104.980003,103.290001,103.820000,99.902161,431100
2015-02-10,104.879997,106.360001,104.120003,106.080002,102.076859,639200
2015-02-11,105.699997,106.680000,105.209999,106.129997,102.124985,371000
2015-02-12,106.389999,106.599998,103.459999,104.089996,100.161957,963100
2015-02-13,103.809998,104.989998,102.860001,104.930000,100.970253,817900
2015-02-17,104.790001,106.790001,104.500000,106.790001,102.760078,401400
2015-02-18,106.989998,107.470001,105.940002,106.949997,102.914009,305800
2015-02-19,106.900002,107.919998,106.599998,107.180000,103.135368,275100
2015-02-20,107.269997,108.330002,106.010002,107.870003,103.799294,683900
2015-02-23,107.860001,108.839996,107.269997,108.389999,104.299667,1024800
2015-02-24,108.389999,109.940002,108.050003,108.519997,104.424751,658600
2015-02-25,108.519997,109.639999,107.660004,109.190002,105.069511,413300
2015-02-26,109.019997,113.070000,108.540001,112.489998,108.344193,1113000
2015-02-27,112.489998,114.879997,112.300003,113.349998,109.172501,892600
2015-03-02,113.349998,117.610001,112.870003,114.489998,110.270493,874200
2015-03-03,113.879997,114.260002,111.849998,112.730003,108.575363,572200
2015-03-04,112.440002,118.349998,111.730003,115.750000,111.484039,1413700
2015-03-05,115.760002,116.860001,113.550003,114.879997,110.646103,634900
2015-03-06,114.459999,116.120003,113.800003,114.050003,109.846703,549600
2015-03-09,114.230003,114.519997,113.019997,113.529999,109.345840,601400
2015-03-10,112.430000,114.110001,111.730003,112.980003,108.816132,598800
2015-03-11,113.290001,115.080002,112.760002,113.919998,109.721481,531100
2015-03-12,114.419998,115.239998,113.879997,114.480003,110.260849,746300
2015-03-13,114.089996,115.080002,113.279999,114.080002,109.875610,389700
2015-03-16,114.900002,116.430000,114.739998,116.199997,111.917458,668300
2015-03-17,115.970001,116.449997,115.059998,116.169998,111.888557,641600
2015-03-18,116.180000,117.680000,115.629997,117.290001,112.967293,783100
2015-03-19,117.239998,119.120003,116.989998,118.730003,114.354202,546100
2015-03-20,119.489998,119.930000,118.290001,118.760002,114.383118,653100
2015-03-23,119.120003,121.750000,119.120003,121.330002,116.858406,610400
2015-03-24,121.010002,121.379997,119.230003,120.000000,115.577385,471600
2015-03-25,120.139999,121.949997,117.779999,117.980003,113.631866,886900
2015-03-26,117.699997,118.250000,116.330002,117.339996,113.015442,617600
2015-03-27,117.410004,118.379997,117.410004,118.099998,113.747444,506300
2015-03-30,119.089996,120.459999,119.089996,119.970001,115.548523,500400
2015-03-31,119.199997,120.070000,117.589996,117.709999,113.371819,929700
2015-04-01,115.900002,116.629997,109.830002,112.959999,108.796883,3473700
2015-04-02,112.860001,116.959999,112.400002,116.690002,112.389412,1279600
2015-04-06,115.970001,119.269997,115.580002,118.110001,113.757088,851200
2015-04-07,118.440002,119.900002,117.779999,117.919998,113.574074,533500
2015-04-08,118.129997,119.870003,117.550003,118.980003,114.595009,752600
2015-04-09,118.690002,119.699997,117.300003,118.699997,114.325317,556300
2015-04-10,118.650002,119.150002,117.510002,118.440002,114.074921,299500
2015-04-13,118.730003,119.720001,118.250000,118.389999,114.026741,377400
2015-04-14,118.029999,119.660004,116.930000,119.150002,114.758736,447000
2015-04-15,120.169998,122.050003,120.160004,121.089996,116.627235,545100
2015-04-16,120.860001,121.239998,119.320000,119.980003,115.558136,420700
2015-04-17,119.199997,120.169998,118.629997,119.779999,115.365509,467000
2015-04-20,120.019997,121.089996,119.290001,120.930000,116.473137,445900
2015-04-21,121.279999,121.800003,120.230003,120.949997,116.492409,511100
2015-04-22,120.959999,121.410004,119.709999,121.070000,116.607956,508800
2015-04-23,121.230003,122.769997,120.410004,122.599998,118.081573,649000
2015-04-24,122.709999,123.410004,122.150002,122.690002,118.168297,384200
2015-04-27,123.129997,123.129997,120.029999,120.250000,115.818214,651500
2015-04-28,122.779999,123.000000,117.239998,121.839996,117.349586,1120000
2015-04-29,121.800003,122.070000,118.639999,119.709999,115.298073,668700
2015-04-30,119.510002,120.379997,116.660004,116.949997,112.639824,1060800
2015-05-01,117.720001,118.169998,116.250000,116.809998,112.504982,835800
2015-05-04,117.250000,119.830002,117.029999,119.379997,114.980263,786000
2015-05-05,119.540001,119.940002,115.849998,116.269997,111.984879,743500
2015-05-06,116.650002,116.779999,114.760002,115.370003,111.118057,623500
2015-05-07,115.180000,118.750000,115.180000,118.489998,114.123055,957800
2015-05-08,119.570000,120.790001,119.070000,120.629997,116.184196,680700
2015-05-11,120.589996,122.949997,120.239998,122.129997,117.628914,724300
2015-05-12,121.250000,121.680000,119.150002,119.540001,115.134369,497600
2015-05-13,120.120003,120.610001,119.230003,119.849998,115.432953,605000
2015-05-14,120.949997,123.089996,120.239998,122.110001,117.609650,637900
2015-05-15,122.269997,122.489998,121.139999,122.250000,117.744484,614600
2015-05-18,122.339996,126.050003,121.970001,125.760002,121.125122,818000
2015-05-19,125.830002,129.309998,125.480003,127.910004,123.195885,790900
2015-05-20,127.800003,128.259995,126.750000,126.779999,122.107513,1071600
2015-05-21,126.599998,127.680000,126.160004,126.690002,122.020859,757300
2015-05-22,126.620003,128.279999,125.980003,126.800003,122.126801,451400
2015-05-26,126.870003,127.769997,126.129997,126.680000,122.011223,606600
2015-05-27,127.589996,131.800003,127.589996,131.720001,126.865448,1515700
2015-05-28,131.119995,132.029999,129.000000,129.940002,125.246155,1281300
2015-05-29,129.660004,131.309998,128.929993,129.580002,124.899178,654900
2015-06-01,130.020004,131.240005,128.929993,131.029999,126.296768,678500
2015-06-02,130.300003,130.880005,129.210007,129.330002,124.658188,470700
2015-06-03,129.460007,129.880005,128.470001,129.110001,124.446121,540400
2015-06-04,128.699997,128.940002,127.019997,127.230003,122.634064,524400
2015-06-05,127.540001,128.289993,126.129997,127.430000,122.826843,497800
2015-06-08,127.230003,128.009995,126.400002,126.459999,121.891884,340600
2015-06-09,126.540001,127.650002,126.349998,127.440002,122.836479,619300
2015-06-10,127.870003,132.130005,127.690002,131.339996,126.595581,1126000
2015-06-11,131.559998,132.779999,131.000000,132.330002,127.549843,730900
2015-06-12,131.570007,132.449997,130.130005,130.240005,125.535316,462100
2015-06-15,129.990005,131.559998,128.880005,131.199997,126.460655,553700
2015-06-16,131.000000,131.850006,129.679993,130.059998,125.361816,428200
2015-06-17,130.720001,132.000000,130.110001,131.289993,126.547371,401300
2015-06-18,131.600006,132.699997,130.679993,132.110001,127.337746,446600
2015-06-19,132.050003,135.160004,131.809998,134.720001,129.853485,961900
2015-06-22,135.389999,136.259995,134.929993,135.169998,130.287247,728200
2015-06-23,135.059998,135.789993,134.080002,134.369995,129.516083,609400
2015-06-24,134.360001,134.600006,130.199997,130.679993,125.959412,953400
2015-06-25,130.630005,144.000000,130.630005,140.779999,135.694565,4001300
2015-06-26,141.389999,143.050003,141.110001,142.690002,137.535583,1293100
2015-06-29,141.089996,143.899994,140.649994,141.320007,136.215073,775000
2015-06-30,143.059998,143.059998,141.250000,142.100006,136.966904,738200
2015-07-01,143.460007,144.000000,142.649994,143.089996,137.921112,696700
2015-07-02,143.330002,143.850006,142.059998,142.710007,137.554901,611500
2015-07-06,141.940002,143.330002,141.600006,142.410004,137.265717,800300
2015-07-07,142.539993,143.000000,139.429993,141.649994,136.533157,883100
2015-07-08,140.399994,141.250000,139.139999,139.979996,134.923416,665700
2015-07-09,141.500000,141.880005,140.259995,140.889999,135.800629,508900
2015-07-10,141.820007,142.690002,141.339996,141.759995,136.639191,487000
2015-07-13,143.240005,143.679993,141.830002,143.000000,137.834381,553400
2015-07-14,142.910004,144.149994,142.309998,143.380005,138.200699,504800
2015-07-15,143.500000,143.500000,141.720001,142.429993,137.284973,523200
2015-07-16,141.419998,141.830002,139.429993,141.250000,136.147614,788800
2015-07-17,141.839996,142.039993,140.130005,141.229996,136.128357,520600
2015-07-20,141.460007,142.330002,140.550003,142.009995,136.880127,421900
2015-07-21,141.610001,142.059998,139.500000,140.250000,135.183685,386000
2015-07-22,140.199997,141.619995,139.960007,141.020004,135.925903,350300
2015-07-23,141.740005,142.639999,141.350006,141.789993,136.668060,405200
2015-07-24,141.449997,141.880005,140.309998,140.990005,135.897003,500900
2015-07-27,140.800003,141.070007,139.350006,140.289993,135.222275,645700
2015-07-28,140.740005,141.509995,138.270004,141.369995,136.263229,430100
2015-07-29,141.559998,142.539993,140.699997,142.309998,137.169327,492000
