Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,81.010002,81.800003,80.949997,81.620003,60.606815,1833400
2014-02-18,83.529999,83.529999,81.410004,81.550003,60.554848,1551800
2014-02-19,81.160004,81.459999,79.470001,79.669998,59.158833,2625900
2014-02-20,79.970001,80.300003,79.059998,79.980003,59.389042,2147700
2014-02-21,80.000000,80.769997,79.809998,80.230003,59.574661,1858900
2014-02-24,80.279999,81.820000,80.220001,81.339996,60.398895,2518900
2014-02-25,81.260002,81.339996,80.279999,80.709999,59.931107,2008700
2014-02-26,81.070000,81.339996,80.160004,81.129997,60.242954,1185600
2014-02-27,80.989998,81.349998,80.400002,81.339996,60.398895,1643300
2014-02-28,81.480003,82.650002,81.410004,81.779999,60.725601,2453000
2014-03-03,80.820000,81.209999,80.349998,80.980003,60.131573,1748000
2014-03-04,80.250000,82.220001,80.250000,82.029999,60.911228,1991900
2014-03-05,82.120003,82.980003,82.120003,82.940002,61.586964,2427200
2014-03-06,83.040001,83.589996,82.709999,82.820000,61.497879,1950100
2014-03-07,83.400002,84.650002,83.290001,83.980003,62.359215,2368600
2014-03-10,83.820000,84.110001,83.349998,84.089996,62.440907,1698100
2014-03-11,84.059998,84.059998,82.930000,83.220001,61.794895,1236400
2014-03-12,82.800003,83.529999,82.500000,83.459999,61.973099,1533600
2014-03-13,83.839996,84.050003,82.629997,82.790001,61.475609,1703300
2014-03-14,82.750000,83.550003,82.559998,82.860001,61.527561,1587500
2014-03-17,83.260002,84.279999,83.260002,84.169998,62.500298,1593800
2014-03-18,84.199997,84.699997,83.779999,84.620003,62.834473,2130200
2014-03-19,84.730003,85.800003,83.849998,85.059998,63.161163,3084300
2014-03-20,84.809998,86.879997,84.669998,86.629997,64.326996,3300900
2014-03-21,87.589996,87.800003,86.669998,86.870003,64.505173,4325200
2014-03-24,87.230003,87.639999,86.550003,86.949997,64.564606,1798800
2014-03-25,87.150002,87.160004,86.150002,86.419998,64.171036,2331200
2014-03-26,86.989998,86.989998,85.309998,85.320000,63.354244,2211300
2014-03-27,85.330002,86.099998,84.449997,85.139999,63.220573,2376400
2014-03-28,85.629997,86.169998,85.099998,85.730003,63.658680,1894700
2014-03-31,86.209999,87.290001,86.129997,87.000000,64.601723,2727500
2014-04-01,87.180000,87.470001,86.540001,87.260002,64.794777,2418600
2014-04-02,87.500000,87.779999,87.260002,87.610001,65.054665,2558000
2014-04-03,87.550003,87.669998,86.970001,87.410004,64.906166,1579700
2014-04-04,87.830002,88.029999,86.199997,86.250000,64.044792,2329300
2014-04-07,86.040001,86.389999,84.610001,84.820000,62.982971,3579300
2014-04-08,84.940002,85.050003,83.910004,84.629997,62.841881,2302200
2014-04-09,84.769997,84.900002,84.300003,84.589996,62.812180,2487000
2014-04-10,84.610001,84.889999,82.199997,82.209999,61.044910,3505200
2014-04-11,80.949997,81.930000,79.800003,81.139999,60.604256,3193900
2014-04-14,81.930000,82.190002,80.730003,81.589996,60.940353,2072700
2014-04-15,81.820000,82.300003,80.870003,82.150002,61.358624,2363400
2014-04-16,83.169998,84.650002,82.400002,84.379997,63.024227,4320300
2014-04-17,83.910004,84.239998,83.190002,83.769997,62.568611,2486500
2014-04-21,84.010002,84.629997,83.570000,83.699997,62.516338,1733400
2014-04-22,83.629997,84.779999,83.360001,84.660004,63.233356,1938300
2014-04-23,84.500000,84.919998,84.349998,84.730003,63.285660,1695600
2014-04-24,85.040001,85.089996,84.040001,84.260002,62.934601,1715800
2014-04-25,84.279999,84.730003,83.699997,83.870003,62.643280,1787600
2014-04-28,84.110001,84.190002,82.540001,82.959999,61.963604,2648600
2014-04-29,83.540001,84.019997,83.239998,83.419998,62.307198,1665800
2014-04-30,83.519997,84.230003,83.400002,84.040001,62.770287,2305500
2014-05-01,83.959999,84.360001,83.360001,83.769997,62.568611,1734600
2014-05-02,84.070000,85.879997,83.800003,84.730003,63.285660,2950200
2014-05-05,84.500000,84.500000,83.510002,84.160004,62.859913,2006900
2014-05-06,83.760002,83.830002,82.930000,82.949997,61.956154,1564800
2014-05-07,83.269997,83.959999,83.080002,83.860001,62.635815,1669700
2014-05-08,83.559998,84.410004,83.529999,83.860001,62.635815,1529700
2014-05-09,83.730003,84.209999,83.339996,84.180000,62.874851,1255300
2014-05-12,84.570000,85.680000,84.309998,85.470001,63.838364,1903900
2014-05-13,85.519997,85.680000,84.680000,84.779999,63.322979,1309700
2014-05-14,84.730003,85.050003,83.099998,83.290001,62.210098,2678700
2014-05-15,83.059998,83.199997,81.650002,82.639999,61.724606,2185400
2014-05-16,82.519997,82.949997,82.040001,82.779999,61.829182,2185000
2014-05-19,82.540001,83.370003,82.480003,83.209999,62.150349,1548100
2014-05-20,83.000000,83.209999,82.330002,82.629997,61.717117,1645700
2014-05-21,82.949997,84.239998,82.949997,83.519997,62.381866,1593100
2014-05-22,83.559998,84.099998,83.360001,84.089996,62.807621,1561300
2014-05-23,84.199997,84.690002,83.860001,84.510002,63.121346,1280400
2014-05-27,84.879997,85.660004,84.639999,84.699997,63.263222,1588200
2014-05-28,84.680000,84.769997,84.150002,84.519997,63.128799,1380600
2014-05-29,84.559998,84.820000,84.160004,84.760002,63.308044,2265700
2014-05-30,84.629997,85.580002,84.620003,85.269997,63.688972,1414900
2014-06-02,85.510002,85.699997,84.709999,85.620003,63.950371,1445200
2014-06-03,85.410004,85.790001,85.019997,85.430000,63.808502,1750500
2014-06-04,85.169998,85.870003,85.160004,85.680000,63.995193,1305700
2014-06-05,85.839996,86.800003,85.309998,86.629997,64.704781,1499200
2014-06-06,86.860001,87.489998,86.650002,87.320000,65.220169,1162700
2014-06-09,87.339996,88.639999,87.339996,88.510002,66.108955,1759700
2014-06-10,88.089996,88.500000,87.750000,88.419998,66.041733,1175900
2014-06-11,87.940002,88.430000,87.800003,88.029999,65.750435,1428000
2014-06-12,87.269997,87.860001,86.839996,87.349998,65.242523,2910400
2014-06-13,87.379997,88.260002,87.190002,87.809998,65.586121,1930700
2014-06-16,87.650002,87.889999,87.260002,87.690002,65.496513,2129400
2014-06-17,87.669998,88.720001,85.879997,88.360001,65.996925,1762200
2014-06-18,88.320000,88.720001,87.760002,88.629997,66.198578,2047800
2014-06-19,88.680000,88.820000,88.260002,88.550003,66.138847,1266600
2014-06-20,88.980003,89.610001,88.730003,89.419998,66.788658,2576200
2014-06-23,89.580002,89.849998,89.010002,89.339996,66.728889,1287300
2014-06-24,89.139999,89.800003,88.550003,88.599998,66.176201,1287400
2014-06-25,88.709999,89.029999,87.809998,88.739998,66.280739,1506000
2014-06-26,88.570000,88.820000,87.820000,88.680000,66.235939,1010700
2014-06-27,88.550003,89.349998,88.519997,89.309998,66.706490,1653400
2014-06-30,88.989998,89.589996,88.870003,89.050003,66.512321,1645300
2014-07-01,89.440002,89.959999,89.099998,89.360001,66.743813,1540500
2014-07-02,89.220001,89.629997,88.839996,88.949997,66.437599,1394100
2014-07-03,89.519997,90.000000,89.349998,89.970001,67.199448,977700
2014-07-07,88.180000,89.769997,88.180000,89.070000,66.527222,2064600
2014-07-08,88.930000,88.970001,87.900002,88.050003,65.765396,2617800
2014-07-09,88.339996,88.470001,87.949997,88.260002,65.922234,1944000
2014-07-10,87.239998,87.580002,86.839996,87.449997,65.317223,2532500
2014-07-11,86.849998,87.510002,86.550003,87.330002,65.587608,1678200
2014-07-14,88.000000,88.349998,87.000000,87.120003,65.429932,2443600
2014-07-15,87.820000,88.510002,87.519997,88.239998,66.271057,3119800
2014-07-16,86.379997,87.190002,84.519997,85.180000,63.972889,6052800
2014-07-17,84.150002,84.470001,83.180000,83.339996,62.590992,4156500
2014-07-18,83.919998,84.169998,83.160004,83.879997,62.996521,3002600
2014-07-21,83.410004,84.019997,83.029999,83.879997,62.996521,2935000
2014-07-22,84.139999,84.470001,83.610001,83.680000,62.846329,2560600
2014-07-23,83.800003,84.180000,83.519997,83.970001,63.064140,1858600
2014-07-24,83.930000,84.709999,83.930000,84.570000,63.514767,2142600
2014-07-25,84.379997,84.919998,84.239998,84.820000,63.702526,2108800
2014-07-28,84.500000,84.779999,83.790001,83.860001,62.981514,1999600
2014-07-29,83.910004,84.070000,83.449997,83.459999,62.681107,3014800
2014-07-30,84.050003,84.470001,83.500000,84.110001,63.169296,2072500
2014-07-31,83.699997,84.000000,82.550003,82.559998,62.005192,2776900
2014-08-01,82.540001,82.949997,81.610001,82.010002,61.592117,2569100
2014-08-04,82.339996,82.500000,81.669998,82.300003,61.809910,1999100
2014-08-05,80.629997,82.489998,80.430000,81.849998,61.471954,3193700
2014-08-06,81.620003,82.349998,81.410004,81.529999,61.231636,2397900
2014-08-07,81.970001,82.199997,81.089996,81.230003,61.006306,2365200
2014-08-08,81.330002,81.760002,81.000000,81.720001,61.374313,1711200
2014-08-11,82.089996,82.169998,81.559998,81.699997,61.359322,1526700
2014-08-12,81.589996,82.400002,81.470001,81.800003,61.434395,1666200
2014-08-13,82.269997,82.839996,81.959999,82.250000,61.772354,2629000
2014-08-14,82.199997,82.830002,82.080002,82.250000,61.772354,1543600
2014-08-15,82.550003,82.800003,81.400002,82.040001,61.614651,2220000
2014-08-18,82.370003,82.970001,82.370003,82.900002,62.260555,1784700
2014-08-19,83.099998,83.489998,82.809998,82.980003,62.320618,1368400
2014-08-20,82.849998,83.599998,82.680000,83.529999,62.733696,1458700
2014-08-21,83.559998,84.769997,83.400002,84.550003,63.499748,2018600
2014-08-22,84.309998,84.959999,84.239998,84.349998,63.349529,1669900
2014-08-25,84.989998,85.620003,84.980003,85.129997,63.935329,1480100
2014-08-26,85.239998,85.550003,85.019997,85.110001,63.920311,1384200
2014-08-27,85.300003,85.389999,84.760002,84.940002,63.792660,2243300
2014-08-28,84.570000,84.839996,84.239998,84.540001,63.492229,1514900
2014-08-29,85.019997,85.019997,84.519997,84.750000,63.649937,1383600
2014-09-02,84.750000,85.269997,84.360001,85.199997,63.987934,2043900
2014-09-03,85.669998,86.000000,84.959999,85.160004,63.957886,1470800
2014-09-04,85.150002,85.800003,84.820000,85.099998,63.912804,1490600
2014-09-05,84.839996,85.379997,84.440002,85.349998,64.100555,1850700
2014-09-08,85.300003,85.730003,85.019997,85.470001,64.190697,1542500
2014-09-09,85.120003,85.190002,84.489998,84.809998,63.695019,1525500
2014-09-10,84.680000,85.790001,84.680000,85.750000,64.400993,1717100
2014-09-11,85.529999,86.029999,85.360001,85.769997,64.416023,1351100
2014-09-12,85.839996,86.629997,85.750000,86.220001,64.753967,1637200
2014-09-15,86.500000,86.500000,85.839996,86.300003,64.814041,2151700
2014-09-16,86.290001,86.750000,86.000000,86.510002,64.971779,1331700
2014-09-17,86.519997,87.580002,86.190002,87.180000,65.474968,2185700
2014-09-18,87.769997,88.459999,87.620003,87.940002,66.045731,1806000
2014-09-19,88.400002,88.800003,87.709999,87.889999,66.008179,3861200
2014-09-22,87.760002,88.220001,87.120003,87.279999,65.550041,1909200
2014-09-23,87.209999,87.470001,86.000000,86.000000,64.588737,3095200
2014-09-24,86.099998,86.709999,85.879997,86.669998,65.091919,1874900
2014-09-25,86.589996,86.629997,85.449997,85.459999,64.183182,2362900
2014-09-26,85.410004,86.040001,85.330002,85.879997,64.498611,1366400
2014-09-29,85.019997,85.879997,85.019997,85.690002,64.355904,1694800
2014-09-30,85.940002,86.349998,85.400002,85.580002,64.273293,2491800
2014-10-01,85.580002,85.699997,84.309998,84.580002,63.522274,2398700
2014-10-02,84.080002,84.430000,83.150002,84.209999,63.244381,2654700
2014-10-03,84.860001,85.489998,84.809998,85.010002,63.845234,2458500
2014-10-06,85.470001,85.879997,84.989998,85.010002,63.845234,2246400
2014-10-07,84.519997,84.730003,83.239998,83.260002,62.530888,2260300
2014-10-08,83.279999,84.900002,83.269997,84.830002,63.710033,1878700
2014-10-09,84.889999,84.949997,82.889999,83.019997,62.350647,2936200
2014-10-10,82.769997,83.540001,81.690002,81.730003,61.738777,2933800
2014-10-13,81.949997,82.610001,81.000000,81.050003,61.225128,2259900
2014-10-14,81.180000,82.250000,81.080002,81.589996,61.633038,3686000
2014-10-15,80.940002,81.389999,77.129997,78.000000,58.921162,7995000
2014-10-16,76.720001,79.279999,76.690002,78.870003,59.578350,4814900
2014-10-17,79.519997,80.190002,78.980003,79.769997,60.258198,3683400
2014-10-20,79.279999,79.970001,79.160004,79.639999,60.159992,2416800
2014-10-21,80.129997,81.290001,80.110001,81.160004,61.308208,2506400
2014-10-22,81.269997,82.279999,80.970001,81.019997,61.202435,2275400
2014-10-23,81.730003,82.250000,81.400002,81.559998,61.610348,1849600
2014-10-24,81.690002,82.610001,81.320000,82.519997,62.335552,1641600
2014-10-27,82.790001,82.930000,82.099998,82.860001,62.592392,1470800
2014-10-28,82.989998,84.089996,82.910004,84.089996,63.521534,1510600
2014-10-29,83.949997,84.949997,83.699997,84.800003,64.057861,2135500
2014-10-30,84.790001,85.739998,84.220001,85.419998,64.526215,1485700
2014-10-31,86.019997,86.639999,86.019997,86.389999,65.258949,2261800
2014-11-03,86.709999,86.940002,86.260002,86.540001,65.372261,1432700
2014-11-04,86.720001,86.980003,86.120003,86.949997,65.681992,1449400
2014-11-05,87.449997,87.699997,87.029999,87.639999,66.203186,1409100
2014-11-06,87.489998,88.389999,87.440002,88.379997,66.762192,1568600
2014-11-07,88.099998,88.849998,87.870003,88.449997,66.815071,1660300
2014-11-10,88.120003,88.730003,88.120003,88.680000,66.988823,1541200
2014-11-11,88.800003,88.839996,88.110001,88.239998,66.656433,1565300
2014-11-12,87.620003,88.190002,87.599998,88.040001,66.505348,1943800
2014-11-13,88.089996,88.169998,87.440002,87.830002,66.346710,1561700
2014-11-14,87.570000,87.980003,87.209999,87.410004,66.029480,1341100
2014-11-17,87.400002,87.400002,86.919998,87.279999,65.931221,1924500
2014-11-18,87.269997,87.779999,87.220001,87.430000,66.044571,2028400
2014-11-19,87.629997,87.629997,86.449997,87.070000,65.772614,2577300
2014-11-20,86.559998,86.930000,86.269997,86.930000,65.666885,2401400
2014-11-21,87.800003,87.970001,86.750000,86.849998,65.606438,3200300
2014-11-24,87.320000,88.110001,87.320000,87.980003,66.460022,1754100
2014-11-25,88.209999,88.349998,87.610001,88.160004,66.596008,1944400
2014-11-26,87.980003,88.260002,87.540001,88.059998,66.520470,1103800
2014-11-28,88.440002,88.480003,87.339996,87.470001,66.074791,820000
2014-12-01,87.370003,87.370003,86.080002,86.589996,65.410027,2148500
2014-12-02,86.599998,87.900002,86.570000,87.500000,66.097443,1496300
2014-12-03,87.500000,88.400002,87.440002,88.330002,66.724434,1718200
2014-12-04,88.120003,88.480003,87.750000,88.370003,66.754616,1508700
2014-12-05,88.839996,90.430000,88.760002,90.180000,68.121933,2227100
2014-12-08,90.110001,90.980003,89.629997,90.330002,68.235229,2115000
2014-12-09,89.419998,90.830002,89.239998,90.820000,68.605354,1883900
2014-12-10,90.370003,90.900002,88.739998,88.769997,67.056786,2774500
2014-12-11,89.040001,90.110001,88.760002,88.949997,67.192772,2196600
2014-12-12,88.050003,88.949997,87.629997,87.739998,66.278717,2723200
2014-12-15,88.309998,88.690002,86.849998,87.440002,66.052124,2952500
2014-12-16,86.830002,88.489998,86.580002,86.849998,65.606438,3623200
2014-12-17,87.599998,89.510002,87.349998,89.440002,67.562920,3745900
2014-12-18,90.779999,92.360001,90.480003,92.360001,69.768669,4160600
2014-12-19,92.639999,93.050003,91.629997,91.709999,69.277679,6390100
2014-12-22,91.709999,92.279999,91.639999,91.849998,69.383423,2191300
2014-12-23,92.269997,93.449997,92.129997,92.930000,70.199280,2589200
2014-12-24,92.550003,93.250000,92.419998,92.580002,69.934883,1312000
2014-12-26,92.559998,93.199997,92.489998,92.510002,69.882019,1203800
2014-12-29,92.180000,93.300003,91.889999,92.669998,70.002861,2013700
2014-12-30,92.529999,92.809998,92.239998,92.419998,69.814011,2830200
2014-12-31,92.589996,92.860001,91.180000,91.230003,68.915092,2369900
2015-01-02,91.839996,92.099998,89.879997,90.820000,68.605354,2083400
2015-01-05,90.209999,90.629997,88.019997,88.040001,66.505348,3411700
2015-01-06,88.349998,89.320000,85.379997,85.760002,64.783051,4422100
2015-01-07,86.809998,87.269997,86.089996,86.750000,65.530891,2249200
2015-01-08,87.489998,88.589996,87.449997,88.419998,66.792427,2116700
2015-01-09,88.430000,88.459999,86.610001,86.769997,65.545998,2351600
2015-01-12,86.680000,86.959999,85.849998,86.160004,65.085213,2544000
2015-01-13,86.150002,87.010002,84.139999,84.519997,64.204018,3591400
2015-01-14,83.169998,83.980003,81.839996,83.000000,63.049389,6015400
2015-01-15,82.620003,83.389999,82.070000,82.419998,62.608810,4737100
2015-01-16,82.870003,84.910004,82.599998,84.440002,64.143265,4161900
2015-01-20,84.730003,85.449997,84.120003,84.620003,64.280006,5253300
2015-01-21,83.940002,85.550003,83.660004,84.779999,64.401527,3550200
2015-01-22,85.309998,87.309998,85.099998,87.059998,66.133492,3769900
2015-01-23,86.779999,87.230003,86.250000,86.279999,65.540985,2841300
2015-01-26,86.000000,86.849998,85.739998,86.779999,65.920799,1860900
2015-01-27,85.760002,86.279999,85.190002,85.500000,64.948486,2218500
2015-01-28,85.959999,86.230003,83.620003,83.650002,63.543163,2668200
2015-01-29,83.650002,85.540001,83.580002,85.540001,64.978844,3586700
2015-01-30,84.449997,85.809998,84.180000,84.540001,64.219223,4301200
2015-02-02,85.010002,86.389999,84.290001,86.180000,65.465027,2625700
2015-02-03,86.690002,87.699997,86.580002,87.610001,66.551270,2546100
2015-02-04,87.230003,88.459999,87.230003,87.750000,66.657654,3292900
2015-02-05,87.879997,88.930000,87.769997,88.820000,67.470451,2571800
2015-02-06,90.129997,91.790001,89.800003,90.440002,68.701057,3618700
2015-02-09,89.500000,90.330002,89.360001,89.510002,67.994598,2212800
2015-02-10,90.269997,90.550003,89.449997,90.199997,68.518738,1485400
2015-02-11,89.860001,90.029999,89.230003,89.790001,68.207314,1515000
2015-02-12,90.300003,91.559998,89.879997,91.559998,69.551826,2227800
2015-02-13,91.459999,92.580002,91.330002,92.379997,70.174728,2737100
2015-02-17,92.050003,92.639999,91.879997,92.379997,70.174728,2644200
2015-02-18,92.180000,92.230003,91.080002,91.309998,69.361931,2099800
2015-02-19,90.930000,91.660004,90.550003,91.620003,69.597404,1455600
2015-02-20,91.129997,92.430000,90.639999,92.269997,70.091187,2524500
2015-02-23,91.790001,92.070000,91.290001,91.620003,69.597404,1458800
2015-02-24,91.480003,92.680000,91.260002,92.339996,70.144356,2317700
2015-02-25,92.139999,92.510002,91.989998,92.269997,70.091187,1309900
2015-02-26,92.339996,92.370003,91.639999,92.160004,70.007614,1512900
2015-02-27,91.709999,92.330002,91.669998,91.959999,69.855698,1638200
2015-03-02,91.959999,92.949997,91.580002,92.949997,70.607719,1298800
2015-03-03,92.500000,92.779999,91.680000,92.330002,70.136734,1449300
2015-03-04,91.650002,92.309998,91.519997,92.070000,69.939240,2112800
2015-03-05,92.150002,92.559998,91.589996,92.540001,70.296257,2265300
2015-03-06,92.760002,95.209999,92.760002,93.730003,71.200241,4450900
2015-03-09,93.639999,94.629997,93.510002,94.529999,71.807922,2431900
2015-03-10,93.239998,93.580002,92.540001,92.879997,70.554543,3556800
2015-03-11,93.190002,93.500000,92.830002,93.320000,70.888779,2356200
2015-03-12,94.589996,96.709999,94.500000,96.629997,73.403152,4031800
2015-03-13,96.480003,96.480003,95.180000,95.690002,72.689095,3052800
2015-03-16,96.220001,96.650002,95.599998,95.959999,72.894226,2706000
2015-03-17,95.230003,96.019997,95.040001,95.820000,72.787865,2580100
2015-03-18,95.370003,96.489998,95.279999,96.029999,72.947380,3212600
2015-03-19,95.919998,96.080002,94.389999,94.870003,72.066216,3344000
2015-03-20,95.169998,96.230003,94.820000,95.970001,72.901817,3297200
2015-03-23,96.089996,96.339996,95.089996,95.110001,72.248535,1909200
2015-03-24,95.000000,95.190002,94.389999,94.449997,71.747177,3938500
2015-03-25,94.389999,94.529999,92.500000,92.500000,70.265892,3076900
2015-03-26,92.480003,93.050003,91.970001,92.489998,70.258301,3525700
2015-03-27,92.489998,92.510002,91.529999,92.040001,69.916458,2720400
2015-03-30,92.629997,94.559998,92.629997,93.849998,71.291382,2483400
2015-03-31,93.349998,93.809998,92.980003,93.239998,70.828018,2339000
2015-04-01,93.320000,93.330002,92.199997,92.500000,70.265892,3079500
2015-04-02,92.559998,93.500000,92.209999,93.290001,70.865997,2226800
2015-04-06,92.050003,93.120003,91.519997,92.489998,70.258301,2560000
2015-04-07,92.930000,93.470001,92.739998,93.019997,70.660904,2074800
2015-04-08,93.040001,93.510002,92.529999,92.839996,70.524162,2199200
2015-04-09,92.809998,93.570000,92.360001,93.510002,71.033119,1824700
2015-04-10,93.349998,93.910004,92.940002,93.480003,71.010323,2178700
2015-04-13,92.800003,93.839996,92.750000,93.320000,71.277641,2523900
2015-04-14,92.839996,93.839996,92.839996,93.620003,71.506805,4803700
2015-04-15,92.629997,93.610001,92.029999,92.199997,70.422218,6130100
2015-04-16,92.050003,92.209999,90.760002,91.760002,70.086136,4751600
2015-04-17,91.349998,91.639999,90.419998,90.930000,69.452171,3098600
2015-04-20,91.739998,91.980003,91.199997,91.430000,69.834084,2090400
2015-04-21,91.430000,91.989998,91.010002,91.199997,69.658394,1862400
2015-04-22,91.070000,91.900002,90.639999,91.410004,69.818802,2333100
2015-04-23,91.330002,91.720001,90.989998,91.400002,69.811165,2498900
2015-04-24,91.199997,91.639999,90.629997,91.000000,69.505661,1969200
2015-04-27,91.449997,91.720001,90.650002,90.820000,69.368156,1981300
2015-04-28,90.669998,91.519997,90.669998,91.410004,69.818802,1954000
2015-04-29,91.139999,92.440002,91.099998,91.860001,70.162506,2105000
2015-04-30,91.800003,92.440002,91.389999,91.730003,70.063232,2047900
2015-05-01,92.330002,92.459999,91.680000,92.000000,70.269463,1418900
2015-05-04,92.220001,93.360001,92.150002,93.269997,71.239471,1686900
2015-05-05,92.820000,94.269997,92.690002,93.110001,71.117264,2011200
2015-05-06,93.300003,93.559998,92.070000,92.660004,70.773544,1876300
2015-05-07,92.540001,92.760002,92.150002,92.370003,70.552040,2091200
2015-05-08,93.019997,93.769997,92.500000,93.650002,71.529716,1767200
2015-05-11,93.440002,94.050003,93.099998,93.650002,71.529716,1647300
2015-05-12,93.239998,94.070000,92.680000,93.870003,71.697746,1988100
2015-05-13,93.559998,94.610001,93.410004,94.190002,71.942177,2181800
2015-05-14,94.959999,95.070000,94.339996,94.959999,72.530312,2412400
2015-05-15,94.959999,95.080002,93.330002,93.739998,71.598450,2651900
2015-05-18,93.839996,94.760002,93.779999,94.629997,72.278229,1195600
2015-05-19,94.760002,95.699997,94.660004,95.559998,72.988556,2630100
2015-05-20,95.330002,95.629997,94.930000,95.040001,72.591393,1445300
2015-05-21,94.800003,95.230003,94.589996,94.959999,72.530312,1514600
2015-05-22,94.989998,95.599998,94.949997,95.220001,72.728874,2114700
2015-05-26,94.910004,95.089996,94.190002,94.610001,72.262947,2385400
2015-05-27,95.000000,96.029999,94.690002,95.889999,73.240639,1881600
2015-05-28,95.889999,96.059998,95.349998,96.000000,73.324631,1563200
2015-05-29,95.940002,95.970001,95.320000,95.690002,73.087852,3669700
2015-06-01,96.139999,96.139999,94.550003,94.620003,72.270592,2359800
2015-06-02,94.440002,94.940002,93.889999,94.639999,72.285873,2836000
2015-06-03,95.300003,96.400002,95.010002,96.019997,73.339905,2627600
2015-06-04,95.589996,95.940002,94.699997,94.949997,72.522644,2269000
2015-06-05,96.080002,96.849998,95.669998,96.510002,73.714165,3567700
2015-06-08,96.339996,97.000000,96.180000,96.290001,73.546143,2558900
2015-06-09,96.330002,97.660004,96.160004,97.570000,74.523796,2419200
2015-06-10,97.970001,99.610001,97.690002,99.180000,75.753502,3594800
2015-06-11,99.120003,99.589996,98.589996,98.779999,75.448006,2287200
2015-06-12,98.510002,98.900002,98.040001,98.419998,75.173027,1839500
2015-06-15,97.500000,98.529999,97.199997,97.830002,74.722397,2788800
2015-06-16,97.849998,98.760002,97.610001,98.540001,75.264687,1733600
2015-06-17,98.809998,98.910004,97.290001,97.459999,74.439789,2158200
2015-06-18,97.769997,98.129997,96.930000,97.889999,74.768219,2671500
2015-06-19,97.449997,98.029999,97.050003,97.129997,74.187721,2475000
2015-06-22,97.989998,98.510002,97.739998,98.209999,75.012611,1990800
2015-06-23,98.949997,99.239998,98.570000,99.000000,75.616035,1584000
2015-06-24,98.529999,99.250000,97.830002,97.889999,74.768219,2545800
2015-06-25,98.410004,98.480003,97.209999,97.400002,74.393959,2250300
2015-06-26,97.860001,98.250000,97.440002,97.620003,74.561981,2240000
2015-06-29,96.430000,97.139999,95.559998,95.660004,73.064934,2054600
2015-06-30,96.769997,97.239998,95.400002,95.650002,73.057304,2333100
2015-07-01,96.889999,97.599998,96.559998,97.050003,74.126633,1869000
2015-07-02,96.849998,97.290001,95.970001,96.470001,73.683624,1752100
2015-07-06,95.139999,96.440002,95.050003,96.180000,73.462120,1731600
2015-07-07,95.889999,96.239998,94.139999,95.699997,73.095490,2327600
2015-07-08,94.940002,95.339996,94.089996,94.139999,71.903969,2307500
2015-07-09,95.510002,95.690002,94.599998,94.900002,72.484451,2896000
2015-07-10,96.260002,96.830002,95.589996,96.300003,73.553780,3141700
2015-07-13,96.599998,97.169998,96.470001,96.930000,74.429131,2627300
2015-07-14,96.309998,97.589996,95.900002,97.500000,74.866821,3002700
2015-07-15,96.269997,98.650002,95.500000,98.320000,75.496483,3974200
2015-07-16,99.360001,99.839996,98.940002,99.220001,76.187538,2341900
