Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,9.700000,9.720000,9.700000,9.720000,9.496138,7000
2018-09-25,9.700000,9.720000,9.650000,9.700000,9.476598,270200
2018-09-26,9.690000,9.700000,9.690000,9.690000,9.466829,1077400
2018-09-27,9.690000,9.690000,9.690000,9.690000,9.466829,40100
2018-09-28,9.690000,9.705000,9.690000,9.705000,9.481483,127200
2018-10-01,9.720000,9.720000,9.720000,9.720000,9.496138,100
2018-10-02,9.690000,9.700000,9.690000,9.690000,9.466829,51100
2018-10-03,9.690000,9.690000,9.680000,9.680000,9.457060,958200
2018-10-04,9.680000,9.695000,9.680000,9.680000,9.457060,147600
2018-10-05,9.680000,9.690000,9.680000,9.680000,9.457060,40100
2018-10-08,9.680000,9.680000,9.680000,9.680000,9.457060,0
2018-10-09,9.690000,9.690000,9.680000,9.680000,9.457060,4000
2018-10-10,9.670000,9.680000,9.670000,9.680000,9.457060,12000
2018-10-11,9.680000,9.690000,9.680000,9.685000,9.461945,15400
2018-10-12,9.685000,9.685000,9.685000,9.685000,9.461945,0
2018-10-15,9.680000,9.695000,9.680000,9.690000,9.466829,308100
2018-10-16,9.680000,9.700000,9.680000,9.690000,9.466829,187200
2018-10-17,9.690000,9.690000,9.690000,9.690000,9.466829,0
2018-10-18,9.680000,9.680000,9.680000,9.680000,9.457060,97400
2018-10-19,9.680000,9.680000,9.680000,9.680000,9.457060,3000
2018-10-22,9.680000,9.680000,9.680000,9.680000,9.457060,0
2018-10-23,9.680000,9.680000,9.680000,9.680000,9.457060,0
2018-10-24,9.680000,9.680000,9.680000,9.680000,9.457060,0
2018-10-25,9.680000,9.700000,9.680000,9.700000,9.476598,246400
2018-10-26,9.700000,9.700000,9.700000,9.700000,9.476598,1100
2018-10-29,9.710000,9.750000,9.710000,9.710000,9.486369,1082000
2018-10-30,9.710000,9.710000,9.710000,9.710000,9.486369,10000
2018-10-31,9.710000,9.740000,9.710000,9.740000,9.515676,229300
2018-11-01,9.740000,9.740000,9.739000,9.739000,9.514702,1200
2018-11-02,9.750000,9.800000,9.740000,9.770000,9.544988,6600
2018-11-05,9.790000,9.800000,9.780000,9.780000,9.554757,2700
2018-11-06,9.790000,9.790000,9.790000,9.790000,9.564527,3000
2018-11-07,9.770000,9.770000,9.740000,9.740000,9.515676,25700
2018-11-08,9.730000,9.740000,9.710000,9.710000,9.486369,158400
2018-11-09,9.730000,9.760000,9.730000,9.760000,9.535217,100400
2018-11-12,9.750000,9.800000,9.750000,9.770000,9.544988,77800
2018-11-13,9.770000,9.800000,9.750000,9.750000,9.525446,6000
2018-11-14,9.800000,9.800000,9.750000,9.790000,9.564527,1900
2018-11-15,9.780000,9.800000,9.780000,9.780000,9.554757,2500
2018-11-16,9.770000,9.780000,9.770000,9.780000,9.554757,129000
2018-11-19,9.790000,9.800000,9.740000,9.790000,9.564527,2400
2018-11-20,9.790000,9.790000,9.760000,9.760000,9.535217,1100
2018-11-21,9.800000,9.800000,9.800000,9.800000,9.574296,5800
2018-11-23,9.800000,9.850000,9.800000,9.850000,9.623145,600
2018-11-26,9.800000,9.850000,9.800000,9.840000,9.613377,4000
2018-11-27,9.830000,9.840000,9.791000,9.840000,9.613377,2000
2018-11-28,9.840000,9.840000,9.840000,9.840000,9.613377,600
2018-11-29,9.830000,9.830000,9.810000,9.810000,9.584064,150700
2018-11-30,9.830000,9.830000,9.780000,9.800000,9.574296,596200
2018-12-03,9.820000,9.880000,9.820000,9.860000,9.632913,10200
2018-12-04,9.880000,9.880000,9.860000,9.860000,9.632913,3500
2018-12-06,9.860000,9.860000,9.770000,9.780000,9.554757,141100
2018-12-07,9.810000,9.810000,9.810000,9.810000,9.584064,200
2018-12-10,9.780000,9.810000,9.760000,9.810000,9.584064,26700
2018-12-11,9.770000,9.820000,9.770000,9.820000,9.593835,733800
2018-12-12,9.840000,9.840000,9.840000,9.840000,9.613377,200
2018-12-13,9.840000,9.840000,9.840000,9.840000,9.613377,100
2018-12-14,9.800000,9.850000,9.790000,9.840000,9.613377,150900
2018-12-17,9.830000,9.840000,9.770000,9.840000,9.613377,66900
2018-12-18,9.780000,9.850000,9.780000,9.800000,9.574296,370800
2018-12-19,9.850000,9.850000,9.850000,9.850000,9.623145,300
2018-12-20,9.816000,9.850000,9.760000,9.840000,9.613377,406800
2018-12-21,9.840000,9.840000,9.840000,9.840000,9.613377,47900
2018-12-24,9.850000,9.850000,9.850000,9.850000,9.623145,200
2018-12-26,9.840000,9.870000,9.840000,9.860000,9.632913,36700
2018-12-27,9.850000,9.860000,9.750000,9.810000,9.584064,6000
2018-12-28,9.829000,9.860000,9.780000,9.850000,9.623145,92900
2018-12-31,9.870000,9.870000,9.840000,9.840000,9.613377,500
2019-01-02,9.840000,9.840000,9.840000,9.840000,9.613377,100
2019-01-03,9.830000,9.830000,9.830000,9.830000,9.603603,1200
2019-01-04,9.850000,9.850000,9.850000,9.850000,9.623145,3800
2019-01-07,9.850000,9.870000,9.850000,9.860000,9.632913,305700
2019-01-08,9.860000,9.890000,9.860000,9.890000,9.662224,2155300
2019-01-09,9.900000,9.900000,9.880000,9.880000,9.652452,1141600
2019-01-10,9.870000,9.920000,9.870000,9.920000,9.691533,371100
2019-01-11,9.910000,9.910000,9.900000,9.900000,9.671993,1700
2019-01-14,9.900000,9.900000,9.900000,9.900000,9.671993,600
2019-01-15,9.900000,9.910000,9.870000,9.910000,9.681763,400300
2019-01-16,9.900000,9.910000,9.900000,9.900000,9.671993,372300
2019-01-17,9.900000,9.940000,9.900000,9.920000,9.691533,618300
2019-01-18,9.940000,9.940000,9.940000,9.940000,9.711071,100
2019-01-22,9.930000,9.930000,9.900000,9.910000,9.681763,2600
2019-01-23,9.900000,9.900000,9.900000,9.900000,9.671993,400
2019-01-24,9.900000,9.900000,9.900000,9.900000,9.671993,400
2019-01-25,9.900000,9.940000,9.900000,9.940000,9.711071,12600
2019-01-28,9.910000,9.980000,9.910000,9.980000,9.750149,21200
2019-01-29,9.950000,9.950000,9.950000,9.950000,9.720841,600
2019-01-30,9.950000,9.960000,9.910000,9.950000,9.720841,45100
2019-01-31,9.950000,9.980000,9.945000,9.980000,9.750149,33600
2019-02-01,9.980000,9.980000,9.920000,9.920000,9.691533,4800
2019-02-04,9.980000,9.980000,9.980000,9.980000,9.750149,600
2019-02-05,9.940000,9.980000,9.940000,9.950000,9.720841,146400
2019-02-06,9.960000,9.980000,9.930000,9.970000,9.740381,153500
2019-02-07,9.990000,9.990000,9.940000,9.940000,9.711071,1300
2019-02-08,9.980000,9.980000,9.980000,9.980000,9.750149,800
2019-02-11,9.970000,9.970000,9.970000,9.970000,9.740381,300
2019-02-12,9.980000,9.980000,9.950000,9.970000,9.740381,871500
2019-02-13,9.960000,9.970000,9.960000,9.970000,9.740381,300500
2019-02-14,9.960000,9.980000,9.960000,9.960000,9.730613,57500
2019-02-15,9.960000,9.980000,9.960000,9.960000,9.730613,1700
2019-02-19,9.980000,9.980000,9.960000,9.960000,9.730613,400
2019-02-20,9.975000,9.975000,9.950000,9.950000,9.720841,8600
2019-02-21,10.000000,10.000000,9.960000,9.990000,9.759919,34500
2019-02-22,10.000000,10.020000,9.980000,9.980000,9.750149,9000
2019-02-25,9.970000,9.980000,9.970000,9.970000,9.740381,1700
2019-02-26,9.970000,9.970000,9.970000,9.970000,9.740381,39700
2019-02-27,9.950000,9.970000,9.950000,9.970000,9.740381,72200
2019-02-28,9.950000,9.950000,9.950000,9.950000,9.720841,300
2019-03-01,9.960000,9.960000,9.960000,9.960000,9.730613,300
2019-03-04,9.990000,9.990000,9.990000,9.990000,9.759919,100200
2019-03-05,10.000000,10.000000,9.960000,9.960000,9.730613,229100
2019-03-06,10.000000,10.000000,9.970000,9.970000,9.740381,51100
2019-03-07,9.990000,9.990000,9.970000,9.980000,9.750149,151000
2019-03-08,10.000000,10.000000,9.980000,9.990000,9.759919,55900
2019-03-11,9.990000,10.000000,9.990000,10.000000,9.769691,53400
2019-03-12,10.000000,10.010000,10.000000,10.000000,9.769691,175200
2019-03-13,10.020000,10.020000,10.020000,10.020000,9.789230,300
2019-03-14,10.020000,10.020000,9.960000,9.990000,9.759919,51600
2019-03-15,9.990000,10.010000,9.990000,10.010000,9.779459,422700
2019-03-18,10.040000,10.040000,10.030000,10.030000,9.798999,75200
2019-03-19,10.040000,10.040000,10.000000,10.020000,9.789230,241100
2019-03-20,10.030000,10.030000,10.030000,10.030000,9.798999,151100
2019-03-21,10.030000,10.040000,10.010000,10.030000,9.798999,431800
2019-03-22,10.010000,10.050000,10.010000,10.050000,9.818539,41300
2019-03-25,10.040000,10.040000,10.030000,10.040000,9.808769,351200
2019-03-26,10.050000,10.050000,10.021000,10.050000,9.818539,9200
2019-03-27,10.080000,10.080000,10.080000,10.080000,9.847847,100
2019-03-28,10.080000,10.080000,10.050000,10.050000,9.818539,700
2019-03-29,10.050000,10.050000,10.050000,10.050000,9.818539,0
2019-04-01,10.050000,10.050000,10.050000,10.050000,9.818539,600
2019-04-02,10.050000,10.080000,10.030000,10.070000,9.838077,1600
2019-04-03,10.070000,10.070000,10.070000,10.070000,9.838077,100
2019-04-04,10.070000,10.070000,10.070000,10.070000,9.838077,100
2019-04-05,10.080000,10.080000,10.080000,10.080000,9.847847,400
2019-04-08,10.070000,10.070000,10.070000,10.070000,9.838077,1400
2019-04-09,10.060000,10.060000,10.060000,10.060000,9.828309,1100
2019-04-10,10.020000,10.020000,10.020000,10.020000,9.789230,3300
2019-04-11,10.020000,10.060000,10.020000,10.060000,9.828309,14500
2019-04-12,10.060000,10.060000,10.060000,10.060000,9.828309,100
2019-04-15,10.030000,10.030000,10.030000,10.030000,9.798999,400
2019-04-16,10.030000,10.030000,10.030000,10.030000,9.798999,100
2019-04-17,10.080000,10.080000,10.040000,10.040000,9.808769,9300
2019-04-18,10.040000,10.040000,10.030000,10.030000,9.798999,1500
2019-04-22,10.040000,10.040000,10.040000,10.040000,9.808769,1700
2019-04-23,10.040000,10.070000,10.040000,10.060000,9.828309,401800
2019-04-24,10.080000,10.100000,10.050000,10.100000,9.867389,829100
2019-04-25,10.080000,10.100000,10.050000,10.100000,9.867389,852200
2019-04-26,10.110000,10.110000,10.110000,10.110000,9.877156,7300
2019-04-29,10.110000,10.110000,10.110000,10.110000,9.877156,100
2019-04-30,10.070000,10.100000,10.070000,10.100000,9.867389,48000
2019-05-01,10.100000,10.100000,10.050000,10.090000,9.857616,56200
2019-05-02,10.090000,10.090000,10.090000,10.090000,9.857616,200
2019-05-03,10.060000,10.100000,10.050000,10.070000,9.838077,21900
2019-05-06,10.100000,10.100000,10.060000,10.100000,9.867389,13500
2019-05-07,10.080000,10.100000,10.080000,10.100000,9.867389,120200
2019-05-08,10.090000,10.090000,10.090000,10.090000,9.857616,100100
2019-05-09,10.070000,10.100000,10.050000,10.100000,9.867389,36300
2019-05-10,10.100000,10.100000,10.100000,10.100000,9.867389,10200
2019-05-13,10.050000,10.100000,10.050000,10.100000,9.867389,64800
2019-05-14,10.100000,10.100000,10.060000,10.080000,9.847847,227200
2019-05-15,10.080000,10.110000,10.080000,10.090000,9.857616,291200
2019-05-16,10.090000,10.090000,10.090000,10.090000,9.857616,100
2019-05-17,10.100000,10.100000,10.100000,10.100000,9.867389,50000
2019-05-20,10.100000,10.100000,10.100000,10.100000,9.867389,100
2019-05-21,10.100000,10.100000,10.100000,10.100000,9.867389,860200
2019-05-22,10.100000,10.100000,10.090000,10.100000,9.867389,52700
2019-05-23,10.090000,10.100000,10.090000,10.100000,9.867389,600
2019-05-24,10.080000,10.090000,10.080000,10.080000,9.847847,15000
2019-05-28,10.100000,10.102000,10.100000,10.102000,9.869342,4100
2019-05-29,10.100000,10.110000,10.090000,10.090000,9.857616,17700
2019-05-30,10.080000,10.080000,10.080000,10.080000,9.847847,500
2019-05-31,10.080000,10.080000,10.080000,10.080000,9.847847,100
2019-06-03,10.100000,10.140000,10.100000,10.100000,9.867389,237300
2019-06-04,10.100000,10.100000,10.100000,10.100000,9.867389,100
2019-06-05,10.130000,10.130000,10.116000,10.116000,9.883018,900
2019-06-06,10.100000,10.100000,10.100000,10.100000,9.867389,900
2019-06-07,10.120000,10.120000,10.120000,10.120000,9.886926,25000
2019-06-10,10.130000,10.150000,10.120000,10.127000,9.893764,603500
2019-06-11,10.130000,10.140000,10.120000,10.140000,9.906465,159100
2019-06-12,10.140000,10.150000,10.110000,10.110000,9.877156,101300
2019-06-13,10.130000,10.140000,10.130000,10.140000,9.906465,196600
2019-06-14,10.150000,10.150000,10.150000,10.150000,9.916235,75700
2019-06-17,10.150000,10.150000,10.140000,10.140000,9.906465,5600
2019-06-18,10.150000,10.160000,10.140000,10.160000,9.926004,9200
2019-06-19,10.140000,10.140000,10.140000,10.140000,9.906465,81400
2019-06-20,10.150000,10.150000,10.150000,10.150000,9.916235,5400
2019-06-21,10.160000,10.160000,10.160000,10.160000,9.926004,5000
2019-06-24,10.160000,10.200000,10.150000,10.150000,9.916235,13200
2019-06-25,10.150000,10.169000,10.150000,10.150000,9.916235,8200
2019-06-26,10.150000,10.150000,10.150000,10.150000,9.916235,100
2019-06-27,10.150000,10.170000,10.140000,10.150000,9.916235,275700
2019-06-28,10.190000,10.190000,10.140000,10.140000,9.906465,413700
2019-07-01,10.150000,10.170000,10.150000,10.170000,9.935775,14900
2019-07-02,10.170000,10.170000,10.170000,10.170000,9.935775,100
2019-07-03,10.150000,10.170000,10.145000,10.160000,9.926004,1192700
2019-07-05,10.160000,10.170000,10.150000,10.160000,9.926004,113500
2019-07-08,10.160000,10.200000,10.160000,10.170000,9.935775,707500
2019-07-09,10.160000,10.190000,10.160000,10.170000,9.935775,59500
2019-07-10,10.165000,10.165000,10.165000,10.165000,9.930891,400
2019-07-11,10.170000,10.170000,10.160000,10.160000,9.926004,753100
2019-07-12,10.170000,10.170000,10.160000,10.160000,9.926004,140100
2019-07-15,10.160000,10.200000,10.160000,10.200000,9.965083,300200
2019-07-16,10.200000,10.200000,10.170000,10.170000,9.935775,1500
2019-07-17,10.210000,10.210000,10.170000,10.177000,9.942613,1900
2019-07-18,10.177000,10.177000,10.177000,10.177000,9.942613,100
2019-07-19,10.170000,10.170000,10.170000,10.170000,9.935775,38300
2019-07-22,10.170000,10.170000,10.170000,10.170000,9.935775,0
2019-07-23,10.170000,10.170000,10.170000,10.170000,9.935775,0
2019-07-24,10.170000,10.170000,10.170000,10.170000,9.935775,29200
2019-07-25,10.180000,10.180000,10.170000,10.170000,9.935775,7400
2019-07-26,10.170000,10.170000,10.170000,10.170000,9.935775,100
2019-07-29,10.170000,10.170000,10.170000,10.170000,9.935775,66000
2019-07-30,10.170000,10.170000,10.170000,10.170000,9.935775,100
2019-07-31,10.170000,10.200000,10.170000,10.170000,9.935775,2600
2019-08-01,10.175000,10.175000,10.175000,10.175000,9.940659,2800
2019-08-02,10.187000,10.200000,10.170000,10.170000,9.935775,24800
2019-08-05,10.170000,10.200000,10.170000,10.170000,9.935775,10000
2019-08-06,10.190000,10.200000,10.180000,10.190000,9.955314,579400
2019-08-07,10.180000,10.180000,10.180000,10.180000,9.945546,170100
2019-08-08,10.170000,10.190000,10.170000,10.180000,9.945546,147900
2019-08-09,10.170000,10.180000,10.170000,10.180000,9.945546,500
2019-08-12,10.190000,10.190000,10.190000,10.190000,9.955314,67600
2019-08-13,10.180000,10.190000,10.180000,10.190000,9.955314,100
2019-08-14,10.180000,10.220000,10.180000,10.220000,9.984624,22800
2019-08-15,10.220000,10.220000,10.190000,10.210000,9.974854,76200
2019-08-16,10.190000,10.210000,10.190000,10.210000,9.974854,2800
2019-08-19,10.210000,10.210000,10.210000,10.210000,9.974854,125800
2019-08-20,10.200000,10.210000,10.190000,10.210000,9.974854,81600
2019-08-21,10.210000,10.210000,10.210000,10.210000,9.974854,0
2019-08-22,10.200000,10.210000,10.200000,10.210000,9.974854,200
2019-08-23,10.200000,10.210000,10.200000,10.200000,9.965083,151800
2019-08-26,10.210000,10.220000,10.210000,10.220000,9.984624,1100
2019-08-27,10.240000,10.240000,10.225000,10.240000,10.004162,3100
2019-08-28,10.240000,10.240000,10.240000,10.240000,10.004162,100
2019-08-29,10.240000,10.240000,10.240000,10.240000,10.004162,200
2019-08-30,10.220000,10.230000,10.190000,10.220000,9.984624,473500
2019-09-03,10.250000,10.250000,10.240000,10.240000,10.004162,18900
2019-09-04,10.240000,10.240000,10.240000,10.240000,10.004162,0
2019-09-05,10.220000,10.240000,10.210000,10.220000,9.984624,132500
2019-09-06,10.220000,10.220000,10.220000,10.220000,9.984624,0
2019-09-09,10.210000,10.210000,10.210000,10.210000,9.974854,10000
2019-09-10,10.210000,10.210000,10.210000,10.210000,9.974854,0
2019-09-11,10.230000,10.260000,10.220000,10.254000,10.017840,1850700
2019-09-12,10.260000,10.260000,10.240000,10.260000,10.023703,1500
2019-09-13,10.250000,10.260000,10.250000,10.260000,10.023703,16000
2019-09-16,10.230000,10.230000,10.230000,10.230000,9.994392,200
2019-09-17,10.230000,10.240000,10.230000,10.230000,9.994392,766900
2019-09-18,10.230000,10.250000,10.230000,10.250000,10.013933,5500
2019-09-19,10.240000,10.250000,10.235000,10.240000,10.004162,261500
2019-09-20,10.240000,10.250000,10.230000,10.240000,10.004162,1311800
2019-09-23,10.240000,10.240000,10.240000,10.240000,10.004162,303500
2019-09-24,10.240000,10.270000,10.240000,10.250000,10.013933,1681100
2019-09-25,10.250000,10.250000,10.247000,10.247000,10.011001,13000
2019-09-26,10.270000,10.270000,10.230000,10.250000,10.013933,9900
2019-09-27,10.250000,10.250000,10.250000,10.250000,10.013933,26100
2019-09-30,10.250000,10.250000,10.240000,10.250000,10.013933,528600
2019-10-01,10.250000,10.250000,10.239000,10.250000,10.013933,706300
2019-10-02,10.240000,10.250000,10.240000,10.250000,10.013933,600
2019-10-03,10.240000,10.250000,10.230000,10.230000,9.994392,139700
2019-10-04,10.230000,10.240000,10.230000,10.240000,10.004162,328200
2019-10-07,10.230000,10.250000,10.230000,10.250000,10.013933,11900
2019-10-08,10.260000,10.260000,10.240000,10.250000,10.013933,13600
2019-10-09,10.270000,10.270000,10.240000,10.250000,10.013933,12000
2019-10-10,10.260000,10.260000,10.230000,10.230000,9.994392,19900
2019-10-11,10.260000,10.260000,10.240000,10.250000,10.013933,136400
2019-10-14,10.250000,10.250000,10.240000,10.240000,10.004162,11100
2019-10-15,10.240000,10.280000,10.240000,10.280000,10.043242,597400
2019-10-16,10.270000,10.290000,10.260000,10.270000,10.033471,429500
2019-10-17,10.320000,10.400000,10.300000,10.320000,10.082319,6600
2019-10-18,10.270000,10.320000,10.260000,10.320000,10.082319,223200
2019-10-21,10.260000,10.320000,10.260000,10.260000,10.023703,300
2019-10-22,10.260000,10.260000,10.260000,10.260000,10.023703,359700
2019-10-23,10.260000,10.270000,10.260000,10.260000,10.023703,148600
2019-10-24,10.260000,10.270000,10.250000,10.260000,10.023703,108700
2019-10-25,10.270000,10.290000,10.270000,10.290000,10.053011,10900
2019-10-28,10.265000,10.280000,10.260000,10.280000,10.043242,11600
2019-10-29,10.270000,10.300000,10.270000,10.286000,10.049104,800
2019-10-30,10.250000,10.300000,10.250000,10.260000,10.023703,18600
2019-10-31,10.265000,10.300000,10.265000,10.280000,10.043242,600
2019-11-01,10.275000,10.300000,10.275000,10.300000,10.062781,10400
2019-11-04,10.260000,10.300000,10.260000,10.280000,10.043242,800
2019-11-05,10.260000,10.300000,10.260000,10.280000,10.043242,4500
2019-11-06,10.280000,10.280000,10.280000,10.280000,10.043242,100
2019-11-07,10.290000,10.300000,10.260000,10.300000,10.062781,3700
2019-11-08,10.267000,10.300000,10.267000,10.300000,10.062781,4200
2019-11-11,10.260000,10.300000,10.260000,10.300000,10.062781,57100
2019-11-12,10.300000,10.300000,10.300000,10.300000,10.062781,100
2019-11-13,10.300000,10.300000,10.300000,10.300000,10.062781,114300
2019-11-14,10.320000,10.320000,10.320000,10.320000,10.082319,100
2019-11-15,10.300000,10.320000,10.300000,10.320000,10.082319,17100
2019-11-18,10.330000,10.330000,10.330000,10.330000,10.092088,500
2019-11-19,10.320000,10.330000,10.320000,10.330000,10.092088,18800
2019-11-20,10.320000,10.330000,10.320000,10.330000,10.092088,0
2019-11-21,10.320000,10.320000,10.320000,10.320000,10.082319,300
2019-11-22,10.280000,10.340000,10.280000,10.340000,10.101859,400
2019-11-25,10.320000,10.320000,10.320000,10.320000,10.082319,62300
2019-11-26,10.300000,10.330000,10.280000,10.320000,10.082319,51700
2019-11-27,10.320000,10.360000,10.320000,10.330000,10.092088,4460000
2019-11-29,10.320000,10.350000,10.320000,10.330000,10.092088,2700
2019-12-02,10.340000,10.340000,10.320000,10.320000,10.082319,868800
2019-12-03,10.310000,10.340000,10.300000,10.310000,10.072552,402800
2019-12-04,10.340000,10.340000,10.310000,10.310000,10.072552,771800
2019-12-05,10.300000,10.340000,10.300000,10.340000,10.101859,580500
2019-12-06,10.340000,10.340000,10.332000,10.332000,10.094043,5000
2019-12-09,10.350000,10.350000,10.320000,10.350000,10.111629,1400
2019-12-10,10.310000,10.350000,10.310000,10.350000,10.111629,21200
2019-12-11,10.330000,10.330000,10.330000,10.330000,10.092088,250300
2019-12-12,10.330000,10.595000,10.330000,10.515000,10.272829,51700
2019-12-13,10.350000,10.350000,10.320000,10.330000,10.092088,17000
2019-12-16,10.340000,10.340000,10.330000,10.330000,10.092088,196600
2019-12-17,10.330000,10.340000,10.330000,10.330000,10.092088,1037800
2019-12-18,10.330000,10.340000,10.330000,10.340000,10.101859,150400
2019-12-19,10.330000,10.350000,10.330000,10.350000,10.111629,2800
2019-12-20,10.400000,10.400000,10.340000,10.340000,10.101859,29400
2019-12-23,10.340000,10.340000,10.340000,10.340000,10.101859,1700
2019-12-24,10.350000,10.350000,10.320000,10.320000,10.082319,10800
2019-12-26,10.320000,10.400000,10.320000,10.400000,10.160477,2300
2019-12-27,10.350000,10.360000,10.349000,10.349000,10.110653,1600
2019-12-30,10.350000,10.350000,10.350000,10.350000,10.111629,300
