Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,73.150002,74.550003,72.099998,72.449997,72.449997,21671
2015-08-04,72.449997,74.900002,72.449997,73.150002,73.150002,9377
2015-08-05,72.800003,76.300003,71.750000,72.099998,72.099998,25137
2015-08-06,72.099998,74.550003,68.949997,70.000000,70.000000,42631
2015-08-07,70.000000,72.099998,67.550003,69.650002,69.650002,41920
2015-08-10,69.300003,76.650002,69.300003,76.650002,76.650002,46106
2015-08-11,77.000000,78.050003,71.750000,74.199997,74.199997,55231
2015-08-12,74.199997,75.599998,72.099998,75.250000,75.250000,19006
2015-08-13,75.250000,75.949997,73.150002,73.849998,73.849998,18671
2015-08-14,73.500000,75.599998,72.099998,73.150002,73.150002,20274
2015-08-17,73.500000,75.250000,71.400002,74.550003,74.550003,18371
2015-08-18,74.900002,75.250000,72.099998,72.800003,72.800003,13343
2015-08-19,72.800003,73.500000,69.300003,71.750000,71.750000,32126
2015-08-20,71.050003,71.400002,68.250000,68.250000,68.250000,29606
2015-08-21,66.500000,70.349998,66.500000,67.900002,67.900002,33197
2015-08-24,63.000000,66.150002,61.250000,64.400002,64.400002,38897
2015-08-25,67.550003,67.900002,63.700001,64.050003,64.050003,25543
2015-08-26,65.800003,66.849998,63.000000,65.099998,65.099998,34494
2015-08-27,65.449997,70.000000,65.449997,69.300003,69.300003,28014
2015-08-28,68.250000,72.099998,67.199997,72.099998,72.099998,22174
2015-08-31,70.699997,73.150002,68.949997,70.000000,70.000000,23117
2015-09-01,68.250000,71.400002,68.250000,69.300003,69.300003,19391
2015-09-02,70.000000,72.449997,68.250000,72.099998,72.099998,21383
2015-09-03,72.099998,74.900002,69.300003,70.699997,70.699997,17646
2015-09-04,69.650002,71.750000,69.300003,71.050003,71.050003,10320
2015-09-08,72.099998,73.150002,71.050003,72.449997,72.449997,13320
2015-09-09,73.500000,74.900002,70.349998,70.349998,70.349998,13974
2015-09-10,70.000000,72.449997,70.000000,71.400002,71.400002,14729
2015-09-11,70.349998,72.449997,70.000000,71.050003,71.050003,12480
2015-09-14,71.050003,71.400002,68.949997,70.000000,70.000000,11811
2015-09-15,69.650002,71.400002,69.300003,70.349998,70.349998,15263
2015-09-16,71.400002,71.750000,68.949997,70.699997,70.699997,18360
2015-09-17,70.699997,74.900002,70.699997,74.900002,74.900002,33214
2015-09-18,73.500000,75.599998,73.150002,74.199997,74.199997,26154
2015-09-21,74.900002,76.300003,72.449997,72.449997,72.449997,72777
2015-09-22,71.050003,72.449997,70.000000,70.699997,70.699997,22771
2015-09-23,70.699997,72.099998,68.949997,70.000000,70.000000,17951
2015-09-24,70.000000,70.699997,68.250000,70.699997,70.699997,15234
2015-09-25,71.400002,71.400002,64.400002,64.400002,64.400002,39566
2015-09-28,64.750000,66.849998,60.200001,60.200001,60.200001,54600
2015-09-29,59.500000,65.099998,54.950001,57.049999,57.049999,37706
2015-09-30,56.700001,61.250000,56.349998,60.900002,60.900002,26143
2015-10-01,61.599998,61.599998,57.049999,58.099998,58.099998,19811
2015-10-02,57.049999,61.599998,56.700001,61.599998,61.599998,16409
2015-10-05,63.000000,65.449997,61.950001,64.750000,64.750000,21397
2015-10-06,63.700001,65.099998,60.900002,63.349998,63.349998,14749
2015-10-07,64.050003,68.250000,62.299999,67.900002,67.900002,22594
2015-10-08,67.199997,69.650002,65.449997,69.300003,69.300003,16966
2015-10-09,70.000000,71.050003,67.550003,68.949997,68.949997,13854
2015-10-12,67.900002,70.000000,66.500000,69.300003,69.300003,9343
2015-10-13,68.599998,70.699997,64.400002,64.750000,64.750000,13697
2015-10-14,65.449997,68.250000,64.750000,66.150002,66.150002,11823
2015-10-15,65.800003,71.750000,65.800003,71.400002,71.400002,26631
2015-10-16,71.750000,72.800003,67.550003,69.300003,69.300003,13309
2015-10-19,68.949997,72.800003,67.550003,70.699997,70.699997,14580
2015-10-20,70.699997,71.400002,67.550003,71.400002,71.400002,18423
2015-10-21,20.650000,25.900000,19.250000,25.900000,25.900000,881977
2015-10-22,24.850000,25.200001,22.750000,23.450001,23.450001,180000
2015-10-23,24.150000,24.850000,23.100000,23.450001,23.450001,77237
2015-10-26,23.799999,24.500000,22.750000,23.100000,23.100000,52774
2015-10-27,23.100000,23.799999,21.700001,22.049999,22.049999,54989
2015-10-28,21.000000,23.799999,21.000000,23.100000,23.100000,47894
2015-10-29,23.100000,24.500000,22.750000,23.100000,23.100000,29091
2015-10-30,23.100000,23.799999,22.400000,23.450001,23.450001,31831
2015-11-02,23.100000,24.500000,22.750000,23.799999,23.799999,26589
2015-11-03,23.450001,24.500000,22.750000,23.450001,23.450001,44754
2015-11-04,23.450001,24.150000,22.750000,22.750000,22.750000,27409
2015-11-05,23.100000,23.450001,22.049999,22.750000,22.750000,29123
2015-11-06,22.049999,22.750000,21.700001,22.750000,22.750000,39234
2015-11-09,22.750000,22.750000,21.000000,21.000000,21.000000,98991
2015-11-10,21.000000,21.000000,18.200001,18.549999,18.549999,99980
2015-11-11,18.900000,18.900000,16.450001,16.799999,16.799999,74366
2015-11-12,16.450001,17.500000,14.350000,15.400000,15.400000,60929
2015-11-13,15.050000,15.750000,15.050000,15.050000,15.050000,42266
2015-11-16,15.050000,15.750000,14.000000,15.050000,15.050000,43734
2015-11-17,15.050000,15.400000,14.000000,15.050000,15.050000,66537
2015-11-18,15.050000,15.750000,15.050000,15.750000,15.750000,18300
2015-11-19,15.400000,18.900000,15.400000,15.750000,15.750000,111000
2015-11-20,16.100000,16.100000,15.050000,15.400000,15.400000,37994
2015-11-23,15.400000,16.100000,15.050000,15.050000,15.050000,58617
2015-11-24,14.700000,15.750000,14.700000,15.400000,15.400000,35877
2015-11-25,15.400000,17.850000,15.050000,16.100000,16.100000,110891
2015-11-27,16.450001,17.500000,15.400000,15.750000,15.750000,66086
2015-11-30,14.700000,16.799999,14.700000,15.050000,15.050000,93411
2015-12-01,15.050000,15.400000,15.050000,15.050000,15.050000,63757
2015-12-02,15.050000,15.400000,14.350000,14.350000,14.350000,52257
2015-12-03,14.700000,15.050000,14.350000,14.350000,14.350000,33203
2015-12-04,14.350000,14.700000,14.000000,14.350000,14.350000,40606
2015-12-07,14.350000,14.350000,13.300000,13.300000,13.300000,43431
2015-12-08,13.650000,14.000000,12.600000,12.950000,12.950000,79217
2015-12-09,12.950000,13.300000,12.950000,13.300000,13.300000,22480
2015-12-10,13.300000,13.650000,12.950000,13.300000,13.300000,36963
2015-12-11,12.950000,13.650000,12.250000,12.600000,12.600000,55497
2015-12-14,12.250000,12.950000,10.150000,10.850000,10.850000,85023
2015-12-15,11.550000,11.900000,10.850000,11.200000,11.200000,61514
2015-12-16,10.850000,12.250000,10.850000,11.550000,11.550000,24920
2015-12-17,11.550000,11.550000,11.200000,11.200000,11.200000,33971
2015-12-18,11.200000,11.550000,10.500000,10.850000,10.850000,153449
2015-12-21,11.550000,11.550000,10.500000,11.550000,11.550000,42583
2015-12-22,11.550000,11.550000,10.850000,11.200000,11.200000,32426
2015-12-23,10.850000,12.600000,10.850000,12.250000,12.250000,60846
2015-12-24,12.250000,12.600000,11.900000,12.600000,12.600000,13791
2015-12-28,12.250000,14.000000,11.900000,12.250000,12.250000,37940
2015-12-29,12.250000,12.950000,11.900000,12.250000,12.250000,48446
2015-12-30,12.250000,13.300000,11.900000,12.250000,12.250000,58494
2015-12-31,12.250000,12.600000,11.550000,12.250000,12.250000,240443
2016-01-04,11.550000,12.600000,11.200000,11.550000,11.550000,24926
2016-01-05,11.550000,12.600000,11.200000,11.900000,11.900000,37111
2016-01-06,12.250000,12.600000,10.500000,10.850000,10.850000,43320
2016-01-07,10.500000,10.850000,9.800000,9.800000,9.800000,46103
2016-01-08,10.150000,10.500000,9.450000,9.450000,9.450000,21466
2016-01-11,9.800000,10.500000,8.750000,8.750000,8.750000,32120
2016-01-12,9.100000,9.450000,8.400000,8.750000,8.750000,28057
2016-01-13,9.100000,9.450000,8.050000,8.050000,8.050000,43200
2016-01-14,8.050000,8.750000,7.700000,8.400000,8.400000,47009
2016-01-15,7.700000,8.050000,7.350000,8.050000,8.050000,27137
2016-01-19,8.050000,8.400000,7.700000,7.700000,7.700000,41231
2016-01-20,7.700000,8.400000,7.000000,8.400000,8.400000,36486
2016-01-21,8.050000,8.400000,7.350000,8.050000,8.050000,44134
2016-01-22,8.050000,8.750000,8.050000,8.400000,8.400000,28211
2016-01-25,9.100000,9.100000,7.700000,8.050000,8.050000,33911
2016-01-26,8.400000,8.400000,7.700000,8.400000,8.400000,14734
2016-01-27,8.400000,8.400000,8.050000,8.050000,8.050000,26203
2016-01-28,8.050000,8.400000,7.700000,8.400000,8.400000,32411
2016-01-29,8.400000,8.750000,8.050000,8.400000,8.400000,32049
2016-02-01,8.050000,8.750000,7.700000,8.050000,8.050000,22729
2016-02-02,8.050000,8.400000,7.700000,7.700000,7.700000,16903
2016-02-03,7.700000,7.700000,7.000000,7.350000,7.350000,35551
2016-02-04,7.350000,7.700000,7.000000,7.350000,7.350000,27049
2016-02-05,7.350000,7.700000,7.000000,7.000000,7.000000,13334
2016-02-08,7.000000,7.350000,5.250000,7.000000,7.000000,45063
2016-02-09,7.000000,7.350000,7.000000,7.000000,7.000000,16749
2016-02-10,7.000000,7.000000,5.950000,6.650000,6.650000,29406
2016-02-11,6.650000,6.650000,5.600000,6.650000,6.650000,28360
2016-02-12,6.650000,7.000000,6.650000,6.650000,6.650000,20191
2016-02-16,7.000000,7.700000,6.650000,7.700000,7.700000,54714
2016-02-17,7.700000,9.100000,7.350000,8.400000,8.400000,59589
2016-02-18,8.400000,8.400000,7.700000,8.050000,8.050000,24440
2016-02-19,8.400000,8.400000,7.700000,8.050000,8.050000,11851
2016-02-22,8.400000,8.400000,7.700000,8.050000,8.050000,11586
2016-02-23,8.050000,8.050000,7.000000,7.350000,7.350000,27720
2016-02-24,7.700000,8.050000,7.000000,7.700000,7.700000,18229
2016-02-25,7.700000,8.050000,7.350000,7.700000,7.700000,13014
2016-02-26,7.350000,8.050000,7.350000,8.050000,8.050000,17103
2016-02-29,8.050000,8.050000,7.350000,8.050000,8.050000,25814
2016-03-01,8.050000,8.050000,7.700000,7.700000,7.700000,8657
2016-03-02,7.700000,8.400000,7.350000,8.050000,8.050000,20066
2016-03-03,7.700000,9.450000,7.350000,9.100000,9.100000,124574
2016-03-04,9.100000,9.800000,8.750000,8.750000,8.750000,64486
2016-03-07,9.450000,9.450000,8.750000,9.450000,9.450000,26509
2016-03-08,9.450000,9.450000,9.100000,9.100000,9.100000,17640
2016-03-09,9.450000,9.450000,8.750000,8.750000,8.750000,8734
2016-03-10,9.100000,9.450000,8.050000,8.050000,8.050000,18431
2016-03-11,9.100000,9.100000,8.400000,8.750000,8.750000,20800
2016-03-14,8.750000,10.850000,8.750000,10.500000,10.500000,207617
2016-03-15,10.850000,11.200000,8.400000,8.750000,8.750000,97023
2016-03-16,8.750000,9.100000,7.700000,8.050000,8.050000,53771
2016-03-17,8.400000,8.400000,7.700000,8.050000,8.050000,29086
2016-03-18,9.100000,9.100000,8.050000,8.050000,8.050000,37454
2016-03-21,8.050000,8.750000,8.050000,8.400000,8.400000,20440
2016-03-22,8.400000,10.150000,8.400000,9.450000,9.450000,68189
2016-03-23,9.450000,9.450000,8.400000,8.750000,8.750000,28906
2016-03-24,8.400000,8.750000,8.050000,8.400000,8.400000,17700
2016-03-28,8.400000,8.750000,8.050000,8.400000,8.400000,9980
2016-03-29,8.400000,8.750000,8.050000,8.400000,8.400000,16203
2016-03-30,8.400000,9.450000,8.400000,8.750000,8.750000,10540
2016-03-31,9.100000,9.100000,8.050000,8.400000,8.400000,10906
2016-04-01,8.400000,9.100000,8.400000,8.750000,8.750000,7823
2016-04-04,9.100000,9.100000,8.400000,8.400000,8.400000,10597
2016-04-05,8.400000,8.750000,8.400000,8.400000,8.400000,10629
2016-04-06,8.050000,8.750000,8.050000,8.400000,8.400000,16891
2016-04-07,8.050000,8.750000,8.050000,8.050000,8.050000,10314
2016-04-08,8.050000,8.400000,8.050000,8.400000,8.400000,9194
2016-04-11,8.400000,8.400000,8.050000,8.400000,8.400000,17483
2016-04-12,8.050000,8.400000,8.050000,8.050000,8.050000,11337
2016-04-13,8.400000,8.750000,8.050000,8.400000,8.400000,20217
2016-04-14,12.250000,15.750000,11.200000,14.350000,14.350000,443017
2016-04-15,14.350000,14.350000,12.250000,13.300000,13.300000,96014
2016-04-18,13.650000,13.650000,11.200000,12.250000,12.250000,52709
2016-04-19,11.550000,12.600000,10.850000,11.550000,11.550000,37623
2016-04-20,11.550000,12.250000,10.850000,11.550000,11.550000,24880
2016-04-21,11.900000,12.600000,11.200000,12.250000,12.250000,20243
2016-04-22,11.900000,13.300000,11.900000,12.950000,12.950000,31563
2016-04-25,13.300000,14.350000,12.950000,14.000000,14.000000,60480
2016-04-26,14.700000,14.700000,12.600000,13.650000,13.650000,33437
2016-04-27,13.650000,14.000000,13.300000,13.650000,13.650000,15971
2016-04-28,14.000000,15.750000,13.300000,14.700000,14.700000,37086
2016-04-29,14.700000,15.400000,13.650000,14.000000,14.000000,26791
2016-05-02,15.050000,15.050000,14.000000,14.350000,14.350000,19106
2016-05-03,14.700000,14.700000,14.000000,14.350000,14.350000,15860
2016-05-04,14.350000,14.350000,13.650000,13.650000,13.650000,17826
2016-05-05,13.650000,14.350000,13.300000,13.650000,13.650000,13806
2016-05-06,14.000000,14.000000,13.300000,14.000000,14.000000,13189
2016-05-09,14.000000,14.000000,12.600000,13.300000,13.300000,12543
2016-05-10,13.300000,14.000000,12.600000,13.650000,13.650000,10846
2016-05-11,13.650000,15.750000,12.950000,14.700000,14.700000,27106
2016-05-12,14.700000,15.750000,14.350000,15.400000,15.400000,31060
2016-05-13,15.750000,15.750000,14.350000,14.350000,14.350000,12277
2016-05-16,14.700000,15.050000,13.300000,13.650000,13.650000,11809
2016-05-17,13.650000,14.350000,13.300000,13.300000,13.300000,8949
2016-05-18,13.300000,13.650000,12.600000,12.600000,12.600000,13746
2016-05-19,12.600000,13.650000,12.250000,12.600000,12.600000,6089
2016-05-20,12.950000,13.300000,12.600000,12.950000,12.950000,6034
2016-05-23,12.950000,13.650000,12.250000,13.300000,13.300000,6400
2016-05-24,13.300000,13.650000,12.600000,12.950000,12.950000,5886
2016-05-25,12.950000,13.650000,12.950000,13.300000,13.300000,4294
2016-05-26,12.950000,13.650000,12.600000,12.600000,12.600000,9120
2016-05-27,13.300000,13.650000,12.600000,12.600000,12.600000,8869
2016-05-31,12.950000,13.300000,12.250000,12.250000,12.250000,33560
2016-06-01,12.250000,12.950000,12.250000,12.950000,12.950000,7429
2016-06-02,12.600000,12.950000,12.600000,12.600000,12.600000,12403
2016-06-03,12.950000,12.950000,12.600000,12.950000,12.950000,6854
2016-06-06,12.600000,13.300000,12.600000,13.300000,13.300000,7126
2016-06-07,12.600000,13.300000,12.600000,12.600000,12.600000,12769
2016-06-08,12.950000,13.300000,12.600000,12.950000,12.950000,10526
2016-06-09,12.950000,13.300000,12.600000,12.600000,12.600000,5886
2016-06-10,12.600000,12.600000,12.250000,12.250000,12.250000,15554
2016-06-13,12.250000,12.950000,10.850000,11.900000,11.900000,33414
2016-06-14,11.900000,12.250000,10.850000,10.850000,10.850000,16229
2016-06-15,10.850000,11.900000,10.500000,10.850000,10.850000,7543
2016-06-16,10.850000,11.900000,10.500000,11.200000,11.200000,12260
2016-06-17,11.550000,11.900000,10.850000,11.900000,11.900000,14457
2016-06-20,11.900000,12.250000,11.200000,11.200000,11.200000,20594
2016-06-21,11.200000,11.200000,10.850000,10.850000,10.850000,12049
2016-06-22,10.850000,11.200000,10.850000,10.850000,10.850000,12140
2016-06-23,10.850000,11.900000,10.850000,10.850000,10.850000,20569
2016-06-24,10.850000,11.200000,10.500000,10.850000,10.850000,243043
2016-06-27,10.850000,12.250000,9.100000,9.100000,9.100000,30583
2016-06-28,9.100000,10.150000,9.100000,9.800000,9.800000,17843
2016-06-29,10.150000,10.150000,9.100000,9.450000,9.450000,19346
2016-06-30,9.450000,9.800000,8.750000,9.100000,9.100000,11043
2016-07-01,9.450000,10.850000,9.100000,10.150000,10.150000,18446
2016-07-05,9.800000,10.500000,9.450000,9.450000,9.450000,6126
2016-07-06,9.450000,10.500000,9.100000,9.800000,9.800000,8269
2016-07-07,10.150000,10.150000,9.100000,9.800000,9.800000,5543
2016-07-08,10.150000,10.500000,9.450000,9.800000,9.800000,8563
2016-07-11,9.800000,10.500000,9.100000,9.450000,9.450000,7769
2016-07-12,9.450000,10.150000,9.450000,9.450000,9.450000,11826
2016-07-13,9.450000,9.800000,9.450000,9.450000,9.450000,6237
2016-07-14,9.800000,9.800000,9.450000,9.450000,9.450000,6914
2016-07-15,9.450000,9.800000,9.100000,9.450000,9.450000,7826
2016-07-18,9.450000,9.800000,9.100000,9.450000,9.450000,10263
2016-07-19,9.450000,9.800000,8.750000,9.100000,9.100000,14026
2016-07-20,9.100000,9.800000,8.750000,9.450000,9.450000,8783
2016-07-21,9.800000,9.800000,9.100000,9.450000,9.450000,8711
2016-07-22,9.800000,14.000000,9.450000,11.900000,11.900000,266371
2016-07-25,8.350000,11.790000,7.940000,10.150000,10.150000,58700
2016-07-26,10.000000,10.360000,8.560000,8.860000,8.860000,67400
2016-07-27,8.530000,8.740000,7.170000,7.500000,7.500000,136100
2016-07-28,7.420000,8.230000,7.420000,7.850000,7.850000,49400
2016-07-29,8.250000,8.250000,7.250000,7.500000,7.500000,84000
2016-08-01,7.350000,7.430000,6.790000,6.890000,6.890000,62500
2016-08-02,6.600000,7.300000,6.600000,7.030000,7.030000,36200
2016-08-03,6.760000,8.100000,6.700000,7.850000,7.850000,33100
2016-08-04,7.080000,8.110000,7.080000,7.300000,7.300000,28100
2016-08-05,7.400000,7.790000,7.260000,7.590000,7.590000,18300
2016-08-08,7.410000,7.990000,7.410000,7.750000,7.750000,15400
2016-08-09,7.420000,7.750000,7.420000,7.670000,7.670000,10000
2016-08-10,7.660000,7.670000,7.370000,7.440000,7.440000,10000
2016-08-11,7.300000,7.690000,7.300000,7.360000,7.360000,21500
2016-08-12,7.300000,7.800000,7.270000,7.530000,7.530000,13800
2016-08-15,7.510000,8.400000,7.460000,8.140000,8.140000,23700
2016-08-16,8.070000,8.860000,7.790000,8.650000,8.650000,53500
2016-08-17,8.730000,9.110000,8.150000,8.900000,8.900000,19600
2016-08-18,8.700000,9.440000,8.540000,9.160000,9.160000,24800
2016-08-19,9.350000,9.350000,8.980000,9.270000,9.270000,30700
2016-08-22,8.740000,9.340000,8.740000,9.320000,9.320000,33300
2016-08-23,9.290000,9.480000,9.190000,9.350000,9.350000,9400
2016-08-24,9.350000,9.500000,9.200000,9.330000,9.330000,46100
2016-08-25,9.410000,9.620000,9.350000,9.500000,9.500000,8400
2016-08-26,9.330000,9.600000,9.300000,9.410000,9.410000,9400
2016-08-29,9.710000,10.450000,9.630000,10.160000,10.160000,21600
2016-08-30,10.200000,10.900000,10.200000,10.900000,10.900000,19300
2016-08-31,10.900000,11.600000,10.900000,11.540000,11.540000,23500
2016-09-01,11.450000,11.900000,11.360000,11.880000,11.880000,13800
2016-09-02,11.880000,11.950000,11.690000,11.870000,11.870000,13500
2016-09-06,11.860000,11.860000,10.800000,11.130000,11.130000,25000
2016-09-07,11.010000,11.010000,10.680000,10.790000,10.790000,25800
2016-09-08,10.950000,11.010000,10.780000,11.010000,11.010000,12800
2016-09-09,11.020000,11.100000,10.850000,11.070000,11.070000,5200
2016-09-12,11.030000,11.030000,10.820000,10.870000,10.870000,11500
2016-09-13,10.920000,10.920000,10.500000,10.500000,10.500000,18800
2016-09-14,10.490000,10.610000,10.320000,10.340000,10.340000,6300
2016-09-15,10.380000,10.500000,10.000000,10.080000,10.080000,6900
2016-09-16,10.150000,10.340000,9.850000,9.850000,9.850000,29500
2016-09-19,10.490000,10.490000,9.870000,9.870000,9.870000,10400
2016-09-20,10.100000,10.390000,10.000000,10.180000,10.180000,11100
2016-09-21,10.260000,11.390000,10.190000,11.140000,11.140000,23500
2016-09-22,11.110000,11.750000,11.110000,11.560000,11.560000,8200
2016-09-23,11.570000,11.750000,11.450000,11.650000,11.650000,3100
2016-09-26,11.400000,11.950000,11.250000,11.800000,11.800000,11900
2016-09-27,11.660000,11.950000,11.530000,11.720000,11.720000,10900
2016-09-28,11.800000,12.360000,11.700000,12.310000,12.310000,17400
2016-09-29,12.270000,12.630000,12.170000,12.270000,12.270000,18800
2016-09-30,12.110000,12.930000,12.110000,12.680000,12.680000,13400
2016-10-03,12.600000,12.900000,12.600000,12.810000,12.810000,21500
2016-10-04,12.990000,14.370000,12.990000,14.110000,14.110000,51300
2016-10-05,14.180000,15.470000,14.180000,15.350000,15.350000,31200
2016-10-06,15.410000,16.290001,15.320000,16.290001,16.290001,72300
2016-10-07,16.340000,16.920000,15.970000,16.920000,16.920000,30900
2016-10-10,16.670000,17.469999,16.670000,17.469999,17.469999,38400
2016-10-11,17.400000,17.889999,17.219999,17.660000,17.660000,21100
2016-10-12,17.480000,17.830000,17.000000,17.139999,17.139999,25900
2016-10-13,17.110001,17.110001,15.590000,16.750000,16.750000,23400
2016-10-14,17.040001,17.040001,16.110001,16.320000,16.320000,13500
2016-10-17,16.209999,16.209999,15.500000,15.650000,15.650000,23500
2016-10-18,15.650000,15.680000,15.140000,15.600000,15.600000,14100
2016-10-19,15.410000,15.710000,14.870000,15.300000,15.300000,20500
2016-10-20,15.390000,15.530000,14.500000,15.390000,15.390000,21100
2016-10-21,15.730000,17.000000,15.460000,17.000000,17.000000,39000
2016-10-24,17.750000,18.240000,16.799999,17.000000,17.000000,112200
2016-10-25,17.290001,17.290001,16.549999,16.920000,16.920000,345200
2016-10-26,16.900000,17.290001,16.840000,17.010000,17.010000,9400
2016-10-27,16.879999,17.420000,16.820000,16.990000,16.990000,5700
2016-10-28,16.750000,16.990000,16.610001,16.840000,16.840000,7400
2016-10-31,16.840000,16.840000,16.500000,16.500000,16.500000,9700
2016-11-01,16.500000,16.670000,16.150000,16.320000,16.320000,5200
2016-11-02,16.400000,16.400000,15.560000,15.820000,15.820000,6000
2016-11-03,15.610000,16.320000,15.540000,15.550000,15.550000,6500
2016-11-04,15.500000,15.580000,14.850000,15.490000,15.490000,9400
2016-11-07,15.600000,15.660000,15.120000,15.410000,15.410000,14000
2016-11-08,15.000000,15.260000,14.720000,15.260000,15.260000,22300
2016-11-09,15.100000,15.790000,15.100000,15.500000,15.500000,8300
2016-11-10,15.700000,15.790000,15.180000,15.790000,15.790000,5900
2016-11-11,15.730000,16.500000,15.620000,16.139999,16.139999,15900
2016-11-14,16.500000,17.000000,16.200001,17.000000,17.000000,9200
2016-11-15,16.750000,17.219999,16.620001,17.000000,17.000000,9700
2016-11-16,17.000000,17.000000,16.740000,16.760000,16.760000,7700
2016-11-17,16.559999,16.780001,16.559999,16.650000,16.650000,10500
2016-11-18,16.620001,16.629999,16.500000,16.520000,16.520000,13400
2016-11-21,16.530001,16.950001,16.219999,16.500000,16.500000,14300
2016-11-22,16.450001,16.450001,16.150000,16.160000,16.160000,174200
2016-11-23,16.000000,16.200001,15.500000,16.200001,16.200001,12400
2016-11-25,16.030001,16.150000,15.650000,15.710000,15.710000,1300
2016-11-28,15.860000,16.020000,15.760000,16.000000,16.000000,21900
2016-11-29,16.000000,16.000000,15.750000,16.000000,16.000000,6800
2016-11-30,16.049999,16.049999,15.790000,16.010000,16.010000,6400
2016-12-01,16.150000,16.160000,15.750000,16.100000,16.100000,24900
2016-12-02,15.870000,16.000000,15.860000,15.910000,15.910000,2600
2016-12-05,15.950000,16.080000,15.940000,16.000000,16.000000,13200
2016-12-06,16.000000,16.160000,15.950000,16.160000,16.160000,52700
2016-12-07,16.200001,16.200001,15.910000,16.000000,16.000000,84500
2016-12-08,15.910000,16.100000,15.910000,16.100000,16.100000,249400
2016-12-09,16.100000,16.490000,16.000000,16.170000,16.170000,26200
2016-12-12,16.070000,16.190001,15.800000,15.900000,15.900000,55600
2016-12-13,15.900000,16.000000,15.850000,15.980000,15.980000,7300
2016-12-14,15.950000,16.090000,15.790000,15.910000,15.910000,8300
2016-12-15,15.750000,16.290001,15.740000,15.970000,15.970000,9400
2016-12-16,15.660000,16.070000,15.660000,15.910000,15.910000,20500
2016-12-19,15.890000,16.040001,15.890000,15.900000,15.900000,25000
2016-12-20,15.870000,16.040001,15.710000,15.890000,15.890000,28800
2016-12-21,15.660000,16.010000,15.660000,15.970000,15.970000,29500
2016-12-22,15.780000,16.000000,15.770000,15.900000,15.900000,18400
2016-12-23,15.900000,16.000000,15.900000,15.950000,15.950000,12600
2016-12-27,15.900000,16.100000,15.900000,15.970000,15.970000,13100
2016-12-28,15.940000,16.000000,15.640000,15.640000,15.640000,29000
2016-12-29,15.700000,15.720000,15.030000,15.250000,15.250000,39400
2016-12-30,15.240000,15.240000,14.750000,14.900000,14.900000,41000
2017-01-03,14.950000,16.000000,14.870000,15.960000,15.960000,20900
2017-01-04,15.990000,16.629999,15.470000,16.370001,16.370001,70800
2017-01-05,16.459999,16.549999,16.389999,16.389999,16.389999,22400
2017-01-06,16.400000,16.500000,15.590000,15.590000,15.590000,13000
2017-01-09,15.630000,16.110001,15.590000,15.800000,15.800000,18100
2017-01-10,15.800000,16.209999,15.640000,16.200001,16.200001,60000
2017-01-11,16.000000,16.280001,15.830000,15.830000,15.830000,7500
2017-01-12,15.730000,16.000000,15.590000,15.990000,15.990000,22400
2017-01-13,15.800000,16.209999,15.800000,16.070000,16.070000,23100
2017-01-17,16.049999,16.049999,15.590000,15.900000,15.900000,20600
2017-01-18,15.590000,16.020000,15.590000,15.820000,15.820000,13200
2017-01-19,15.900000,15.920000,15.710000,15.720000,15.720000,5400
2017-01-20,15.860000,15.870000,15.610000,15.800000,15.800000,6000
2017-01-23,15.800000,15.800000,15.600000,15.600000,15.600000,5000
2017-01-24,15.620000,15.620000,14.860000,14.900000,14.900000,27900
2017-01-25,14.890000,14.980000,14.780000,14.920000,14.920000,11800
2017-01-26,14.940000,15.140000,14.820000,14.950000,14.950000,7100
2017-01-27,15.050000,15.150000,14.890000,15.150000,15.150000,5100
2017-01-30,14.940000,14.960000,14.780000,14.820000,14.820000,15600
2017-01-31,14.790000,15.280000,14.790000,15.280000,15.280000,9100
2017-02-01,15.320000,16.000000,15.260000,15.970000,15.970000,8000
2017-02-02,15.820000,16.180000,15.820000,16.030001,16.030001,16000
2017-02-03,16.129999,16.129999,15.810000,15.850000,15.850000,10600
2017-02-06,15.960000,16.049999,15.150000,15.830000,15.830000,9200
2017-02-07,15.840000,16.049999,15.190000,15.890000,15.890000,5000
2017-02-08,15.820000,16.490000,15.650000,16.010000,16.010000,10300
2017-02-09,15.900000,16.469999,15.630000,15.860000,15.860000,5400
2017-02-10,15.200000,16.290001,15.200000,15.890000,15.890000,4300
2017-02-13,15.990000,15.990000,15.350000,15.840000,15.840000,9600
2017-02-14,15.600000,16.000000,15.600000,15.980000,15.980000,8700
2017-02-15,15.900000,16.000000,15.750000,16.000000,16.000000,55000
2017-02-16,15.880000,16.000000,15.860000,15.900000,15.900000,3900
2017-02-17,15.190000,16.000000,15.180000,16.000000,16.000000,2700
2017-02-21,15.880000,15.990000,15.080000,15.930000,15.930000,10200
2017-02-22,15.540000,16.000000,15.540000,15.700000,15.700000,4100
2017-02-23,15.510000,15.740000,15.250000,15.530000,15.530000,8900
2017-02-24,15.130000,15.730000,15.130000,15.650000,15.650000,2900
2017-02-27,15.610000,15.610000,15.310000,15.600000,15.600000,4600
2017-02-28,15.340000,15.990000,15.340000,15.600000,15.600000,5000
2017-03-01,15.720000,15.980000,15.600000,15.980000,15.980000,3900
2017-03-02,15.860000,16.000000,15.790000,15.800000,15.800000,18900
