Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,97.570000,97.870003,96.730003,97.339996,82.915176,234500
2014-05-22,97.500000,97.820000,97.029999,97.300003,82.881119,230200
2014-05-23,97.010002,97.989998,96.739998,96.879997,82.523376,267000
2014-05-27,97.339996,97.400002,96.209999,96.620003,82.301888,229200
2014-05-28,96.610001,96.610001,95.949997,96.040001,81.807846,251000
2014-05-29,96.379997,96.779999,96.059998,96.599998,82.284836,162300
2014-05-30,96.459999,96.459999,94.900002,95.010002,80.930466,369600
2014-06-02,94.650002,96.180000,94.650002,95.830002,81.628960,294100
2014-06-03,95.820000,97.080002,95.120003,96.839996,82.489281,358000
2014-06-04,96.779999,97.320000,95.660004,96.690002,82.361511,316900
2014-06-05,97.080002,98.029999,96.800003,97.370003,82.940742,336400
2014-06-06,97.849998,99.120003,97.059998,97.669998,83.196289,275800
2014-06-09,97.709999,98.269997,97.019997,97.209999,82.804459,203600
2014-06-10,97.150002,97.150002,95.750000,96.000000,81.773766,291200
2014-06-11,95.949997,96.849998,95.540001,96.400002,82.114487,326000
2014-06-12,96.559998,97.080002,95.500000,95.720001,81.535263,222400
2014-06-13,95.559998,96.339996,95.190002,95.379997,81.245644,333700
2014-06-16,95.360001,95.580002,94.019997,94.330002,80.351234,339100
2014-06-17,94.400002,94.639999,93.089996,93.750000,79.857193,307800
2014-06-18,93.809998,96.000000,93.309998,95.680000,81.501198,440300
2014-06-19,95.559998,96.650002,95.470001,96.180000,81.927094,239800
2014-06-20,96.139999,96.250000,94.709999,94.730003,80.691963,209300
2014-06-23,94.519997,94.910004,93.879997,94.650002,80.623825,217100
2014-06-24,94.830002,95.019997,93.860001,94.000000,80.070145,257200
2014-06-25,94.150002,95.529999,94.000000,95.370003,81.237137,394500
2014-06-26,95.279999,95.900002,94.129997,94.330002,80.351234,292200
2014-06-27,94.360001,95.239998,93.970001,94.769997,80.726036,277800
2014-06-30,94.430000,94.660004,93.629997,93.650002,79.772026,315200
2014-07-01,94.269997,94.389999,92.620003,93.690002,79.806084,390800
2014-07-02,93.839996,94.989998,93.699997,94.900002,80.836769,328000
2014-07-03,94.910004,97.019997,94.800003,97.019997,82.642593,370700
2014-07-07,96.419998,96.620003,95.010002,95.129997,81.032692,223500
2014-07-08,95.160004,95.830002,94.500000,95.110001,81.015648,183800
2014-07-09,95.129997,95.599998,93.790001,94.459999,80.461983,225500
2014-07-10,93.660004,94.190002,93.129997,93.660004,79.780540,294900
2014-07-11,93.500000,94.480003,93.110001,93.169998,79.363144,208100
2014-07-14,93.370003,95.290001,92.930000,94.980003,80.904922,320600
2014-07-15,95.010002,95.650002,94.529999,95.099998,81.007141,291700
2014-07-16,95.550003,97.370003,95.059998,97.230003,82.821495,320300
2014-07-17,96.959999,97.709999,96.279999,96.459999,82.165596,328100
2014-07-18,96.169998,97.980003,96.169998,97.879997,83.375175,201200
2014-07-21,97.879997,98.339996,97.639999,98.139999,83.596642,178700
2014-07-22,98.599998,99.000000,98.320000,98.330002,83.758484,267200
2014-07-23,98.540001,99.110001,98.089996,98.989998,84.320671,284900
2014-07-24,99.349998,100.349998,98.809998,100.260002,85.402473,360200
2014-07-25,99.989998,100.099998,96.059998,97.070000,82.685196,396600
2014-07-28,96.820000,96.980003,94.690002,95.419998,81.279716,640800
2014-07-29,95.720001,95.889999,93.910004,94.809998,80.760101,624300
2014-07-30,94.779999,95.309998,93.769997,94.169998,80.214951,272600
2014-07-31,93.239998,94.250000,92.779999,93.889999,79.976456,599400
2014-08-01,93.449997,94.800003,92.800003,93.930000,80.010521,487300
2014-08-04,94.080002,95.930000,93.489998,95.790001,81.594887,338000
2014-08-05,95.190002,95.550003,94.250000,94.599998,80.581230,318700
2014-08-06,94.449997,95.040001,93.839996,94.519997,80.513077,192200
2014-08-07,94.900002,95.190002,93.000000,93.129997,79.329071,233100
2014-08-08,93.690002,93.760002,92.529999,92.900002,79.133156,204800
2014-08-11,93.040001,95.769997,92.870003,94.830002,80.777145,365200
2014-08-12,94.809998,95.589996,94.300003,94.489998,80.487534,219400
2014-08-13,94.949997,95.599998,93.769997,94.000000,80.070145,276500
2014-08-14,94.550003,95.459999,94.389999,94.639999,80.615295,142800
2014-08-15,95.239998,95.300003,93.959999,94.650002,80.623825,141200
2014-08-18,94.919998,95.410004,94.419998,95.379997,81.245644,197300
2014-08-19,95.349998,96.029999,94.769997,95.889999,81.680077,196600
2014-08-20,95.379997,96.760002,95.379997,96.239998,81.978195,197200
2014-08-21,96.480003,98.089996,96.050003,97.440002,83.000381,524300
2014-08-22,97.440002,97.620003,95.849998,96.470001,82.174118,333300
2014-08-25,96.839996,96.919998,96.150002,96.809998,82.463730,256700
2014-08-26,97.070000,97.870003,95.500000,96.019997,81.790787,324500
2014-08-27,95.870003,97.500000,95.690002,97.070000,82.685196,188000
2014-08-28,96.599998,96.970001,95.419998,95.739998,81.552284,142000
2014-08-29,96.150002,97.209999,95.779999,96.910004,82.548912,238800
2014-09-02,95.889999,97.989998,95.690002,97.959999,83.443306,278300
2014-09-03,98.430000,99.389999,97.610001,98.419998,83.835144,412900
2014-09-04,98.199997,98.629997,96.330002,96.919998,82.557411,328800
2014-09-05,96.959999,97.480003,96.339996,96.800003,82.455223,274500
2014-09-08,96.839996,97.050003,95.470001,95.870003,81.663025,230700
2014-09-09,95.360001,95.360001,93.500000,93.769997,79.874207,282600
2014-09-10,93.529999,94.000000,93.320000,93.849998,79.942368,220200
2014-09-11,93.800003,93.800003,92.900002,92.970001,79.192780,203100
2014-09-12,92.599998,94.639999,92.220001,94.419998,80.427895,356900
2014-09-15,94.760002,96.180000,94.620003,95.220001,81.109360,394100
2014-09-16,94.800003,97.800003,94.599998,97.430000,82.991852,240300
2014-09-17,96.879997,97.739998,96.660004,97.260002,82.847054,379900
2014-09-18,97.599998,97.599998,96.349998,97.129997,82.736305,349500
2014-09-19,97.349998,97.570000,95.220001,95.320000,81.194542,326200
2014-09-22,94.900002,95.559998,94.169998,94.570000,80.555679,288900
2014-09-23,94.559998,94.959999,93.199997,93.269997,79.448318,581600
2014-09-24,93.419998,95.250000,93.300003,94.900002,80.836769,216300
2014-09-25,93.839996,94.000000,92.250000,92.279999,78.605026,329600
2014-09-26,92.040001,92.099998,91.529999,92.040001,78.400612,282600
2014-09-29,91.279999,92.239998,90.519997,92.029999,78.392082,171000
2014-09-30,91.769997,92.449997,91.620003,92.050003,78.409119,333200
2014-10-01,91.650002,91.919998,90.290001,90.660004,77.225121,240400
2014-10-02,90.510002,91.820000,90.029999,91.470001,77.915062,234700
2014-10-03,91.690002,91.690002,90.589996,91.070000,77.574348,177600
2014-10-06,92.470001,93.709999,92.099998,93.150002,79.346107,327500
2014-10-07,92.889999,93.309998,92.129997,92.519997,78.809448,257700
2014-10-08,92.790001,93.650002,91.529999,93.070000,79.277954,240400
2014-10-09,93.379997,93.419998,91.050003,91.250000,77.727676,256200
2014-10-10,91.059998,91.349998,88.930000,89.070000,75.870735,366100
2014-10-13,89.910004,90.129997,87.309998,87.360001,74.414131,489900
2014-10-14,87.500000,88.180000,87.010002,87.300003,74.363014,478500
2014-10-15,86.910004,88.470001,85.919998,87.900002,74.874100,445500
2014-10-16,86.980003,89.070000,85.970001,87.459999,74.499306,440000
2014-10-17,88.230003,89.279999,87.989998,88.099998,75.044456,376200
2014-10-20,87.699997,90.510002,87.699997,90.199997,76.833244,464800
2014-10-21,90.370003,91.870003,90.370003,91.570000,78.000244,298600
2014-10-22,91.120003,92.360001,91.120003,91.389999,77.846916,425800
2014-10-23,91.769997,92.300003,90.610001,90.930000,77.455078,215900
2014-10-24,91.129997,92.290001,91.129997,91.650002,78.068390,163600
2014-10-27,90.879997,93.389999,90.690002,93.320000,79.490921,451100
2014-10-28,93.040001,94.989998,92.989998,93.470001,79.618675,344400
2014-10-29,93.769997,94.580002,92.930000,93.820000,79.916801,256700
2014-10-30,93.760002,95.680000,93.440002,95.610001,81.441566,325900
2014-10-31,95.690002,96.570000,95.120003,96.239998,81.978195,364600
2014-11-03,95.739998,95.930000,93.769997,95.260002,81.143433,346200
2014-11-04,94.559998,97.010002,94.559998,96.930000,82.565948,304400
2014-11-05,96.629997,97.199997,95.870003,96.720001,82.387077,216500
2014-11-06,96.879997,97.180000,95.989998,96.809998,82.463730,206500
2014-11-07,96.989998,97.660004,96.860001,97.290001,82.872589,307600
2014-11-10,97.510002,97.510002,95.930000,96.370003,82.088943,339200
2014-11-11,96.349998,96.760002,95.849998,96.220001,81.961166,203500
2014-11-12,95.730003,97.379997,95.709999,96.470001,82.174118,387100
2014-11-13,96.669998,97.000000,94.349998,95.519997,81.364906,422500
2014-11-14,94.970001,95.389999,94.730003,94.970001,80.896393,288900
2014-11-17,94.910004,96.320000,94.839996,96.040001,81.807846,178800
2014-11-18,95.980003,97.680000,95.430000,97.379997,82.949249,321500
2014-11-19,97.330002,98.050003,96.839996,97.989998,83.468864,380000
2014-11-20,97.349998,98.190002,96.620003,97.120003,82.727821,198600
2014-11-21,97.339996,98.639999,97.300003,98.279999,83.715897,271500
2014-11-24,98.680000,98.680000,96.430000,96.639999,82.318916,156100
2014-11-25,97.040001,98.110001,96.309998,96.790001,82.446701,422400
2014-11-26,97.239998,98.339996,96.680000,97.750000,83.264427,219200
2014-11-28,98.040001,98.040001,96.070000,97.040001,82.659653,160900
2014-12-01,95.650002,95.860001,91.910004,92.309998,78.630592,362400
2014-12-02,92.019997,92.190002,91.150002,91.779999,78.179138,230200
2014-12-03,92.330002,92.330002,90.110001,91.320000,77.787292,310200
2014-12-04,90.860001,91.760002,89.059998,89.550003,76.279587,156700
2014-12-05,89.440002,89.669998,88.550003,89.349998,76.109230,236900
2014-12-08,88.919998,90.410004,88.199997,88.419998,75.317032,278600
2014-12-09,87.559998,87.699997,86.260002,86.620003,73.783775,281100
2014-12-10,86.040001,86.269997,82.339996,83.309998,70.964294,502200
2014-12-11,83.449997,85.410004,82.910004,83.809998,71.390198,755700
2014-12-12,83.180000,84.250000,81.949997,83.019997,70.717293,562800
2014-12-15,83.330002,84.050003,80.830002,82.379997,70.172104,1043500
2014-12-16,81.470001,83.599998,80.379997,81.940002,69.797318,476200
2014-12-17,82.230003,85.790001,81.940002,84.889999,72.310158,1041000
2014-12-18,85.760002,89.570000,85.760002,88.320000,75.231865,544900
2014-12-19,88.500000,89.440002,88.019997,88.720001,75.572578,410500
2014-12-22,89.209999,89.900002,87.739998,89.220001,75.998505,431700
2014-12-23,89.080002,89.870003,88.349998,88.620003,75.487404,342900
2014-12-24,88.370003,88.699997,87.570000,88.379997,75.282967,78400
2014-12-26,88.510002,89.089996,87.970001,88.110001,75.052994,115700
2014-12-29,88.440002,89.239998,88.300003,88.360001,75.265938,152300
2014-12-30,87.860001,90.300003,87.809998,88.510002,75.393715,297100
2014-12-31,88.800003,89.000000,87.550003,88.029999,74.984848,171900
2015-01-02,88.330002,88.510002,84.809998,85.400002,72.744576,257700
2015-01-05,85.540001,85.540001,81.269997,82.970001,70.674690,413600
2015-01-06,83.300003,85.769997,83.300003,84.570000,72.037575,512600
2015-01-07,85.430000,86.000000,83.860001,85.300003,72.659393,366200
2015-01-08,86.150002,87.970001,85.949997,86.919998,74.039330,293800
2015-01-09,86.919998,87.680000,86.029999,87.040001,74.141556,329100
2015-01-12,86.720001,87.480003,85.620003,86.279999,73.494179,232900
2015-01-13,86.430000,87.279999,85.449997,86.959999,74.073410,440600
2015-01-14,85.930000,87.449997,85.459999,86.489998,73.673058,549200
2015-01-15,86.940002,87.279999,84.129997,84.309998,71.816116,420800
2015-01-16,84.410004,86.320000,83.930000,86.220001,73.443054,270700
2015-01-20,86.010002,87.529999,85.110001,86.349998,73.553787,338300
2015-01-21,86.599998,88.089996,86.370003,87.599998,74.618553,264100
2015-01-22,88.230003,92.019997,87.860001,90.430000,77.029175,459400
2015-01-23,89.699997,90.300003,87.040001,87.720001,74.720772,341300
2015-01-26,87.779999,88.489998,86.459999,87.900002,74.874100,402300
2015-01-27,87.360001,87.699997,86.680000,87.419998,74.465233,567300
2015-01-28,87.830002,87.930000,86.190002,86.419998,73.613426,469400
2015-01-29,86.580002,86.680000,84.849998,85.589996,72.906418,234700
2015-01-30,84.610001,85.230003,83.070000,83.559998,71.177254,300200
2015-02-02,83.849998,85.050003,83.709999,85.019997,72.420876,311300
2015-02-03,85.300003,85.919998,84.680000,85.620003,72.931984,501600
2015-02-04,85.360001,86.449997,84.820000,85.650002,72.957535,363900
2015-02-05,86.050003,87.800003,86.050003,87.500000,74.533379,417400
2015-02-06,87.419998,88.260002,86.430000,87.000000,74.107475,237000
2015-02-09,87.080002,89.379997,86.500000,88.900002,75.725906,367700
2015-02-10,88.209999,89.769997,88.040001,88.169998,75.104088,204000
2015-02-11,87.620003,88.209999,85.410004,86.449997,73.638977,347500
2015-02-12,86.889999,89.129997,86.889999,88.910004,75.734436,274500
2015-02-13,88.760002,89.320000,87.680000,88.660004,75.521477,260800
2015-02-17,88.040001,89.570000,86.730003,89.160004,75.947388,244100
2015-02-18,88.910004,89.300003,86.830002,87.809998,74.797440,242400
2015-02-19,86.989998,89.019997,86.470001,87.769997,74.763351,146100
2015-02-20,87.750000,90.040001,87.220001,89.529999,76.262550,324200
2015-02-23,89.099998,90.570000,89.059998,90.489998,77.080284,386100
2015-02-24,90.529999,92.919998,89.400002,92.580002,78.860588,493400
2015-02-25,92.279999,92.410004,90.599998,91.360001,77.821373,563200
2015-02-26,91.800003,96.379997,91.099998,95.260002,81.143433,1056200
2015-02-27,95.190002,96.629997,93.830002,95.260002,81.143433,1009200
2015-03-02,94.959999,96.760002,94.959999,95.739998,81.552284,653100
2015-03-03,95.550003,96.820000,94.779999,95.309998,81.186020,638000
2015-03-04,94.820000,95.349998,91.860001,92.129997,78.477249,651100
2015-03-05,92.419998,93.150002,91.529999,92.269997,78.596519,441200
2015-03-06,91.070000,91.169998,88.220001,89.449997,76.194412,589300
2015-03-09,89.239998,89.510002,87.860001,88.139999,75.078537,344000
2015-03-10,87.349998,87.620003,86.330002,86.529999,73.707108,473500
2015-03-11,86.720001,88.330002,85.699997,88.029999,74.984848,581800
2015-03-12,88.599998,90.709999,88.150002,90.459999,77.054741,323700
2015-03-13,90.019997,90.129997,88.400002,89.970001,76.637352,370500
2015-03-16,90.269997,90.760002,89.360001,90.220001,76.850311,258800
2015-03-17,89.620003,90.919998,89.480003,90.209999,76.841774,574000
2015-03-18,89.550003,93.860001,89.510002,93.809998,79.908295,551500
2015-03-19,93.529999,93.550003,91.750000,93.000000,79.218338,501300
2015-03-20,93.800003,94.269997,92.540001,93.099998,79.303535,335600
2015-03-23,93.349998,94.610001,93.349998,93.610001,79.737930,270500
2015-03-24,93.930000,95.250000,93.610001,94.279999,80.308647,654400
2015-03-25,94.290001,95.400002,94.029999,94.309998,80.334190,747800
2015-03-26,93.860001,94.239998,91.849998,92.290001,78.613533,566200
2015-03-27,92.290001,94.669998,92.080002,94.440002,80.444946,416800
2015-03-30,94.959999,95.209999,93.639999,93.989998,80.061615,374900
2015-03-31,93.190002,94.430000,91.680000,93.500000,79.644241,491900
2015-04-01,94.370003,97.220001,94.059998,95.089996,80.998619,358800
2015-04-02,94.970001,96.279999,94.959999,95.739998,81.552284,214300
2015-04-06,95.849998,98.489998,95.750000,97.089996,82.702232,279700
2015-04-07,97.430000,98.800003,96.589996,97.750000,83.264427,415800
2015-04-08,98.720001,99.790001,98.410004,98.879997,84.226974,592400
2015-04-09,99.040001,100.000000,97.739998,98.070000,83.537003,692400
2015-04-10,97.959999,97.959999,96.639999,97.099998,82.710762,172800
2015-04-13,97.370003,97.370003,94.639999,95.239998,81.126396,378700
2015-04-14,95.709999,96.360001,95.050003,95.809998,81.611908,286500
2015-04-15,95.980003,96.279999,94.730003,95.099998,81.007141,272400
2015-04-16,95.400002,95.750000,94.010002,95.669998,81.492661,431400
2015-04-17,94.480003,95.050003,93.559998,93.739998,79.848679,393900
2015-04-20,93.540001,94.889999,93.059998,93.300003,79.473877,305100
2015-04-21,93.949997,94.180000,93.010002,93.779999,79.882767,317500
2015-04-22,93.900002,94.059998,92.750000,93.180000,79.371658,205100
2015-04-23,92.790001,94.510002,92.290001,94.139999,80.189392,316800
2015-04-24,94.519997,94.519997,93.550003,94.120003,80.172356,316100
2015-04-27,94.269997,94.599998,92.040001,92.500000,78.792435,241700
2015-04-28,92.820000,93.169998,91.980003,92.489998,78.783928,295700
2015-04-29,92.190002,93.250000,91.930000,92.550003,78.835030,436600
2015-04-30,91.680000,91.680000,90.339996,90.489998,77.080284,305500
2015-05-01,91.449997,93.580002,90.529999,93.099998,79.303535,284500
2015-05-04,91.000000,92.790001,90.550003,92.260002,79.217659,276300
2015-05-05,92.349998,95.489998,91.949997,93.250000,80.067711,406300
2015-05-06,93.480003,93.589996,91.970001,92.709999,79.604027,257000
2015-05-07,93.949997,94.300003,92.790001,93.470001,80.256592,358700
2015-05-08,94.660004,96.160004,94.660004,95.669998,82.145599,330400
2015-05-11,95.440002,95.739998,94.169998,95.089996,81.647606,242600
2015-05-12,94.260002,94.260002,93.349998,93.779999,80.522789,279700
2015-05-13,94.550003,95.290001,94.190002,94.449997,81.098061,356300
2015-05-14,94.980003,96.760002,94.620003,96.440002,82.806763,271400
2015-05-15,96.300003,96.739998,95.379997,96.559998,82.909782,387100
2015-05-18,96.720001,97.910004,95.790001,97.779999,83.957314,480000
2015-05-19,97.370003,97.660004,95.610001,96.540001,82.892609,427500
2015-05-20,96.370003,96.470001,95.750000,96.089996,82.506210,301100
2015-05-21,95.830002,95.870003,94.820000,95.480003,81.982460,400000
2015-05-22,95.180000,95.430000,93.260002,93.680000,80.436920,397100
2015-05-26,93.500000,93.510002,90.099998,90.599998,77.792320,565500
2015-05-27,89.870003,92.019997,89.550003,91.849998,78.865593,499600
2015-05-28,91.769997,91.769997,90.010002,90.839996,77.998413,381400
2015-05-29,90.519997,90.889999,88.769997,88.900002,76.332642,604900
2015-06-01,89.209999,89.930000,89.110001,89.470001,76.822075,352300
2015-06-02,89.150002,90.610001,88.989998,90.099998,77.362999,465500
2015-06-03,90.250000,90.400002,89.050003,89.110001,76.512962,209800
2015-06-04,88.709999,89.480003,88.220001,88.820000,76.263947,343000
2015-06-05,87.809998,88.809998,87.169998,88.089996,75.637154,262700
2015-06-08,88.000000,88.820000,87.110001,87.519997,75.147728,226800
2015-06-09,87.820000,88.849998,87.370003,88.349998,75.860374,260900
2015-06-10,89.190002,89.820000,88.419998,88.610001,76.083633,228700
2015-06-11,88.970001,90.410004,88.720001,90.089996,77.354416,274300
2015-06-12,89.779999,90.169998,89.220001,89.370003,76.736206,202800
2015-06-15,88.470001,88.809998,87.599998,88.190002,75.723007,180200
2015-06-16,88.449997,90.500000,87.910004,89.610001,76.942268,306700
2015-06-17,89.739998,91.800003,89.610001,91.660004,78.702484,390100
2015-06-18,92.260002,92.440002,90.360001,90.989998,78.127190,581100
2015-06-19,91.010002,91.540001,90.550003,90.559998,77.757973,262400
2015-06-22,91.070000,91.910004,90.860001,91.309998,78.401955,224500
2015-06-23,91.449997,91.860001,90.779999,90.830002,77.989807,315600
2015-06-24,90.809998,90.809998,89.769997,90.129997,77.388741,201200
2015-06-25,90.370003,90.370003,89.419998,90.070000,77.337242,369200
2015-06-26,90.080002,90.870003,89.709999,90.800003,77.964043,243900
2015-06-29,89.400002,90.300003,88.900002,89.160004,76.555870,281100
2015-06-30,89.639999,89.750000,87.760002,89.089996,76.495766,404200
2015-07-01,88.870003,89.769997,88.349998,89.400002,76.761963,189500
2015-07-02,89.790001,91.059998,89.580002,90.309998,77.543312,237400
2015-07-06,88.910004,90.040001,88.120003,89.199997,76.590225,208300
2015-07-07,88.180000,90.070000,87.980003,89.889999,77.182701,300500
2015-07-08,89.089996,89.720001,88.430000,88.769997,76.221024,269800
2015-07-09,90.209999,90.519997,88.769997,88.800003,76.246780,139300
2015-07-10,90.070000,91.099998,89.809998,90.690002,77.869614,319200
2015-07-13,91.099998,91.529999,89.309998,89.620003,76.950859,246200
2015-07-14,89.800003,91.449997,89.129997,91.000000,78.135765,199900
2015-07-15,90.389999,91.620003,90.190002,91.459999,78.530739,538300
2015-07-16,91.889999,92.559998,91.570000,92.250000,79.209045,262600
2015-07-17,91.839996,92.449997,90.709999,91.739998,78.771164,283000
2015-07-20,91.300003,92.410004,90.629997,91.830002,78.848450,152700
2015-07-21,91.970001,92.260002,90.550003,90.959999,78.101410,239000
2015-07-22,90.510002,90.610001,87.790001,88.370003,75.877563,253200
2015-07-23,88.510002,90.089996,88.220001,89.870003,77.165535,275900
2015-07-24,88.209999,89.480003,87.800003,88.230003,75.757347,408100
2015-07-27,88.180000,88.180000,87.180000,87.470001,75.104782,418700
2015-07-28,87.639999,88.879997,87.639999,88.480003,75.972008,416800
2015-07-29,88.739998,90.160004,88.309998,90.019997,77.294312,298500
2015-07-30,89.430000,90.989998,88.730003,90.550003,77.749397,409800
2015-07-31,90.889999,91.989998,90.000000,90.639999,77.826660,402500
