Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,123.559998,123.949997,122.800003,123.320000,95.746597,515600
2014-03-04,125.940002,125.970001,124.900002,125.230003,97.229530,391500
2014-03-05,124.879997,125.129997,124.279999,124.650002,96.779213,550600
2014-03-06,124.459999,125.220001,124.389999,124.820000,96.911194,622300
2014-03-07,124.339996,124.610001,123.199997,123.959999,96.243500,393700
2014-03-10,122.739998,124.050003,122.639999,123.980003,96.259041,627900
2014-03-11,123.610001,124.250000,122.699997,122.959999,95.467094,313900
2014-03-12,120.739998,121.730003,120.510002,121.080002,94.007439,656200
2014-03-13,122.089996,122.360001,119.650002,120.029999,93.192230,449800
2014-03-14,120.459999,121.839996,120.430000,120.779999,93.774513,360600
2014-03-17,119.809998,120.269997,118.820000,119.099998,92.470154,976100
2014-03-18,119.129997,120.000000,119.129997,119.809998,93.021400,426300
2014-03-19,118.680000,119.800003,118.000000,118.599998,92.081963,606700
2014-03-20,117.849998,119.110001,117.849998,118.919998,92.330406,482500
2014-03-21,119.050003,119.660004,118.389999,118.500000,92.004303,1112500
2014-03-24,120.230003,120.699997,119.550003,120.309998,93.409599,840900
2014-03-25,121.690002,123.209999,121.230003,122.839996,95.373917,1044700
2014-03-26,122.050003,122.519997,121.419998,121.510002,94.341301,907400
2014-03-27,123.070000,124.599998,123.019997,124.000000,96.274551,500900
2014-03-28,124.169998,124.910004,124.169998,124.790001,96.887917,401300
2014-03-31,125.080002,125.139999,124.059998,124.589996,96.732620,243600
2014-04-01,123.000000,124.050003,122.940002,123.370003,95.785423,643700
2014-04-02,122.309998,122.730003,122.070000,122.440002,95.063362,687800
2014-04-03,122.309998,122.449997,121.809998,122.300003,94.954666,283900
2014-04-04,122.809998,124.199997,122.589996,122.849998,95.381691,384000
2014-04-07,123.550003,123.720001,122.959999,122.959999,95.467094,322400
2014-04-08,125.489998,126.139999,125.050003,125.970001,97.804085,631500
2014-04-09,127.650002,127.650002,126.019997,126.889999,98.518372,611000
2014-04-10,127.169998,127.540001,125.779999,125.900002,97.749741,534300
2014-04-11,124.699997,125.739998,124.699997,125.089996,97.120834,367000
2014-04-14,129.089996,129.190002,127.669998,128.490005,99.760635,782100
2014-04-15,128.000000,128.399994,127.209999,128.149994,99.496635,603400
2014-04-16,128.520004,128.580002,127.320000,127.860001,99.271484,635700
2014-04-17,123.150002,123.980003,122.809998,123.809998,96.127045,883200
2014-04-21,124.500000,124.500000,123.889999,124.010002,96.282310,326000
2014-04-22,125.419998,125.419998,123.570000,123.959999,96.243500,792200
2014-04-23,122.760002,122.989998,121.830002,122.080002,94.783859,594200
2014-04-24,121.739998,121.970001,121.459999,121.669998,94.465523,503800
2014-04-25,121.849998,122.019997,121.419998,121.889999,94.636330,345400
2014-04-28,122.389999,123.029999,122.010002,122.620003,95.203117,486000
2014-04-29,122.690002,123.129997,122.500000,122.720001,95.280746,286000
2014-04-30,123.220001,123.220001,122.099998,122.779999,95.327316,566000
2014-05-01,123.769997,124.050003,123.370003,123.720001,96.057175,344900
2014-05-02,123.040001,123.830002,122.849998,123.550003,95.925156,240500
2014-05-05,122.879997,123.860001,122.580002,123.830002,96.142563,183200
2014-05-06,124.040001,124.480003,123.860001,123.900002,96.196922,249500
2014-05-07,123.629997,124.459999,123.620003,124.059998,96.321121,328700
2014-05-08,123.889999,124.470001,123.809998,124.099998,96.352196,274600
2014-05-09,125.279999,125.410004,124.559998,125.010002,97.058716,373100
2014-05-12,125.629997,125.910004,125.349998,125.820000,97.687599,257800
2014-05-13,126.110001,126.410004,125.510002,125.900002,97.749741,312500
2014-05-14,126.290001,126.489998,125.730003,126.010002,97.835136,381400
2014-05-15,127.699997,128.610001,127.400002,128.089996,99.450050,592200
2014-05-16,130.649994,130.910004,129.960007,130.600006,101.398849,695400
2014-05-19,129.869995,130.089996,129.000000,129.460007,100.513756,329500
2014-05-20,128.410004,128.660004,127.540001,127.760002,99.193832,304800
2014-05-21,128.729996,129.259995,128.369995,129.229996,100.335167,331700
2014-05-22,129.940002,130.259995,129.410004,129.550003,100.583611,322300
2014-05-23,127.889999,128.240005,127.540001,128.039993,99.411240,254200
2014-05-27,127.949997,128.220001,127.510002,127.879997,99.287025,212300
2014-05-28,125.690002,126.059998,125.269997,125.660004,97.563393,417300
2014-05-29,127.720001,128.130005,127.199997,127.769997,99.201614,329100
2014-05-30,128.710007,129.240005,128.380005,128.789993,99.993530,318300
2014-06-02,128.309998,128.360001,127.440002,127.919998,99.318062,650900
2014-06-03,127.830002,129.660004,127.580002,128.809998,100.009071,928200
2014-06-04,128.559998,128.869995,127.510002,128.259995,99.582039,423500
2014-06-05,127.639999,128.729996,127.599998,128.309998,99.620857,307000
2014-06-06,126.669998,126.870003,125.809998,126.769997,98.425209,554800
2014-06-09,126.650002,127.500000,126.559998,127.260002,98.805656,462300
2014-06-10,126.949997,128.199997,126.879997,127.930000,99.325829,427800
2014-06-11,127.809998,128.380005,127.599998,128.139999,99.488884,276700
2014-06-12,129.429993,129.839996,128.779999,129.240005,100.342934,314300
2014-06-13,129.309998,129.559998,128.509995,128.729996,99.946960,555200
2014-06-16,128.289993,128.639999,127.900002,128.160004,99.504410,269700
2014-06-17,127.820000,128.460007,127.739998,128.440002,99.721809,341600
2014-06-18,126.629997,127.220001,125.730003,127.139999,98.712471,701600
2014-06-19,126.889999,127.099998,126.199997,126.550003,98.254410,619400
2014-06-20,126.589996,127.059998,126.349998,126.699997,98.370850,423700
2014-06-23,124.900002,125.550003,124.860001,125.449997,97.400345,513600
2014-06-24,125.269997,125.790001,125.139999,125.320000,97.299423,440000
2014-06-25,125.029999,125.809998,125.029999,125.750000,97.633263,319600
2014-06-26,125.000000,125.190002,124.010002,124.300003,96.507477,1821300
2014-06-27,125.660004,126.349998,125.139999,126.180000,97.967125,742500
2014-06-30,127.809998,127.970001,127.019997,127.269997,98.813408,761600
2014-07-01,130.490005,130.850006,129.800003,130.339996,101.197006,908100
2014-07-02,129.729996,130.380005,129.619995,129.820007,100.793259,542500
2014-07-03,130.309998,130.820007,130.179993,130.410004,101.251328,235300
2014-07-07,129.869995,130.360001,129.529999,129.979996,100.917473,324200
2014-07-08,128.490005,128.850006,127.870003,128.250000,99.574295,379300
2014-07-09,127.330002,128.029999,127.209999,127.930000,99.325829,373900
2014-07-10,126.839996,127.440002,126.620003,127.419998,98.929878,282000
2014-07-11,126.139999,127.010002,126.010002,126.839996,98.479530,383300
2014-07-14,127.970001,127.980003,127.320000,127.510002,98.999748,292700
2014-07-15,127.010002,127.339996,126.000000,126.040001,97.858437,426300
2014-07-16,126.559998,126.639999,125.690002,125.910004,97.757484,394000
2014-07-17,125.199997,125.610001,124.089996,124.230003,96.453125,588000
2014-07-18,123.849998,124.430000,123.750000,124.180000,96.414314,1028200
2014-07-21,123.779999,124.199997,123.449997,123.820000,96.134796,863500
2014-07-22,124.099998,124.360001,123.959999,124.150002,96.391006,565000
2014-07-23,124.680000,124.680000,124.050003,124.300003,96.507477,577300
2014-07-24,124.089996,124.209999,123.839996,123.879997,96.181381,478300
2014-07-25,122.739998,123.010002,122.000000,122.339996,94.985725,1043700
2014-07-28,122.620003,122.620003,121.570000,121.949997,94.682907,679500
2014-07-29,123.160004,123.309998,122.230003,122.290001,94.946892,932400
2014-07-30,121.809998,121.910004,120.550003,121.260002,94.147217,600100
2014-07-31,121.169998,121.209999,120.160004,120.220001,93.339714,533800
2014-08-01,119.040001,120.160004,118.800003,119.290001,92.617676,804300
2014-08-04,119.629997,119.629997,118.370003,119.019997,92.408043,664500
2014-08-05,119.300003,119.470001,118.820000,119.070000,92.446869,636600
2014-08-06,117.690002,118.839996,117.690002,118.690002,92.151840,856300
2014-08-07,117.860001,118.089996,116.900002,117.110001,90.925095,745600
2014-08-08,114.800003,116.959999,114.510002,116.910004,90.769821,1308100
2014-08-11,116.059998,116.599998,115.980003,116.180000,90.203041,945800
2014-08-12,116.629997,117.389999,116.440002,117.250000,91.033806,455400
2014-08-13,116.760002,117.139999,116.559998,116.800003,90.684410,522200
2014-08-14,117.589996,117.989998,117.330002,117.989998,91.608353,388800
2014-08-15,119.080002,119.430000,117.809998,118.370003,91.903374,432800
2014-08-18,119.349998,119.419998,118.779999,119.190002,92.540016,458600
2014-08-19,118.980003,119.720001,118.930000,119.510002,92.788475,285600
2014-08-20,118.610001,118.900002,118.400002,118.599998,92.081963,340200
2014-08-21,119.019997,119.629997,118.900002,119.000000,92.392494,332300
2014-08-22,118.639999,118.750000,118.040001,118.139999,91.724808,383000
2014-08-25,118.900002,119.339996,118.260002,118.910004,92.322655,486800
2014-08-26,118.860001,119.400002,118.150002,118.150002,91.732574,424100
2014-08-27,119.040001,119.059998,118.589996,118.779999,92.221703,455700
2014-08-28,119.459999,119.919998,119.250000,119.389999,92.695313,673700
2014-08-29,120.220001,120.220001,119.150002,119.870003,93.067986,839400
2014-09-02,120.279999,120.279999,119.550003,119.910004,93.099037,699800
2014-09-03,121.459999,121.459999,120.360001,120.529999,93.580399,698600
2014-09-04,121.500000,121.790001,121.089996,121.500000,94.333527,844700
2014-09-05,120.430000,120.989998,120.389999,120.949997,93.906502,334800
2014-09-08,119.279999,119.610001,119.040001,119.419998,92.718605,706700
2014-09-09,120.529999,120.660004,119.419998,119.809998,93.021400,468600
2014-09-10,120.250000,120.489998,119.889999,120.320000,93.417366,482600
2014-09-11,119.879997,120.010002,119.080002,119.910004,93.099037,411100
2014-09-12,119.940002,119.989998,119.269997,119.690002,92.928230,283000
2014-09-15,121.970001,122.349998,120.250000,122.070000,94.776077,534300
2014-09-16,122.230003,122.360001,121.550003,121.889999,94.636330,469800
2014-09-17,121.500000,121.589996,120.029999,120.339996,93.432892,477300
2014-09-18,121.300003,121.550003,120.510002,121.089996,94.015190,604600
2014-09-19,120.519997,120.519997,119.040001,119.209999,94.234970,557000
2014-09-22,118.930000,119.040001,118.300003,118.580002,93.736961,629100
2014-09-23,116.739998,117.260002,116.110001,116.360001,91.982056,845100
2014-09-24,117.110001,117.800003,116.750000,117.699997,93.041313,488600
2014-09-25,117.209999,117.209999,115.800003,115.800003,91.539360,509700
2014-09-26,115.419998,115.680000,114.879997,115.260002,91.112503,341500
2014-09-29,113.900002,114.720001,113.720001,114.400002,90.432663,529600
2014-09-30,114.989998,116.199997,114.860001,115.400002,91.223167,504600
2014-10-01,114.120003,114.559998,113.470001,113.660004,89.847702,427200
2014-10-02,114.739998,114.739998,113.269997,113.730003,89.903038,634300
2014-10-03,111.870003,112.500000,111.440002,112.260002,88.741028,1004200
2014-10-06,112.620003,113.580002,112.599998,113.480003,89.705429,624400
2014-10-07,112.489998,112.760002,111.570000,111.599998,88.219276,472600
2014-10-08,111.720001,113.989998,111.639999,113.910004,90.045334,520300
2014-10-09,113.919998,114.279999,112.480003,112.589996,89.001892,324500
2014-10-10,111.540001,111.879997,110.900002,110.930000,87.689659,542700
2014-10-13,110.550003,111.449997,110.040001,110.099998,87.033562,424500
2014-10-14,109.919998,110.540001,109.459999,109.860001,86.843826,617500
2014-10-15,110.480003,110.860001,108.199997,109.769997,86.772705,778600
2014-10-16,109.510002,110.989998,109.290001,110.139999,87.065170,799600
2014-10-17,110.900002,113.230003,110.769997,112.849998,89.207405,852600
2014-10-20,112.349998,113.430000,112.260002,113.389999,89.634293,572900
2014-10-21,113.279999,113.739998,113.139999,113.480003,89.705429,758900
2014-10-22,112.230003,112.919998,112.000000,112.029999,88.559196,478700
2014-10-23,113.419998,114.349998,113.250000,113.879997,90.021629,551300
2014-10-24,113.900002,114.900002,113.889999,114.699997,90.669807,344800
2014-10-27,114.209999,114.989998,114.120003,114.720001,90.685638,269500
2014-10-28,115.430000,116.050003,115.220001,116.040001,91.729103,373900
2014-10-29,116.779999,117.599998,115.769997,116.279999,91.918793,360900
2014-10-30,115.379997,116.400002,115.379997,115.970001,91.673752,593600
2014-10-31,117.680000,118.099998,117.129997,117.970001,93.254738,478300
2014-11-03,116.959999,117.139999,115.870003,116.089996,91.768616,577400
2014-11-04,116.010002,116.250000,115.239998,115.690002,91.452423,354800
2014-11-05,116.239998,116.440002,115.629997,116.180000,91.839760,233100
2014-11-06,116.650002,117.059998,116.199997,116.739998,92.282433,311000
2014-11-07,116.000000,116.300003,115.470001,116.300003,91.934631,333700
2014-11-10,117.769997,118.160004,117.129997,118.160004,93.404945,379600
2014-11-11,118.510002,118.900002,118.230003,118.570000,93.729050,362900
2014-11-12,117.980003,118.309998,117.660004,117.860001,93.167793,236500
2014-11-13,118.680000,119.169998,118.400002,118.669998,93.808098,276500
2014-11-14,117.949997,118.070000,117.610001,117.690002,93.033409,220000
2014-11-17,117.529999,118.610001,117.510002,118.529999,93.697433,216000
2014-11-18,119.160004,119.269997,118.830002,118.910004,93.997826,287200
2014-11-19,118.529999,118.570000,117.589996,118.290001,93.507713,905700
2014-11-20,118.360001,118.860001,118.190002,118.419998,93.610474,309900
2014-11-21,120.050003,120.589996,119.889999,120.139999,94.970139,397500
2014-11-24,120.900002,121.070000,120.330002,120.540001,95.286324,615900
2014-11-25,119.300003,120.129997,119.199997,119.690002,94.614403,1107000
2014-11-26,120.300003,120.620003,119.870003,120.000000,94.859451,363000
2014-11-28,123.129997,124.320000,122.830002,123.199997,97.389046,426400
2014-12-01,124.010002,124.019997,122.820000,123.000000,97.230919,573800
2014-12-02,124.169998,124.290001,123.260002,123.400002,97.547142,513000
2014-12-03,122.930000,122.980003,121.760002,122.379997,96.740837,365700
2014-12-04,121.730003,121.940002,121.239998,121.529999,96.068916,265100
2014-12-05,122.730003,122.930000,122.059998,122.709999,97.001694,281600
2014-12-08,121.839996,122.309998,120.949997,121.610001,96.132156,238200
2014-12-09,120.620003,120.989998,120.099998,120.800003,95.491859,296600
2014-12-10,120.019997,120.120003,119.110001,119.320000,94.321922,288300
2014-12-11,117.570000,118.269997,117.440002,117.919998,93.215218,490400
2014-12-12,116.669998,117.199997,114.070000,114.089996,90.187614,526700
2014-12-15,114.809998,115.440002,112.309998,113.050003,89.365524,500200
2014-12-16,112.989998,115.209999,112.629997,113.629997,89.823997,556800
2014-12-17,111.320000,113.019997,111.309998,112.510002,88.938637,869000
2014-12-18,112.940002,115.099998,112.940002,115.070000,90.962303,685400
2014-12-19,114.050003,115.199997,113.449997,114.510002,90.519638,725400
2014-12-22,115.669998,115.949997,115.400002,115.849998,91.578903,516300
2014-12-23,115.190002,116.180000,114.949997,115.930000,91.642120,511300
2014-12-24,116.220001,117.209999,116.150002,116.910004,92.416824,208500
2014-12-26,117.220001,117.360001,116.660004,116.699997,92.250809,197100
2014-12-29,115.860001,116.540001,115.790001,116.070000,91.752808,297100
2014-12-30,115.290001,115.580002,114.220001,114.370003,90.408981,449800
2014-12-31,114.930000,115.129997,114.080002,114.089996,90.187614,266100
2015-01-02,113.070000,113.519997,112.000000,112.239998,88.725212,496200
2015-01-05,110.940002,111.690002,110.550003,111.059998,87.792427,847600
2015-01-06,109.419998,110.360001,108.139999,109.080002,86.227264,1699300
2015-01-07,110.269997,110.620003,108.910004,110.269997,87.167923,640500
2015-01-08,110.459999,112.180000,110.400002,111.720001,88.314133,570600
2015-01-09,111.709999,111.709999,110.199997,110.889999,87.658035,336900
2015-01-12,111.919998,112.129997,110.989998,111.849998,88.416924,753100
2015-01-13,113.720001,114.099998,111.540001,112.330002,88.796349,452900
2015-01-14,111.339996,112.320000,110.989998,111.779999,88.361580,424400
2015-01-15,113.489998,114.599998,113.139999,113.809998,89.966278,532100
2015-01-16,114.550003,115.150002,113.790001,115.070000,90.962303,451100
2015-01-20,115.849998,116.029999,114.889999,115.339996,91.175743,464900
2015-01-21,115.690002,117.360001,115.410004,117.110001,92.574921,458100
2015-01-22,116.290001,117.160004,116.010002,116.800003,92.329857,536500
2015-01-23,118.199997,118.400002,117.620003,117.760002,93.088730,399800
2015-01-26,118.209999,119.209999,117.669998,118.650002,93.792297,387300
2015-01-27,117.849998,118.620003,117.559998,118.110001,93.365417,382700
2015-01-28,118.440002,119.279999,117.809998,117.889999,93.191513,639200
2015-01-29,122.510002,122.510002,120.629997,121.940002,96.393013,1071300
2015-01-30,119.620003,119.779999,117.500000,118.129997,93.381218,626400
2015-02-02,116.989998,117.839996,116.110001,117.620003,92.978065,634300
2015-02-03,116.419998,117.510002,116.320000,117.400002,92.804169,563400
2015-02-04,116.080002,117.500000,115.730003,116.800003,92.329857,447700
2015-02-05,117.300003,117.730003,116.720001,117.589996,92.954353,257900
2015-02-06,116.459999,116.830002,116.010002,116.389999,92.005760,449400
2015-02-09,114.860001,115.690002,114.769997,115.489998,91.294312,353600
2015-02-10,115.900002,116.489998,115.050003,115.720001,91.476128,373700
2015-02-11,114.919998,115.559998,114.800003,115.260002,91.112503,346500
2015-02-12,114.690002,115.309998,114.660004,115.290001,91.136223,561700
2015-02-13,114.089996,114.379997,113.000000,113.889999,90.029533,571600
2015-02-17,115.239998,116.290001,114.940002,116.040001,91.729103,502600
2015-02-18,115.220001,115.739998,114.889999,115.510002,91.310120,727300
2015-02-19,116.739998,116.900002,115.790001,116.059998,91.744888,549500
2015-02-20,116.040001,117.080002,115.830002,116.889999,92.401001,393400
2015-02-23,117.680000,118.510002,117.620003,117.989998,93.270569,453000
2015-02-24,119.250000,120.360001,118.779999,119.260002,94.274490,593000
2015-02-25,117.900002,118.550003,117.459999,118.150002,94.427139,559900
2015-02-26,117.699997,119.389999,117.639999,118.709999,94.874687,439500
2015-02-27,119.230003,120.000000,118.809998,118.849998,94.986588,399500
2015-03-02,117.849998,118.269997,117.500000,117.760002,94.115433,402500
2015-03-03,118.180000,118.239998,116.830002,117.220001,93.683876,319300
2015-03-04,116.820000,117.320000,116.320000,117.000000,93.508026,342800
2015-03-05,118.089996,118.500000,117.580002,117.849998,94.187370,313800
2015-03-06,116.610001,116.940002,115.510002,115.879997,92.612915,525900
2015-03-09,115.739998,115.809998,114.680000,115.150002,92.029488,432500
2015-03-10,113.339996,113.470001,111.800003,112.010002,89.519974,613700
2015-03-11,111.269997,111.589996,110.480003,111.080002,88.776695,548100
2015-03-12,113.300003,113.339996,111.889999,112.489998,89.903587,504100
2015-03-13,109.529999,110.129997,109.370003,110.000000,87.913559,931800
2015-03-16,110.860001,112.620003,110.639999,112.370003,89.807671,422400
2015-03-17,112.940002,113.139999,112.139999,112.919998,90.247238,414400
2015-03-18,113.400002,116.940002,113.150002,116.510002,93.116425,654400
2015-03-19,114.279999,114.699997,113.750000,114.070000,91.166351,476500
2015-03-20,114.160004,115.480003,113.889999,114.940002,91.861664,398000
2015-03-23,115.400002,115.970001,115.279999,115.339996,92.181343,376400
2015-03-24,116.230003,116.529999,114.580002,114.660004,91.637894,410500
2015-03-25,115.370003,115.739998,114.120003,114.169998,91.246262,277900
2015-03-26,112.879997,112.930000,112.160004,112.709999,90.079422,569600
2015-03-27,112.680000,113.360001,112.239998,113.239998,90.502991,265800
2015-03-30,112.320000,113.309998,112.239998,113.050003,90.351158,357900
2015-03-31,109.779999,111.389999,109.660004,110.570000,88.369095,782800
2015-04-01,110.650002,111.349998,110.430000,111.029999,88.736732,480000
2015-04-02,111.500000,112.809998,111.449997,112.559998,89.959541,564600
2015-04-06,112.650002,113.809998,112.589996,113.239998,90.502991,235100
2015-04-07,114.910004,115.620003,114.260002,114.260002,91.318184,404500
2015-04-08,114.779999,115.000000,113.489998,113.919998,91.046471,285600
2015-04-09,114.419998,114.459999,113.029999,113.510002,90.718781,350300
2015-04-10,112.870003,113.930000,112.730003,113.800003,90.950546,292500
2015-04-13,114.000000,114.430000,113.379997,113.419998,90.646858,331900
2015-04-14,114.239998,114.769997,113.739998,114.620003,91.605927,492000
2015-04-15,116.510002,117.169998,116.110001,116.889999,93.420120,620300
2015-04-16,114.080002,114.139999,113.040001,113.589996,90.782707,637100
2015-04-17,112.599998,113.089996,111.930000,112.690002,90.063438,381200
2015-04-20,111.550003,112.120003,111.330002,111.489998,89.104370,438100
2015-04-21,112.139999,112.589996,111.919998,112.330002,89.775711,354600
2015-04-22,111.889999,112.620003,111.250000,112.349998,89.791702,374400
2015-04-23,111.889999,112.839996,111.690002,112.629997,90.015465,340000
2015-04-24,113.290001,113.959999,113.099998,113.360001,90.598892,378300
2015-04-27,113.449997,114.000000,112.790001,113.470001,90.686836,427600
2015-04-28,112.800003,113.589996,112.720001,113.379997,90.614883,805800
2015-04-29,112.690002,112.889999,111.120003,111.580002,89.176315,388500
2015-04-30,111.379997,111.930000,110.820000,111.019997,88.728737,628300
2015-05-01,110.000000,111.110001,109.779999,111.089996,88.784698,585300
2015-05-04,111.089996,111.349998,110.699997,110.989998,88.704765,412100
2015-05-05,110.459999,110.639999,109.309998,109.589996,87.585876,812500
2015-05-06,109.750000,109.919998,109.120003,109.449997,87.473976,1068300
2015-05-07,108.260002,108.860001,108.089996,108.580002,86.778648,1038500
2015-05-08,110.180000,111.089996,109.730003,110.610001,88.401054,1448900
2015-05-11,110.610001,111.559998,110.610001,110.879997,88.616859,566300
2015-05-12,109.980003,110.349998,109.690002,110.070000,87.969490,726600
2015-05-13,110.680000,110.820000,110.019997,110.349998,88.193268,502100
2015-05-14,112.019997,112.779999,111.709999,112.610001,89.999489,626000
2015-05-15,112.400002,113.070000,112.190002,112.910004,90.239258,283100
2015-05-18,111.970001,112.620003,111.889999,112.239998,89.703789,367800
2015-05-19,112.769997,112.839996,112.139999,112.360001,89.799698,458800
2015-05-20,112.080002,112.309998,111.500000,111.639999,89.224251,766100
2015-05-21,112.260002,112.970001,111.949997,112.510002,89.919563,456700
2015-05-22,113.349998,113.400002,111.870003,111.949997,89.472008,470900
2015-05-26,111.959999,111.970001,110.379997,110.550003,88.353111,839900
2015-05-27,112.220001,112.949997,111.980003,112.580002,89.975517,602900
2015-05-28,112.309998,112.930000,111.989998,112.779999,90.135376,831100
2015-05-29,111.410004,111.660004,110.639999,110.959999,88.680801,759100
2015-06-01,111.150002,111.309998,110.169998,110.470001,88.289169,335400
2015-06-02,109.330002,110.029999,109.209999,109.739998,87.705734,442400
2015-06-03,110.089996,110.550003,109.919998,110.239998,88.105354,417000
2015-06-04,110.000000,110.589996,109.099998,109.300003,87.354095,284800
2015-06-05,107.440002,118.269997,107.190002,118.000000,94.307251,4047500
2015-06-08,118.000000,118.000000,113.360001,114.699997,91.669830,2883300
2015-06-09,116.419998,116.489998,115.089996,116.260002,92.916634,1051500
2015-06-10,116.180000,118.139999,116.129997,116.900002,93.428108,659000
2015-06-11,118.190002,118.820000,117.440002,117.900002,94.227325,748100
2015-06-12,117.989998,118.480003,117.709999,117.910004,94.235336,641900
2015-06-15,116.010002,117.260002,115.730003,116.550003,93.148399,517600
2015-06-16,115.980003,117.519997,115.809998,117.339996,93.779778,523600
2015-06-17,117.660004,119.139999,117.169998,118.029999,94.331238,2814400
2015-06-18,120.470001,120.830002,119.720001,120.339996,96.177406,1190600
2015-06-19,119.769997,119.930000,119.099998,119.139999,95.218369,550100
2015-06-22,120.419998,121.029999,119.919998,119.949997,95.865715,477700
2015-06-23,122.220001,122.230003,121.440002,121.949997,97.464142,911800
2015-06-24,121.570000,122.040001,120.580002,120.769997,96.521065,513800
2015-06-25,121.150002,121.150002,118.000000,120.690002,96.457130,1375300
2015-06-26,120.879997,121.199997,119.500000,119.790001,95.737846,1455100
2015-06-29,117.370003,118.099998,116.559998,116.699997,93.268272,2228700
2015-06-30,116.550003,117.010002,115.779999,116.040001,92.740807,1829700
2015-07-01,117.250000,117.940002,117.040001,117.529999,93.931625,771300
2015-07-02,117.750000,118.150002,117.459999,118.000000,94.307251,580700
2015-07-06,116.690002,117.599998,116.599998,117.250000,93.707848,497600
2015-07-07,116.169998,116.980003,114.730003,116.779999,93.332222,681800
2015-07-08,115.190002,115.389999,114.070000,114.089996,91.182320,665900
2015-07-09,116.360001,116.440002,115.000000,115.000000,91.909599,663900
2015-07-10,119.430000,119.430000,118.599998,118.940002,95.058517,893100
2015-07-13,119.290001,119.900002,118.940002,119.220001,95.282310,593300
2015-07-14,120.529999,121.230003,120.250000,120.910004,96.632973,910800
2015-07-15,120.910004,121.639999,120.779999,121.110001,96.792816,396600
2015-07-16,122.000000,122.209999,121.290001,121.620003,97.200424,343500
2015-07-17,120.599998,121.300003,120.500000,120.949997,96.664917,222600
2015-07-20,120.220001,120.699997,120.139999,120.220001,96.081505,310600
2015-07-21,120.540001,120.540001,119.550003,120.029999,95.929665,351700
2015-07-22,119.480003,120.269997,119.300003,119.660004,95.633957,354800
2015-07-23,118.779999,118.779999,113.279999,114.910004,91.837685,2269800
2015-07-24,115.680000,116.209999,114.379997,114.500000,91.510017,1037700
2015-07-27,113.879997,114.000000,112.519997,112.849998,90.191299,827600
2015-07-28,113.349998,113.889999,112.769997,113.379997,90.614883,1209300
2015-07-29,114.839996,115.370003,114.580002,114.589996,91.581932,1072200
2015-07-30,113.400002,113.489998,112.610001,113.199997,90.471008,751900
