Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,62.029999,62.939999,61.610001,62.230000,60.140385,91200
2014-05-05,62.000000,62.330002,61.130001,61.970001,59.889118,118100
2014-05-06,61.939999,61.990002,61.040001,61.049999,59.000008,102900
2014-05-07,61.070000,61.430000,60.000000,61.349998,59.289932,82300
2014-05-08,61.259998,61.889999,60.099998,60.180000,58.159222,104500
2014-05-09,59.910000,60.790001,59.200001,60.770000,58.729412,133200
2014-05-12,60.790001,62.150002,60.590000,61.950001,59.869789,138900
2014-05-13,62.009998,62.009998,60.470001,60.500000,58.468479,89800
2014-05-14,60.570000,60.570000,58.360001,58.580002,56.612949,135100
2014-05-15,58.330002,58.540001,56.680000,58.299999,56.342350,151800
2014-05-16,58.110001,59.090000,57.799999,59.070000,57.086494,91600
2014-05-19,59.150002,60.320000,59.150002,60.130001,58.110905,65900
2014-05-20,59.799999,60.709999,58.810001,59.650002,57.647022,129000
2014-05-21,59.770000,61.020000,59.560001,60.779999,58.739075,98400
2014-05-22,60.740002,61.400002,60.360001,60.459999,58.429821,56000
2014-05-23,60.650002,61.130001,60.150002,60.930000,58.884041,88000
2014-05-27,61.700001,62.720001,60.750000,62.500000,60.401318,168600
2014-05-28,62.570000,63.400002,57.380001,59.470001,59.373001,181900
2014-05-29,59.400002,59.509998,58.529999,59.459999,59.363014,105100
2014-05-30,59.180000,60.060001,59.049999,59.970001,59.872185,89100
2014-06-02,60.150002,60.400002,59.299999,60.169998,60.071857,89500
2014-06-03,59.970001,60.259998,59.389999,59.669998,59.572670,83600
2014-06-04,59.590000,61.259998,59.279999,61.099998,61.000340,164600
2014-06-05,61.389999,62.889999,61.040001,62.340000,62.238319,181500
2014-06-06,62.770000,63.950001,62.160000,63.500000,63.396427,99400
2014-06-09,63.240002,64.440002,63.240002,64.150002,64.045364,122500
2014-06-10,63.869999,64.269997,63.509998,63.939999,63.835709,109800
2014-06-11,63.660000,63.980000,63.340000,63.360001,63.256657,90700
2014-06-12,63.259998,63.259998,61.799999,62.130001,62.028664,63400
2014-06-13,62.090000,62.330002,61.320000,62.230000,62.128498,67700
2014-06-16,62.029999,62.529999,61.990002,62.470001,62.368107,55900
2014-06-17,62.279999,63.000000,61.770000,62.509998,62.408039,73900
2014-06-18,62.480000,62.830002,62.169998,62.590000,62.487911,42000
2014-06-19,62.830002,63.080002,62.310001,62.950001,62.847324,60000
2014-06-20,63.380001,63.730000,62.560001,63.250000,63.146835,151100
2014-06-23,63.480000,64.589996,63.060001,64.080002,63.975483,98100
2014-06-24,63.880001,64.870003,63.279999,63.529999,63.426376,108300
2014-06-25,63.009998,64.379997,63.009998,64.010002,63.905598,80400
2014-06-26,64.180000,64.180000,63.070000,63.380001,63.276623,61600
2014-06-27,62.849998,64.589996,62.849998,64.250000,64.145203,131700
2014-06-30,64.300003,64.449997,63.389999,64.050003,63.945534,64300
2014-07-01,64.190002,65.610001,63.720001,64.150002,64.045364,103100
2014-07-02,63.959999,64.639999,63.590000,64.070000,63.965496,74300
2014-07-03,64.099998,65.250000,63.590000,65.250000,65.143570,53400
2014-07-07,64.809998,65.360001,63.779999,63.900002,63.795776,71300
2014-07-08,63.689999,64.519997,63.139999,63.880001,63.775806,116600
2014-07-09,64.169998,64.610001,63.310001,63.770000,63.665985,80200
2014-07-10,62.799999,63.049999,62.230000,62.400002,62.298222,56300
2014-07-11,62.169998,62.650002,61.029999,62.349998,62.248302,57900
2014-07-14,62.919998,62.919998,62.049999,62.380001,62.278255,50200
2014-07-15,62.270000,62.590000,61.160000,61.400002,61.299854,53500
2014-07-16,61.619999,62.020000,61.020000,61.549999,61.449608,36900
2014-07-17,60.959999,61.730000,60.090000,60.320000,60.221611,73400
2014-07-18,60.040001,61.180000,59.490002,60.939999,60.840599,187800
2014-07-21,60.520000,60.990002,60.160000,60.820000,60.720798,42200
2014-07-22,61.000000,61.470001,60.779999,61.139999,61.040276,36800
2014-07-23,61.200001,61.529999,60.730000,61.410000,61.309834,68800
2014-07-24,61.220001,61.650002,60.090000,60.389999,60.291500,51300
2014-07-25,59.910000,60.540001,59.419998,59.660000,59.562691,90200
2014-07-28,59.630001,59.799999,58.669998,59.470001,59.373001,70300
2014-07-29,58.770000,58.980000,56.509998,56.730000,56.637466,153600
2014-07-30,57.070000,57.200001,56.189999,56.980000,56.887062,57400
2014-07-31,56.279999,57.360001,55.400002,55.480000,55.389507,176400
2014-08-01,55.660000,56.290001,55.099998,55.750000,55.659069,79800
2014-08-04,55.820000,56.410000,55.209999,56.330002,56.238125,53100
2014-08-05,56.189999,57.270000,55.770000,56.360001,56.268074,138300
2014-08-06,55.799999,56.709999,55.740002,56.090000,55.998512,99600
2014-08-07,53.520000,56.880001,50.000000,56.110001,56.018482,99300
2014-08-08,55.930000,58.060001,54.639999,57.849998,57.755642,134300
2014-08-11,58.099998,59.160000,57.340000,58.299999,58.204906,57900
2014-08-12,57.950001,58.580002,57.950001,58.310001,58.214893,63700
2014-08-13,58.650002,58.970001,58.220001,58.439999,58.344677,29400
2014-08-14,58.270000,58.650002,58.209999,58.400002,58.304745,38700
2014-08-15,59.060001,60.200001,58.529999,59.279999,59.183308,146300
2014-08-18,60.049999,60.939999,59.880001,60.580002,60.481190,62300
2014-08-19,60.590000,61.580002,60.590000,61.139999,61.040276,79700
2014-08-20,60.700001,61.490002,60.330002,60.689999,60.591007,47500
2014-08-21,60.770000,60.959999,59.619999,60.599998,60.501156,113300
2014-08-22,60.369999,61.270000,60.169998,60.709999,60.610977,68800
2014-08-25,61.139999,61.560001,60.660000,61.189999,61.090191,48200
2014-08-26,61.230000,61.650002,61.099998,61.369999,61.269901,90200
2014-08-27,61.380001,61.880001,61.220001,61.720001,61.619331,44200
2014-08-28,61.230000,62.049999,60.849998,61.320000,61.219982,95200
2014-08-29,61.240002,61.980000,60.889999,61.820000,61.719166,62500
2014-09-02,62.180000,62.700001,61.570000,62.230000,62.128498,54500
2014-09-03,61.900002,62.509998,61.639999,62.160000,62.058613,76400
2014-09-04,62.209999,62.799999,61.990002,62.299999,62.198383,46800
2014-09-05,62.020000,62.840000,61.650002,62.240002,62.138485,69100
2014-09-08,62.009998,62.389999,61.570000,62.180000,62.078579,40300
2014-09-09,62.090000,62.099998,61.259998,61.639999,61.539459,66400
2014-09-10,61.470001,61.959999,61.040001,61.549999,61.449608,61100
2014-09-11,61.040001,62.009998,60.889999,61.790001,61.689217,40700
2014-09-12,61.980000,61.980000,60.810001,61.189999,61.090191,47900
2014-09-15,61.139999,61.139999,60.400002,60.520000,60.421288,30600
2014-09-16,60.380001,60.509998,59.680000,60.180000,60.081841,56000
2014-09-17,60.099998,60.790001,59.570000,60.009998,59.912117,49400
2014-09-18,60.139999,60.610001,59.889999,60.480000,60.381351,38400
2014-09-19,60.590000,60.590000,58.580002,59.779999,59.682491,193600
2014-09-22,59.270000,60.200001,59.270000,59.689999,59.592640,118800
2014-09-23,59.419998,60.270000,59.150002,60.060001,59.962040,125200
2014-09-24,60.150002,60.500000,59.709999,60.189999,60.091824,106300
2014-09-25,60.279999,60.279999,58.220001,58.509998,58.414562,122800
2014-09-26,58.610001,58.619999,57.970001,58.000000,57.905396,92900
2014-09-29,57.410000,58.180000,57.410000,57.849998,57.755642,71900
2014-09-30,57.779999,57.849998,56.680000,56.700001,56.607517,121800
2014-10-01,56.720001,56.849998,55.029999,55.139999,55.050060,133600
2014-10-02,54.959999,55.919998,54.650002,55.540001,55.449409,110700
2014-10-03,56.000000,56.020000,55.150002,55.259998,55.169865,60600
2014-10-06,55.320000,55.660000,54.840000,55.150002,55.060047,37800
2014-10-07,54.610001,54.840000,54.080002,54.270000,54.181480,117000
2014-10-08,54.070000,55.650002,53.590000,55.540001,55.449409,105000
2014-10-09,55.580002,55.580002,53.910000,53.990002,53.901939,74800
2014-10-10,53.669998,54.750000,53.669998,53.790001,53.702267,71900
2014-10-13,53.919998,55.000000,53.139999,53.939999,53.852016,81600
2014-10-14,54.259998,55.049999,53.580002,53.639999,53.552509,122800
2014-10-15,52.910000,53.950001,51.959999,53.689999,53.602425,182900
2014-10-16,52.759998,54.830002,52.500000,53.970001,53.881973,233800
2014-10-17,54.770000,54.980000,53.660000,53.900002,53.812088,102500
2014-10-20,53.520000,53.959999,52.970001,53.900002,53.812088,81600
2014-10-21,54.000000,55.450001,53.400002,55.410000,55.319622,107500
2014-10-22,55.580002,56.060001,54.279999,54.919998,54.830418,64700
2014-10-23,55.450001,56.360001,55.049999,55.939999,55.848755,100400
2014-10-24,55.950001,56.270000,55.279999,56.119999,56.028461,96800
2014-10-27,55.610001,56.099998,55.139999,55.970001,55.878708,70800
2014-10-28,56.290001,58.529999,56.009998,58.330002,58.234859,105000
2014-10-29,58.430000,58.959999,57.759998,58.189999,58.095085,127300
2014-10-30,58.230000,61.139999,58.230000,60.889999,60.790684,84200
2014-10-31,62.270000,63.389999,60.520000,60.750000,60.650913,96300
2014-11-03,60.730000,60.730000,59.220001,59.320000,59.223244,104700
2014-11-04,59.180000,59.900002,59.180000,59.450001,59.353031,46000
2014-11-05,59.830002,61.419998,59.320000,61.259998,61.160080,157600
2014-11-06,60.939999,61.669998,60.250000,61.570000,61.469574,80200
2014-11-07,61.270000,62.070000,60.570000,62.000000,61.898872,62200
2014-11-10,62.130001,63.040001,62.000000,63.009998,62.907223,74000
2014-11-11,63.040001,63.299999,62.299999,62.599998,62.497894,110500
2014-11-12,62.389999,64.089996,62.070000,63.250000,63.146835,102200
2014-11-13,63.410000,64.070000,62.200001,62.240002,62.138485,48000
2014-11-14,62.380001,63.130001,62.259998,62.509998,62.408039,86000
2014-11-17,62.560001,63.290001,62.299999,62.980000,62.877274,71300
2014-11-18,63.139999,63.950001,62.450001,62.630001,62.527847,67000
2014-11-19,62.419998,63.040001,61.430000,62.590000,62.487911,114700
2014-11-20,62.110001,62.970001,62.000000,62.820000,62.717537,44800
2014-11-21,63.630001,64.519997,62.980000,63.580002,63.476299,192100
2014-11-24,63.669998,64.389999,63.450001,64.360001,64.255028,53900
2014-11-25,64.400002,64.830002,64.029999,64.739998,64.634399,49900
2014-11-26,64.820000,64.970001,64.300003,64.629997,64.524582,58800
2014-11-28,64.440002,64.440002,63.290001,63.580002,63.476299,61600
2014-12-01,63.500000,63.709999,62.779999,63.330002,63.226704,96200
2014-12-02,63.310001,64.629997,63.310001,64.510002,64.404778,93700
2014-12-03,64.360001,65.879997,63.959999,65.239998,65.133583,126000
2014-12-04,64.980003,66.360001,64.980003,65.669998,65.562881,127600
2014-12-05,65.559998,66.370003,64.949997,65.330002,65.223442,204000
2014-12-08,64.980003,65.989998,64.620003,64.849998,64.744225,98200
2014-12-09,64.160004,66.680000,63.660000,66.519997,66.411499,131700
2014-12-10,66.050003,66.550003,64.320000,64.930000,64.824097,170300
2014-12-11,65.199997,65.769997,64.809998,65.389999,65.283340,102100
2014-12-12,64.620003,65.019997,64.019997,64.570000,64.464684,109200
2014-12-15,64.989998,65.160004,63.689999,63.720001,63.616070,94400
2014-12-16,63.689999,64.180000,61.419998,61.470001,61.369740,156300
2014-12-17,61.400002,62.919998,60.110001,62.799999,62.697567,165700
2014-12-18,62.730000,63.520000,62.040001,63.360001,63.256657,78200
2014-12-19,63.209999,63.500000,62.490002,63.410000,63.306572,139800
2014-12-22,63.590000,63.590000,62.799999,63.500000,63.396427,56100
2014-12-23,63.730000,65.150002,63.310001,64.199997,64.095284,83200
2014-12-24,64.400002,64.660004,63.860001,64.220001,64.115250,40600
2014-12-26,64.510002,65.459999,64.029999,65.129997,65.023766,28400
2014-12-29,65.070000,65.720001,64.870003,65.120003,65.013786,38500
2014-12-30,65.089996,65.150002,64.559998,64.930000,64.824097,23200
2014-12-31,65.000000,65.220001,64.470001,64.529999,64.424744,48400
2015-01-02,64.730003,64.949997,63.150002,64.129997,64.025398,73000
2015-01-05,63.520000,63.900002,62.849998,63.099998,62.997078,97500
2015-01-06,63.139999,63.660000,61.709999,62.290001,62.188400,68100
2015-01-07,62.610001,62.730000,61.430000,62.730000,62.627682,112700
2015-01-08,63.000000,63.419998,62.790001,63.130001,63.027031,111300
2015-01-09,62.990002,63.320000,62.529999,62.980000,62.877274,55000
2015-01-12,63.139999,63.270000,62.160000,62.700001,62.597733,93500
2015-01-13,63.180000,64.389999,62.209999,62.950001,62.847324,92000
2015-01-14,62.169998,63.230000,62.049999,62.889999,62.787422,62200
2015-01-15,62.930000,63.529999,61.919998,62.119999,62.018677,79400
2015-01-16,61.849998,62.459999,61.009998,62.099998,61.998707,118900
2015-01-20,62.009998,62.889999,60.619999,61.279999,61.180046,91600
2015-01-21,60.950001,61.959999,60.650002,61.840000,61.739136,61100
2015-01-22,62.400002,63.610001,61.730000,63.380001,63.276623,62900
2015-01-23,63.220001,63.220001,61.770000,62.150002,62.048630,46000
2015-01-26,62.000000,62.529999,61.520000,62.110001,62.008694,81300
2015-01-27,61.560001,61.759998,60.619999,61.110001,61.010326,69800
2015-01-28,61.619999,61.980000,59.730000,59.880001,59.782333,97000
2015-01-29,59.849998,60.349998,59.110001,59.580002,59.482822,138600
2015-01-30,59.020000,59.520000,57.900002,58.040001,57.945332,124100
2015-02-02,58.349998,61.500000,58.330002,61.259998,61.160080,137700
2015-02-03,60.369999,61.950001,60.250000,61.270000,61.170063,87900
2015-02-04,60.779999,61.160000,59.060001,59.270000,59.173325,61000
2015-02-05,59.560001,61.230000,59.540001,60.810001,60.710815,84300
2015-02-06,60.610001,61.860001,60.520000,60.799999,60.700829,67800
2015-02-09,60.810001,62.009998,60.369999,60.860001,60.760735,89000
2015-02-10,61.380001,61.869999,60.139999,61.490002,61.389706,43200
2015-02-11,61.369999,61.959999,60.799999,61.330002,61.229969,42300
2015-02-12,61.740002,62.810001,61.480000,62.169998,62.068592,50400
2015-02-13,62.110001,62.439999,61.020000,61.779999,61.679230,94500
2015-02-17,61.759998,62.020000,60.730000,61.459999,61.359753,104800
2015-02-18,61.230000,61.500000,60.709999,61.150002,61.050262,67500
2015-02-19,60.830002,61.570000,60.570000,61.259998,61.160080,66700
2015-02-20,61.380001,61.759998,60.340000,60.830002,60.730782,155100
2015-02-23,60.820000,61.070000,60.000000,60.830002,60.730782,119700
2015-02-24,60.990002,61.490002,60.820000,61.090000,60.990356,174400
2015-02-25,60.869999,61.689999,60.869999,61.250000,61.150097,133900
2015-02-26,61.290001,62.009998,61.130001,61.799999,61.699200,111600
2015-02-27,61.910000,62.490002,61.720001,62.049999,61.948792,90000
2015-03-02,62.169998,63.240002,61.730000,63.070000,62.967129,57500
2015-03-03,62.709999,63.070000,62.330002,62.810001,62.707554,45000
2015-03-04,62.439999,62.799999,61.570000,62.099998,61.998707,87600
2015-03-05,61.990002,62.820000,61.669998,62.580002,62.477928,91100
2015-03-06,62.020000,62.360001,61.700001,62.090000,61.988728,83500
2015-03-09,62.270000,63.410000,62.270000,63.259998,63.156815,102800
2015-03-10,62.950001,62.959999,61.540001,61.630001,61.529476,126500
2015-03-11,61.520000,62.180000,60.779999,61.560001,61.459591,122400
2015-03-12,62.150002,63.349998,61.340000,63.180000,63.076950,88100
2015-03-13,63.299999,63.299999,62.070000,62.919998,62.817371,44500
2015-03-16,63.180000,63.830002,62.880001,63.340000,63.236687,98900
2015-03-17,63.040001,63.630001,62.680000,63.259998,63.156815,46400
2015-03-18,63.299999,64.930000,63.020000,64.070000,63.965496,58900
2015-03-19,63.680000,63.970001,63.009998,63.639999,63.536198,70100
2015-03-20,64.129997,64.680000,63.139999,64.449997,64.344872,152500
2015-03-23,64.209999,64.730003,63.860001,63.910000,63.805756,43700
2015-03-24,63.770000,64.339996,63.619999,64.070000,63.965496,32100
2015-03-25,64.059998,64.290001,62.680000,62.750000,62.647648,62900
2015-03-26,62.490002,63.119999,62.099998,62.380001,62.278255,65200
2015-03-27,66.000000,75.980003,66.000000,75.580002,75.456726,790000
2015-03-30,74.690002,75.839996,73.500000,75.529999,75.406807,261600
2015-03-31,75.470001,77.660004,75.129997,76.540001,76.415161,313900
2015-04-01,76.690002,76.910004,75.589996,76.849998,76.724648,104400
2015-04-02,76.949997,77.809998,75.769997,76.410004,76.285370,218400
2015-04-06,75.919998,77.510002,75.050003,77.290001,77.163933,70800
2015-04-07,77.040001,77.040001,75.820000,76.160004,76.035782,120000
2015-04-08,75.900002,76.330002,74.870003,76.230003,76.105667,86500
2015-04-09,76.089996,76.379997,75.209999,75.919998,75.796165,84500
2015-04-10,76.430000,76.709999,75.639999,76.489998,76.365234,96500
2015-04-13,76.269997,77.279999,76.269997,76.959999,76.834473,95100
2015-04-14,76.820000,77.599998,76.709999,76.889999,76.764587,161000
2015-04-15,77.040001,77.860001,76.639999,77.239998,77.114014,148600
2015-04-16,77.180000,77.540001,76.300003,76.589996,76.465073,86900
2015-04-17,75.989998,76.540001,75.150002,75.430000,75.306969,93800
2015-04-20,75.739998,76.970001,75.470001,76.050003,75.925957,79600
2015-04-21,76.199997,76.750000,74.849998,75.220001,75.097313,68100
2015-04-22,75.080002,76.290001,74.389999,75.540001,75.416786,36200
2015-04-23,75.269997,76.570000,75.209999,75.930000,75.806152,56400
2015-04-24,76.070000,76.070000,74.959999,75.349998,75.227097,50900
2015-04-27,75.339996,76.680000,74.870003,75.150002,75.027428,54000
2015-04-28,75.320000,76.419998,75.080002,76.010002,75.886024,65000
2015-04-29,75.519997,76.190002,74.739998,75.320000,75.197144,48600
2015-04-30,74.809998,75.680000,72.389999,72.989998,72.870949,130900
2015-05-01,73.139999,73.360001,72.000000,72.589996,72.471596,83000
2015-05-04,72.529999,73.589996,72.209999,72.360001,72.241974,35500
2015-05-05,72.279999,72.610001,71.050003,71.589996,71.473228,75400
2015-05-06,71.650002,72.650002,71.250000,72.519997,72.401711,75900
2015-05-07,72.519997,73.000000,71.889999,72.330002,72.212029,73400
2015-05-08,72.940002,72.940002,71.680000,72.080002,71.962433,63200
2015-05-11,71.870003,72.910004,71.720001,72.269997,72.152115,56900
2015-05-12,72.099998,72.680000,70.959999,72.480003,72.361786,74400
2015-05-13,72.879997,72.959999,71.930000,72.489998,72.371758,74100
2015-05-14,72.690002,73.639999,72.529999,73.440002,73.320213,65800
2015-05-15,73.309998,73.309998,72.370003,72.760002,72.641327,52300
2015-05-18,72.720001,73.949997,72.440002,73.940002,73.819397,95100
2015-05-19,73.690002,74.470001,72.430000,73.269997,73.150490,60500
2015-05-20,73.570000,73.779999,72.680000,73.150002,73.030685,42700
2015-05-21,72.940002,73.370003,72.320000,72.660004,72.541489,55800
2015-05-22,72.480003,73.239998,71.940002,72.349998,72.231987,67400
2015-05-26,71.849998,72.029999,70.680000,71.199997,71.083862,176300
2015-05-27,71.300003,73.389999,70.320000,71.000000,70.884193,181200
2015-05-28,70.940002,73.000000,69.400002,71.070000,70.954079,89600
2015-05-29,71.169998,71.830002,69.650002,70.080002,69.965698,79900
2015-06-01,70.730003,71.519997,69.529999,70.720001,70.604652,52600
2015-06-02,70.300003,71.430000,70.110001,70.570000,70.454895,78900
2015-06-03,70.400002,71.260002,70.129997,71.129997,71.013977,67300
2015-06-04,70.650002,71.059998,69.570000,70.169998,70.055542,116800
2015-06-05,70.110001,71.889999,69.690002,71.620003,71.503181,54500
2015-06-08,71.540001,72.220001,71.199997,71.760002,71.642952,50600
2015-06-09,71.540001,71.940002,71.309998,71.570000,71.453262,52300
2015-06-10,72.010002,73.089996,71.900002,72.610001,72.491570,65200
2015-06-11,72.440002,73.099998,71.570000,72.570000,72.451630,62100
2015-06-12,72.330002,72.989998,71.989998,72.400002,72.281914,71700
2015-06-15,72.089996,72.809998,71.489998,71.820000,71.702858,71300
2015-06-16,71.599998,72.430000,71.379997,72.360001,72.241974,71200
2015-06-17,72.779999,73.419998,72.370003,72.760002,72.641327,68500
2015-06-18,73.000000,74.599998,72.639999,73.699997,73.579788,85800
2015-06-19,73.820000,74.559998,72.809998,73.220001,73.100571,123000
2015-06-22,73.680000,74.180000,73.000000,73.330002,73.210396,53600
2015-06-23,73.330002,73.589996,72.320000,73.199997,73.080605,88500
2015-06-24,72.730003,73.290001,72.220001,72.629997,72.511536,62200
2015-06-25,72.750000,72.750000,71.360001,71.889999,71.772743,76300
2015-06-26,71.919998,73.239998,71.720001,72.489998,72.371758,144600
2015-06-29,72.000000,72.279999,71.169998,71.379997,71.263573,83400
2015-06-30,71.860001,72.360001,71.320000,71.760002,71.642952,66600
2015-07-01,72.180000,72.930000,71.779999,72.830002,72.711212,77000
2015-07-02,72.910004,73.320000,71.449997,72.440002,72.321846,56700
2015-07-06,71.860001,73.250000,71.570000,72.400002,72.281914,78500
2015-07-07,72.680000,72.680000,71.330002,72.209999,72.092216,79500
2015-07-08,71.769997,71.830002,70.809998,71.459999,71.343445,72800
2015-07-09,72.099998,73.129997,71.180000,71.540001,71.423317,63900
2015-07-10,71.620003,72.730003,71.550003,72.459999,72.341812,93100
2015-07-13,72.750000,73.940002,72.150002,73.209999,73.090591,62000
2015-07-14,73.050003,73.300003,71.419998,72.120003,72.002373,167700
2015-07-15,71.760002,72.379997,71.230003,71.629997,71.513161,75200
2015-07-16,72.209999,72.400002,71.339996,71.820000,71.702858,90200
2015-07-17,72.110001,72.110001,71.400002,71.559998,71.443275,83600
2015-07-20,71.519997,71.519997,70.379997,70.589996,70.474861,80600
2015-07-21,70.320000,70.519997,68.690002,68.879997,68.767647,131800
2015-07-22,68.669998,68.760002,67.500000,67.889999,67.779266,157800
2015-07-23,68.199997,68.639999,67.389999,67.489998,67.379913,96400
2015-07-24,67.190002,67.269997,65.559998,66.059998,65.952248,110700
2015-07-27,65.820000,66.529999,65.529999,66.129997,66.022133,61600
2015-07-28,66.419998,66.419998,65.040001,65.400002,65.293327,87400
2015-07-29,65.120003,66.980003,65.120003,66.720001,66.611176,87600
2015-07-30,66.269997,67.290001,65.870003,66.690002,66.581223,147800
2015-07-31,67.050003,67.870003,66.139999,67.750000,67.639496,136700
