Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09,46.330002,46.330002,46.330002,46.330002,42.065445,0
2014-04-10,44.250000,44.259998,44.220001,44.259998,40.185993,600
2014-04-11,44.259998,44.259998,44.259998,44.259998,40.185993,0
2014-04-14,41.930000,41.930000,41.930000,41.930000,38.070450,2500
2014-04-15,41.770000,41.869999,41.770000,41.869999,38.015968,2700
2014-04-16,41.869999,41.869999,41.869999,41.869999,38.015968,0
2014-04-17,43.980000,43.980000,43.980000,43.980000,39.931755,200
2014-04-21,43.540001,43.549999,43.529999,43.529999,39.523167,3300
2014-04-22,43.439999,43.779999,43.439999,43.779999,39.750164,1500
2014-04-23,43.009998,43.009998,43.009998,43.009998,39.051025,500
2014-04-24,42.830002,42.830002,42.830002,42.830002,38.887611,200
2014-04-25,44.439999,45.400002,44.439999,45.180000,41.021286,8900
2014-04-28,45.869999,46.080002,44.919998,44.919998,40.785217,4400
2014-04-29,44.919998,44.919998,44.919998,44.919998,40.785217,0
2014-04-30,44.919998,44.919998,44.919998,44.919998,40.785217,0
2014-05-01,44.919998,44.919998,44.919998,44.919998,40.785217,0
2014-05-02,47.500000,47.500000,47.500000,47.500000,43.127731,1100
2014-05-05,47.500000,47.500000,47.500000,47.500000,43.127731,0
2014-05-06,47.500000,47.500000,47.500000,47.500000,43.127731,0
2014-05-07,48.730000,48.730000,48.730000,48.730000,44.244522,400
2014-05-08,48.480000,48.689999,48.480000,48.689999,44.208210,300
2014-05-09,48.290001,48.290001,48.290001,48.290001,43.845028,100
2014-05-12,48.290001,48.290001,48.290001,48.290001,43.845028,0
2014-05-13,48.290001,48.290001,48.290001,48.290001,43.845028,0
2014-05-14,48.290001,48.290001,48.290001,48.290001,43.845028,0
2014-05-15,48.130001,48.130001,48.130001,48.130001,43.699760,200
2014-05-16,48.060001,48.930000,48.060001,48.930000,44.426121,400
2014-05-19,47.939999,47.939999,47.939999,47.939999,43.527237,500
2014-05-20,47.939999,47.939999,47.939999,47.939999,43.527237,0
2014-05-21,47.709999,47.709999,47.299999,47.299999,42.946163,400
2014-05-22,47.470001,47.470001,46.950001,46.950001,42.628376,800
2014-05-23,47.549999,47.549999,47.430000,47.430000,43.064194,300
2014-05-27,47.130001,47.130001,47.130001,47.130001,42.791813,200
2014-05-28,47.130001,47.130001,47.130001,47.130001,42.791813,0
2014-05-29,47.130001,47.130001,47.130001,47.130001,42.791813,0
2014-05-30,46.020000,46.020000,46.020000,46.020000,41.783978,4100
2014-06-02,45.500000,45.500000,45.000000,45.000000,40.857864,900
2014-06-03,44.480000,44.480000,43.549999,43.880001,39.840961,2000
2014-06-04,43.500000,43.759998,43.240002,43.759998,39.731983,900
2014-06-05,43.759998,43.759998,43.759998,43.759998,39.731983,0
2014-06-06,43.759998,43.759998,43.759998,43.759998,39.731983,0
2014-06-09,44.340000,44.950001,44.340000,44.950001,40.812466,800
2014-06-10,44.950001,44.950001,44.950001,44.950001,40.812466,0
2014-06-11,45.630001,45.630001,45.630001,45.630001,41.429863,100
2014-06-12,45.500000,45.500000,45.349998,45.389999,41.211971,300
2014-06-13,45.160000,45.160000,45.119999,45.119999,40.966820,1400
2014-06-16,46.770000,47.860001,46.770000,47.860001,43.454617,700
2014-06-17,47.860001,47.860001,47.860001,47.860001,43.454617,0
2014-06-18,46.820000,46.820000,46.820000,46.820000,42.510338,1000
2014-06-19,46.820000,46.820000,46.820000,46.820000,42.510338,0
2014-06-20,46.820000,46.820000,46.820000,46.820000,42.510338,0
2014-06-23,47.000000,47.000000,46.950001,46.950001,42.628376,39600
2014-06-24,47.230000,47.230000,47.230000,47.230000,42.882599,1400
2014-06-25,46.759998,46.759998,46.490002,46.490002,42.210720,8400
2014-06-26,46.490002,46.490002,46.490002,46.490002,42.269817,0
2014-06-27,46.950001,46.950001,46.910000,46.910000,42.651684,6900
2014-06-30,47.439999,48.410000,47.439999,48.410000,44.015514,800
2014-07-01,48.250000,48.250000,48.250000,48.250000,43.870037,300
2014-07-02,48.750000,48.750000,48.750000,48.750000,44.324657,2900
2014-07-03,48.750000,48.750000,48.750000,48.750000,44.324657,0
2014-07-07,48.540001,48.540001,48.180000,48.180000,43.806408,700
2014-07-08,47.349998,47.349998,47.139999,47.139999,42.860802,500
2014-07-09,48.090000,49.180000,48.090000,49.180000,44.715618,300
2014-07-10,49.009998,49.110001,48.759998,48.759998,44.333752,800
2014-07-11,47.439999,47.439999,47.439999,47.439999,43.133568,300
2014-07-14,47.529999,47.750000,47.509998,47.599998,43.279053,2300
2014-07-15,47.160000,47.439999,47.160000,47.439999,43.133568,700
2014-07-16,46.560001,47.779999,46.560001,47.669998,43.342686,1600
2014-07-17,46.259998,46.380001,45.720001,46.380001,42.169807,800
2014-07-18,46.529999,46.840000,46.529999,46.840000,42.588047,1400
2014-07-21,46.660000,46.660000,46.660000,46.660000,42.424389,200
2014-07-22,46.660000,46.660000,46.660000,46.660000,42.424389,0
2014-07-23,46.660000,46.660000,46.660000,46.660000,42.424389,0
2014-07-24,46.950001,46.950001,46.759998,46.759998,42.515308,2000
2014-07-25,46.549999,46.549999,46.549999,46.549999,42.324364,1000
2014-07-28,47.180000,47.200001,47.180000,47.200001,42.915363,500
2014-07-29,46.770000,46.770000,46.770000,46.770000,42.524403,100
2014-07-30,46.099998,46.099998,46.099998,46.099998,41.915215,100
2014-07-31,46.029999,46.029999,46.029999,46.029999,41.851559,200
2014-08-01,45.410000,45.410000,45.090000,45.090000,40.996895,700
2014-08-04,44.000000,44.000000,44.000000,44.000000,40.005852,100
2014-08-05,44.669998,44.860001,43.430000,43.619999,39.660332,7900
2014-08-06,43.279999,43.279999,43.000000,43.000000,39.096622,2300
2014-08-07,42.599998,42.599998,42.599998,42.599998,38.732918,700
2014-08-08,42.599998,42.599998,42.599998,42.599998,38.732918,0
2014-08-11,42.599998,42.599998,42.599998,42.599998,38.732918,0
2014-08-12,44.000000,44.000000,44.000000,44.000000,40.005852,1000
2014-08-13,44.000000,44.000000,44.000000,44.000000,40.005852,0
2014-08-14,44.000000,44.000000,44.000000,44.000000,40.005852,0
2014-08-15,44.419998,44.840000,44.419998,44.840000,40.769588,2400
2014-08-18,45.599998,46.160000,45.599998,46.160000,41.969765,12100
2014-08-19,47.939999,49.000000,47.939999,48.939999,44.497410,10900
2014-08-20,48.930000,48.990002,48.930000,48.990002,44.542873,600
2014-08-21,49.160000,49.529999,49.160000,49.529999,45.033844,2700
2014-08-22,49.990002,50.130001,49.990002,50.130001,45.579376,300
2014-08-25,49.410000,50.180000,49.410000,49.910000,45.379364,8300
2014-08-26,49.740002,50.330002,49.740002,50.119999,45.570293,43700
2014-08-27,50.139999,50.380001,50.139999,50.349998,45.779415,24000
2014-08-28,49.680000,49.680000,49.680000,49.680000,45.170242,100
2014-08-29,50.560001,50.560001,50.560001,50.560001,45.970356,500
2014-09-02,50.970001,51.150002,50.959999,51.150002,46.506786,500
2014-09-03,51.049999,51.049999,51.049999,51.049999,46.415878,300
2014-09-04,51.090000,51.900002,51.090000,51.660000,46.970493,1400
2014-09-05,51.230000,52.299999,51.230000,52.270000,47.525135,1300
2014-09-08,52.270000,52.270000,52.270000,52.270000,47.525135,0
2014-09-09,52.270000,52.270000,52.270000,52.270000,47.525135,0
2014-09-10,51.639999,51.639999,51.639999,51.639999,46.952316,200
2014-09-11,51.639999,51.639999,51.639999,51.639999,46.952316,0
2014-09-12,51.639999,51.639999,51.639999,51.639999,46.952316,0
2014-09-15,51.639999,51.639999,51.639999,51.639999,46.952316,0
2014-09-16,52.490002,52.490002,52.060001,52.060001,47.334198,600
2014-09-17,51.650002,52.070000,51.650002,52.070000,47.343285,400
2014-09-18,52.099998,52.250000,51.910000,52.250000,47.506943,7200
2014-09-19,52.509998,52.509998,52.509998,52.509998,47.743343,600
2014-09-22,52.509998,52.509998,52.509998,52.509998,47.743343,0
2014-09-23,52.509998,52.509998,52.509998,52.509998,47.743343,0
2014-09-24,49.090000,49.090000,49.090000,49.090000,44.633793,500
2014-09-25,49.090000,49.090000,49.090000,49.090000,44.691143,0
2014-09-26,49.090000,49.090000,49.090000,49.090000,44.691143,0
2014-09-29,48.970001,48.970001,48.970001,48.970001,44.581905,7400
2014-09-30,48.970001,48.970001,48.970001,48.970001,44.581905,0
2014-10-01,48.970001,48.970001,48.970001,48.970001,44.581905,0
2014-10-02,48.610001,48.610001,48.610001,48.610001,44.254162,100
2014-10-03,49.619999,49.619999,49.619999,49.619999,45.173653,2300
2014-10-06,50.150002,50.380001,50.150002,50.380001,45.865555,10700
2014-10-07,49.840000,49.840000,49.709999,49.709999,45.255600,300
2014-10-08,49.459999,49.459999,48.730000,48.730000,44.363415,200
2014-10-09,48.730000,48.730000,48.730000,48.730000,44.363415,0
2014-10-10,46.049999,46.049999,46.049999,46.049999,41.923569,400
2014-10-13,46.049999,46.049999,46.049999,46.049999,41.923569,0
2014-10-14,45.930000,45.930000,45.930000,45.930000,41.814304,100
2014-10-15,45.720001,45.720001,45.720001,45.720001,41.623131,100
2014-10-16,44.490002,44.490002,44.320000,44.320000,40.348560,200
2014-10-17,46.770000,46.770000,46.770000,46.770000,42.579037,8900
2014-10-20,47.160000,47.540001,47.160000,47.540001,43.280045,200
2014-10-21,49.230000,49.299999,49.070000,49.189999,44.782185,700
2014-10-22,48.200001,48.200001,48.200001,48.200001,43.880913,100
2014-10-23,49.580002,49.700001,49.529999,49.529999,45.091713,600
2014-10-24,49.529999,49.529999,49.529999,49.529999,45.091713,0
2014-10-27,49.529999,49.529999,49.529999,49.529999,45.091713,0
2014-10-28,50.270000,51.320000,50.270000,51.320000,46.721336,200
2014-10-29,51.189999,51.189999,51.189999,51.189999,46.602970,100
2014-10-30,51.189999,51.189999,51.189999,51.189999,46.602970,0
2014-10-31,51.189999,51.189999,51.189999,51.189999,46.602970,0
2014-11-03,52.820000,53.240002,52.599998,52.599998,47.886623,1000
2014-11-04,52.599998,52.599998,52.599998,52.599998,47.886623,0
2014-11-05,52.730000,52.799999,52.730000,52.799999,48.068699,1100
2014-11-06,52.389999,52.799999,51.799999,52.799999,48.068699,400
2014-11-07,52.799999,52.799999,52.799999,52.799999,48.068699,0
2014-11-10,53.150002,53.150002,53.150002,53.150002,48.387352,600
2014-11-11,53.320000,53.320000,53.320000,53.320000,48.542107,300
2014-11-12,53.310001,53.320000,53.310001,53.320000,48.542107,200
2014-11-13,52.509998,52.509998,52.509998,52.509998,47.804684,100
2014-11-14,52.279999,52.279999,52.279999,52.279999,47.595287,100
2014-11-17,51.790001,51.790001,51.790001,51.790001,47.149200,200
2014-11-18,50.630001,50.630001,50.189999,50.189999,45.692570,600
2014-11-19,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-20,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-21,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-24,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-25,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-26,50.189999,50.189999,50.189999,50.189999,45.692570,0
2014-11-28,51.709999,51.709999,51.709999,51.709999,47.076370,3000
2014-12-01,51.709999,51.709999,51.709999,51.709999,47.076370,0
2014-12-02,51.709999,51.709999,51.709999,51.709999,47.076370,0
2014-12-03,51.709999,51.709999,51.709999,51.709999,47.076370,0
2014-12-04,53.990002,53.990002,53.990002,53.990002,49.152073,20100
2014-12-05,54.430000,56.209999,54.430000,56.000000,50.981956,54100
2014-12-08,55.020000,55.020000,55.020000,55.020000,50.089767,1200
2014-12-09,55.009998,55.020000,55.009998,55.020000,50.089767,21100
2014-12-10,53.310001,53.310001,53.310001,53.310001,48.532997,100
2014-12-11,53.310001,53.310001,53.310001,53.310001,48.532997,0
2014-12-12,54.060001,54.060001,54.060001,54.060001,49.215797,200
2014-12-15,53.939999,54.410000,53.939999,54.380001,49.507118,1700
2014-12-16,54.380001,54.380001,54.380001,54.380001,49.507118,0
2014-12-17,52.680000,52.680000,52.680000,52.680000,47.959446,100
2014-12-18,53.250000,53.250000,53.250000,53.250000,48.533669,1000
2014-12-19,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-22,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-23,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-24,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-26,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-29,53.250000,53.250000,53.250000,53.250000,48.533669,0
2014-12-30,56.599998,56.599998,56.599998,56.599998,51.586945,200
2014-12-31,56.599998,56.599998,56.599998,56.599998,51.586945,0
2015-01-02,57.830002,57.830002,57.830002,57.830002,52.708000,100
2015-01-05,57.830002,57.830002,57.830002,57.830002,52.708000,0
2015-01-06,55.889999,55.889999,55.889999,55.889999,50.939831,100
2015-01-07,55.889999,55.889999,55.889999,55.889999,50.939831,0
2015-01-08,55.090000,55.090000,55.090000,55.090000,50.210693,300
2015-01-09,55.090000,55.090000,55.090000,55.090000,50.210693,0
2015-01-12,55.090000,55.090000,55.090000,55.090000,50.210693,0
2015-01-13,53.389999,53.389999,53.389999,53.389999,48.661255,100
2015-01-14,53.389999,53.389999,53.389999,53.389999,48.661255,0
2015-01-15,53.389999,53.389999,53.389999,53.389999,48.661255,0
2015-01-16,51.389999,51.389999,51.000000,51.000000,46.482948,1300
2015-01-20,48.820000,48.820000,48.820000,48.820000,44.496010,100
2015-01-21,50.189999,51.230000,50.189999,51.230000,46.692562,1700
2015-01-22,53.950001,53.950001,53.950001,53.950001,49.171650,100
2015-01-23,53.950001,53.950001,53.950001,53.950001,49.171650,0
2015-01-26,53.950001,53.950001,53.950001,53.950001,49.171650,0
2015-01-27,53.950001,53.950001,53.950001,53.950001,49.171650,0
2015-01-28,55.660000,56.119999,55.660000,56.119999,51.149452,200
2015-01-29,56.560001,56.560001,56.439999,56.439999,51.441120,500
2015-01-30,57.480000,58.340000,57.400002,57.400002,52.316097,900
2015-02-02,57.470001,57.470001,55.869999,56.099998,51.131233,1600
2015-02-03,56.099998,56.099998,56.099998,56.099998,51.131233,0
2015-02-04,56.290001,57.570000,56.290001,57.570000,52.471035,400
2015-02-05,57.570000,57.570000,57.570000,57.570000,52.471035,0
2015-02-06,57.570000,57.570000,57.570000,57.570000,52.471035,0
2015-02-09,56.380001,56.380001,56.380001,56.380001,51.386436,200
2015-02-10,56.250000,57.250000,56.250000,57.250000,52.179371,200
2015-02-11,58.160000,58.680000,58.160000,58.680000,53.482723,200
2015-02-12,60.480000,62.279999,60.480000,62.279999,56.763870,700
2015-02-13,62.139999,62.139999,61.830002,61.830002,56.353725,400
2015-02-17,60.090000,60.090000,60.090000,60.090000,54.767845,200
2015-02-18,60.090000,60.090000,60.090000,60.090000,54.767845,0
2015-02-19,59.180000,59.180000,59.180000,59.180000,53.938438,100
2015-02-20,57.380001,57.820000,57.380001,57.820000,52.698879,200
2015-02-23,57.230000,57.230000,57.230000,57.230000,52.161148,100
2015-02-24,59.240002,59.240002,58.310001,58.310001,53.145500,50300
2015-02-25,59.189999,59.189999,59.080002,59.080002,53.847301,200
2015-02-26,56.639999,56.639999,56.639999,56.639999,51.623413,500
2015-02-27,56.639999,56.639999,56.639999,56.639999,51.623413,0
2015-03-02,54.759998,54.759998,53.110001,54.040001,49.253689,3200
2015-03-03,53.770000,53.770000,52.930000,52.930000,48.242008,800
2015-03-04,51.410000,53.340000,51.410000,52.630001,47.968575,1500
2015-03-05,52.630001,52.630001,52.630001,52.630001,47.968575,0
2015-03-06,54.049999,54.049999,54.049999,54.049999,49.262802,100
2015-03-09,51.830002,51.950001,51.830002,51.950001,47.348804,200
2015-03-10,50.990002,50.990002,50.459999,50.930000,46.419147,700
2015-03-11,50.930000,50.930000,50.930000,50.930000,46.419147,0
2015-03-12,50.930000,50.930000,50.930000,50.930000,46.419147,0
2015-03-13,49.270000,49.270000,49.270000,49.270000,44.906166,100
2015-03-16,49.099998,49.099998,49.099998,49.099998,44.751221,100
2015-03-17,49.830002,49.830002,49.830002,49.830002,45.416573,100
2015-03-18,48.919998,49.959999,48.779999,49.830002,45.466759,400
2015-03-19,49.830002,49.830002,49.830002,49.830002,45.466759,0
2015-03-20,50.439999,50.439999,49.779999,49.799999,45.439377,4800
2015-03-23,49.660000,49.660000,49.570000,49.610001,45.266018,1400
2015-03-24,49.869999,51.509998,49.869999,51.500000,46.990517,3800
2015-03-25,52.970001,53.000000,52.970001,53.000000,48.359177,1100
2015-03-26,51.330002,51.330002,51.330002,51.330002,46.835411,100
2015-03-27,51.330002,51.330002,51.330002,51.330002,46.835411,0
2015-03-30,52.610001,52.610001,52.610001,52.610001,48.003323,300
2015-03-31,51.700001,51.700001,50.689999,51.180000,46.698528,400
2015-04-01,51.180000,51.180000,51.180000,51.180000,46.698528,0
2015-04-02,50.180000,50.180000,49.660000,49.660000,45.311638,300
2015-04-06,49.830002,49.830002,49.090000,49.090000,44.791534,200
2015-04-07,49.090000,49.090000,49.090000,49.090000,44.791534,0
2015-04-08,49.130001,49.130001,48.119999,48.119999,43.906479,700
2015-04-09,48.080002,48.080002,48.080002,48.080002,43.869984,200
2015-04-10,48.799999,48.799999,48.750000,48.750000,44.481308,15000
2015-04-13,49.730000,50.990002,49.730000,50.799999,46.351799,4200
2015-04-14,50.619999,50.619999,50.619999,50.619999,46.187569,200
2015-04-15,51.340000,52.189999,51.240002,52.189999,47.620098,500
2015-04-16,50.900002,50.900002,50.900002,50.900002,46.443054,100
2015-04-17,50.770000,50.770000,49.119999,49.270000,44.955791,1600
2015-04-20,49.549999,49.549999,49.330002,49.330002,45.010529,6800
2015-04-21,48.410000,48.410000,48.410000,48.410000,44.171082,15100
2015-04-22,49.110001,49.150002,49.110001,49.150002,44.846302,500
2015-04-23,49.150002,49.150002,49.150002,49.150002,44.846302,0
2015-04-24,52.689999,54.029999,52.689999,53.849998,49.134743,900
2015-04-27,52.889999,52.889999,52.880001,52.880001,48.249676,200
2015-04-28,52.220001,52.220001,51.889999,51.930000,47.382862,400
2015-04-29,51.590000,51.700001,51.580002,51.700001,47.173000,11400
2015-04-30,51.700001,51.700001,51.700001,51.700001,47.173000,0
2015-05-01,50.750000,51.630001,50.750000,51.630001,47.109131,200
2015-05-04,52.669998,52.669998,52.669998,52.669998,48.058071,100
2015-05-05,52.669998,52.669998,52.669998,52.669998,48.058071,0
2015-05-06,53.480000,53.480000,53.480000,53.480000,48.797131,300
2015-05-07,52.119999,52.119999,52.119999,52.119999,47.556221,3900
2015-05-08,52.490002,52.490002,52.490002,52.490002,47.893845,1400
2015-05-11,53.380001,53.799999,53.380001,53.799999,49.089127,300
2015-05-12,53.599998,53.599998,53.599998,53.599998,48.906639,100
2015-05-13,53.599998,53.599998,53.599998,53.599998,48.906639,0
2015-05-14,54.250000,54.459999,54.250000,54.459999,49.691330,300
2015-05-15,54.459999,54.459999,54.459999,54.459999,49.691330,0
2015-05-18,54.459999,54.459999,54.459999,54.459999,49.691330,0
2015-05-19,55.430000,55.709999,55.430000,55.700001,50.822762,5100
2015-05-20,56.200001,56.270000,56.200001,56.270000,51.342846,700
2015-05-21,57.410000,57.480000,56.950001,56.950001,51.963299,15100
2015-05-22,56.830002,56.830002,56.820000,56.820000,51.844692,500
2015-05-26,55.720001,56.279999,55.720001,56.230000,51.306343,15400
2015-05-27,56.230000,56.230000,56.230000,56.230000,51.306343,0
2015-05-28,55.959999,55.959999,55.959999,55.959999,51.059994,100
2015-05-29,55.730000,55.730000,55.730000,55.730000,50.850128,100
2015-06-01,54.119999,54.119999,54.119999,54.119999,49.381100,300
2015-06-02,54.119999,54.119999,54.119999,54.119999,49.381100,0
2015-06-03,54.849998,54.849998,54.560001,54.560001,49.782578,200
2015-06-04,54.560001,54.560001,54.560001,54.560001,49.782578,0
2015-06-05,54.560001,54.560001,54.560001,54.560001,49.782578,35000
2015-06-08,54.369999,54.369999,54.369999,54.369999,49.609207,400
2015-06-09,54.369999,54.369999,54.369999,54.369999,49.609207,0
2015-06-10,54.369999,54.369999,54.369999,54.369999,49.609207,0
2015-06-11,54.439999,54.439999,54.439999,54.439999,49.673088,200
2015-06-12,54.439999,54.439999,54.439999,54.439999,49.673088,0
2015-06-15,54.939999,55.750000,54.939999,55.480000,50.622013,2600
2015-06-16,55.480000,55.480000,55.480000,55.480000,50.622013,0
2015-06-17,56.080002,56.849998,55.759998,56.799999,51.826427,10200
2015-06-18,56.779999,56.779999,56.779999,56.779999,51.808189,100
2015-06-19,55.169998,56.080002,55.139999,55.220001,50.384777,900
2015-06-22,56.290001,56.349998,56.220001,56.349998,51.415844,600
2015-06-23,56.349998,56.349998,56.349998,56.349998,51.415844,0
2015-06-24,56.150002,56.270000,55.400002,55.400002,50.549030,1300
2015-06-25,55.400002,55.400002,55.400002,55.400002,50.601089,0
2015-06-26,55.400002,55.400002,55.400002,55.400002,50.601089,0
2015-06-29,55.040001,55.630001,54.660000,55.630001,50.811165,4200
2015-06-30,54.770000,54.869999,54.770000,54.869999,50.116993,200
2015-07-01,54.869999,54.869999,54.869999,54.869999,50.116993,0
2015-07-02,54.869999,54.869999,54.869999,54.869999,50.116993,0
2015-07-06,54.549999,54.549999,54.200001,54.200001,49.505035,1100
2015-07-07,54.009998,54.009998,54.000000,54.000000,49.322365,700
2015-07-08,54.230000,54.230000,52.369999,52.490002,47.943169,300
2015-07-09,51.200001,51.200001,51.200001,51.200001,46.764904,100
2015-07-10,52.779999,52.779999,52.619999,52.619999,48.061893,200
2015-07-13,52.630001,54.820000,52.630001,54.820000,50.071331,900
2015-07-14,54.820000,54.820000,54.820000,54.820000,50.071331,0
2015-07-15,53.799999,53.799999,53.230000,53.230000,48.619061,500
2015-07-16,53.490002,53.639999,53.490002,53.639999,48.993546,7000
2015-07-17,53.020000,53.020000,52.750000,52.750000,48.180622,12100
2015-07-20,52.660000,52.660000,52.310001,52.360001,47.824417,10200
2015-07-21,51.430000,51.459999,51.430000,51.459999,47.002388,200
2015-07-22,47.480000,48.830002,47.480000,48.830002,44.600212,2800
2015-07-23,48.930000,48.930000,48.930000,48.930000,44.691544,200
2015-07-24,45.939999,45.939999,45.160000,45.160000,41.248108,1900
2015-07-27,43.250000,43.349998,43.049999,43.220001,39.476162,16800
2015-07-28,43.639999,43.759998,43.639999,43.720001,39.932842,1000
2015-07-29,44.389999,44.389999,44.380001,44.380001,40.535671,1200
2015-07-30,44.360001,44.360001,44.360001,44.360001,40.517406,100
2015-07-31,44.360001,44.360001,44.360001,44.360001,40.517406,0
2015-08-03,44.360001,44.360001,44.360001,44.360001,40.517406,0
2015-08-04,44.209999,44.209999,44.209999,44.209999,40.380402,300
2015-08-05,45.029999,45.029999,44.000000,44.000000,40.188591,1200
2015-08-06,44.000000,44.000000,44.000000,44.000000,40.188591,0
2015-08-07,42.500000,42.500000,42.500000,42.500000,38.818531,100
2015-08-10,42.500000,42.500000,42.500000,42.500000,38.818531,0
2015-08-11,42.750000,42.750000,42.400002,42.400002,38.727184,200
2015-08-12,42.400002,42.400002,42.400002,42.400002,38.727184,0
2015-08-13,40.900002,40.900002,40.900002,40.900002,37.357132,400
