Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,18.420000,18.490000,17.799999,18.350000,18.350000,556400
2020-02-11,18.570000,19.631001,18.200001,18.900000,18.900000,916100
2020-02-12,19.020000,19.740000,18.995001,19.530001,19.530001,462600
2020-02-13,19.240000,19.288000,18.780001,18.969999,18.969999,611500
2020-02-14,18.940001,19.500000,18.870001,19.490000,19.490000,510900
2020-02-18,19.400000,19.700001,18.750000,19.700001,19.700001,602400
2020-02-19,19.700001,20.650000,19.650000,20.520000,20.520000,715400
2020-02-20,20.360001,20.700001,19.879999,20.559999,20.559999,567100
2020-02-21,20.559999,21.000000,20.020000,20.990000,20.990000,904700
2020-02-24,20.160000,20.160000,18.600000,18.860001,18.860001,1000300
2020-02-25,19.360001,19.980000,18.240000,19.309999,19.309999,1759100
2020-02-26,16.840000,17.618999,15.733000,16.780001,16.780001,4061900
2020-02-27,16.280001,16.290001,15.000000,15.580000,15.580000,3453000
2020-02-28,14.710000,16.299999,14.500000,16.299999,16.299999,1821800
2020-03-02,16.500000,16.500000,15.330000,15.760000,15.760000,1004100
2020-03-03,15.850000,16.250000,14.150000,14.500000,14.500000,1151200
2020-03-04,15.000000,15.140000,14.220000,15.140000,15.140000,1242000
2020-03-05,14.800000,15.040000,14.180000,14.300000,14.300000,846500
2020-03-06,13.560000,14.290000,13.340000,13.990000,13.990000,921500
2020-03-09,12.780000,13.350000,12.320000,12.320000,12.320000,1405700
2020-03-10,12.800000,13.133000,12.000000,12.400000,12.400000,1648000
2020-03-11,12.000000,12.353000,11.000000,11.100000,11.100000,1047900
2020-03-12,10.050000,10.140000,9.000000,9.040000,9.040000,1071600
2020-03-13,10.130000,10.260000,9.120000,9.490000,9.490000,1281000
2020-03-16,8.760000,9.040000,8.500000,8.770000,8.770000,1171600
2020-03-17,8.880000,10.000000,8.110000,9.220000,9.220000,767300
2020-03-18,8.710000,8.920000,7.348000,7.850000,7.850000,686400
2020-03-19,7.660000,8.890000,7.170000,8.810000,8.810000,1002700
2020-03-20,9.000000,9.180000,7.650000,7.660000,7.660000,967700
2020-03-23,7.790000,8.390000,7.250000,7.300000,7.300000,1346000
2020-03-24,7.700000,8.710000,7.370000,8.560000,8.560000,1261800
2020-03-25,8.530000,9.500000,7.810000,8.980000,8.980000,2348200
2020-03-26,9.430000,9.500000,8.200000,9.190000,9.190000,1026900
2020-03-27,8.600000,8.790000,8.270000,8.300000,8.300000,646200
2020-03-30,8.610000,8.655000,8.250000,8.410000,8.410000,539900
2020-03-31,8.410000,8.790000,8.410000,8.640000,8.640000,483500
2020-04-01,8.380000,8.450000,8.050000,8.130000,8.130000,379600
2020-04-02,8.000000,8.654000,7.910000,8.630000,8.630000,675100
2020-04-03,8.530000,8.600000,8.130000,8.380000,8.380000,417300
2020-04-06,8.830000,9.000000,8.470000,8.600000,8.600000,674200
2020-04-07,9.000000,9.560000,8.580000,8.610000,8.610000,731600
2020-04-08,8.780000,9.860000,8.770000,9.520000,9.520000,893800
2020-04-09,9.720000,10.470000,9.600000,10.140000,10.140000,1037500
2020-04-13,10.150000,10.390000,9.610000,10.320000,10.320000,633200
2020-04-14,10.620000,11.170000,10.620000,11.050000,11.050000,997800
2020-04-15,10.800000,11.000000,10.510000,10.950000,10.950000,617600
2020-04-16,10.790000,11.090000,10.650000,10.950000,10.950000,992800
2020-04-17,11.480000,11.780000,11.030000,11.750000,11.750000,862600
2020-04-20,11.260000,12.850000,11.200000,11.940000,11.940000,1661300
2020-04-21,11.750000,12.330000,11.010000,11.150000,11.150000,1182500
2020-04-22,11.200000,11.450000,10.610000,10.660000,10.660000,918600
2020-04-23,10.940000,11.160000,10.420000,10.470000,10.470000,523800
2020-04-24,10.580000,10.900000,10.110000,10.560000,10.560000,431700
2020-04-27,10.750000,11.240000,10.600000,11.100000,11.100000,1006900
2020-04-28,11.210000,11.640000,10.700000,10.910000,10.910000,795100
2020-04-29,11.150000,11.450000,10.917000,11.040000,11.040000,609200
2020-04-30,11.180000,11.260000,10.470000,10.990000,10.990000,679000
2020-05-01,10.400000,10.743000,9.960000,10.250000,10.250000,493000
2020-05-04,10.100000,10.350000,9.550000,9.980000,9.980000,912100
2020-05-05,10.100000,10.750000,10.000000,10.350000,10.350000,624500
2020-05-06,10.490000,10.602000,9.890000,10.100000,10.100000,593300
2020-05-07,10.290000,10.450000,10.140000,10.370000,10.370000,566000
2020-05-08,10.630000,13.920000,10.510000,13.030000,13.030000,2576900
2020-05-11,13.590000,15.470000,13.050000,13.950000,13.950000,2801000
2020-05-12,15.200000,15.340000,13.500000,14.490000,14.490000,2435400
2020-05-13,14.100000,14.980000,12.900000,14.640000,14.640000,3766600
2020-05-14,16.200001,16.200001,14.510000,14.930000,14.930000,4307400
2020-05-15,14.280000,14.530000,13.370000,13.410000,13.410000,1694900
2020-05-18,14.250000,14.270000,13.250000,13.500000,13.500000,1302800
2020-05-19,13.550000,13.799000,13.000000,13.630000,13.630000,966500
2020-05-20,13.560000,13.990000,13.050000,13.140000,13.140000,836500
2020-05-21,13.150000,13.700000,13.100000,13.200000,13.200000,662900
2020-05-22,13.200000,14.890000,13.150000,14.590000,14.590000,1235000
2020-05-26,15.200000,15.600000,14.460000,14.610000,14.610000,747700
2020-05-27,14.680000,15.360000,14.110000,15.050000,15.050000,891100
2020-05-28,14.940000,14.940000,13.690000,13.780000,13.780000,1060000
2020-05-29,13.800000,14.060000,13.360000,14.060000,14.060000,824000
2020-06-01,14.100000,14.620000,14.000000,14.440000,14.440000,869000
2020-06-02,14.500000,15.700000,14.200000,15.300000,15.300000,922500
2020-06-03,15.300000,16.650000,15.130000,16.520000,16.520000,1466900
2020-06-04,16.299999,17.770000,15.905000,17.120001,17.120001,1026500
2020-06-05,17.379999,18.142000,17.150000,17.459999,17.459999,952800
2020-06-08,18.299999,18.870001,17.760000,18.670000,18.670000,1272100
2020-06-09,18.100000,18.156000,16.500000,16.670000,16.670000,1208000
2020-06-10,16.610001,17.350000,15.900000,16.400000,16.400000,1054900
2020-06-11,14.980000,15.750000,14.520000,15.070000,15.070000,1012400
2020-06-12,16.200001,16.478001,14.770000,15.110000,15.110000,1403000
2020-06-15,14.650000,15.840000,14.310000,15.320000,15.320000,881700
2020-06-16,16.450001,16.540001,15.460000,16.100000,16.100000,921500
2020-06-17,16.309999,17.209999,16.219999,16.690001,16.690001,991900
2020-06-18,16.570000,16.780001,16.125000,16.610001,16.610001,600300
2020-06-19,16.709999,16.870001,15.910000,16.309999,16.309999,1005100
2020-06-22,16.250000,16.309999,15.643000,15.980000,15.980000,827400
2020-06-23,16.070000,16.139999,15.290000,15.520000,15.520000,1011300
2020-06-24,15.660000,15.682000,14.655000,14.800000,14.800000,1034000
2020-06-25,14.900000,15.530000,14.460000,15.350000,15.350000,1136900
2020-06-26,15.300000,15.995000,15.110000,15.110000,15.110000,909500
2020-06-29,15.080000,15.350000,14.670000,15.300000,15.300000,833500
2020-06-30,15.140000,15.260000,14.710000,14.860000,14.860000,929600
2020-07-01,14.960000,15.800000,14.820000,15.630000,15.630000,899700
2020-07-02,15.860000,15.980000,15.100000,15.470000,15.470000,951000
2020-07-06,15.600000,15.850000,15.260000,15.570000,15.570000,802800
2020-07-07,15.480000,15.975000,15.280000,15.620000,15.620000,767400
2020-07-08,15.380000,17.389999,15.376000,17.180000,17.180000,1462800
2020-07-09,17.200001,17.760000,15.690000,16.000000,16.000000,1509800
2020-07-10,16.049999,17.790001,15.900000,17.200001,17.200001,1770800
2020-07-13,17.450001,17.480000,15.900000,15.920000,15.920000,1816000
2020-07-14,16.110001,16.177999,15.250000,15.770000,15.770000,978600
2020-07-15,16.020000,16.580999,15.680000,15.910000,15.910000,1029100
2020-07-16,15.900000,16.379999,15.710000,16.030001,16.030001,934000
2020-07-17,16.139999,16.430000,15.960000,16.000000,16.000000,541700
2020-07-20,16.000000,16.180000,15.410000,15.520000,15.520000,848500
2020-07-21,15.780000,16.030001,15.171000,15.800000,15.800000,1062900
2020-07-22,15.850000,16.180000,15.650000,16.000000,16.000000,494800
2020-07-23,16.100000,16.780001,15.860000,16.120001,16.120001,780700
2020-07-24,15.710000,16.139999,15.490000,15.780000,15.780000,674000
2020-07-27,15.920000,16.000000,15.530000,15.750000,15.750000,462400
2020-07-28,15.690000,15.835000,15.470000,15.680000,15.680000,472200
2020-07-29,15.780000,16.634001,15.780000,16.330000,16.330000,743800
2020-07-30,15.900000,16.440001,15.690000,16.200001,16.200001,348900
2020-07-31,16.070000,17.263000,15.970000,16.370001,16.370001,1093700
2020-08-03,16.500000,16.950001,16.309999,16.400000,16.400000,1102300
2020-08-04,16.410000,16.600000,16.020000,16.190001,16.190001,1177500
2020-08-05,16.480000,16.870001,16.177000,16.860001,16.860001,770000
2020-08-06,16.920000,17.230000,16.120001,17.059999,17.059999,1048300
2020-08-07,16.840000,17.709999,16.719999,17.639999,17.639999,1079000
2020-08-10,18.000000,19.250000,17.969999,19.000000,19.000000,1796500
2020-08-11,18.620001,19.290001,17.500000,18.650000,18.650000,1677100
2020-08-12,18.600000,19.690001,18.200001,19.500000,19.500000,4195700
2020-08-13,23.760000,24.000000,21.549999,23.799999,23.799999,11690300
2020-08-14,23.700001,24.410000,22.160000,22.290001,22.290001,3918100
2020-08-17,22.299999,22.450001,20.709999,21.860001,21.860001,3376600
2020-08-18,21.799999,22.490000,21.100000,21.100000,21.100000,1856400
2020-08-19,21.360001,22.139999,20.900000,21.240000,21.240000,1463100
2020-08-20,21.100000,21.700001,20.370001,20.520000,20.520000,1747000
2020-08-21,20.340000,20.510000,19.049999,19.590000,19.590000,2114500
2020-08-24,19.840000,20.959999,19.650000,20.809999,20.809999,1374800
2020-08-25,20.559999,21.090000,20.330000,20.490000,20.490000,1030800
2020-08-26,20.400000,20.889999,19.860001,20.049999,20.049999,984300
2020-08-27,20.030001,20.690001,19.709999,19.860001,19.860001,893800
2020-08-28,19.900000,20.370001,19.799999,20.110001,20.110001,815400
2020-08-31,20.299999,20.299999,19.740000,20.080000,20.080000,822600
2020-09-01,20.000000,22.049999,19.920000,21.459999,21.459999,2187300
2020-09-02,21.580000,22.040001,20.600000,21.490000,21.490000,1277100
2020-09-03,21.250000,22.125000,20.959999,21.250000,21.250000,1255300
2020-09-04,21.000000,21.180000,19.110001,20.780001,20.780001,1596900
2020-09-08,20.000000,20.850000,19.950001,19.969999,19.969999,831600
2020-09-09,20.330000,20.709999,19.809999,20.389999,20.389999,1178000
2020-09-10,20.330000,21.580000,19.969999,20.100000,20.100000,1242100
2020-09-11,19.590000,19.700001,17.389999,17.750000,17.750000,4146700
2020-09-14,18.030001,18.459999,17.750000,18.350000,18.350000,1885700
2020-09-15,18.510000,18.600000,17.799999,17.950001,17.950001,1151300
2020-09-16,18.000000,18.660000,17.900000,17.959999,17.959999,1388100
2020-09-17,17.940001,17.990000,17.469999,17.540001,17.540001,1235000
2020-09-18,17.730000,17.740000,16.799999,17.340000,17.340000,1700900
2020-09-21,17.000000,17.490000,16.559999,17.459999,17.459999,846500
2020-09-22,17.700001,17.820000,16.940001,17.370001,17.370001,678900
2020-09-23,17.230000,17.709999,16.850000,16.900000,16.900000,653400
2020-09-24,16.650000,17.090000,16.330000,16.610001,16.610001,753400
2020-09-25,16.840000,17.059999,16.549999,16.850000,16.850000,738600
2020-09-28,17.120001,17.580000,16.770000,16.870001,16.870001,811600
2020-09-29,16.840000,17.000000,16.490000,16.559999,16.559999,722900
2020-09-30,16.510000,17.049999,16.236000,16.430000,16.430000,1064500
2020-10-01,16.510000,17.480000,16.459999,17.250000,17.250000,1258100
2020-10-02,16.700001,17.459999,16.620001,17.299999,17.299999,823900
2020-10-05,17.490000,17.754999,17.020000,17.580000,17.580000,737800
2020-10-06,17.760000,18.120001,17.120001,17.340000,17.340000,980000
2020-10-07,17.350000,18.395000,17.320000,18.120001,18.120001,1396700
2020-10-08,18.389999,18.493000,17.639999,17.780001,17.780001,976600
2020-10-09,18.040001,18.290001,17.180000,17.440001,17.440001,981500
2020-10-12,17.600000,18.882999,17.250000,18.150000,18.150000,2452900
2020-10-13,18.200001,18.510000,17.250000,18.450001,18.450001,3019200
2020-10-14,18.559999,18.934999,18.179001,18.480000,18.480000,1524100
2020-10-15,18.020000,18.780001,17.870001,18.650000,18.650000,825200
2020-10-16,18.879999,19.010000,18.340000,18.400000,18.400000,858600
2020-10-19,18.680000,18.950001,18.200001,18.330000,18.330000,1232900
2020-10-20,18.410000,20.000000,18.240000,19.340000,19.340000,1812800
2020-10-21,19.389999,19.990000,19.100000,19.799999,19.799999,1113100
2020-10-22,20.000000,21.712999,19.700001,21.090000,21.090000,2458400
2020-10-23,20.969999,21.410000,20.350000,21.200001,21.200001,1883800
2020-10-26,20.910000,21.162001,19.660000,20.120001,20.120001,1563900
2020-10-27,20.309999,20.427000,19.959999,20.330000,20.330000,547500
2020-10-28,19.700001,19.900000,19.049999,19.410000,19.410000,1076400
2020-10-29,19.480000,20.080000,19.400000,19.690001,19.690001,770400
2020-10-30,19.340000,19.430000,17.940001,18.080000,18.080000,1460800
2020-11-02,18.490000,18.850000,18.010000,18.350000,18.350000,1191700
2020-11-03,18.620001,19.160000,18.500000,18.570000,18.570000,671100
2020-11-04,18.850000,18.930000,17.709999,17.920000,17.920000,1458900
2020-11-05,18.410000,19.389999,18.330000,19.170000,19.170000,1260100
2020-11-06,19.010000,19.545000,18.750000,19.030001,19.030001,1445400
2020-11-09,20.100000,21.620001,19.799999,21.500000,21.500000,2354600
2020-11-10,20.969999,22.379999,20.879999,21.840000,21.840000,2800900
2020-11-11,22.000000,22.920000,21.177999,22.440001,22.440001,5287000
2020-11-12,19.110001,21.160000,18.809999,21.010000,21.010000,6390300
2020-11-13,21.000000,21.070000,19.500000,20.139999,20.139999,2896700
2020-11-16,20.490000,21.549999,20.440001,20.850000,20.850000,2423600
2020-11-17,20.780001,20.799999,20.139999,20.469999,20.469999,1941800
2020-11-18,20.160000,20.730000,19.760000,19.820000,19.820000,2036100
2020-11-19,19.900000,20.400000,19.790001,19.920000,19.920000,1116000
2020-11-20,20.000000,20.250000,19.430000,19.440001,19.440001,1122700
2020-11-23,19.709999,21.180000,19.350000,20.660000,20.660000,1690400
2020-11-24,21.000000,22.080000,20.938000,21.750000,21.750000,1200700
2020-11-25,21.530001,22.879999,21.250000,22.879999,22.879999,1520100
2020-11-27,23.100000,23.709999,22.520000,23.700001,23.700001,1128100
2020-11-30,23.750000,23.940001,22.415001,23.600000,23.600000,1339800
2020-12-01,23.620001,23.750000,22.620001,23.190001,23.190001,1208500
2020-12-02,22.740000,23.150000,22.180000,22.500000,22.500000,861400
2020-12-03,22.540001,22.799999,21.931999,22.000000,22.000000,757700
2020-12-04,22.250000,23.100000,21.764999,23.010000,23.010000,1120100
2020-12-07,23.000000,24.799999,22.790001,24.280001,24.280001,2388300
2020-12-08,24.940001,26.030001,24.636999,25.910000,25.910000,2091800
2020-12-09,25.790001,26.200001,24.090000,24.350000,24.350000,1794000
2020-12-10,23.920000,24.780001,23.799999,24.400000,24.400000,745600
2020-12-11,24.219999,24.400000,23.299999,24.070000,24.070000,1066900
2020-12-14,24.860001,25.520000,24.160000,24.290001,24.290001,1519900
2020-12-15,25.030001,27.895000,25.020000,27.750000,27.750000,2305600
2020-12-16,27.260000,28.080000,26.610001,27.850000,27.850000,1389800
2020-12-17,28.000000,29.280001,27.430000,29.260000,29.260000,1728600
2020-12-18,29.910000,30.889999,29.316999,30.670000,30.670000,2315300
2020-12-21,29.290001,31.260000,28.700001,31.160000,31.160000,1245800
2020-12-22,30.850000,32.400002,30.850000,32.070000,32.070000,1336700
2020-12-23,32.200001,32.959999,29.990000,30.860001,30.860001,2255500
