Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,21.629999,22.530001,20.520000,20.870001,20.870001,645700
2022-02-11,21.070000,21.969999,20.247000,20.600000,20.600000,391700
2022-02-14,20.559999,21.030001,20.120001,20.280001,20.280001,386700
2022-02-15,20.680000,21.650000,20.670000,21.450001,21.450001,511500
2022-02-16,21.360001,21.400000,20.420000,20.940001,20.940001,452800
2022-02-17,20.950001,21.379999,20.570000,21.010000,21.010000,684500
2022-02-18,21.030001,21.469999,20.610001,21.080000,21.080000,460800
2022-02-22,20.840000,21.705000,20.260000,21.120001,21.120001,955700
2022-02-23,21.400000,21.690001,20.150000,20.490000,20.490000,659300
2022-02-24,19.990000,21.719999,19.605000,21.700001,21.700001,968000
2022-02-25,20.879999,22.940001,20.709999,22.850000,22.850000,835300
2022-02-28,22.620001,24.309999,22.370001,24.110001,24.110001,767400
2022-03-01,23.809999,24.639999,22.230000,24.059999,24.059999,492500
2022-03-02,24.320000,24.420000,23.260000,23.740000,23.740000,337900
2022-03-03,24.120001,24.120001,21.770000,22.070000,22.070000,350600
2022-03-04,21.770000,22.490000,20.000000,20.379999,20.379999,587700
2022-03-07,20.540001,22.260000,20.395000,21.240000,21.240000,551500
2022-03-08,21.250000,23.370001,20.415001,22.500000,22.500000,589300
2022-03-09,22.610001,24.629999,22.219999,24.510000,24.510000,678000
2022-03-10,23.830000,25.790001,23.350000,25.360001,25.360001,908400
2022-03-11,25.520000,25.764999,23.660000,23.700001,23.700001,519700
2022-03-14,23.540001,24.020000,22.340000,22.709999,22.709999,773700
2022-03-15,22.930000,23.490000,22.320000,22.920000,22.920000,659700
2022-03-16,23.910000,24.799999,22.639999,24.700001,24.700001,715300
2022-03-17,24.580000,25.570000,24.000000,25.520000,25.520000,550600
2022-03-18,25.110001,27.200001,25.110001,26.930000,26.930000,1907100
2022-03-21,26.660000,26.920000,25.030001,25.910000,25.910000,490600
2022-03-22,26.059999,28.110001,25.730000,28.049999,28.049999,536200
2022-03-23,27.520000,28.740000,27.090000,28.370001,28.370001,408200
2022-03-24,28.570000,30.100000,28.090000,30.030001,30.030001,444200
2022-03-25,30.049999,30.090000,28.490000,28.709999,28.709999,384500
2022-03-28,28.700001,29.870001,28.400000,29.840000,29.840000,279500
2022-03-29,29.870001,32.509998,29.540001,32.310001,32.310001,1039800
2022-03-30,31.959999,32.500000,30.450001,30.660000,30.660000,748300
2022-03-31,30.959999,32.480000,29.709999,29.930000,29.930000,783900
2022-04-01,29.930000,31.750000,29.790001,31.629999,31.629999,660800
2022-04-04,31.980000,35.360001,31.379999,34.880001,34.880001,774100
2022-04-05,34.639999,35.049999,31.809999,31.840000,31.840000,512800
2022-04-06,31.450001,32.029999,30.150000,31.639999,31.639999,504200
2022-04-07,31.520000,32.320000,30.260000,30.660000,30.660000,593800
2022-04-08,30.660000,32.950001,30.350000,32.650002,32.650002,753000
2022-04-11,31.950001,33.310001,29.570000,31.500000,31.500000,761900
2022-04-12,31.969999,32.740002,30.900000,31.240000,31.240000,455500
2022-04-13,31.430000,32.990002,31.410000,32.279999,32.279999,431700
2022-04-14,32.080002,32.290001,29.840000,30.740000,30.740000,496800
2022-04-18,30.740000,30.740000,28.260000,28.549999,28.549999,569300
2022-04-19,28.469999,30.145000,28.405001,29.250000,29.250000,409900
2022-04-20,29.559999,30.170000,28.799999,29.959999,29.959999,324200
2022-04-21,30.309999,30.790001,27.730000,27.920000,27.920000,565000
2022-04-22,27.469999,28.945000,27.379999,27.900000,27.900000,602600
2022-04-25,27.639999,29.590000,27.639999,29.530001,29.530001,339100
2022-04-26,29.129999,29.790001,27.280001,27.309999,27.309999,744100
2022-04-27,27.370001,27.900000,25.190001,25.500000,25.500000,602100
2022-04-28,25.570000,25.775000,22.700001,25.330000,25.330000,788500
2022-04-29,25.360001,26.090000,23.650000,23.830000,23.830000,681300
2022-05-02,23.730000,25.559999,23.090000,24.740000,24.740000,682800
2022-05-03,24.590000,25.450001,23.700001,24.790001,24.790001,631600
2022-05-04,24.959999,26.040001,23.000000,25.620001,25.620001,432700
2022-05-05,25.180000,25.320000,22.540001,23.299999,23.299999,601000
2022-05-06,24.520000,25.180000,19.920000,20.629999,20.629999,2212600
2022-05-09,20.040001,20.500000,16.870001,17.480000,17.480000,1683900
2022-05-10,18.760000,19.490000,16.424999,17.030001,17.030001,1082400
2022-05-11,16.840000,16.900000,14.370000,15.270000,15.270000,2166200
2022-05-12,14.900000,16.959999,14.900000,15.720000,15.720000,2298900
2022-05-13,16.170000,18.180000,16.170000,17.580000,17.580000,1208000
2022-05-16,17.350000,18.990000,17.023001,17.610001,17.610001,834500
2022-05-17,18.139999,18.559999,17.780001,18.250000,18.250000,786300
2022-05-18,17.480000,18.610001,17.200001,17.580000,17.580000,625400
2022-05-19,17.270000,17.980000,16.840000,17.250000,17.250000,670700
2022-05-20,18.014999,18.170000,16.240000,17.340000,17.340000,709800
2022-05-23,17.520000,18.110001,17.219999,17.620001,17.620001,938000
2022-05-24,17.389999,17.850000,16.420000,16.650000,16.650000,548700
2022-05-25,16.580000,16.969999,15.970000,16.469999,16.469999,424300
2022-05-26,16.510000,17.150000,16.219999,16.750000,16.750000,534400
2022-05-27,16.780001,17.440001,15.960000,17.330000,17.330000,623300
2022-05-31,17.299999,17.730000,15.975000,16.280001,16.280001,1162900
2022-06-01,16.510000,17.129999,15.560000,16.139999,16.139999,681000
2022-06-02,16.110001,16.850000,15.780000,16.780001,16.780001,685700
2022-06-03,16.770000,18.014999,16.730000,17.530001,17.530001,779400
2022-06-06,17.000000,17.709999,14.700000,15.200000,15.200000,1368000
2022-06-07,14.870000,16.240000,14.870000,16.219999,16.219999,781500
2022-06-08,16.030001,16.740000,15.760000,16.010000,16.010000,673400
2022-06-09,15.850000,15.980000,15.230000,15.600000,15.600000,659400
2022-06-10,15.090000,15.435000,13.720000,14.000000,14.000000,1312400
2022-06-13,13.600000,13.640000,12.715000,13.310000,13.310000,1331300
2022-06-14,13.160000,13.930000,12.650000,13.870000,13.870000,642000
2022-06-15,14.000000,14.930000,13.860000,14.330000,14.330000,1060100
2022-06-16,13.720000,14.900000,13.570000,14.710000,14.710000,1334400
2022-06-17,14.990000,16.790001,14.990000,16.120001,16.120001,3426200
2022-06-21,15.870000,17.867001,15.870000,17.280001,17.280001,1461900
2022-06-22,16.820000,18.309999,16.820000,17.780001,17.780001,1262700
2022-06-23,17.830000,19.040001,17.100000,19.000000,19.000000,1502300
2022-06-24,18.790001,21.450001,18.520000,20.870001,20.870001,4391900
2022-06-27,20.320000,20.379999,17.735001,18.670000,18.670000,2639300
2022-06-28,18.709999,18.760000,16.219999,16.370001,16.370001,1490800
2022-06-29,16.105000,16.980000,15.720000,16.790001,16.790001,741700
2022-06-30,16.400000,17.170000,16.215000,16.750000,16.750000,710100
2022-07-01,16.730000,18.160000,16.600000,18.090000,18.090000,676300
2022-07-05,17.670000,19.860001,17.370001,19.780001,19.780001,1186100
2022-07-06,19.799999,21.580000,19.389999,20.379999,20.379999,828400
2022-07-07,20.120001,22.490000,20.120001,22.129999,22.129999,1526500
2022-07-08,21.450001,22.820000,21.320000,22.309999,22.309999,725400
2022-07-11,22.410000,22.410000,19.309999,19.379999,19.379999,672200
2022-07-12,19.480000,19.750000,18.170000,19.320000,19.320000,961000
2022-07-13,18.700001,20.059999,18.690001,19.370001,19.370001,674100
2022-07-14,19.160000,19.760000,18.510000,19.280001,19.280001,939500
2022-07-15,19.790001,19.799999,18.680000,19.400000,19.400000,580300
2022-07-18,20.010000,20.235001,18.030001,18.230000,18.230000,855800
2022-07-19,18.629999,20.799999,18.280001,20.559999,20.559999,936600
2022-07-20,20.520000,23.280001,20.459999,23.139999,23.139999,1028700
2022-07-21,22.959999,23.490000,22.600000,23.340000,23.340000,691900
2022-07-22,23.230000,23.809999,21.049999,21.150000,21.150000,1298800
2022-07-25,21.100000,21.100000,19.870001,20.459999,20.459999,736500
2022-07-26,20.379999,21.860001,19.969999,20.680000,20.680000,852600
2022-07-27,20.459999,22.000000,20.459999,21.639999,21.639999,583500
2022-07-28,21.260000,22.230000,19.830000,20.400000,20.400000,466300
2022-07-29,20.350000,20.350000,18.950001,19.020000,19.020000,536800
2022-08-01,18.670000,19.020000,17.920000,18.070000,18.070000,606300
2022-08-02,17.920000,19.170000,17.555000,18.950001,18.950001,462000
2022-08-03,19.150000,19.850000,18.600000,19.000000,19.000000,667700
2022-08-04,19.280001,19.490000,18.709999,19.160000,19.160000,960200
2022-08-05,18.850000,20.334999,18.030001,19.730000,19.730000,1588800
2022-08-08,19.670000,20.590000,19.280001,19.870001,19.870001,1104700
2022-08-09,19.500000,19.730000,18.030001,18.700001,18.700001,822500
2022-08-10,19.320000,20.530001,19.205000,20.100000,20.100000,931100
2022-08-11,20.430000,21.250000,19.260000,19.670000,19.670000,1168700
2022-08-12,19.889999,20.809999,19.865000,20.700001,20.700001,1008500
2022-08-15,20.290001,21.400000,19.629999,20.969999,20.969999,679900
2022-08-16,20.990000,20.990000,19.959999,20.209999,20.209999,593400
2022-08-17,19.680000,20.209999,19.150000,19.340000,19.340000,753100
2022-08-18,19.190001,19.860001,18.480000,19.639999,19.639999,647400
2022-08-19,19.049999,19.855000,18.530001,19.430000,19.430000,690200
2022-08-22,19.180000,21.200001,19.180000,21.000000,21.000000,899200
2022-08-23,21.049999,23.660000,20.959999,23.010000,23.010000,975000
2022-08-24,22.969999,26.120001,22.670000,26.100000,26.100000,1873700
2022-08-25,26.540001,26.940001,23.139999,26.490000,26.490000,2540200
2022-08-26,26.420000,26.940001,24.360001,24.570000,24.570000,1187600
2022-08-29,23.940001,25.010000,23.150000,23.200001,23.200001,657700
2022-08-30,23.190001,23.629999,20.969999,21.940001,21.940001,748800
2022-08-31,22.410000,23.389999,22.100000,22.969999,22.969999,556500
2022-09-01,22.629999,25.000000,22.455000,24.900000,24.900000,1077700
2022-09-02,25.459999,26.719999,24.490000,25.030001,25.030001,1313900
2022-09-06,24.480000,25.020000,22.340000,23.170000,23.170000,1049800
2022-09-07,22.690001,25.440001,22.690001,25.350000,25.350000,1044800
2022-09-08,28.629999,33.060001,28.260000,31.370001,31.370001,5902400
2022-09-09,31.030001,31.639999,28.870001,29.010000,29.010000,1174400
2022-09-12,29.000000,29.193001,27.600000,28.799999,28.799999,1570300
2022-09-13,25.820000,26.000000,23.580000,24.030001,24.030001,7544200
2022-09-14,24.290001,24.670000,22.830000,23.969999,23.969999,1883200
2022-09-15,23.600000,25.889999,23.290001,25.080000,25.080000,2002600
2022-09-16,24.930000,24.930000,22.895000,23.420000,23.420000,3156200
2022-09-19,23.080000,24.289000,22.770000,23.840000,23.840000,963500
2022-09-20,23.760000,24.360001,23.209999,23.690001,23.690001,1083800
2022-09-21,23.959999,23.959999,22.260000,22.270000,22.270000,669200
2022-09-22,21.969999,22.600000,21.719999,22.129999,22.129999,717300
2022-09-23,21.580000,22.740000,21.375000,22.450001,22.450001,1674900
2022-09-26,22.330000,23.459999,21.900000,22.010000,22.010000,776100
2022-09-27,22.730000,23.719999,22.650000,23.290001,23.290001,1049900
2022-09-28,23.790001,24.400000,23.225000,24.120001,24.120001,897300
2022-09-29,23.690001,24.040001,22.570000,23.139999,23.139999,1324400
2022-09-30,22.500000,23.690001,22.309999,22.370001,22.370001,847200
2022-10-03,22.639999,23.150000,21.840000,22.320000,22.320000,797600
2022-10-04,22.860001,24.090000,22.430000,24.020000,24.020000,1511000
2022-10-05,23.500000,24.170000,23.190001,23.740000,23.740000,800400
2022-10-06,23.719999,24.094999,22.770000,23.000000,23.000000,997900
2022-10-07,22.950001,23.049999,22.190001,22.240000,22.240000,822200
2022-10-10,22.110001,22.410000,21.514999,21.940001,21.940001,712200
2022-10-11,21.910000,22.660000,20.680000,21.930000,21.930000,1285000
2022-10-12,21.969999,21.969999,20.761000,21.459999,21.459999,1116500
2022-10-13,20.440001,21.150000,20.000000,20.480000,20.480000,1043400
2022-10-14,20.490000,21.000000,19.500000,19.510000,19.510000,1626500
2022-10-17,19.889999,20.605000,19.260000,20.469999,20.469999,2083700
2022-10-18,20.660000,21.620001,20.590000,20.920000,20.920000,1753100
2022-10-19,20.590000,20.719999,19.270000,19.660000,19.660000,2123700
2022-10-20,19.330000,20.790001,19.330000,19.820000,19.820000,817800
2022-10-21,19.809999,20.650000,19.469999,20.629999,20.629999,531800
2022-10-24,20.639999,20.639999,19.840000,20.200001,20.200001,456200
2022-10-25,20.280001,21.440001,20.280001,21.120001,21.120001,762900
2022-10-26,21.129999,22.850000,21.080000,22.000000,22.000000,610800
2022-10-27,22.360001,22.900000,21.520000,21.709999,21.709999,613400
2022-10-28,21.540001,22.670000,21.540001,22.500000,22.500000,797800
2022-10-31,22.340000,22.590000,21.900000,22.219999,22.219999,867500
2022-11-01,22.889999,23.040001,22.320000,22.459999,22.459999,562400
2022-11-02,22.219999,22.610001,21.410000,21.420000,21.420000,531500
2022-11-03,21.020000,21.629999,20.709999,20.940001,20.940001,654200
2022-11-04,21.860001,21.860001,20.120001,20.490000,20.490000,834100
2022-11-07,20.709999,21.389999,20.190001,20.360001,20.360001,576200
2022-11-08,20.280001,20.459999,19.440001,19.969999,19.969999,718000
2022-11-09,19.820000,19.875000,18.900000,19.020000,19.020000,754500
2022-11-10,20.000000,20.629999,19.715000,20.000000,20.000000,1259300
2022-11-11,19.840000,21.040001,19.530001,20.490000,20.490000,1411700
2022-11-14,20.340000,21.090000,19.690001,19.770000,19.770000,1156000
2022-11-15,20.549999,20.549999,19.740000,19.799999,19.799999,1630500
2022-11-16,19.840000,19.840000,18.080000,18.200001,18.200001,984700
2022-11-17,17.809999,18.375000,17.620001,17.940001,17.940001,751200
2022-11-18,18.370001,19.639999,17.865000,18.910000,18.910000,960200
2022-11-21,18.709999,18.875000,18.430000,18.639999,18.639999,648900
2022-11-22,18.590000,18.870001,18.110001,18.709999,18.709999,693400
2022-11-23,18.680000,19.200001,18.299999,18.709999,18.709999,506300
2022-11-25,18.580000,19.030001,18.400000,18.620001,18.620001,220500
2022-11-28,18.600000,19.190001,18.230000,18.410000,18.410000,452500
2022-11-29,18.459999,18.510000,18.000000,18.270000,18.270000,654800
2022-11-30,18.440001,19.090000,17.760000,18.580000,18.580000,1473600
2022-12-01,18.549999,18.889999,17.690001,17.780001,17.780001,862100
2022-12-02,17.490000,18.860001,17.205000,18.770000,18.770000,993300
2022-12-05,18.750000,18.950001,17.980000,18.360001,18.360001,846200
2022-12-06,18.230000,18.459999,17.605000,18.070000,18.070000,720500
2022-12-07,17.990000,18.349001,17.320000,17.440001,17.440001,700100
2022-12-08,17.670000,18.120001,16.790001,17.350000,17.350000,1392600
2022-12-09,17.290001,17.410000,16.230000,16.299999,16.299999,934600
2022-12-12,16.410000,16.930000,16.146999,16.799999,16.799999,1413400
2022-12-13,17.309999,17.980000,16.809999,17.280001,17.280001,1274300
2022-12-14,17.150000,17.950001,17.030001,17.500000,17.500000,1554000
2022-12-15,17.200001,17.600000,16.975000,17.170000,17.170000,1680800
2022-12-16,17.030001,17.480000,16.040001,17.049999,17.049999,5652100
2022-12-19,16.980000,17.040001,15.340000,15.790000,15.790000,1827900
2022-12-20,15.600000,16.150000,15.600000,15.720000,15.720000,1732500
2022-12-21,15.680000,15.700000,14.550000,14.820000,14.820000,2360100
2022-12-22,14.600000,15.340000,14.425000,15.160000,15.160000,1183900
2022-12-23,15.110000,15.300000,14.410000,14.600000,14.600000,903800
2022-12-27,14.490000,14.690000,14.070000,14.410000,14.410000,1014600
2022-12-28,14.480000,14.875000,14.010000,14.160000,14.160000,1095900
2022-12-29,14.180000,14.990000,14.000000,14.800000,14.800000,1551300
2022-12-30,14.690000,14.950000,14.320000,14.940000,14.940000,955000
2023-01-03,15.140000,15.410000,14.930000,15.040000,15.040000,1790400
2023-01-04,15.240000,16.190001,15.100000,15.980000,15.980000,1864500
2023-01-05,15.710000,15.960000,15.390000,15.510000,15.510000,1952800
2023-01-06,15.600000,15.803000,14.800000,15.740000,15.740000,1680700
2023-01-09,15.770000,16.230000,15.080000,15.590000,15.590000,3323500
2023-01-10,15.650000,16.270000,15.485000,16.030001,16.030001,1460700
2023-01-11,15.990000,16.805000,15.660000,16.650000,16.650000,1900200
2023-01-12,16.700001,20.250000,16.344999,20.100000,20.100000,2793700
2023-01-13,19.900000,21.889999,19.520000,20.770000,20.770000,3573700
2023-01-17,20.230000,21.160000,20.170000,20.450001,20.450001,1451900
2023-01-18,20.690001,21.209999,20.350000,20.680000,20.680000,1171600
2023-01-19,20.410000,20.410000,19.490000,20.200001,20.200001,2060600
2023-01-20,20.500000,20.799999,19.969999,20.580000,20.580000,1091300
2023-01-23,20.650000,21.045000,20.379000,20.780001,20.780001,1400800
2023-01-24,20.570000,21.790001,20.410000,20.549999,20.549999,1639200
2023-01-25,20.309999,20.500000,19.770000,20.420000,20.420000,721200
2023-01-26,20.709999,21.070000,19.690001,20.190001,20.190001,1088400
2023-01-27,20.070000,22.030001,20.070000,21.879999,21.879999,1437800
2023-01-30,21.559999,21.920000,20.879999,20.950001,20.950001,1344400
2023-01-31,20.910000,21.860001,20.910000,21.459999,21.459999,844800
2023-02-01,21.389999,22.020000,21.010000,21.680000,21.680000,816400
2023-02-02,22.240000,23.180000,21.940001,22.760000,22.760000,1729600
2023-02-03,22.610001,22.950001,22.000000,22.070000,22.070000,721500
2023-02-06,21.799999,23.020000,21.250000,21.559999,21.559999,843800
2023-02-07,21.600000,21.680000,21.100000,21.320000,21.320000,792400
2023-02-08,21.160000,21.299999,20.340000,20.370001,20.370001,1286200
2023-02-09,20.389999,20.771000,19.840000,20.070000,20.070000,723700
2023-02-10,19.950001,20.129999,19.430000,19.559999,19.559999,975100
2023-02-13,19.420000,19.559999,18.270000,18.500000,18.500000,865900
2023-02-14,18.379999,19.070000,18.215000,18.780001,18.780001,1091700
2023-02-15,18.500000,18.799999,18.025000,18.370001,18.370001,1543100
2023-02-16,17.969999,18.219999,17.250000,17.450001,17.450001,1072500
2023-02-17,17.459999,18.545000,17.139999,18.450001,18.450001,840300
2023-02-21,18.070000,18.290001,17.180000,17.480000,17.480000,1368900
2023-02-22,17.590000,18.180000,17.450001,17.700001,17.700001,698800
2023-02-23,17.780001,17.820000,16.959999,17.430000,17.430000,614800
2023-02-24,19.540001,19.540001,16.940001,17.059999,17.059999,1011900
2023-02-27,17.260000,17.420000,16.410000,16.559999,16.559999,1109500
2023-02-28,16.690001,16.900000,16.110001,16.150000,16.150000,1172100
2023-03-01,16.200001,16.389999,15.950000,16.139999,16.139999,820100
2023-03-02,15.950000,16.400000,15.810000,16.379999,16.379999,692300
2023-03-03,16.440001,17.280001,16.139999,17.129999,17.129999,978100
2023-03-06,17.070000,17.070000,16.420000,16.959999,16.959999,753500
2023-03-07,17.320000,18.770000,17.139999,17.590000,17.590000,1478300
2023-03-08,17.600000,17.600000,16.770000,16.910000,16.910000,890500
2023-03-09,16.840000,17.139999,15.400000,15.570000,15.570000,1619100
2023-03-10,15.600000,15.645000,14.490000,15.330000,15.330000,1666100
2023-03-13,15.100000,16.230000,15.100000,16.010000,16.010000,1179100
2023-03-14,16.520000,16.620001,15.860000,16.219999,16.219999,691600
2023-03-15,15.960000,17.000000,15.860000,16.500000,16.500000,1046700
2023-03-16,16.360001,16.570000,15.940000,16.280001,16.280001,1366400
2023-03-17,16.129999,16.445000,15.620000,15.770000,15.770000,1184900
2023-03-20,15.630000,15.960000,15.280000,15.630000,15.630000,891600
2023-03-21,15.730000,16.400000,15.380000,15.580000,15.580000,696100
2023-03-22,15.470000,16.280001,15.105000,15.210000,15.210000,1233300
2023-03-23,15.490000,15.760000,15.090000,15.480000,15.480000,950400
2023-03-24,15.370000,15.480000,14.820000,15.310000,15.310000,1384700
2023-03-27,15.360000,15.950000,15.170000,15.480000,15.480000,715900
2023-03-28,15.340000,15.505000,14.765000,15.000000,15.000000,602500
2023-03-29,15.200000,16.049999,15.000000,16.010000,16.010000,1301200
2023-03-30,16.059999,16.410000,15.765000,15.910000,15.910000,1330100
2023-03-31,16.020000,16.660000,15.930000,16.469999,16.469999,902000
2023-04-03,16.469999,17.080000,16.450001,16.900000,16.900000,1470900
2023-04-04,16.940001,17.209999,16.260000,16.889999,16.889999,903600
2023-04-05,16.690001,17.990000,16.690001,17.230000,17.230000,1288100
2023-04-06,17.440001,18.230000,17.334999,17.969999,17.969999,1129600
2023-04-10,17.910000,18.370001,17.209999,18.270000,18.270000,1365900
2023-04-11,18.240000,19.230000,17.780001,18.020000,18.020000,1190500
2023-04-12,18.360001,18.379999,15.850000,16.010000,16.010000,1845200
2023-04-13,16.070000,18.480000,16.070000,18.219999,18.219999,3372600
2023-04-14,18.309999,18.670000,17.080000,17.440001,17.440001,1388200
2023-04-17,17.559999,18.320000,17.070000,18.219999,18.219999,1867400
2023-04-18,17.980000,18.000000,10.850000,11.620000,11.620000,13936800
2023-04-19,12.230000,13.055000,11.800000,12.350000,12.350000,5973200
2023-04-20,12.115000,12.960000,12.070000,12.470000,12.470000,2740700
2023-04-21,12.550000,12.820000,12.060000,12.740000,12.740000,1637900
2023-04-24,12.820000,12.820000,12.010000,12.050000,12.050000,1649300
2023-04-25,11.900000,12.280000,11.680000,11.780000,11.780000,1338500
2023-04-26,11.730000,11.920000,10.970000,11.390000,11.390000,1736100
2023-04-27,11.430000,11.670000,11.070000,11.300000,11.300000,1358100
2023-04-28,11.160000,11.645000,10.935000,11.370000,11.370000,1019200
2023-05-01,11.480000,11.665000,11.140000,11.440000,11.440000,1383800
2023-05-02,11.150000,11.290000,10.400000,10.440000,10.440000,1583700
2023-05-03,10.430000,11.340000,10.430000,11.210000,11.210000,1757100
2023-05-04,11.100000,11.350000,10.570000,11.220000,11.220000,2149200
2023-05-05,10.540000,11.670000,10.540000,11.270000,11.270000,1703500
2023-05-08,11.240000,11.420000,10.740000,10.820000,10.820000,1509900
2023-05-09,10.670000,10.905000,10.550000,10.620000,10.620000,1421000
2023-05-10,10.840000,10.960000,10.240000,10.710000,10.710000,1126900
2023-05-11,10.660000,10.820000,10.230000,10.360000,10.360000,1027400
2023-05-12,10.390000,10.530000,10.180000,10.250000,10.250000,1531600
2023-05-15,10.300000,10.795000,10.220000,10.290000,10.290000,1297800
2023-05-16,10.020000,10.110000,9.670000,9.990000,9.990000,988800
2023-05-17,10.010000,10.400000,9.730000,10.360000,10.360000,1463600
2023-05-18,10.300000,10.310000,9.930000,10.180000,10.180000,951400
2023-05-19,10.340000,10.620000,10.220000,10.490000,10.490000,1003600
2023-05-22,10.490000,11.190000,10.310000,11.100000,11.100000,1651300
2023-05-23,11.150000,12.130000,11.150000,11.700000,11.700000,2741700
2023-05-24,11.570000,11.710000,11.130000,11.570000,11.570000,1291300
2023-05-25,11.570000,11.590000,11.160000,11.220000,11.220000,1503900
2023-05-26,11.120000,11.340000,10.790000,11.000000,11.000000,1150500
2023-05-30,11.090000,11.225000,10.520000,10.940000,10.940000,1152500
2023-05-31,10.980000,11.500000,10.750000,11.140000,11.140000,1237200
2023-06-01,10.980000,11.260000,10.630000,11.060000,11.060000,893500
2023-06-02,11.230000,11.570000,11.070000,11.470000,11.470000,1075700
2023-06-05,11.470000,12.000000,11.140000,11.460000,11.460000,1093000
2023-06-06,11.460000,11.860000,11.350000,11.760000,11.760000,1094400
2023-06-07,11.800000,11.975000,11.510000,11.640000,11.640000,1233700
2023-06-08,11.600000,11.650000,10.890000,11.160000,11.160000,1317600
2023-06-09,11.160000,11.160000,10.630000,10.750000,10.750000,860900
2023-06-12,10.850000,11.550000,10.750000,11.350000,11.350000,1282500
2023-06-13,11.360000,11.900000,11.200000,11.780000,11.780000,871500
2023-06-14,11.780000,12.220000,11.640000,11.960000,11.960000,1932000
2023-06-15,11.790000,12.960000,11.700000,12.790000,12.790000,1376300
2023-06-16,13.000000,13.000000,12.210000,12.310000,12.310000,5899400
2023-06-20,12.240000,12.450000,11.750000,12.120000,12.120000,1796600
2023-06-21,12.030000,12.235000,11.520000,12.070000,12.070000,884500
2023-06-22,11.990000,12.120000,11.660000,11.900000,11.900000,916400
2023-06-23,11.770000,11.990000,11.550000,11.870000,11.870000,1816700
2023-06-26,11.980000,12.270000,11.760000,12.100000,12.100000,1012200
2023-06-27,12.120000,12.690000,11.920000,12.570000,12.570000,794100
2023-06-28,12.600000,13.210000,12.300000,13.140000,13.140000,1219700
2023-06-29,13.060000,13.140000,12.690000,12.800000,12.800000,1167800
2023-06-30,12.990000,12.990000,12.440000,12.560000,12.560000,919400
2023-07-03,12.590000,12.890000,12.530000,12.660000,12.660000,449200
2023-07-05,12.670000,12.750000,12.220000,12.410000,12.410000,771200
2023-07-06,12.190000,12.190000,11.200000,11.260000,11.260000,925500
2023-07-07,11.290000,11.720000,11.290000,11.610000,11.610000,973200
2023-07-10,11.600000,12.300000,11.600000,12.290000,12.290000,1433400
2023-07-11,12.250000,12.350000,11.955000,12.110000,12.110000,770600
2023-07-12,12.660000,13.320000,12.650000,12.970000,12.970000,1723200
2023-07-13,13.000000,13.030000,12.650000,12.680000,12.680000,950700
2023-07-14,12.900000,12.900000,12.080000,12.230000,12.230000,573900
2023-07-17,12.300000,13.300000,12.235000,12.900000,12.900000,869900
2023-07-18,12.860000,13.240000,11.970000,12.110000,12.110000,2606200
2023-07-19,12.270000,12.710000,12.215000,12.320000,12.320000,907300
2023-07-20,12.320000,12.590000,12.070000,12.130000,12.130000,739600
2023-07-21,12.250000,12.450000,11.980000,12.390000,12.390000,672900
2023-07-24,12.390000,12.450000,11.830000,12.140000,12.140000,862900
2023-07-25,12.130000,12.210000,11.950000,11.970000,11.970000,447300
2023-07-26,11.940000,12.110000,11.760000,12.080000,12.080000,731200
2023-07-27,12.250000,12.250000,11.670000,11.700000,11.700000,607600
2023-07-28,11.800000,12.370000,11.600000,12.225000,12.225000,662400
2023-07-31,12.220000,12.630000,12.170000,12.600000,12.600000,522500
2023-08-01,12.460000,12.460000,11.760000,11.910000,11.910000,516700
2023-08-02,11.640000,11.670000,11.180000,11.440000,11.440000,725700
2023-08-03,11.350000,11.655000,11.020000,11.050000,11.050000,670900
2023-08-04,11.100000,11.310000,11.010000,11.250000,11.250000,748600
2023-08-07,11.260000,11.260000,10.210000,10.370000,10.370000,1504400
2023-08-08,10.530000,11.300000,10.460000,11.170000,11.170000,1859300
2023-08-09,11.720000,12.195000,10.960000,11.180000,11.180000,1148000
2023-08-10,11.040000,11.400000,10.630000,10.920000,10.920000,630400
2023-08-11,10.880000,11.070000,10.470000,10.730000,10.730000,592000
2023-08-14,10.770000,11.230000,10.340000,11.150000,11.150000,892700
2023-08-15,10.880000,11.110000,10.500000,10.620000,10.620000,733400
2023-08-16,10.590000,10.790000,10.400000,10.440000,10.440000,897500
2023-08-17,10.410000,10.480000,10.250000,10.350000,10.350000,638200
2023-08-18,10.230000,10.730000,10.195000,10.590000,10.590000,529400
2023-08-21,10.550000,10.860000,10.410000,10.670000,10.670000,538000
2023-08-22,10.740000,11.015000,10.450000,10.570000,10.570000,1570900
2023-08-23,10.620000,11.020000,10.620000,10.680000,10.680000,549900
2023-08-24,10.820000,10.820000,9.860000,9.910000,9.910000,762500
2023-08-25,9.920000,10.400000,9.830000,10.270000,10.270000,733300
2023-08-28,10.330000,10.540000,10.280000,10.390000,10.390000,456200
2023-08-29,10.400000,10.750000,10.300000,10.670000,10.670000,430600
2023-08-30,10.640000,10.775000,10.500000,10.640000,10.640000,614600
2023-08-31,10.630000,10.790000,10.210000,10.220000,10.220000,714700
2023-09-01,10.330000,11.060000,10.330000,11.030000,11.030000,1524500
2023-09-05,10.920000,11.180000,10.400000,10.600000,10.600000,1122100
2023-09-06,10.680000,10.760000,10.030000,10.140000,10.140000,1139800
