Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,44.709999,45.279999,44.259998,45.090000,33.840698,681400
2014-04-01,45.200001,45.220001,44.389999,44.930000,33.720627,261100
2014-04-02,44.900002,45.240002,44.439999,44.580002,33.457935,315100
2014-04-03,44.540001,44.720001,43.970001,44.349998,33.285316,244800
2014-04-04,44.630001,45.189999,44.200001,44.740002,33.578033,367700
2014-04-07,44.599998,44.930000,44.209999,44.439999,33.352871,222900
2014-04-08,44.490002,44.750000,44.110001,44.250000,33.210278,276700
2014-04-09,44.480000,44.549999,43.980000,44.459999,33.367882,123600
2014-04-10,44.450001,44.660000,43.840000,43.950001,32.985123,247000
2014-04-11,43.639999,44.080002,43.000000,43.310001,32.504787,226500
2014-04-14,43.709999,43.930000,42.970001,43.470001,32.624878,129000
2014-04-15,43.630001,44.290001,43.220001,44.189999,33.165241,221900
2014-04-16,44.349998,44.529999,43.790001,44.180000,33.157730,182600
2014-04-17,44.180000,44.419998,43.669998,43.900002,32.947594,177900
2014-04-21,44.029999,44.250000,43.720001,44.209999,33.180252,132900
2014-04-22,44.160000,44.410000,43.730000,44.389999,33.315338,106000
2014-04-23,44.240002,44.400002,44.000000,44.230000,33.195267,264200
2014-04-24,44.330002,44.700001,44.000000,44.290001,33.240292,195200
2014-04-25,44.240002,44.570000,44.040001,44.330002,33.270313,275000
2014-04-28,44.490002,45.139999,44.389999,45.110001,33.855713,194300
2014-04-29,45.259998,45.450001,44.759998,45.000000,33.773163,236100
2014-04-30,46.250000,47.310001,45.290001,45.570000,34.200958,223000
2014-05-01,45.549999,46.240002,44.889999,46.230000,34.696293,234300
2014-05-02,46.200001,47.160000,45.849998,46.720001,35.064049,227000
2014-05-05,46.549999,47.279999,46.240002,47.209999,35.431789,368400
2014-05-06,46.959999,47.369999,46.680000,47.049999,35.311707,252300
2014-05-07,47.259998,47.560001,47.020000,47.500000,35.649441,273200
2014-05-08,47.400002,47.599998,47.189999,47.549999,35.686966,233300
2014-05-09,47.389999,47.549999,46.750000,47.439999,35.604401,132700
2014-05-12,47.650002,47.790001,47.430000,47.580002,35.709488,176300
2014-05-13,47.619999,47.810001,46.830002,46.849998,35.161613,174900
2014-05-14,46.880001,46.919998,46.380001,46.549999,34.936451,187500
2014-05-15,46.470001,46.720001,46.060001,46.660000,35.019012,137700
2014-05-16,46.669998,47.360001,46.500000,47.360001,35.544376,165000
2014-05-19,47.200001,47.470001,46.950001,47.430000,35.596905,139800
2014-05-20,47.439999,47.730000,47.270000,47.560001,35.694477,188400
2014-05-21,47.639999,47.680000,46.959999,47.299999,35.499344,223200
2014-05-22,47.439999,47.450001,46.849998,46.930000,35.221638,200500
2014-05-23,47.070000,47.700001,46.990002,47.540001,35.679466,141000
2014-05-27,47.799999,48.250000,47.630001,48.230000,36.197327,152300
2014-05-28,48.080002,48.349998,47.720001,48.110001,36.107262,136300
2014-05-29,48.189999,48.290001,47.930000,48.119999,36.114769,88700
2014-05-30,48.240002,48.650002,48.200001,48.419998,36.339916,190300
2014-06-02,48.459999,48.910000,48.259998,48.590000,36.467499,183000
2014-06-03,48.490002,48.680000,48.330002,48.500000,36.399956,97100
2014-06-04,48.500000,48.700001,48.060001,48.520000,36.414967,168600
2014-06-05,48.540001,49.900002,48.480000,49.799999,37.375633,140600
2014-06-06,50.000000,50.750000,49.299999,49.990002,37.518234,246100
2014-06-09,49.959999,50.009998,49.230000,49.290001,36.992870,135600
2014-06-10,49.230000,49.529999,48.959999,49.230000,36.947838,145900
2014-06-11,49.139999,49.459999,48.630001,49.180000,36.910305,102500
2014-06-12,49.220001,49.330002,48.810001,49.230000,36.947838,122400
2014-06-13,49.490002,49.889999,48.990002,49.790001,37.368122,108400
2014-06-16,49.799999,49.799999,49.369999,49.560001,37.195496,93200
2014-06-17,49.410000,49.849998,49.320000,49.709999,37.308083,209900
2014-06-18,49.770000,50.500000,49.209999,50.419998,37.840942,100000
2014-06-19,50.500000,50.759998,50.220001,50.700001,38.051083,195900
2014-06-20,50.439999,50.840000,50.250000,50.680000,38.036072,308700
2014-06-23,50.529999,50.779999,50.340000,50.450001,37.863472,161600
2014-06-24,50.459999,50.590000,49.490002,49.619999,37.240520,356100
2014-06-25,49.549999,50.110001,49.520000,49.810001,37.383133,238500
2014-06-26,49.410000,49.860001,49.070000,49.709999,37.801384,216900
2014-06-27,49.389999,50.200001,49.389999,50.200001,38.173996,229400
2014-06-30,50.310001,50.310001,49.419998,49.840000,37.900230,164700
2014-07-01,49.959999,50.580002,49.750000,50.290001,38.242424,221400
2014-07-02,50.369999,50.369999,49.849998,50.090000,38.090347,157700
2014-07-03,50.139999,50.139999,49.590000,50.049999,38.059921,69100
2014-07-07,49.860001,50.360001,49.860001,50.160000,38.143566,139600
2014-07-08,50.220001,50.560001,50.150002,50.439999,38.356495,143100
2014-07-09,50.669998,50.720001,50.230000,50.470001,38.379299,146900
2014-07-10,49.900002,50.709999,49.900002,50.500000,38.402126,137100
2014-07-11,50.480000,50.560001,50.110001,50.500000,38.402126,102800
2014-07-14,50.759998,50.919998,50.529999,50.660000,38.523788,96000
2014-07-15,50.529999,50.919998,50.419998,50.880001,38.691082,130600
2014-07-16,51.020000,51.360001,50.639999,51.189999,38.926823,157900
2014-07-17,50.860001,51.689999,50.709999,51.320000,39.025681,134700
2014-07-18,51.189999,51.689999,51.189999,51.580002,39.223396,129700
2014-07-21,51.619999,51.810001,51.090000,51.750000,39.352657,170400
2014-07-22,51.959999,52.250000,51.330002,51.470001,39.139740,248700
2014-07-23,51.439999,52.040001,51.209999,51.730000,39.337452,110500
2014-07-24,52.450001,52.990002,51.990002,52.320000,39.786125,257300
2014-07-25,52.209999,52.570000,52.029999,52.490002,39.915394,163300
2014-07-28,52.709999,53.200001,52.349998,52.970001,40.280396,154400
2014-07-29,53.119999,53.119999,52.439999,52.700001,40.075081,190300
2014-07-30,52.959999,53.040001,52.500000,52.889999,40.219563,317600
2014-07-31,52.889999,53.029999,52.270000,52.630001,40.021862,415700
2014-08-01,52.689999,53.049999,52.189999,52.549999,39.961014,187300
2014-08-04,52.860001,53.230000,52.130001,53.099998,40.379250,204200
2014-08-05,53.029999,53.279999,52.599998,52.970001,40.280396,168000
2014-08-06,52.849998,53.410000,52.580002,53.299999,40.531353,275800
2014-08-07,53.619999,54.029999,53.400002,53.939999,41.018024,190100
2014-08-08,53.910000,54.310001,53.610001,53.660000,40.805103,156800
2014-08-11,53.930000,54.570000,53.680000,54.360001,41.337414,135200
2014-08-12,54.310001,54.310001,53.860001,54.020000,41.078861,173000
2014-08-13,54.090000,54.630001,54.040001,54.410000,41.375435,292800
2014-08-14,54.500000,54.770000,54.380001,54.580002,41.504696,281300
2014-08-15,54.900002,55.000000,53.820000,54.189999,41.208138,208400
2014-08-18,54.630001,54.720001,54.220001,54.490002,41.436268,134100
2014-08-19,54.439999,54.500000,54.080002,54.230000,41.238552,170800
2014-08-20,54.180000,54.299999,53.880001,54.020000,41.078861,197100
2014-08-21,54.060001,54.430000,53.730000,53.779999,40.896362,105000
2014-08-22,53.750000,53.750000,53.160000,53.509998,40.691040,143600
2014-08-25,53.650002,53.650002,52.770000,53.290001,40.523743,122000
2014-08-26,53.459999,53.580002,52.930000,53.490002,40.675835,148000
2014-08-27,53.660000,53.860001,53.459999,53.680000,40.820324,72000
2014-08-28,53.619999,53.889999,53.470001,53.669998,40.812710,92300
2014-08-29,53.639999,53.680000,53.290001,53.630001,40.782291,162500
2014-09-02,53.810001,53.810001,53.250000,53.790001,40.903961,131100
2014-09-03,54.000000,54.139999,53.779999,53.830002,40.934372,135800
2014-09-04,53.950001,54.290001,53.470001,53.570000,40.736664,129100
2014-09-05,53.450001,54.250000,53.450001,54.189999,41.208138,159900
2014-09-08,54.270000,54.590000,54.029999,54.389999,41.360218,97200
2014-09-09,54.389999,54.389999,53.549999,53.779999,40.896362,91500
2014-09-10,53.669998,53.669998,52.560001,52.619999,40.014240,111900
2014-09-11,52.590000,53.040001,52.419998,52.790001,40.143513,121700
2014-09-12,52.619999,52.849998,50.490002,51.099998,38.858379,257100
2014-09-15,51.029999,51.430000,50.610001,50.910000,38.713909,235800
2014-09-16,50.939999,51.930000,50.939999,51.830002,39.413502,156300
2014-09-17,51.950001,52.639999,51.779999,52.450001,39.884979,239900
2014-09-18,51.560001,52.259998,51.250000,52.200001,39.694862,2178700
2014-09-19,52.139999,52.450001,51.520000,52.139999,39.649231,1049100
2014-09-22,51.880001,52.459999,51.740002,52.099998,39.618824,312100
2014-09-23,51.959999,52.169998,51.419998,51.419998,39.101719,372700
2014-09-24,51.470001,52.000000,51.139999,51.599998,39.238594,486100
2014-09-25,51.669998,52.029999,51.180000,51.259998,38.980045,256000
2014-09-26,50.689999,51.680000,50.419998,51.500000,39.665535,662900
2014-09-29,51.110001,51.500000,50.709999,51.380001,39.573109,307700
2014-09-30,51.279999,51.520000,49.360001,50.500000,38.895332,902900
2014-10-01,50.330002,51.209999,50.250000,51.070000,39.334347,437400
2014-10-02,51.020000,51.580002,50.689999,51.330002,39.534599,304600
2014-10-03,51.790001,51.790001,50.900002,50.900002,39.203407,222900
2014-10-06,50.860001,51.419998,50.750000,51.000000,39.280430,190500
2014-10-07,50.810001,51.230000,50.529999,50.580002,38.956959,122400
2014-10-08,50.610001,52.009998,50.490002,51.970001,40.027538,206900
2014-10-09,52.009998,52.470001,51.680000,51.840000,39.927391,182200
2014-10-10,50.939999,52.189999,50.790001,51.439999,39.619320,215500
2014-10-13,51.430000,52.599998,51.380001,52.240002,40.235493,269800
2014-10-14,52.540001,54.209999,52.259998,53.700001,41.359978,279300
2014-10-15,53.349998,54.480000,52.970001,53.189999,40.967182,348900
2014-10-16,52.720001,53.880001,52.459999,53.590000,41.275261,206700
2014-10-17,54.009998,54.009998,52.849998,52.970001,40.797729,238200
2014-10-20,52.669998,53.919998,52.669998,53.869999,41.490921,237500
2014-10-21,54.000000,54.410000,53.389999,54.259998,41.791313,205800
2014-10-22,54.240002,54.660000,53.930000,53.990002,41.583347,172800
2014-10-23,54.419998,54.480000,53.680000,54.200001,41.745094,277700
2014-10-24,54.340000,54.400002,53.900002,54.180000,41.729683,167300
2014-10-27,54.119999,54.200001,53.439999,53.950001,41.552540,237900
2014-10-28,53.939999,54.209999,53.669998,54.150002,41.706581,198800
2014-10-29,54.000000,54.580002,53.840000,54.400002,41.899132,258000
2014-10-30,54.709999,56.459999,54.320000,55.840000,43.008217,317700
2014-10-31,56.279999,57.990002,55.560001,57.970001,44.648758,342700
2014-11-03,58.119999,59.090000,57.919998,58.400002,44.979950,348600
2014-11-04,58.040001,58.520000,57.689999,58.200001,44.825909,270800
2014-11-05,58.450001,58.959999,57.770000,58.419998,44.995358,186400
2014-11-06,58.490002,58.980000,57.560001,57.630001,44.386890,254000
2014-11-07,57.470001,57.889999,56.810001,57.450001,44.248249,250000
2014-11-10,57.400002,57.919998,57.060001,57.880001,44.579437,167500
2014-11-11,57.680000,57.869999,57.160000,57.290001,44.125019,167200
2014-11-12,57.169998,57.279999,56.709999,56.950001,43.863148,133800
2014-11-13,57.119999,57.790001,56.720001,57.049999,43.940159,111400
2014-11-14,56.939999,57.180000,55.919998,56.049999,43.169968,202400
2014-11-17,55.990002,56.529999,55.840000,56.509998,43.524261,199200
2014-11-18,56.630001,57.310001,56.560001,56.790001,43.739906,211800
2014-11-19,56.619999,56.919998,55.450001,55.750000,42.938908,253500
2014-11-20,55.740002,56.230000,55.259998,56.130001,43.231583,234500
2014-11-21,56.660000,56.770000,55.990002,56.169998,43.262383,210100
2014-11-24,56.389999,57.130001,56.090000,57.020000,43.917057,199100
2014-11-25,57.130001,58.189999,56.790001,57.939999,44.625645,237400
2014-11-26,58.099998,59.049999,57.709999,58.939999,45.395855,176400
2014-11-28,59.080002,59.950001,58.889999,58.889999,45.357346,126700
2014-12-01,58.820000,59.000000,57.119999,57.209999,44.063408,238400
2014-12-02,57.119999,58.090000,56.790001,57.970001,44.648758,165000
2014-12-03,57.830002,58.509998,57.520000,58.410000,44.987648,126300
2014-12-04,58.209999,58.740002,57.910000,58.549999,45.095470,143700
2014-12-05,58.310001,58.980000,58.029999,58.919998,45.380447,152100
2014-12-08,58.910000,59.930000,58.910000,59.590000,45.896500,176600
2014-12-09,59.020000,60.000000,58.820000,59.959999,46.181465,158500
2014-12-10,59.720001,60.189999,59.639999,60.040001,46.243073,158900
2014-12-11,60.139999,60.799999,59.779999,60.610001,46.682091,194000
2014-12-12,60.029999,60.840000,59.990002,60.060001,46.258484,220200
2014-12-15,60.119999,60.439999,58.220001,58.740002,45.241814,230900
2014-12-16,58.630001,60.020000,57.639999,59.880001,46.119858,303300
2014-12-17,59.990002,61.599998,59.560001,61.570000,47.421494,284800
2014-12-18,62.029999,62.029999,60.560001,60.770000,46.805332,296900
2014-12-19,60.669998,63.880001,60.520000,63.880001,49.200657,1039500
2014-12-22,63.520000,64.129997,62.970001,63.970001,49.269985,298800
2014-12-23,64.220001,64.220001,61.900002,62.259998,47.952934,327200
2014-12-24,62.189999,62.779999,61.910000,62.180000,47.891327,140000
2014-12-26,62.340000,62.919998,61.970001,62.680000,48.276424,147200
2014-12-29,62.180000,62.720001,61.630001,62.169998,48.385376,264500
2014-12-30,61.970001,62.610001,61.310001,61.680000,48.004017,135600
2014-12-31,61.790001,62.189999,60.410000,60.459999,47.054527,243000
2015-01-02,60.740002,61.619999,60.740002,61.509998,47.871723,191900
2015-01-05,61.279999,62.849998,61.000000,62.619999,48.735611,362700
2015-01-06,62.669998,63.570000,62.380001,63.279999,49.249264,383400
2015-01-07,63.389999,65.410004,63.040001,65.209999,50.751335,490700
2015-01-08,65.230003,66.239998,64.660004,65.480003,50.961464,336800
2015-01-09,65.290001,65.900002,65.129997,65.580002,51.039288,339000
2015-01-12,65.540001,67.839996,65.540001,67.629997,52.634754,350900
2015-01-13,67.709999,67.940002,66.320000,66.669998,51.887619,326800
2015-01-14,66.300003,67.480003,66.150002,67.199997,52.300098,323700
2015-01-15,67.489998,67.639999,66.120003,66.650002,51.872055,219600
2015-01-16,66.519997,67.250000,66.419998,67.180000,52.284546,155800
2015-01-20,67.000000,67.150002,65.790001,66.129997,51.467354,234000
2015-01-21,65.919998,66.029999,65.480003,65.699997,51.132698,216800
2015-01-22,65.699997,67.580002,65.589996,67.110001,52.230064,520500
2015-01-23,67.410004,67.800003,66.750000,67.040001,52.175575,336400
2015-01-26,66.930000,68.870003,66.599998,68.800003,53.545349,412400
2015-01-27,68.139999,69.699997,68.139999,69.239998,53.887787,383900
2015-01-28,69.480003,70.820000,68.820000,69.050003,53.739918,567700
2015-01-29,69.040001,69.629997,68.209999,69.620003,54.183540,334900
2015-01-30,69.389999,69.730003,67.150002,67.730003,52.712585,732400
2015-02-02,67.250000,68.000000,65.370003,67.180000,52.284546,409800
2015-02-03,67.010002,68.690002,66.599998,68.639999,53.420830,324400
2015-02-04,68.419998,69.209999,67.699997,68.830002,53.568676,595700
2015-02-05,68.830002,70.000000,68.599998,69.680000,54.230236,359900
2015-02-06,69.680000,69.699997,66.580002,66.970001,52.121105,376300
2015-02-09,66.970001,67.260002,65.889999,66.010002,51.373962,256500
2015-02-10,66.010002,66.290001,64.639999,66.000000,51.366177,386400
2015-02-11,65.930000,66.580002,65.050003,65.870003,51.264996,362500
2015-02-12,66.089996,67.410004,65.720001,67.150002,52.261189,218700
2015-02-13,67.260002,67.260002,65.559998,66.580002,51.817581,249200
2015-02-17,66.300003,67.370003,66.169998,66.889999,52.058846,203800
2015-02-18,66.900002,67.440002,65.709999,67.320000,52.393501,406900
2015-02-19,67.250000,67.720001,65.779999,66.070000,51.420654,257100
2015-02-20,65.959999,66.889999,65.620003,66.699997,51.910957,260900
2015-02-23,66.620003,68.180000,66.620003,68.050003,52.961639,217000
2015-02-24,67.010002,68.349998,65.599998,67.320000,52.393501,423800
2015-02-25,67.320000,67.650002,66.269997,67.160004,52.268978,341900
2015-02-26,67.050003,67.500000,65.949997,67.330002,52.401287,238600
2015-02-27,67.260002,67.879997,66.540001,67.589996,52.603626,313900
2015-03-02,67.889999,69.059998,67.139999,67.489998,52.525799,189500
2015-03-03,67.440002,67.900002,66.470001,67.599998,52.611412,182400
2015-03-04,67.580002,67.889999,66.599998,67.040001,52.175575,539500
2015-03-05,67.279999,67.830002,66.919998,67.000000,52.144432,244300
2015-03-06,66.139999,66.480003,65.059998,66.370003,51.654148,564800
2015-03-09,66.699997,67.320000,66.250000,66.959999,52.113319,415200
2015-03-10,66.389999,67.199997,64.830002,66.589996,51.825348,372500
2015-03-11,66.489998,67.129997,66.080002,66.790001,51.981003,281000
2015-03-12,67.260002,68.589996,66.809998,67.980003,52.907169,347400
2015-03-13,68.059998,68.110001,67.349998,67.620003,52.626980,214500
2015-03-16,67.949997,68.500000,66.800003,67.570000,52.588066,399000
2015-03-17,67.279999,68.089996,67.070000,67.889999,52.837132,325100
2015-03-18,67.589996,69.080002,66.879997,68.980003,53.685440,405700
2015-03-19,68.739998,69.720001,68.419998,68.970001,53.677654,232100
2015-03-20,69.180000,71.400002,69.120003,71.269997,55.467678,864700
2015-03-23,71.099998,71.209999,70.169998,70.190002,54.627163,258700
2015-03-24,69.930000,70.430000,69.160004,69.190002,53.848877,229800
2015-03-25,69.370003,69.470001,67.489998,67.660004,52.658115,224400
2015-03-26,67.540001,67.779999,66.809998,66.970001,52.121105,165000
2015-03-27,66.580002,67.029999,65.779999,66.300003,52.105385,250800
2015-03-30,66.650002,67.470001,66.260002,67.139999,52.765553,304200
2015-03-31,67.010002,67.599998,66.389999,66.720001,52.435459,231400
2015-04-01,66.440002,67.029999,65.669998,66.040001,51.901054,180200
2015-04-02,66.089996,66.650002,65.790001,66.400002,52.183979,170300
2015-04-06,66.330002,67.349998,66.330002,66.919998,52.592640,230100
2015-04-07,66.720001,66.900002,65.400002,65.419998,51.413788,116100
2015-04-08,65.330002,65.459999,64.800003,64.970001,51.060139,160300
2015-04-09,65.000000,65.019997,62.930000,63.080002,49.574783,179400
2015-04-10,63.450001,64.080002,62.889999,63.279999,49.731956,197300
2015-04-13,63.130001,64.099998,63.130001,63.419998,49.841984,132000
2015-04-14,63.570000,64.360001,63.439999,63.810001,50.148499,151300
2015-04-15,63.509998,64.620003,63.180000,63.509998,49.912704,220800
2015-04-16,63.509998,63.880001,63.080002,63.540001,49.936295,184200
2015-04-17,63.310001,64.029999,62.660000,62.759998,49.323288,229300
2015-04-20,62.830002,63.330002,62.340000,63.130001,49.614071,255000
2015-04-21,63.250000,64.580002,63.250000,64.110001,50.384251,151300
2015-04-22,64.089996,65.110001,64.000000,64.540001,50.722191,322700
2015-04-23,65.699997,66.290001,64.900002,65.779999,51.696705,278900
2015-04-24,66.010002,67.330002,65.610001,66.279999,52.089657,252300
2015-04-27,66.470001,67.349998,65.839996,65.989998,51.861752,216000
2015-04-28,65.839996,66.160004,65.400002,65.730003,51.657433,198400
2015-04-29,65.180000,65.550003,63.700001,63.770000,50.117050,240900
2015-04-30,63.349998,63.680000,61.490002,62.060001,48.773155,254300
2015-05-01,62.180000,63.369999,62.020000,62.279999,48.946056,219400
2015-05-04,62.529999,63.400002,62.279999,62.349998,49.001064,164300
2015-05-05,62.070000,62.740002,60.560001,60.880001,47.845783,247700
2015-05-06,60.930000,61.180000,60.290001,60.889999,47.853649,185200
2015-05-07,60.889999,62.360001,60.660000,61.610001,48.419510,158900
2015-05-08,62.259998,63.590000,62.169998,63.330002,49.771255,231100
2015-05-11,63.099998,63.310001,62.330002,62.779999,49.339008,309900
2015-05-12,62.450001,62.540001,61.209999,62.310001,48.969631,219800
2015-05-13,62.799999,63.639999,61.779999,61.950001,48.686707,175200
2015-05-14,62.139999,63.720001,61.869999,63.639999,50.014889,170300
2015-05-15,63.610001,64.250000,63.150002,63.990002,50.289951,157100
2015-05-18,63.560001,64.410004,63.169998,63.580002,49.967731,155900
2015-05-19,63.400002,63.700001,62.910000,62.939999,49.464752,129500
2015-05-20,63.240002,63.759998,62.279999,62.320000,48.977486,206100
2015-05-21,62.570000,62.950001,61.880001,62.060001,48.773155,142400
2015-05-22,61.820000,62.930000,61.590000,62.480000,49.103237,128900
2015-05-26,62.189999,62.540001,61.709999,62.009998,48.733856,178600
2015-05-27,62.060001,63.020000,61.950001,62.860001,49.401875,186700
2015-05-28,62.639999,63.799999,62.639999,63.400002,49.826267,198500
2015-05-29,63.430000,63.709999,62.860001,63.110001,49.598358,517900
2015-06-01,63.590000,64.720001,63.320000,64.300003,50.533581,246100
2015-06-02,64.150002,64.370003,63.549999,64.139999,50.407833,359100
2015-06-03,64.070000,64.279999,62.509998,62.959999,49.480469,343100
2015-06-04,62.720001,63.160000,62.299999,62.740002,49.307571,223900
2015-06-05,62.250000,62.470001,61.599998,62.119999,48.820305,236200
2015-06-08,62.029999,62.180000,61.470001,61.680000,48.474510,100800
2015-06-09,61.590000,61.970001,61.169998,61.560001,48.380196,163300
2015-06-10,61.680000,62.869999,61.310001,62.330002,48.985359,169600
2015-06-11,62.560001,62.900002,62.040001,62.360001,49.008926,154000
2015-06-12,62.150002,62.790001,61.910000,62.230000,48.906754,92400
2015-06-15,61.759998,62.490002,61.299999,62.009998,48.733856,174200
2015-06-16,62.200001,63.430000,61.669998,63.130001,49.614071,179400
2015-06-17,63.320000,64.309998,62.939999,64.070000,50.352821,290700
2015-06-18,63.900002,65.239998,63.580002,65.010002,51.091564,293000
2015-06-19,64.830002,65.150002,64.050003,65.010002,51.091564,346900
2015-06-22,64.989998,65.190002,63.880001,63.990002,50.289951,211800
2015-06-23,63.990002,64.050003,63.029999,63.450001,49.865574,199600
2015-06-24,63.669998,64.360001,63.240002,63.330002,49.771255,221900
2015-06-25,63.389999,63.500000,62.450001,62.490002,49.111080,222400
2015-06-26,62.000000,63.330002,61.360001,63.110001,50.119690,1060800
2015-06-29,62.880001,63.849998,61.820000,61.919998,49.174629,299300
2015-06-30,62.299999,63.060001,61.520000,61.830002,49.103149,440800
2015-07-01,61.990002,63.270000,61.610001,63.189999,50.183212,283500
2015-07-02,63.750000,64.419998,63.279999,63.720001,50.604122,228800
2015-07-06,63.759998,65.029999,63.680000,64.889999,51.533291,226200
2015-07-07,65.199997,66.099998,64.449997,65.660004,52.144810,261700
2015-07-08,65.139999,65.610001,64.980003,65.389999,51.930370,166000
2015-07-09,65.660004,66.110001,64.860001,65.250000,51.819195,177000
2015-07-10,65.660004,66.550003,64.839996,66.099998,52.494225,210200
2015-07-13,66.190002,67.260002,65.449997,65.980003,52.398941,150600
2015-07-14,66.059998,66.680000,65.529999,66.169998,52.549824,112800
2015-07-15,65.839996,66.620003,65.589996,66.459999,52.780125,130400
2015-07-16,66.680000,67.660004,66.680000,67.570000,53.661655,236100
2015-07-17,67.580002,67.970001,67.239998,67.580002,53.669582,225000
2015-07-20,67.669998,67.879997,67.339996,67.440002,53.558403,172700
2015-07-21,67.430000,68.099998,67.010002,67.320000,53.463112,258900
2015-07-22,67.279999,68.150002,67.239998,67.739998,53.796650,218400
2015-07-23,67.820000,67.980003,67.010002,67.309998,53.455173,193300
2015-07-24,67.269997,68.260002,67.190002,67.790001,53.836372,172600
2015-07-27,67.580002,67.949997,67.160004,67.300003,53.447227,206800
2015-07-28,67.309998,67.639999,66.610001,66.760002,53.018368,210900
2015-07-29,66.410004,67.610001,66.150002,67.290001,53.439289,185100
2015-07-30,67.000000,69.889999,67.000000,68.870003,54.694069,338800
2015-07-31,69.339996,70.559998,69.260002,69.510002,55.202343,229700
