Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,106.330002,107.230003,105.089996,106.699997,106.699997,587500
2014-05-08,106.839996,107.209999,105.720001,105.910004,105.910004,585200
2014-05-09,105.930000,107.489998,105.269997,106.809998,106.809998,442000
2014-05-12,107.529999,109.070000,107.010002,107.580002,107.580002,476100
2014-05-13,107.750000,107.809998,106.629997,107.120003,107.120003,245800
2014-05-14,107.099998,108.110001,105.110001,105.410004,105.410004,379300
2014-05-15,105.040001,105.559998,103.239998,104.959999,104.959999,494400
2014-05-16,105.410004,106.000000,104.309998,105.769997,105.769997,182500
2014-05-19,105.540001,107.339996,105.239998,106.930000,106.930000,454900
2014-05-20,106.589996,106.589996,104.839996,105.720001,105.720001,470200
2014-05-21,106.169998,106.769997,105.059998,105.339996,105.339996,436000
2014-05-22,105.589996,108.639999,105.099998,108.559998,108.559998,563600
2014-05-23,108.559998,108.779999,107.440002,108.379997,108.379997,489000
2014-05-27,109.360001,111.129997,109.300003,110.660004,110.660004,295000
2014-05-28,110.959999,111.389999,109.529999,109.739998,109.739998,498800
2014-05-29,110.440002,111.250000,109.720001,110.250000,110.250000,321400
2014-05-30,110.309998,110.830002,109.889999,110.550003,110.550003,236000
2014-06-02,110.959999,111.949997,110.540001,111.879997,111.879997,430700
2014-06-03,111.339996,112.279999,110.949997,111.930000,111.930000,595900
2014-06-04,111.379997,113.459999,111.379997,113.010002,113.010002,478300
2014-06-05,113.199997,114.269997,112.470001,114.059998,114.059998,361300
2014-06-06,114.239998,114.480003,113.639999,114.120003,114.120003,342300
2014-06-09,114.599998,115.050003,113.690002,114.580002,114.580002,365400
2014-06-10,114.150002,114.489998,113.120003,113.790001,113.790001,256900
2014-06-11,113.360001,114.279999,112.559998,114.040001,114.040001,162100
2014-06-12,113.839996,114.239998,112.519997,113.629997,113.629997,354100
2014-06-13,113.860001,114.089996,113.139999,113.599998,113.599998,290100
2014-06-16,113.570000,114.879997,113.070000,114.110001,114.110001,270400
2014-06-17,113.690002,115.459999,112.879997,114.209999,114.209999,430000
2014-06-18,114.500000,115.419998,114.230003,115.019997,115.019997,511900
2014-06-19,115.389999,116.629997,114.709999,116.389999,116.389999,387800
2014-06-20,116.220001,116.220001,114.900002,115.300003,115.300003,481000
2014-06-23,115.550003,116.309998,114.820000,115.379997,115.379997,189100
2014-06-24,115.320000,116.080002,114.019997,114.059998,114.059998,251900
2014-06-25,114.050003,115.830002,113.620003,115.639999,115.639999,500700
2014-06-26,115.470001,116.470001,114.510002,115.779999,115.779999,184200
2014-06-27,115.730003,116.730003,115.150002,115.639999,115.639999,686500
2014-06-30,116.019997,117.180000,115.010002,117.139999,117.139999,463600
2014-07-01,117.949997,118.290001,116.720001,117.529999,117.529999,584900
2014-07-02,117.550003,118.230003,116.669998,116.980003,116.980003,229700
2014-07-03,117.459999,117.820000,116.610001,117.820000,117.820000,174300
2014-07-07,117.459999,117.489998,115.849998,116.349998,116.349998,373500
2014-07-08,116.349998,116.650002,115.010002,116.239998,116.239998,372300
2014-07-09,116.849998,117.309998,115.690002,116.139999,116.139999,249300
2014-07-10,114.110001,116.989998,114.110001,115.959999,115.959999,296100
2014-07-11,116.250000,116.940002,115.690002,116.489998,116.489998,206400
2014-07-14,117.459999,119.589996,117.320000,118.580002,118.580002,350300
2014-07-15,118.379997,118.849998,117.050003,117.519997,117.519997,259400
2014-07-16,118.000000,118.870003,117.349998,117.860001,117.860001,473200
2014-07-17,117.120003,119.000000,116.570000,116.760002,116.760002,266600
2014-07-18,117.309998,118.900002,116.849998,118.769997,118.769997,260600
2014-07-21,118.209999,118.519997,117.489998,117.970001,117.970001,267000
2014-07-22,118.629997,119.519997,118.330002,119.489998,119.489998,202700
2014-07-23,119.690002,120.000000,118.940002,119.800003,119.800003,187800
2014-07-24,120.199997,121.480003,119.550003,121.059998,121.059998,386500
2014-07-25,120.589996,121.339996,119.559998,120.010002,120.010002,167100
2014-07-28,120.010002,120.400002,118.220001,119.010002,119.010002,257900
2014-07-29,119.019997,119.500000,117.489998,117.489998,117.489998,255400
2014-07-30,117.620003,119.070000,117.379997,117.739998,117.739998,296800
2014-07-31,119.250000,120.239998,116.000000,116.459999,116.459999,600800
2014-08-01,116.489998,117.940002,115.029999,115.809998,115.809998,418800
2014-08-04,115.809998,116.750000,114.790001,116.660004,116.660004,235200
2014-08-05,116.010002,117.330002,115.169998,115.900002,115.900002,297400
2014-08-06,115.489998,116.639999,115.029999,115.599998,115.599998,155600
2014-08-07,115.889999,116.830002,114.349998,114.949997,114.949997,204200
2014-08-08,114.800003,116.709999,114.320000,116.510002,116.510002,144900
2014-08-11,117.449997,119.580002,117.040001,117.760002,117.760002,352400
2014-08-12,117.400002,117.989998,116.209999,116.720001,116.720001,210500
2014-08-13,117.419998,118.559998,116.650002,118.449997,118.449997,223800
2014-08-14,118.739998,119.779999,118.239998,119.419998,119.419998,251100
2014-08-15,120.000000,120.080002,118.089996,119.290001,119.290001,243300
2014-08-18,119.910004,120.949997,119.779999,120.820000,120.820000,195600
2014-08-19,121.000000,121.550003,120.540001,120.889999,120.889999,157100
2014-08-20,120.269997,121.480003,119.919998,120.970001,120.970001,227600
2014-08-21,121.459999,121.720001,120.150002,121.120003,121.120003,169600
2014-08-22,120.769997,121.620003,120.550003,121.190002,121.190002,159600
2014-08-25,121.519997,122.160004,120.849998,121.489998,121.489998,152300
2014-08-26,121.580002,122.029999,120.160004,120.320000,120.320000,239900
2014-08-27,120.690002,120.839996,119.839996,120.199997,120.199997,204000
2014-08-28,119.870003,120.029999,118.839996,119.510002,119.510002,167000
2014-08-29,119.809998,120.000000,118.660004,119.290001,119.290001,151800
2014-09-02,119.739998,121.599998,119.739998,120.629997,120.629997,435300
2014-09-03,121.160004,121.419998,119.870003,120.330002,120.330002,328000
2014-09-04,120.320000,120.919998,119.750000,120.040001,120.040001,270600
2014-09-05,119.739998,121.959999,119.610001,121.959999,121.959999,177300
2014-09-08,121.550003,122.750000,121.550003,122.660004,122.660004,269600
2014-09-09,122.209999,122.879997,120.870003,120.970001,120.970001,177700
2014-09-10,121.279999,121.709999,119.820000,121.680000,121.680000,250600
2014-09-11,121.330002,123.320000,121.260002,123.250000,123.250000,301200
2014-09-12,123.000000,123.349998,122.120003,122.660004,122.660004,258100
2014-09-15,122.720001,123.260002,121.739998,122.540001,122.540001,189700
2014-09-16,122.029999,123.919998,121.550003,123.190002,123.190002,315800
2014-09-17,123.449997,124.120003,122.410004,123.239998,123.239998,290400
2014-09-18,123.730003,123.730003,122.690002,122.730003,122.730003,202700
2014-09-19,123.500000,123.500000,121.389999,121.669998,121.669998,387000
2014-09-22,121.389999,121.389999,118.019997,118.730003,118.730003,444900
2014-09-23,118.430000,119.180000,117.699997,117.790001,117.790001,281700
2014-09-24,117.739998,118.389999,116.480003,118.050003,118.050003,232400
2014-09-25,117.559998,117.809998,116.419998,117.070000,117.070000,384300
2014-09-26,117.199997,119.349998,117.150002,118.860001,118.860001,284500
2014-09-29,118.199997,119.629997,116.970001,119.480003,119.480003,241700
2014-09-30,119.139999,120.059998,117.660004,117.849998,117.849998,560000
2014-10-01,117.779999,117.779999,111.910004,113.110001,113.110001,974200
2014-10-02,113.059998,113.800003,110.089996,113.300003,113.300003,444400
2014-10-03,114.099998,115.410004,112.949997,115.080002,115.080002,373200
2014-10-06,115.620003,116.330002,113.860001,114.139999,114.139999,353100
2014-10-07,113.750000,113.750000,111.019997,111.080002,111.080002,322600
2014-10-08,111.050003,111.500000,107.730003,110.070000,110.070000,771400
2014-10-09,110.070000,110.070000,104.279999,105.230003,105.230003,694100
2014-10-10,105.400002,105.650002,102.440002,103.150002,103.150002,696700
2014-10-13,103.430000,105.070000,99.580002,99.830002,99.830002,585500
2014-10-14,100.400002,100.699997,96.910004,99.629997,99.629997,822000
2014-10-15,97.629997,99.900002,95.029999,99.120003,99.120003,1210500
2014-10-16,96.959999,102.669998,96.959999,101.779999,101.779999,718500
2014-10-17,102.919998,105.190002,102.029999,104.389999,104.389999,598600
2014-10-20,103.910004,105.800003,102.440002,105.070000,105.070000,576700
2014-10-21,106.809998,110.220001,106.809998,110.129997,110.129997,775900
2014-10-22,110.529999,111.089996,106.820000,107.010002,107.010002,464600
2014-10-23,108.779999,111.059998,108.160004,110.290001,110.290001,464300
2014-10-24,110.720001,111.919998,109.510002,111.889999,111.889999,491800
2014-10-27,111.269997,111.269997,107.610001,110.180000,110.180000,474000
2014-10-28,110.580002,112.260002,110.379997,112.019997,112.019997,402600
2014-10-29,112.360001,112.980003,109.779999,112.040001,112.040001,404000
2014-10-30,111.000000,111.000000,106.440002,108.070000,108.070000,1039700
2014-10-31,109.849998,110.699997,107.129997,110.580002,110.580002,551800
2014-11-03,110.580002,112.220001,109.410004,110.900002,110.900002,419600
2014-11-04,110.739998,110.739998,105.139999,105.419998,105.419998,707100
2014-11-05,106.559998,106.559998,103.449997,105.629997,105.629997,573700
2014-11-06,105.680000,106.230003,105.230003,105.830002,105.830002,455500
2014-11-07,105.879997,106.000000,104.680000,105.529999,105.529999,424700
2014-11-10,105.519997,106.680000,105.500000,105.900002,105.900002,399700
2014-11-11,105.830002,106.260002,105.070000,106.040001,106.040001,388500
2014-11-12,105.540001,106.690002,105.400002,106.250000,106.250000,471900
2014-11-13,106.269997,106.730003,104.330002,105.239998,105.239998,394300
2014-11-14,105.089996,106.129997,104.389999,104.750000,104.750000,683400
2014-11-17,104.400002,105.110001,102.160004,103.000000,103.000000,616600
2014-11-18,102.910004,103.279999,100.010002,100.250000,100.250000,892300
2014-11-19,100.269997,102.419998,99.650002,101.949997,101.949997,445700
2014-11-20,101.639999,103.230003,101.180000,102.470001,102.470001,449000
2014-11-21,103.769997,104.660004,102.940002,103.639999,103.639999,449600
2014-11-24,103.800003,104.129997,103.169998,103.839996,103.839996,300500
2014-11-25,103.889999,105.080002,103.510002,103.650002,103.650002,346500
2014-11-26,103.919998,104.019997,102.300003,102.470001,102.470001,496300
2014-11-28,99.500000,99.680000,95.599998,96.139999,96.139999,776900
2014-12-01,95.339996,95.839996,89.879997,90.019997,90.019997,1626400
2014-12-02,90.500000,91.080002,89.959999,90.160004,90.160004,737300
2014-12-03,88.209999,90.089996,87.500000,89.370003,89.370003,878300
2014-12-04,89.120003,90.410004,88.320000,89.610001,89.610001,681200
2014-12-05,89.879997,90.519997,89.290001,89.760002,89.760002,659200
2014-12-08,88.309998,88.970001,85.440002,86.160004,86.160004,928500
2014-12-09,84.760002,87.440002,84.349998,87.260002,87.260002,945000
2014-12-10,86.760002,87.470001,86.180000,87.160004,87.160004,1023000
2014-12-11,87.839996,88.820000,87.250000,87.480003,87.480003,736200
2014-12-12,86.440002,87.690002,86.300003,86.839996,86.839996,649700
2014-12-15,87.639999,87.660004,85.029999,85.800003,85.800003,831600
2014-12-16,84.830002,87.029999,84.489998,85.230003,85.230003,703800
2014-12-17,85.449997,88.989998,84.820000,88.750000,88.750000,606400
2014-12-18,84.550003,86.110001,78.839996,80.320000,80.320000,2377000
2014-12-19,80.099998,81.120003,79.440002,80.860001,80.860001,1287800
2014-12-22,80.320000,80.849998,79.529999,80.410004,80.410004,974200
2014-12-23,80.230003,82.260002,79.500000,82.029999,82.029999,622100
2014-12-24,81.680000,82.250000,80.980003,81.250000,81.250000,202100
2014-12-26,81.849998,83.379997,81.400002,82.430000,82.430000,420500
2014-12-29,82.430000,82.949997,81.419998,81.540001,81.540001,524200
2014-12-30,81.160004,81.980003,80.660004,80.849998,80.849998,517300
2014-12-31,80.849998,81.970001,80.260002,80.739998,80.739998,837700
2015-01-02,81.400002,81.809998,79.639999,81.529999,81.529999,589700
2015-01-05,81.190002,81.349998,79.389999,79.830002,79.830002,901900
2015-01-06,80.040001,80.750000,77.699997,77.790001,77.790001,1142400
2015-01-07,78.680000,80.209999,78.150002,79.809998,79.809998,1038100
2015-01-08,80.419998,82.529999,79.919998,82.070000,82.070000,960800
2015-01-09,82.059998,82.910004,81.050003,82.489998,82.489998,755400
2015-01-12,82.099998,82.199997,80.559998,80.669998,80.669998,912000
2015-01-13,81.279999,81.620003,76.720001,77.379997,77.379997,1156600
2015-01-14,76.279999,77.440002,74.489998,77.239998,77.239998,1254700
2015-01-15,77.629997,78.540001,76.550003,77.279999,77.279999,639000
2015-01-16,76.919998,78.309998,76.919998,78.169998,78.169998,534000
2015-01-20,78.400002,79.080002,77.379997,77.570000,77.570000,556400
2015-01-21,77.430000,79.839996,77.059998,78.760002,78.760002,711000
2015-01-22,79.360001,79.779999,78.559998,79.040001,79.040001,678100
2015-01-23,78.699997,79.690002,78.339996,79.059998,79.059998,585400
2015-01-26,79.220001,80.120003,78.879997,79.940002,79.940002,551700
2015-01-27,77.919998,79.529999,77.730003,78.629997,78.629997,692200
2015-01-28,79.099998,79.099998,75.059998,75.510002,75.510002,998100
2015-01-29,75.830002,76.000000,70.889999,72.589996,72.589996,2081200
2015-01-30,71.739998,73.050003,71.730003,72.489998,72.489998,937300
2015-02-02,73.199997,75.000000,72.669998,74.989998,74.989998,1380700
2015-02-03,75.580002,79.309998,75.500000,79.309998,79.309998,1077900
2015-02-04,78.419998,79.160004,76.040001,76.449997,76.449997,596500
2015-02-05,77.150002,78.480003,76.650002,77.510002,77.510002,681600
2015-02-06,78.059998,78.489998,76.459999,76.690002,76.690002,625300
2015-02-09,76.769997,77.339996,76.139999,76.320000,76.320000,523000
2015-02-10,76.470001,76.629997,74.480003,75.370003,75.370003,829200
2015-02-11,75.379997,76.449997,75.129997,76.160004,76.160004,274200
2015-02-12,77.139999,78.160004,76.779999,78.089996,78.089996,731200
2015-02-13,78.250000,79.470001,78.250000,79.370003,79.370003,474500
2015-02-17,79.440002,79.599998,78.250000,78.750000,78.750000,429500
2015-02-18,78.580002,80.610001,78.580002,79.599998,79.599998,598400
2015-02-19,79.220001,80.860001,78.430000,80.849998,80.849998,366500
2015-02-20,80.550003,80.790001,79.199997,80.699997,80.699997,338000
2015-02-23,80.849998,81.070000,78.070000,78.309998,78.309998,461500
2015-02-24,78.459999,78.949997,78.180000,78.519997,78.519997,402000
2015-02-25,78.449997,78.690002,77.809998,78.620003,78.620003,426800
2015-02-26,78.650002,78.989998,76.419998,77.669998,77.669998,649200
2015-02-27,77.709999,77.849998,76.660004,77.080002,77.080002,446200
2015-03-02,77.089996,78.220001,76.120003,78.199997,78.199997,389500
2015-03-03,78.220001,78.580002,76.849998,77.459999,77.459999,558800
2015-03-04,77.050003,77.150002,75.220001,77.110001,77.110001,412400
2015-03-05,77.029999,77.650002,76.559998,77.570000,77.570000,301500
2015-03-06,76.930000,77.720001,75.800003,76.089996,76.089996,500600
2015-03-09,75.940002,76.400002,75.269997,76.040001,76.040001,483900
2015-03-10,75.110001,75.870003,74.550003,74.550003,74.550003,501400
2015-03-11,74.699997,76.129997,74.379997,75.970001,75.970001,399400
2015-03-12,76.419998,76.419998,74.519997,75.419998,75.419998,488100
2015-03-13,75.070000,75.120003,73.000000,73.610001,73.610001,452300
2015-03-16,73.760002,75.059998,73.139999,74.980003,74.980003,355200
2015-03-17,74.690002,75.709999,74.430000,75.580002,75.580002,353200
2015-03-18,75.120003,76.500000,74.250000,76.040001,76.040001,342400
2015-03-19,75.720001,75.720001,74.839996,75.080002,75.080002,230900
2015-03-20,75.489998,75.970001,74.930000,75.639999,75.639999,411900
2015-03-23,75.720001,76.050003,74.790001,74.790001,74.790001,310200
2015-03-24,74.639999,74.639999,73.720001,74.199997,74.199997,335700
2015-03-25,74.639999,74.750000,73.059998,73.849998,73.849998,332500
2015-03-26,73.809998,74.279999,72.970001,73.760002,73.760002,276400
2015-03-27,73.519997,73.989998,72.599998,73.150002,73.150002,325900
2015-03-30,73.639999,74.190002,72.910004,73.989998,73.989998,247500
2015-03-31,73.550003,75.099998,73.349998,75.050003,75.050003,526700
2015-04-01,74.839996,75.010002,74.080002,74.629997,74.629997,340800
2015-04-02,74.430000,75.050003,73.680000,73.970001,73.970001,455200
2015-04-06,73.309998,75.099998,73.309998,74.830002,74.830002,336600
2015-04-07,74.870003,76.959999,74.870003,76.709999,76.709999,713300
2015-04-08,76.790001,77.000000,75.589996,76.410004,76.410004,637100
2015-04-09,76.379997,77.239998,75.940002,76.769997,76.769997,344600
2015-04-10,77.089996,78.339996,76.919998,78.209999,78.209999,339600
2015-04-13,77.930000,79.180000,77.599998,78.889999,78.889999,516500
2015-04-14,78.540001,80.839996,77.820000,80.660004,80.660004,783200
2015-04-15,81.260002,83.879997,80.879997,82.879997,82.879997,1078000
2015-04-16,82.739998,84.230003,82.040001,83.709999,83.709999,628500
2015-04-17,82.980003,83.099998,81.660004,81.820000,81.820000,490100
2015-04-20,82.150002,83.099998,82.029999,82.480003,82.480003,292700
2015-04-21,82.989998,83.089996,81.709999,82.099998,82.099998,375500
2015-04-22,82.000000,82.480003,81.820000,82.169998,82.169998,175800
2015-04-23,82.330002,84.239998,81.959999,83.900002,83.900002,511300
2015-04-24,84.040001,84.040001,82.000000,82.309998,82.309998,263200
2015-04-27,82.339996,83.440002,82.209999,83.120003,83.120003,595300
2015-04-28,83.360001,83.660004,82.529999,82.760002,82.760002,503400
2015-04-29,82.379997,82.669998,81.620003,81.900002,81.900002,977700
2015-04-30,76.769997,79.050003,74.599998,78.529999,78.529999,2873600
2015-05-01,77.800003,78.639999,76.849998,78.410004,78.410004,1036500
2015-05-04,78.309998,79.919998,78.230003,79.459999,79.459999,748400
2015-05-05,79.709999,83.129997,79.059998,80.980003,80.980003,1019000
2015-05-06,81.500000,81.690002,80.639999,81.510002,81.510002,575500
2015-05-07,81.260002,82.839996,80.910004,82.779999,82.779999,716900
2015-05-08,83.570000,84.050003,82.940002,83.419998,83.419998,541700
2015-05-11,83.260002,83.260002,81.779999,82.209999,82.209999,507400
2015-05-12,82.099998,82.470001,81.400002,82.019997,82.019997,460700
2015-05-13,82.239998,82.580002,81.400002,81.639999,81.639999,361200
2015-05-14,81.139999,81.570000,80.070000,80.650002,80.650002,606000
2015-05-15,80.459999,81.599998,80.250000,81.019997,81.019997,307200
2015-05-18,80.809998,81.769997,80.489998,81.629997,81.629997,364000
2015-05-19,81.370003,82.120003,80.190002,80.529999,80.529999,770900
2015-05-20,80.730003,81.000000,80.300003,80.500000,80.500000,392000
2015-05-21,80.589996,81.680000,80.410004,80.839996,80.839996,294000
2015-05-22,80.639999,81.029999,80.459999,80.680000,80.680000,292500
2015-05-26,80.279999,80.800003,77.599998,77.839996,77.839996,682700
2015-05-27,77.820000,78.650002,77.059998,78.379997,78.379997,598900
2015-05-28,78.029999,78.419998,76.750000,77.830002,77.830002,573800
2015-05-29,77.629997,78.169998,76.169998,76.709999,76.709999,826300
2015-06-01,77.059998,77.680000,76.550003,77.160004,77.160004,603200
2015-06-02,77.089996,79.180000,76.739998,78.160004,78.160004,300300
2015-06-03,78.199997,78.769997,77.129997,77.669998,77.669998,514900
2015-06-04,77.059998,77.910004,76.910004,77.059998,77.059998,454600
2015-06-05,76.800003,78.070000,76.790001,77.949997,77.949997,263900
2015-06-08,77.739998,78.169998,76.529999,76.580002,76.580002,431200
2015-06-09,76.629997,77.029999,76.000000,76.209999,76.209999,367200
2015-06-10,76.769997,77.169998,76.269997,76.629997,76.629997,463000
2015-06-11,76.650002,77.360001,76.169998,77.059998,77.059998,297600
2015-06-12,76.889999,77.470001,76.720001,77.209999,77.209999,300600
2015-06-15,76.449997,77.190002,75.510002,76.550003,76.550003,381200
2015-06-16,76.250000,76.809998,76.160004,76.559998,76.559998,288500
2015-06-17,76.650002,76.820000,75.059998,75.959999,75.959999,717500
2015-06-18,76.230003,78.370003,76.230003,78.139999,78.139999,1271900
2015-06-19,78.220001,79.430000,78.099998,78.349998,78.349998,1177800
2015-06-22,81.980003,83.029999,79.389999,79.510002,79.510002,938700
2015-06-23,80.000000,80.680000,79.800003,80.360001,80.360001,796700
2015-06-24,80.129997,80.419998,78.480003,78.690002,78.690002,833200
2015-06-25,78.660004,78.970001,77.470001,77.589996,77.589996,649100
2015-06-26,77.730003,78.129997,77.250000,77.559998,77.559998,1644400
2015-06-29,76.870003,77.930000,76.500000,76.550003,76.550003,553800
2015-06-30,77.180000,77.750000,76.099998,76.660004,76.660004,543700
2015-07-01,77.070000,77.470001,75.910004,76.779999,76.779999,626100
2015-07-02,76.750000,77.980003,76.739998,77.489998,77.489998,323100
2015-07-06,76.800003,77.879997,76.139999,76.160004,76.160004,552100
2015-07-07,76.029999,77.419998,74.010002,77.269997,77.269997,513000
2015-07-08,76.480003,77.389999,74.610001,74.970001,74.970001,726300
2015-07-09,75.940002,77.000000,74.989998,75.820000,75.820000,403700
2015-07-10,76.720001,77.459999,76.190002,77.260002,77.260002,473000
2015-07-13,77.470001,78.720001,77.180000,78.360001,78.360001,490200
2015-07-14,78.220001,78.559998,77.480003,77.599998,77.599998,583100
2015-07-15,77.559998,78.239998,76.209999,76.519997,76.519997,567600
2015-07-16,77.000000,77.589996,76.849998,76.989998,76.989998,350100
2015-07-17,77.099998,77.110001,75.809998,75.889999,75.889999,301900
2015-07-20,75.790001,75.959999,74.980003,75.230003,75.230003,465100
2015-07-21,75.269997,76.910004,75.269997,75.709999,75.709999,298500
2015-07-22,75.309998,76.269997,74.860001,75.019997,75.019997,270300
2015-07-23,75.040001,75.430000,73.709999,73.879997,73.879997,325500
2015-07-24,74.010002,74.070000,72.349998,72.629997,72.629997,483500
2015-07-27,71.930000,72.860001,71.139999,72.470001,72.470001,466100
2015-07-28,72.790001,74.000000,72.480003,73.690002,73.690002,557400
2015-07-29,73.680000,75.470001,73.309998,75.029999,75.029999,872300
2015-07-30,74.860001,76.580002,74.120003,74.230003,74.230003,642600
2015-07-31,74.059998,74.400002,72.000000,72.410004,72.410004,637800
