Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,120.980003,122.589996,120.699997,121.779999,103.445808,896600
2015-07-30,121.389999,121.989998,120.589996,121.849998,103.692612,613700
2015-07-31,121.599998,121.989998,120.139999,121.220001,103.156479,696800
2015-08-03,121.309998,121.669998,120.059998,121.309998,103.233055,663400
2015-08-04,121.449997,122.309998,120.910004,121.529999,103.420296,500900
2015-08-05,122.500000,123.330002,121.550003,121.980003,103.803215,387200
2015-08-06,121.820000,121.900002,119.690002,120.050003,102.160820,367500
2015-08-07,119.919998,120.639999,119.230003,120.339996,102.407600,309300
2015-08-10,121.430000,122.089996,120.779999,121.610001,103.488365,411300
2015-08-11,120.459999,121.070000,119.580002,119.989998,102.109772,482900
2015-08-12,118.989998,119.930000,117.849998,119.750000,101.905502,482500
2015-08-13,119.830002,121.239998,119.459999,120.339996,102.407600,474200
2015-08-14,120.559998,122.120003,119.940002,121.139999,103.088379,510100
2015-08-17,120.870003,123.500000,120.660004,123.320000,104.943520,427000
2015-08-18,123.190002,125.110001,122.139999,124.129997,105.632820,494400
2015-08-19,125.050003,127.570000,123.690002,126.500000,107.649666,1181300
2015-08-20,126.019997,127.550003,125.730003,125.769997,107.028450,1128900
2015-08-21,124.510002,125.180000,122.370003,123.120003,104.773323,856500
2015-08-24,120.360001,120.360001,116.970001,119.769997,101.922546,1471300
2015-08-25,120.959999,122.379997,117.500000,117.559998,100.041855,838900
2015-08-26,119.570000,121.379997,116.419998,121.290001,103.216057,1505200
2015-08-27,133.330002,139.899994,131.610001,138.820007,118.133827,2540800
2015-08-28,139.919998,141.589996,137.440002,139.660004,118.848640,1061100
2015-08-31,139.330002,142.929993,137.979996,138.000000,117.435997,1209300
2015-09-01,135.750000,136.820007,133.160004,134.050003,114.074623,1428500
2015-09-02,135.610001,138.119995,133.830002,138.080002,117.504097,687400
2015-09-03,138.380005,139.880005,136.419998,137.160004,116.721184,794200
2015-09-04,136.610001,138.419998,135.440002,136.529999,116.185043,621500
2015-09-08,137.169998,140.470001,137.110001,139.789993,118.959282,605200
2015-09-09,141.139999,142.080002,137.320007,137.679993,117.163658,442200
2015-09-10,137.710007,139.210007,137.080002,137.919998,117.367905,724400
2015-09-11,137.179993,139.320007,136.380005,139.240005,118.491226,416100
2015-09-14,138.970001,139.520004,137.270004,138.320007,117.708328,391900
2015-09-15,138.679993,138.820007,136.500000,137.419998,116.942421,702600
2015-09-16,137.220001,138.949997,136.339996,138.720001,118.048714,516500
2015-09-17,138.800003,140.470001,137.490005,137.860001,117.316879,485000
2015-09-18,136.179993,138.839996,135.979996,136.869995,116.474396,940500
2015-09-21,137.800003,138.880005,136.330002,138.580002,117.929573,410200
2015-09-22,136.839996,138.960007,136.339996,138.600006,117.946594,522600
2015-09-23,138.360001,142.740005,138.360001,141.669998,120.559151,987900
2015-09-24,140.539993,142.029999,139.380005,141.600006,120.499542,730200
2015-09-25,142.699997,142.869995,138.910004,140.009995,119.146484,500600
2015-09-28,139.539993,140.899994,136.080002,137.940002,117.384979,587600
2015-09-29,137.720001,138.889999,132.779999,133.800003,113.861855,1145600
2015-09-30,135.190002,137.009995,133.279999,136.130005,115.844688,821200
2015-10-01,136.750000,136.949997,133.699997,134.970001,114.857498,637000
2015-10-02,133.880005,136.460007,131.949997,136.449997,116.116982,636300
2015-10-05,137.559998,138.710007,136.610001,138.289993,117.682823,608300
2015-10-06,138.220001,139.110001,135.080002,136.149994,115.861664,530400
2015-10-07,137.429993,138.380005,135.309998,138.300003,117.691307,773900
2015-10-08,137.869995,142.520004,137.869995,141.929993,120.780365,738100
2015-10-09,141.720001,143.580002,140.160004,143.000000,121.690910,737800
2015-10-12,143.050003,146.720001,142.860001,144.759995,123.188675,846000
2015-10-13,144.289993,145.160004,142.309998,142.660004,121.401581,452700
2015-10-14,142.360001,143.330002,140.350006,140.919998,119.920860,448400
2015-10-15,141.380005,143.100006,140.570007,141.649994,120.542107,777500
2015-10-16,142.750000,143.929993,141.339996,142.990005,121.682419,574900
2015-10-19,142.600006,146.160004,141.139999,146.070007,124.303467,697300
2015-10-20,146.940002,150.649994,145.220001,145.860001,124.124733,913600
2015-10-21,146.059998,147.070007,144.869995,146.339996,124.533226,829800
2015-10-22,147.699997,149.429993,146.889999,147.589996,125.596909,768900
2015-10-23,148.320007,148.429993,144.440002,144.759995,123.188675,1135600
2015-10-26,144.910004,148.220001,144.210007,147.779999,125.758629,582600
2015-10-27,147.440002,147.949997,145.779999,147.699997,125.690582,363600
2015-10-28,147.889999,149.970001,147.119995,149.470001,127.196754,588900
2015-10-29,149.699997,151.000000,148.899994,150.570007,128.321732,516400
2015-10-30,150.520004,152.270004,148.960007,150.940002,128.637085,477000
2015-11-02,150.860001,150.929993,147.740005,149.169998,127.128632,662400
2015-11-03,148.740005,148.899994,147.190002,148.160004,126.267883,602200
2015-11-04,148.289993,149.550003,147.449997,148.199997,126.301979,424700
2015-11-05,148.860001,149.690002,146.649994,147.759995,125.926987,347900
2015-11-06,147.399994,148.250000,144.649994,146.639999,124.972488,451000
2015-11-09,146.520004,147.419998,143.539993,146.850006,125.151443,723600
2015-11-10,146.729996,150.070007,146.470001,149.729996,127.605827,665300
2015-11-11,149.610001,150.500000,144.869995,145.059998,123.625916,613800
2015-11-12,144.600006,147.740005,140.949997,141.139999,120.285156,688800
2015-11-13,140.110001,140.330002,134.380005,136.419998,116.262573,1546200
2015-11-16,136.210007,138.649994,135.119995,138.649994,118.163094,660100
2015-11-17,139.710007,140.199997,136.660004,137.919998,117.540916,836400
2015-11-18,138.419998,141.300003,137.259995,140.589996,119.816391,962700
2015-11-19,141.000000,141.000000,138.009995,139.710007,119.066422,746400
2015-11-20,140.860001,141.940002,137.139999,137.600006,117.268219,1783600
2015-11-23,137.809998,141.979996,137.610001,140.649994,119.867554,2062100
2015-11-24,135.449997,137.800003,131.710007,134.889999,114.958633,4604400
2015-11-25,134.559998,136.759995,134.500000,135.389999,115.384758,861500
2015-11-27,135.279999,135.830002,132.139999,133.039993,113.381996,499200
2015-11-30,132.679993,133.000000,129.550003,131.389999,111.975784,1351600
2015-12-01,132.179993,132.690002,128.509995,131.039993,111.677528,3270700
2015-12-02,130.750000,132.520004,128.860001,129.440002,110.313927,1253800
2015-12-03,129.899994,130.839996,127.199997,127.959999,109.052628,1379700
2015-12-04,128.210007,130.660004,127.029999,130.029999,110.816750,1094300
2015-12-07,129.520004,130.350006,126.650002,127.480003,108.643532,1421700
2015-12-08,126.349998,127.459999,124.279999,124.870003,106.419212,1302700
2015-12-09,124.000000,125.489998,119.889999,121.029999,103.146591,2256300
2015-12-10,121.370003,123.190002,119.959999,121.449997,103.504539,1536000
2015-12-11,120.540001,121.309998,116.620003,117.349998,100.010353,1811300
2015-12-14,116.800003,117.599998,115.129997,116.790001,99.533112,1325900
2015-12-15,117.680000,117.889999,115.800003,116.989998,99.703560,1353300
2015-12-16,117.970001,119.599998,115.870003,117.000000,99.712067,1326200
2015-12-17,117.059998,117.739998,116.320000,116.419998,99.217781,1027200
2015-12-18,115.529999,117.000000,114.879997,114.970001,97.982025,1118600
2015-12-21,115.239998,118.650002,114.769997,117.470001,100.112610,1198600
2015-12-22,117.680000,121.750000,116.010002,120.720001,102.882408,1630200
2015-12-23,121.419998,123.680000,121.180000,121.889999,103.879517,1137000
2015-12-24,121.120003,121.120003,118.970001,119.639999,101.961983,506100
2015-12-28,120.010002,121.910004,119.669998,120.889999,103.027267,1244100
2015-12-29,121.580002,122.790001,121.220001,121.919998,103.905106,922000
2015-12-30,121.699997,122.180000,120.309998,121.769997,103.777252,762100
2015-12-31,121.580002,125.580002,121.209999,123.690002,105.413574,1711600
2016-01-04,121.910004,125.519997,121.360001,124.830002,106.385139,2173400
2016-01-05,125.230003,127.059998,122.389999,125.580002,107.024307,1779300
2016-01-06,124.099998,127.900002,123.690002,127.309998,108.498650,2765300
2016-01-07,128.000000,135.589996,127.610001,133.279999,113.586525,3500800
2016-01-08,133.720001,135.229996,125.720001,126.930000,108.174828,2834900
2016-01-11,127.260002,127.800003,124.400002,126.180000,107.535637,1866900
2016-01-12,127.500000,129.649994,124.459999,126.949997,108.191849,998600
2016-01-13,127.500000,127.930000,123.769997,124.019997,105.694786,1197800
2016-01-14,124.260002,125.739998,121.500000,124.500000,106.103867,1576500
2016-01-15,121.589996,124.110001,118.739998,121.519997,103.564186,1755900
2016-01-19,122.160004,125.360001,120.309998,122.209999,104.152245,1300500
2016-01-20,120.870003,122.070000,116.489998,120.639999,102.814240,1126500
2016-01-21,120.980003,122.320000,118.459999,119.529999,101.868210,1272300
2016-01-22,120.860001,123.339996,120.150002,122.540001,104.433487,776300
2016-01-25,122.400002,122.400002,117.900002,118.709999,101.169411,950400
2016-01-26,119.000000,119.720001,116.739998,118.599998,101.075653,1099100
2016-01-27,119.019997,119.919998,117.239998,118.620003,101.092705,973100
2016-01-28,119.000000,119.000000,112.570000,113.389999,96.815041,1941900
2016-01-29,114.360001,116.349998,110.139999,116.000000,99.043541,1925100
2016-02-01,115.720001,120.860001,114.760002,120.620003,102.988182,1618700
2016-02-02,119.150002,120.510002,114.370003,115.190002,98.351929,1474500
2016-02-03,115.769997,116.239998,109.129997,111.330002,95.056168,2394900
2016-02-04,111.089996,111.980003,108.589996,109.820000,93.766907,1449900
2016-02-05,109.230003,109.970001,103.320000,105.180000,89.805145,2718100
2016-02-08,104.669998,105.750000,98.150002,100.440002,85.758026,2062300
2016-02-09,99.699997,101.160004,94.010002,96.279999,82.206108,2489800
2016-02-10,97.059998,99.500000,96.150002,96.910004,82.744041,1725500
2016-02-11,95.000000,96.570000,93.449997,94.709999,80.865608,1460100
2016-02-12,95.510002,99.040001,94.360001,98.629997,84.212616,1131400
2016-02-16,100.099998,105.480003,100.000000,104.150002,88.925720,1916200
2016-02-17,105.309998,107.570000,103.320000,105.370003,89.967369,1799000
2016-02-18,103.300003,104.959999,102.059998,103.930000,88.737854,1504400
2016-02-19,104.160004,105.800003,102.279999,103.820000,88.643951,1132400
2016-02-22,104.050003,104.500000,102.470001,103.040001,87.977989,1276600
2016-02-23,102.830002,103.000000,98.750000,100.169998,85.527489,2224500
2016-02-24,98.260002,98.320000,95.879997,97.970001,83.649101,3060900
2016-02-25,98.010002,99.610001,96.050003,97.169998,82.966026,1585300
2016-02-26,98.019997,100.370003,96.769997,99.129997,84.639503,1588800
2016-02-29,109.000000,112.489998,108.000000,108.400002,92.554474,6490600
2016-03-01,110.570000,112.949997,109.769997,112.459999,96.020988,2216800
2016-03-02,112.260002,115.400002,111.379997,112.959999,96.447914,1629500
2016-03-03,111.930000,114.779999,111.000000,112.000000,95.628235,2319900
2016-03-04,112.309998,113.489998,111.330002,111.860001,95.508682,1247900
2016-03-07,111.309998,113.089996,111.309998,112.160004,95.764847,1215600
2016-03-08,111.489998,112.150002,107.489998,109.010002,93.075302,1158000
2016-03-09,110.000000,110.919998,106.300003,108.089996,92.289764,1369500
2016-03-10,109.510002,111.370003,107.739998,109.650002,93.621750,966900
2016-03-11,110.239998,112.480003,109.919998,111.209999,94.953712,970700
2016-03-14,110.639999,112.500000,110.389999,111.949997,95.585556,1461300
2016-03-15,111.260002,111.889999,110.300003,111.550003,95.244041,936400
2016-03-16,111.419998,114.669998,111.419998,113.519997,96.926033,1151100
2016-03-17,113.500000,116.879997,113.150002,116.050003,99.086227,1367600
2016-03-18,116.820000,118.800003,115.650002,117.430000,100.264496,1577300
2016-03-21,117.269997,118.190002,116.220001,118.029999,100.776779,1015900
2016-03-22,116.919998,119.040001,116.529999,118.290001,100.998779,1008100
2016-03-23,118.290001,118.940002,115.709999,118.010002,100.759705,1402400
2016-03-24,124.760002,125.449997,120.040001,121.419998,103.671257,3463400
2016-03-28,121.699997,123.669998,120.809998,122.750000,104.806831,1442700
2016-03-29,122.849998,123.830002,121.650002,122.910004,104.943459,1166000
2016-03-30,123.050003,123.800003,119.629997,119.680000,102.185593,1898200
2016-03-31,120.800003,124.099998,120.290001,124.029999,105.899689,1202300
2016-04-01,123.000000,124.849998,122.510002,123.970001,105.848473,1484600
2016-04-04,124.000000,124.089996,120.800003,121.029999,103.338234,881700
2016-04-05,119.540001,121.089996,118.500000,119.860001,102.339272,591500
2016-04-06,119.910004,121.339996,118.989998,120.040001,102.492966,671800
2016-04-07,119.669998,121.470001,115.330002,116.070000,99.103279,1523900
2016-04-08,116.620003,117.269997,112.860001,114.000000,97.335892,1491800
2016-04-11,114.919998,115.019997,111.839996,112.250000,95.841698,1214600
2016-04-12,112.410004,113.120003,110.580002,112.510002,96.063683,891100
2016-04-13,112.989998,115.849998,112.989998,115.379997,98.514168,1250800
2016-04-14,115.470001,115.470001,112.489998,112.599998,96.140526,1449700
2016-04-15,112.730003,113.339996,111.010002,112.099998,95.713615,851600
2016-04-18,111.400002,113.790001,111.400002,113.209999,96.661354,964900
2016-04-19,113.879997,114.000000,110.360001,111.889999,95.534309,777100
2016-04-20,112.230003,113.150002,109.830002,112.190002,95.790459,1316000
2016-04-21,112.800003,113.070000,111.910004,112.110001,95.722137,685700
2016-04-22,112.000000,113.019997,111.459999,111.910004,95.551376,968300
2016-04-25,111.680000,111.680000,109.099998,109.360001,93.374123,788800
2016-04-26,109.080002,111.680000,108.419998,111.510002,95.209869,722700
2016-04-27,111.080002,112.410004,110.510002,111.919998,95.783257,446200
2016-04-28,110.150002,111.809998,108.410004,108.690002,93.018959,639700
2016-04-29,108.480003,108.879997,107.070000,108.559998,92.907700,649600
2016-05-02,109.230003,109.809998,108.010002,109.480003,93.695053,553000
2016-05-03,108.209999,111.129997,107.750000,109.400002,93.626595,866400
2016-05-04,108.430000,110.139999,108.279999,109.480003,93.695053,510300
2016-05-05,109.300003,109.620003,107.900002,108.699997,93.027512,906200
2016-05-06,108.010002,108.830002,105.790001,107.989998,92.419868,897100
2016-05-09,107.930000,108.669998,107.360001,107.620003,92.103241,854800
2016-05-10,107.180000,108.989998,107.180000,108.110001,92.522583,960100
2016-05-11,106.769997,106.959999,102.150002,103.980003,88.988045,2342600
2016-05-12,103.980003,105.680000,103.110001,104.099998,89.090736,904000
2016-05-13,103.980003,104.400002,102.239998,103.099998,88.234924,1207200
2016-05-16,103.029999,106.949997,103.029999,106.199997,90.887962,992900
2016-05-17,106.320000,108.440002,105.080002,106.099998,90.802383,789200
2016-05-18,105.320000,107.540001,105.059998,106.760002,91.367233,794800
2016-05-19,106.059998,109.129997,105.230003,108.669998,93.001839,1388700
2016-05-20,108.510002,108.669998,106.059998,107.199997,91.743797,1192400
2016-05-23,107.370003,109.419998,106.779999,107.949997,92.385651,1452400
2016-05-24,108.029999,108.519997,105.550003,105.779999,90.528534,1751500
2016-05-25,105.970001,108.809998,105.949997,108.370003,92.745110,2235800
2016-05-26,108.980003,109.089996,95.989998,97.000000,83.014420,9944700
2016-05-27,96.080002,99.800003,96.050003,99.580002,85.222443,3783800
2016-05-31,99.370003,99.699997,97.849998,98.970001,84.700401,2047200
2016-06-01,98.760002,99.279999,98.010002,98.730003,84.495003,1499300
2016-06-02,98.660004,99.029999,84.800003,92.230003,78.932182,11586700
2016-06-03,92.139999,92.400002,87.480003,88.190002,75.474670,3837000
2016-06-06,87.470001,87.739998,84.269997,86.389999,73.934212,4353800
2016-06-07,86.500000,86.709999,84.150002,85.900002,73.514839,2971000
2016-06-08,86.839996,90.500000,86.099998,89.309998,76.433197,4561600
2016-06-09,89.000000,90.680000,88.419998,89.599998,76.681374,2611300
2016-06-10,88.230003,90.110001,87.900002,89.129997,76.279144,2418100
2016-06-13,89.000000,89.099998,85.320000,85.510002,73.181091,1463100
2016-06-14,85.570000,85.599998,81.690002,83.870003,71.777519,2895800
2016-06-15,84.360001,84.730003,82.790001,82.989998,71.024406,2123700
2016-06-16,82.820000,83.580002,81.320000,82.019997,70.194260,1576300
2016-06-17,82.010002,85.550003,81.970001,84.900002,72.659035,2741100
2016-06-20,85.820000,89.470001,85.820000,86.010002,73.609001,2802000
2016-06-21,86.089996,86.879997,84.220001,85.230003,72.941452,1735800
2016-06-22,85.120003,85.930000,84.699997,85.470001,73.146835,1439100
2016-06-23,85.540001,86.620003,85.000000,86.559998,74.079681,1606700
2016-06-24,84.349998,85.269997,81.650002,82.019997,70.194260,2846400
2016-06-27,81.160004,81.589996,77.000000,79.260002,67.832237,4621200
2016-06-28,81.010002,82.910004,79.919998,80.720001,69.081718,1423000
2016-06-29,81.510002,82.870003,81.500000,82.000000,70.177147,1350400
2016-06-30,82.000000,82.750000,80.830002,82.410004,70.528046,1822100
2016-07-01,82.269997,84.800003,82.269997,84.150002,72.017159,1241100
2016-07-05,82.879997,84.099998,79.349998,81.290001,69.569542,1816500
2016-07-06,80.830002,82.540001,80.279999,82.080002,70.245621,1632400
2016-07-07,82.349998,84.489998,81.680000,82.470001,70.579391,803000
2016-07-08,82.470001,84.709999,82.470001,84.230003,72.085648,984100
2016-07-11,84.779999,87.779999,84.779999,87.779999,75.123787,2072300
2016-07-12,88.370003,89.900002,88.370003,89.070000,76.227798,2148500
2016-07-13,89.059998,89.239998,87.559998,88.769997,75.971039,1099400
2016-07-14,89.660004,91.589996,89.239998,91.589996,78.384438,2416800
2016-07-15,91.699997,91.760002,90.000000,90.339996,77.314674,1790700
2016-07-18,90.480003,92.669998,90.410004,92.260002,78.957840,1456700
2016-07-19,91.839996,91.919998,89.769997,90.389999,77.357468,1353600
2016-07-20,90.959999,90.989998,89.129997,89.550003,76.638588,1697800
2016-07-21,89.550003,89.830002,86.970001,87.459999,74.849937,1919800
2016-07-22,87.820000,89.730003,87.360001,89.529999,76.621468,1571900
2016-07-25,89.540001,89.790001,88.779999,88.860001,76.048073,910100
2016-07-26,89.220001,89.500000,87.989998,89.459999,76.561554,1258400
2016-07-27,88.389999,89.970001,86.629997,87.220001,74.862099,1732800
2016-07-28,87.220001,87.430000,85.570000,86.919998,74.604591,1463800
2016-07-29,86.949997,88.080002,84.940002,87.910004,75.454338,1669700
2016-08-01,87.860001,88.099998,86.269997,86.690002,74.407196,776200
2016-08-02,86.519997,86.699997,83.459999,83.589996,71.746414,1052700
2016-08-03,82.930000,84.529999,81.860001,84.389999,72.433067,1001400
2016-08-04,84.599998,86.209999,83.860001,86.209999,73.995201,1139700
2016-08-05,86.650002,87.910004,86.400002,87.000000,74.673256,956700
2016-08-08,87.029999,88.370003,86.980003,87.900002,75.445747,775400
2016-08-09,87.660004,88.440002,86.650002,87.669998,75.248337,1026200
2016-08-10,87.739998,89.089996,86.940002,87.070000,74.733360,600700
2016-08-11,88.169998,90.849998,88.169998,90.620003,77.780373,1040300
2016-08-12,90.099998,91.500000,89.849998,91.220001,78.295349,709400
2016-08-15,91.260002,94.180000,91.260002,92.669998,79.539902,1646000
2016-08-16,92.279999,93.000000,89.370003,92.430000,79.333923,956300
2016-08-17,92.570000,92.669998,90.070000,90.959999,78.072182,1152800
2016-08-18,90.680000,93.059998,90.169998,92.940002,79.771652,985000
2016-08-19,92.639999,95.339996,92.230003,93.050003,79.866066,1046300
2016-08-22,92.019997,93.349998,91.629997,92.410004,79.316750,951800
2016-08-23,92.589996,95.300003,92.589996,94.989998,81.531181,1932500
2016-08-24,94.739998,96.199997,94.320000,95.500000,81.968941,2402200
2016-08-25,85.300003,87.730003,78.709999,83.440002,71.617676,10811000
2016-08-26,82.290001,82.449997,78.709999,80.650002,69.222984,5141800
2016-08-29,80.349998,82.290001,79.180000,80.180000,68.819572,1589800
2016-08-30,78.370003,81.129997,78.199997,79.930000,68.604996,2071800
2016-08-31,79.970001,82.379997,79.940002,81.980003,70.364532,1780900
2016-09-01,81.349998,82.230003,78.860001,80.629997,69.205803,1619500
2016-09-02,81.389999,83.339996,80.849998,82.000000,70.381706,1133900
2016-09-06,82.089996,82.199997,80.599998,81.099998,69.609222,1803600
2016-09-07,81.379997,82.570000,80.820000,82.480003,70.793694,743100
2016-09-08,82.400002,82.419998,81.510002,81.769997,70.184296,757900
2016-09-09,80.690002,80.949997,76.879997,76.900002,66.004303,2449900
2016-09-12,76.599998,78.930000,76.099998,78.540001,67.411934,1753800
2016-09-13,77.110001,79.160004,77.089996,78.970001,67.780991,1620200
2016-09-14,79.029999,80.440002,78.720001,79.190002,67.969826,2247700
2016-09-15,78.690002,79.930000,78.589996,79.000000,67.806755,1354200
2016-09-16,78.750000,79.300003,77.360001,77.769997,66.751022,2228400
2016-09-19,77.910004,78.730003,77.050003,77.199997,66.261795,1572000
2016-09-20,77.389999,77.970001,75.199997,75.519997,64.819839,1214800
2016-09-21,76.000000,76.720001,74.889999,75.809998,65.068748,1408800
2016-09-22,76.459999,78.129997,76.339996,77.269997,66.321877,1857500
2016-09-23,76.940002,79.080002,76.800003,78.970001,67.780991,1438300
2016-09-26,78.570000,78.629997,76.230003,76.309998,65.497894,1057100
2016-09-27,76.260002,76.309998,74.139999,74.690002,64.107437,1815700
2016-09-28,74.949997,75.570000,73.839996,74.900002,64.287697,1322600
2016-09-29,74.790001,75.459999,72.730003,73.160004,62.794224,1445600
2016-09-30,73.690002,74.779999,72.650002,74.529999,63.970093,1315300
2016-10-03,74.290001,75.809998,74.230003,75.720001,64.991486,1118900
2016-10-04,76.190002,78.180000,75.889999,77.820000,66.793945,1545500
2016-10-05,78.370003,82.110001,78.290001,81.430000,69.892479,2803600
2016-10-06,81.360001,82.290001,80.419998,81.529999,69.978287,1347200
2016-10-07,82.029999,82.239998,79.610001,80.070000,68.725166,1324100
2016-10-10,80.290001,81.970001,80.290001,81.559998,70.004044,810300
2016-10-11,80.980003,82.279999,80.190002,80.400002,69.008415,1311100
2016-10-12,80.400002,81.690002,80.300003,81.059998,69.574883,951300
2016-10-13,80.400002,81.589996,80.379997,81.050003,69.566299,1230000
2016-10-14,81.820000,82.889999,80.910004,81.050003,69.566299,819500
2016-10-17,80.830002,81.459999,79.360001,79.680000,68.390411,822500
2016-10-18,80.000000,81.360001,80.000000,80.400002,69.008415,662400
2016-10-19,80.459999,81.919998,79.980003,80.900002,69.437553,643100
2016-10-20,80.889999,81.669998,80.730003,80.930000,69.463303,884400
2016-10-21,80.169998,81.620003,79.459999,80.010002,68.673668,893000
2016-10-24,80.349998,80.739998,79.419998,79.720001,68.424759,899100
2016-10-25,78.980003,81.169998,78.650002,81.160004,69.660728,845400
2016-10-26,80.349998,83.260002,80.199997,82.459999,71.003983,1149900
2016-10-27,82.629997,83.389999,80.000000,80.160004,69.023560,827900
2016-10-28,79.910004,82.290001,79.910004,80.410004,69.238792,861300
2016-10-31,80.809998,81.739998,80.750000,81.260002,69.970711,716800
2016-11-01,81.169998,81.790001,79.910004,80.720001,69.505737,1267600
2016-11-02,80.459999,81.120003,79.470001,80.199997,69.057961,1147100
2016-11-03,80.589996,82.389999,79.919998,80.779999,69.557381,1399100
2016-11-04,80.800003,83.040001,80.620003,81.389999,70.082642,1055000
2016-11-07,82.410004,84.730003,82.400002,83.629997,72.011452,984700
2016-11-08,83.620003,83.959999,82.209999,82.870003,71.357033,783500
2016-11-09,81.360001,86.900002,81.209999,86.750000,74.697998,1513300
2016-11-10,87.430000,91.029999,87.169998,89.790001,77.315651,1545000
2016-11-11,89.760002,90.660004,89.230003,90.120003,77.599815,1206900
2016-11-14,90.870003,93.160004,90.320000,92.440002,79.597496,1568700
2016-11-15,93.250000,94.440002,88.000000,89.599998,77.152046,3213100
2016-11-16,89.099998,91.639999,88.389999,90.849998,78.228394,1192600
2016-11-17,91.129997,92.279999,90.470001,92.120003,79.321953,1576500
2016-11-18,91.370003,91.370003,87.680000,88.959999,76.600967,1787700
2016-11-21,89.230003,89.559998,86.739998,88.879997,76.532082,2560900
2016-11-22,98.970001,101.459999,89.860001,90.790001,78.176735,5864700
2016-11-23,90.910004,94.129997,90.190002,93.860001,80.820206,1353200
2016-11-25,94.290001,94.930000,92.529999,93.070000,80.139969,490000
2016-11-28,92.930000,94.489998,92.000000,92.239998,79.425270,1149100
2016-11-29,92.970001,94.000000,91.570000,91.820000,79.063629,1398000
2016-11-30,91.660004,93.629997,90.669998,91.290001,78.607269,1337600
2016-12-01,91.830002,93.089996,91.070000,91.250000,78.572807,1237200
2016-12-02,91.620003,92.980003,90.830002,92.070000,79.278893,1459000
2016-12-05,92.699997,94.129997,92.099998,93.639999,80.630775,1598700
2016-12-06,92.250000,94.220001,92.250000,93.980003,80.923553,1871600
2016-12-07,94.500000,95.550003,93.559998,95.290001,82.051552,1253700
2016-12-08,95.000000,99.190002,94.199997,98.050003,84.428108,1529900
2016-12-09,97.699997,98.879997,96.339996,98.720001,85.005013,1782000
2016-12-12,98.489998,98.720001,96.220001,96.389999,82.998718,956900
2016-12-13,96.470001,97.040001,94.330002,96.169998,82.809273,900700
2016-12-14,96.580002,96.870003,94.400002,94.970001,81.776009,961700
2016-12-15,95.309998,96.750000,94.820000,95.019997,81.819038,849900
2016-12-16,94.970001,95.870003,93.250000,94.070000,81.001038,2840300
2016-12-19,94.000000,95.809998,94.000000,94.410004,81.293785,836500
2016-12-20,95.000000,96.199997,94.470001,95.180000,81.956833,596000
2016-12-21,95.050003,95.610001,94.059998,94.760002,81.595192,679400
2016-12-22,94.279999,95.449997,93.209999,93.400002,80.424118,1210700
2016-12-23,93.709999,94.779999,92.650002,93.209999,80.260529,948000
2016-12-27,93.139999,95.000000,93.139999,93.709999,80.691040,1132400
2016-12-28,94.180000,94.949997,92.959999,93.699997,80.682434,936000
2016-12-29,93.739998,95.040001,93.400002,93.949997,80.897697,709400
2016-12-30,93.910004,94.989998,93.540001,94.260002,81.164650,979500
2017-01-03,94.790001,95.919998,93.970001,94.940002,81.750168,1337700
2017-01-04,95.370003,96.389999,95.089996,95.629997,82.344322,1050000
2017-01-05,94.449997,94.449997,87.330002,87.970001,75.748512,2754600
2017-01-06,88.010002,88.529999,87.120003,88.220001,75.963768,1135800
2017-01-09,87.839996,88.099998,85.250000,86.120003,74.155510,1304100
2017-01-10,85.959999,87.989998,85.669998,87.459999,75.309357,1121900
2017-01-11,81.650002,85.300003,81.500000,84.699997,72.932793,4111200
2017-01-12,84.129997,86.349998,83.529999,84.360001,72.640038,3726800
2017-01-13,84.800003,85.300003,79.959999,80.779999,69.557381,3152000
2017-01-17,80.680000,83.169998,80.519997,81.150002,69.875999,1635300
2017-01-18,81.230003,82.059998,79.660004,82.029999,70.633728,1327200
2017-01-19,81.970001,82.459999,80.349998,80.769997,69.548798,742800
2017-01-20,81.050003,81.949997,80.279999,80.720001,69.505737,840800
2017-01-23,80.519997,81.029999,80.019997,80.910004,69.669342,726700
2017-01-24,81.410004,82.930000,80.849998,82.730003,71.236488,832700
2017-01-25,82.680000,84.250000,82.519997,82.980003,71.677017,1190300
2017-01-26,83.129997,83.690002,81.910004,81.949997,70.787331,618800
2017-01-27,81.940002,81.940002,79.930000,79.989998,69.094299,785600
2017-01-30,79.860001,80.139999,78.190002,79.160004,68.377357,816500
2017-01-31,78.660004,79.129997,76.320000,77.669998,67.090309,2117300
2017-02-01,77.190002,78.559998,76.860001,77.010002,66.520195,1510600
2017-02-02,77.250000,77.250000,75.769997,76.120003,65.751457,1204300
2017-02-03,76.669998,77.410004,76.199997,76.300003,65.906921,983200
2017-02-06,76.220001,76.370003,73.459999,74.059998,63.972042,3229400
2017-02-07,74.300003,74.949997,71.889999,71.949997,62.149445,1984600
2017-02-08,71.800003,72.620003,70.790001,72.449997,62.581364,1954000
2017-02-09,72.449997,74.120003,72.389999,73.620003,63.591976,1873000
2017-02-10,73.739998,74.070000,72.150002,72.889999,62.961422,1460500
2017-02-13,73.500000,73.690002,72.500000,73.099998,63.142815,890200
2017-02-14,73.000000,75.470001,73.000000,74.620003,64.455765,1019500
2017-02-15,74.629997,75.699997,74.000000,75.449997,65.172699,895900
