Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,139.089996,139.449997,138.259995,138.949997,101.003944,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,101.251106,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,101.781723,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,101.149307,561300
2014-06-17,139.089996,140.300003,138.509995,140.250000,101.948921,1174900
2014-06-18,139.750000,141.039993,138.820007,140.750000,102.312386,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,102.784866,703400
2014-06-20,141.979996,142.000000,140.440002,141.300003,102.712173,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,103.017479,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,103.562668,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,103.831596,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,103.604408,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,104.322639,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,104.205360,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,104.359268,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,104.469177,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,104.088089,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,104.564484,519500
2014-07-08,142.399994,144.000000,142.350006,143.460007,105.136116,404600
2014-07-09,143.899994,144.000000,142.389999,143.509995,105.172745,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,105.385246,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,105.429253,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,106.462593,494400
2014-07-15,145.330002,146.339996,145.000000,146.050003,107.034225,709300
2014-07-16,146.250000,146.850006,145.529999,146.679993,107.495880,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,107.085518,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,107.964943,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,107.195465,457800
2014-07-22,146.490005,147.300003,146.250000,146.369995,107.268715,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,106.367310,1216900
2014-07-24,150.000000,151.000000,146.399994,149.149994,109.306068,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,108.448624,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,110.075607,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,109.665161,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,110.647194,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,108.521919,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,108.961609,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,110.156212,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,109.071526,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,109.474640,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,109.247459,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,109.782463,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,110.324753,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,110.251465,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,111.724487,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,111.020981,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,110.632545,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,112.332779,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,112.897079,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,113.607979,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,113.908455,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,112.589302,904200
2014-08-25,154.330002,154.500000,152.720001,153.210007,112.281517,712100
2014-08-26,153.199997,153.580002,152.750000,153.149994,112.237495,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,112.274170,618600
2014-08-28,152.419998,153.750000,151.929993,152.649994,111.871063,517500
2014-08-29,153.000000,154.490005,152.630005,154.100006,112.933754,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,112.970367,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,113.087593,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,113.219536,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,114.223549,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,114.795204,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,114.201584,433300
2014-09-10,152.500000,153.000000,148.789993,148.979996,109.181503,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,109.547928,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,106.242737,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,105.605156,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,106.565178,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,106.521202,994000
2014-09-18,145.460007,146.119995,143.820007,144.250000,105.715050,1678900
2014-09-19,144.940002,145.710007,144.070007,145.000000,106.264717,2732200
2014-09-22,144.710007,145.309998,144.220001,145.000000,106.264717,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,105.803009,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,104.102783,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,103.289330,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,104.212967,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,104.139053,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,104.168617,1382600
2014-10-01,141.130005,142.619995,141.000000,141.589996,104.626793,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,104.870613,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,105.439621,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,105.602165,606900
2014-10-07,142.750000,143.839996,142.160004,142.229996,105.099693,583400
2014-10-08,142.360001,145.389999,142.360001,145.369995,107.419960,902200
2014-10-09,145.600006,147.580002,145.229996,145.910004,107.819000,1000200
2014-10-10,146.250000,147.800003,146.229996,146.250000,108.070251,990600
2014-10-13,146.190002,148.149994,146.190002,147.259995,108.816566,1306600
2014-10-14,147.860001,150.479996,147.339996,150.059998,110.885612,1164300
2014-10-15,149.000000,150.919998,148.639999,149.710007,110.626991,1303300
2014-10-16,148.429993,149.770004,147.000000,148.529999,109.755058,780500
2014-10-17,149.130005,149.380005,147.330002,149.369995,110.375732,1045700
2014-10-20,149.119995,150.440002,148.889999,150.350006,111.099907,836500
2014-10-21,150.910004,150.910004,149.270004,150.679993,111.343758,971000
2014-10-22,151.220001,151.880005,150.389999,151.289993,111.794518,704900
2014-10-23,151.899994,152.320007,151.039993,151.589996,112.016182,903300
2014-10-24,151.779999,152.490005,150.300003,151.229996,111.750153,819200
2014-10-27,151.410004,152.570007,151.139999,152.460007,112.659073,893500
2014-10-28,150.149994,152.389999,150.000000,151.559998,111.994034,985900
2014-10-29,151.589996,152.820007,151.229996,152.399994,112.614723,850300
2014-10-30,151.720001,153.630005,151.380005,153.559998,113.471886,541000
2014-10-31,154.500000,155.850006,153.559998,155.839996,115.156685,1073200
2014-11-03,156.139999,158.210007,155.899994,158.130005,116.848885,939300
2014-11-04,158.669998,159.750000,157.160004,159.610001,117.942520,805000
2014-11-05,159.490005,159.490005,157.160004,158.110001,116.834114,855400
2014-11-06,158.320007,159.009995,156.889999,157.199997,116.161621,620400
2014-11-07,156.779999,158.259995,156.029999,157.300003,116.235550,917400
2014-11-10,157.149994,159.089996,156.949997,159.029999,117.513931,585300
2014-11-11,158.729996,158.770004,157.330002,158.220001,116.915367,387300
2014-11-12,158.080002,158.330002,156.399994,156.929993,115.962120,594400
2014-11-13,157.470001,158.639999,156.600006,158.350006,117.011452,484900
2014-11-14,158.360001,158.639999,156.419998,156.750000,115.829132,528800
2014-11-17,156.809998,158.360001,156.440002,158.160004,116.871025,452400
2014-11-18,157.820007,158.580002,156.970001,158.250000,116.937569,521800
2014-11-19,157.750000,158.559998,156.699997,156.869995,115.917801,408400
2014-11-20,156.759995,157.199997,156.100006,157.199997,116.161621,349900
2014-11-21,157.639999,158.160004,157.009995,157.429993,116.331665,849600
2014-11-24,158.240005,158.429993,157.320007,157.649994,116.494141,703600
2014-11-25,157.490005,158.009995,156.979996,157.130005,116.109917,1159800
2014-11-26,157.860001,160.779999,157.860001,160.410004,118.533676,862900
2014-11-28,160.899994,162.550003,160.300003,160.789993,118.814476,455600
2014-12-01,160.820007,163.570007,160.320007,161.720001,119.501671,702200
2014-12-02,161.440002,162.470001,160.770004,162.160004,119.826790,546400
2014-12-03,162.169998,162.220001,160.500000,161.580002,119.398232,530900
2014-12-04,161.919998,162.220001,161.139999,162.020004,119.723389,600300
2014-12-05,161.199997,161.270004,159.300003,160.619995,118.688850,889300
2014-12-08,161.000000,163.470001,161.000000,162.940002,120.403198,694800
2014-12-09,161.910004,164.449997,161.699997,163.190002,120.587936,456500
2014-12-10,162.869995,165.160004,162.869995,164.639999,121.659355,640300
2014-12-11,165.000000,165.289993,163.669998,164.309998,121.415512,686000
2014-12-12,163.869995,166.000000,162.839996,162.960007,120.417961,751000
2014-12-15,163.179993,164.419998,161.160004,161.979996,119.693832,749400
2014-12-16,162.160004,162.869995,159.639999,161.089996,119.036148,1089500
2014-12-17,162.100006,165.880005,161.940002,164.899994,121.851524,918100
2014-12-18,165.750000,166.619995,164.990005,165.889999,122.583076,942900
2014-12-19,166.600006,166.669998,164.970001,165.600006,122.368767,1650100
2014-12-22,166.289993,169.320007,166.279999,169.199997,125.028954,750300
2014-12-23,169.630005,170.139999,167.360001,168.220001,124.304771,1012500
2014-12-24,167.910004,168.589996,166.470001,166.949997,123.366333,292500
2014-12-26,167.300003,167.789993,166.759995,167.440002,123.728424,394900
2014-12-29,166.240005,167.559998,165.460007,167.440002,124.591568,605600
2014-12-30,166.949997,167.910004,165.860001,166.160004,123.639168,548700
2014-12-31,166.759995,167.610001,163.199997,163.389999,121.578011,552200
2015-01-02,164.059998,166.470001,163.809998,165.809998,123.378693,565800
2015-01-05,165.660004,166.979996,165.130005,166.929993,124.212112,1130700
2015-01-06,167.570007,169.830002,166.949997,169.199997,125.901199,983500
2015-01-07,170.380005,171.509995,169.000000,171.160004,127.359612,815700
2015-01-08,171.160004,173.119995,170.410004,172.750000,128.542755,785400
2015-01-09,173.130005,174.440002,171.350006,173.279999,128.937103,603300
2015-01-12,174.990005,175.649994,173.960007,174.779999,130.053223,736800
2015-01-13,175.190002,176.039993,173.699997,174.600006,129.919342,626900
2015-01-14,174.500000,176.880005,173.570007,176.850006,131.593521,677100
2015-01-15,177.059998,177.889999,176.490005,177.500000,132.077240,603900
2015-01-16,177.860001,179.470001,176.490005,179.080002,133.252869,634000
2015-01-20,180.210007,180.669998,175.229996,175.570007,130.641113,938600
2015-01-21,175.759995,177.220001,174.440002,176.940002,131.660492,614700
2015-01-22,177.199997,179.559998,176.550003,178.960007,133.163605,670200
2015-01-23,179.389999,179.830002,178.339996,178.899994,133.118927,559800
2015-01-26,178.639999,180.330002,178.100006,180.270004,134.138321,530000
2015-01-27,180.039993,181.320007,178.929993,179.460007,133.535660,626000
2015-01-28,179.899994,180.889999,177.149994,177.550003,132.114395,1655000
2015-01-29,176.850006,178.789993,174.339996,174.899994,130.142502,1107200
2015-01-30,174.000000,175.889999,172.690002,172.990005,128.721283,1172800
2015-02-02,172.869995,172.899994,169.660004,172.649994,128.468323,1034900
2015-02-03,173.000000,173.809998,170.639999,173.679993,129.234787,786100
2015-02-04,173.600006,174.369995,171.929993,173.339996,128.981781,687700
2015-02-05,173.800003,175.449997,173.169998,175.000000,130.216919,767200
2015-02-06,174.550003,175.000000,168.410004,169.160004,125.871399,1088200
2015-02-09,169.240005,170.380005,168.160004,168.440002,125.335701,1074700
2015-02-10,169.179993,170.320007,167.410004,170.080002,126.556000,1911100
2015-02-11,170.529999,172.199997,169.160004,170.440002,126.823875,887400
2015-02-12,170.940002,173.429993,169.979996,173.389999,129.018982,853900
2015-02-13,172.910004,173.119995,169.960007,170.820007,127.106644,586800
2015-02-17,170.350006,172.210007,169.979996,170.740005,127.047081,637300
2015-02-18,170.750000,173.369995,169.380005,173.199997,128.877579,881700
2015-02-19,173.199997,173.199997,168.770004,169.029999,125.774704,1113800
2015-02-20,168.800003,171.100006,168.130005,171.000000,127.240593,867700
2015-02-23,171.699997,173.460007,171.070007,173.460007,129.071060,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,125.677956,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,124.993385,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,123.691231,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,125.261314,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,126.243484,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,125.618462,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,125.112465,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,126.444313,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,122.508064,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,123.869812,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,124.145126,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,124.479988,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,127.404320,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,127.002419,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,129.190140,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,128.624634,452400
2015-03-18,173.000000,176.179993,171.729996,175.660004,130.708084,1126900
2015-03-19,175.000000,176.860001,173.440002,174.789993,130.060638,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,133.810913,1304200
2015-03-23,180.160004,181.539993,179.000000,180.880005,134.592270,1442900
2015-03-24,180.960007,181.690002,179.279999,180.289993,134.153214,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,131.615814,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,130.931290,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,130.489120,582700
2015-03-30,174.899994,176.429993,174.160004,176.149994,132.010452,522000
2015-03-31,175.520004,176.669998,174.089996,174.250000,130.586533,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,129.582367,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,130.953720,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,131.755661,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,129.342484,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,130.309250,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,126.824471,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,126.134979,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,125.692818,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,127.049255,419800
2015-04-15,169.100006,169.679993,167.460007,168.000000,125.902679,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,126.682030,420300
2015-04-17,168.500000,169.490005,167.250000,168.309998,126.134979,694100
2015-04-20,168.360001,169.350006,167.630005,168.250000,126.090057,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,126.689529,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,127.881134,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,128.323257,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,128.353302,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,128.563080,873200
2015-04-28,171.479996,172.759995,169.250000,171.190002,128.293304,873000
2015-04-29,169.720001,171.130005,166.320007,167.750000,125.715294,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,123.159821,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,125.625366,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,126.622147,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,122.680099,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,122.477776,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,124.388878,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,126.284859,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,123.332130,508500
2015-05-12,163.529999,166.679993,162.419998,165.250000,123.841743,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,122.972443,739500
2015-05-14,164.750000,167.279999,164.100006,167.190002,125.295616,512500
2015-05-15,167.789993,169.250000,167.229996,168.449997,126.239922,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,125.782722,731400
2015-05-19,167.279999,168.600006,166.440002,167.619995,125.617897,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,125.497948,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,124.104050,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,124.583687,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,123.527008,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,125.483078,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,125.737778,436100
2015-05-29,168.089996,168.729996,165.520004,166.500000,124.778503,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,126.120003,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,123.916695,482500
2015-06-03,165.250000,165.320007,160.910004,161.399994,120.956474,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,120.664230,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,120.694206,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,120.619255,989500
2015-06-09,160.779999,161.880005,159.820007,160.649994,120.394394,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,120.911522,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,122.125603,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,121.810852,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,121.975708,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,123.287178,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,124.868469,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,126.120003,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,124.298920,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,123.586922,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,121.930756,691300
2015-06-24,162.979996,164.000000,162.139999,162.320007,121.645973,467700
2015-06-25,162.600006,163.830002,161.309998,161.500000,121.031418,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,122.292694,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,120.147804,721100
2015-06-30,160.580002,161.059998,159.000000,159.869995,120.744385,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,123.070679,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,123.848579,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,124.581238,526900
2015-07-07,165.690002,168.369995,164.750000,167.429993,126.454247,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,125.865120,566900
2015-07-09,167.750000,170.710007,166.000000,166.679993,125.887802,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,126.356056,635400
2015-07-13,168.789993,169.550003,166.320007,167.360001,126.401382,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,127.028244,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,127.353004,421800
2015-07-16,169.009995,170.350006,168.720001,169.839996,128.274429,401500
2015-07-17,169.350006,170.000000,168.529999,169.210007,127.798637,455600
2015-07-20,168.410004,169.940002,168.070007,169.399994,127.942078,535900
2015-07-21,170.020004,171.500000,168.350006,168.610001,127.345451,587200
2015-07-22,168.839996,170.839996,168.679993,170.029999,128.417908,459900
2015-07-23,169.649994,170.039993,167.300003,168.570007,127.315231,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,127.843941,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,127.345451,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,128.312180,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,128.863525,820900
