Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,70.620003,70.940002,69.580002,70.750000,47.308784,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,47.362267,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,47.068066,2189500
2014-05-01,70.809998,71.239998,67.540001,70.680000,47.261978,2918400
2014-05-02,70.669998,71.000000,69.519997,69.570000,46.519733,1662700
2014-05-05,69.190002,69.910004,68.459999,69.750000,46.640091,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,45.837708,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,47.047993,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,46.252270,1814400
2014-05-09,69.230003,69.919998,69.000000,69.589996,46.533123,1407200
2014-05-12,69.900002,71.010002,69.320000,70.910004,47.415771,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,47.201790,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,46.680218,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,46.459583,1443800
2014-05-16,69.519997,69.519997,68.190002,68.680000,45.924614,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,47.041313,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,45.817631,1689600
2014-05-21,69.000000,70.099998,68.660004,70.019997,46.820644,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,47.703297,1337800
2014-05-23,71.290001,71.400002,70.629997,71.000000,47.475960,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,47.923958,1553000
2014-05-28,71.529999,72.199997,71.320000,71.930000,48.097820,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,48.452206,1003700
2014-05-30,72.410004,72.470001,71.820000,72.000000,48.144623,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,48.111179,1892500
2014-06-03,71.589996,72.000000,70.750000,70.989998,47.469261,1539300
2014-06-04,70.660004,70.970001,69.930000,70.260002,46.981113,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,46.479637,1660800
2014-06-06,69.300003,69.980003,69.300003,69.820000,47.004749,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,47.536591,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,47.146107,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,47.435616,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,47.725086,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,48.102097,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,47.731846,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,48.553162,1662000
2014-06-18,72.059998,72.489998,71.430000,72.279999,48.660881,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,48.290600,1398900
2014-06-20,72.120003,72.129997,71.290001,71.750000,48.304070,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,48.600296,788400
2014-06-24,71.879997,72.000000,70.529999,70.769997,47.644295,1229000
2014-06-25,70.910004,71.489998,70.529999,70.680000,47.583721,1074100
2014-06-26,70.529999,70.650002,69.860001,70.500000,47.462551,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,47.408672,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,47.765484,1530100
2014-07-01,70.980003,71.309998,70.750000,70.989998,47.792412,1378600
2014-07-02,70.769997,71.180000,70.610001,71.059998,47.839531,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,48.714733,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,48.566612,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,47.832821,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,48.189621,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,47.213436,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,47.455799,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,47.987648,823100
2014-07-15,71.320000,71.760002,71.000000,71.279999,47.987648,808800
2014-07-16,71.339996,71.580002,70.680000,71.019997,47.812607,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,47.886673,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,48.782059,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,49.401443,1603900
2014-07-22,73.459999,74.760002,73.459999,74.570000,50.202587,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,50.411270,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,50.734421,1687700
2014-07-25,75.029999,75.589996,74.500000,75.050003,50.525745,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,50.586308,1176600
2014-07-29,75.110001,75.900002,74.959999,75.500000,50.828651,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,51.050831,1524900
2014-07-31,74.500000,75.489998,73.599998,73.940002,49.778439,2198700
2014-08-01,73.709999,74.680000,73.349998,74.180000,49.940014,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,49.933273,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,49.583202,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,49.542805,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,49.293713,1617500
2014-08-08,73.500000,73.620003,72.910004,73.349998,49.381245,2550800
2014-08-11,73.690002,73.930000,73.279999,73.370003,49.394711,1325000
2014-08-12,73.250000,73.529999,72.949997,73.209999,49.286976,1712100
2014-08-13,72.250000,73.699997,72.250000,73.540001,49.509132,1622500
2014-08-14,73.540001,73.750000,73.360001,73.589996,49.542805,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,49.387974,1307400
2014-08-18,73.940002,74.320000,73.690002,73.809998,49.690941,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,49.488949,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,49.933273,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,50.249691,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,50.397808,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,50.929653,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,51.407669,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,51.474976,933200
2014-08-28,75.940002,76.690002,75.930000,76.580002,51.555752,1042400
2014-08-29,76.879997,77.419998,76.500000,76.550003,51.535561,1084900
2014-09-02,76.580002,77.099998,76.400002,76.750000,51.670177,1255000
2014-09-03,77.029999,77.199997,76.000000,76.519997,51.515366,927700
2014-09-04,76.669998,77.019997,76.250000,76.610001,51.575974,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,51.468239,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,51.441154,1020000
2014-09-09,75.919998,76.150002,75.389999,75.680000,51.265030,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,51.488556,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,52.511425,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,53.737503,2321600
2014-09-15,79.000000,80.160004,78.879997,79.820000,54.069427,1880900
2014-09-16,79.639999,80.419998,79.180000,79.870003,54.103294,1435600
2014-09-17,79.750000,81.019997,79.459999,80.690002,54.658756,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,56.196438,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,56.115158,2227200
2014-09-22,82.669998,83.150002,82.180000,82.570000,55.932251,1520400
2014-09-23,82.540001,83.000000,81.110001,81.129997,54.956802,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,55.058418,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,53.649445,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,54.211681,1852500
2014-09-29,79.300003,79.919998,78.919998,79.500000,53.852665,1544200
2014-09-30,79.570000,80.239998,79.389999,79.959999,54.164261,1983200
2014-10-01,79.959999,80.010002,79.230003,79.400002,53.784912,2005100
2014-10-02,79.730003,80.940002,79.620003,80.419998,54.475834,2299600
2014-10-03,79.760002,81.349998,79.760002,80.949997,54.834873,1683100
2014-10-06,81.290001,81.750000,80.910004,81.349998,55.105835,1909800
2014-10-07,80.940002,81.309998,79.720001,79.750000,54.022015,1715500
2014-10-08,79.919998,81.199997,79.709999,81.160004,54.977127,3011600
2014-10-09,80.930000,81.500000,80.370003,80.980003,54.855206,1755100
2014-10-10,81.110001,82.620003,80.940002,81.610001,55.281960,1683200
2014-10-13,80.820000,81.330002,78.870003,79.010002,53.520733,1980100
2014-10-14,79.669998,80.580002,79.519997,79.849998,54.089748,1549600
2014-10-15,79.059998,80.570000,75.940002,79.309998,53.723946,3139700
2014-10-16,77.989998,79.760002,77.559998,79.129997,53.602020,1824400
2014-10-17,79.570000,80.029999,77.779999,78.260002,53.012684,2333600
2014-10-20,78.330002,79.650002,77.820000,79.389999,53.778137,1336600
2014-10-21,80.019997,80.059998,79.440002,80.040001,54.218441,1096700
2014-10-22,80.250000,80.300003,79.290001,79.489998,53.845871,1071700
2014-10-23,80.330002,81.669998,79.980003,81.199997,55.004227,1388000
2014-10-24,81.059998,82.419998,81.019997,82.309998,55.756126,1063400
2014-10-27,82.220001,82.790001,81.730003,81.980003,55.532593,1129600
2014-10-28,82.050003,82.430000,80.750000,81.330002,55.092300,1750500
2014-10-29,81.139999,82.099998,80.820000,81.830002,55.430984,1516900
2014-10-30,81.550003,82.160004,80.610001,81.559998,55.248085,1631200
2014-10-31,82.750000,83.879997,82.320000,83.809998,56.772209,2979800
2014-11-03,84.110001,85.000000,83.830002,84.790001,57.436058,1832800
2014-11-04,84.680000,85.379997,84.589996,85.269997,57.761230,1734100
2014-11-05,85.730003,86.180000,85.250000,85.769997,58.099922,1521100
2014-11-06,85.699997,86.400002,85.489998,86.269997,58.438602,969100
2014-11-07,86.080002,86.400002,85.070000,85.599998,57.984741,939200
2014-11-10,85.599998,86.040001,85.019997,85.949997,58.221848,1041500
2014-11-11,86.000000,86.389999,85.610001,86.290001,58.452160,752300
2014-11-12,86.070000,86.279999,85.489998,85.599998,57.984741,1062700
2014-11-13,85.949997,86.139999,84.870003,85.139999,57.673126,1282800
2014-11-14,85.190002,85.510002,84.709999,84.820000,57.456383,1277300
2014-11-17,84.610001,84.849998,83.849998,84.089996,56.961891,1327800
2014-11-18,84.389999,84.449997,83.339996,83.709999,56.704479,1467300
2014-11-19,83.510002,84.019997,82.720001,83.779999,56.751892,1510600
2014-11-20,83.190002,84.000000,82.510002,83.589996,56.623184,1300900
2014-11-21,84.580002,84.580002,82.830002,83.139999,56.318378,1159800
2014-11-24,83.559998,84.190002,83.029999,83.360001,56.467392,998600
2014-11-25,83.010002,84.000000,83.000000,83.529999,56.582542,1856900
2014-11-26,83.599998,83.839996,83.290001,83.690002,56.690937,1093600
2014-11-28,84.120003,84.910004,83.849998,84.639999,57.334427,1370000
2014-12-01,84.589996,84.830002,84.010002,84.610001,57.314140,1398900
2014-12-02,84.650002,85.639999,84.370003,85.610001,57.991512,1713700
2014-12-03,85.389999,86.800003,85.089996,86.739998,58.756977,1420000
2014-12-04,86.430000,87.260002,86.239998,87.239998,59.095680,1315000
2014-12-05,87.650002,88.879997,87.480003,88.739998,60.111759,2018700
2014-12-08,87.959999,89.489998,87.589996,88.930000,60.561218,1922200
2014-12-09,88.040001,88.639999,86.980003,88.580002,60.322887,1085100
2014-12-10,88.220001,89.529999,88.000000,89.029999,60.629326,2210700
2014-12-11,89.519997,89.989998,88.339996,88.480003,60.254761,1902900
2014-12-12,87.820000,88.379997,87.040001,87.080002,59.301346,1427200
2014-12-15,87.669998,88.169998,87.000000,87.940002,59.887032,1758100
2014-12-16,87.500000,88.430000,86.820000,87.500000,59.587372,1722100
2014-12-17,87.699997,89.989998,87.559998,89.940002,61.249008,1969000
2014-12-18,90.059998,92.300003,90.029999,92.279999,62.842571,2187100
2014-12-19,91.930000,93.040001,91.930000,92.360001,62.897026,2746200
2014-12-22,92.269997,93.040001,92.000000,92.910004,63.271595,1680300
2014-12-23,93.199997,93.910004,92.629997,92.720001,63.142193,1443500
2014-12-24,91.000000,91.349998,90.150002,90.580002,63.044777,908700
2014-12-26,91.040001,91.349998,90.320000,90.389999,62.912521,716800
2014-12-29,90.019997,90.959999,89.639999,90.180000,62.766373,889200
2014-12-30,89.959999,90.199997,89.680000,89.849998,62.536682,782900
2014-12-31,90.089996,90.290001,88.639999,88.650002,61.701454,863400
2015-01-02,89.220001,89.379997,87.620003,88.139999,61.346485,1130200
2015-01-05,87.900002,89.040001,87.690002,88.639999,61.694492,1503900
2015-01-06,89.000000,89.209999,87.019997,87.290001,60.754902,1583800
2015-01-07,87.000000,88.339996,86.650002,88.300003,61.457840,1908800
2015-01-08,89.260002,89.970001,88.540001,88.709999,61.743229,2002400
2015-01-09,88.699997,89.260002,88.199997,88.790001,61.798901,1239500
2015-01-12,88.930000,89.239998,87.419998,87.610001,60.977608,1137900
2015-01-13,88.599998,89.199997,86.860001,87.129997,60.643517,1746200
2015-01-14,85.389999,86.209999,84.339996,85.010002,59.167980,2362800
2015-01-15,84.930000,85.540001,84.449997,84.870003,59.070545,1308100
2015-01-16,84.480003,85.220001,83.430000,85.040001,59.188866,2198000
2015-01-20,86.739998,87.360001,85.480003,85.550003,59.543789,2095400
2015-01-21,85.290001,86.970001,84.989998,85.550003,59.543789,2147100
2015-01-22,85.580002,88.900002,85.379997,88.570000,61.645748,2125900
2015-01-23,88.500000,88.940002,87.680000,88.519997,61.610966,1009600
2015-01-26,88.620003,88.989998,87.389999,88.790001,61.798901,724900
2015-01-27,88.300003,88.839996,87.260002,87.370003,60.810566,761400
2015-01-28,88.019997,88.400002,85.139999,85.169998,59.279308,1337000
2015-01-29,85.220001,86.290001,85.070000,86.220001,60.010166,1309400
2015-01-30,85.089996,86.389999,85.000000,85.300003,59.369823,1533600
2015-02-02,85.839996,87.239998,84.769997,87.080002,60.608696,1329800
2015-02-03,87.169998,87.860001,86.680000,87.269997,60.740944,1680000
2015-02-04,87.739998,89.889999,87.370003,89.250000,62.119068,2255300
2015-02-05,89.790001,91.620003,89.269997,90.839996,63.225735,2321600
2015-02-06,92.040001,95.209999,91.559998,94.209999,65.571297,3217800
2015-02-09,93.620003,94.870003,93.089996,93.820000,65.299843,1425300
2015-02-10,94.040001,94.919998,93.250000,94.620003,65.856636,1423800
2015-02-11,94.580002,95.320000,93.970001,94.809998,65.988899,1024000
2015-02-12,94.889999,95.800003,94.599998,95.309998,66.336899,1437100
2015-02-13,94.830002,95.379997,93.739998,93.919998,65.369453,1668300
2015-02-17,94.010002,94.349998,93.480003,94.199997,65.564301,1219200
2015-02-18,94.160004,94.750000,93.320000,93.760002,65.258095,879700
2015-02-19,93.650002,94.230003,93.400002,94.180000,65.550407,1167500
2015-02-20,94.110001,94.389999,92.480003,94.250000,65.599129,1911500
2015-02-23,93.980003,95.010002,93.510002,94.989998,66.114182,916600
2015-02-24,95.239998,97.120003,94.970001,96.169998,66.935455,1341600
2015-02-25,96.029999,96.790001,95.839996,96.529999,67.186050,752900
2015-02-26,96.250000,96.690002,95.559998,96.019997,66.831055,865800
2015-02-27,95.790001,96.430000,95.250000,95.930000,66.768433,941100
2015-03-02,95.730003,97.180000,95.489998,97.120003,67.596687,1015800
2015-03-03,96.699997,97.180000,95.989998,97.099998,67.582756,1664500
2015-03-04,96.870003,96.959999,96.230003,96.489998,67.158180,1444800
2015-03-05,96.419998,97.080002,96.250000,96.820000,67.387856,886600
2015-03-06,96.209999,97.800003,95.059998,95.419998,66.758217,1553400
2015-03-09,95.570000,96.739998,95.120003,96.570000,67.562790,1012200
2015-03-10,95.480003,96.269997,95.070000,95.300003,66.674263,1518200
2015-03-11,95.760002,96.559998,95.110001,96.290001,67.366875,951800
2015-03-12,97.019997,97.629997,95.940002,97.330002,68.094490,1278900
2015-03-13,97.199997,97.529999,96.300003,96.830002,67.744659,1391700
2015-03-16,97.709999,100.489998,97.699997,100.059998,70.004471,2797600
2015-03-17,99.290001,99.980003,98.790001,99.750000,69.787621,1794400
2015-03-18,99.440002,99.949997,98.330002,98.989998,69.255882,1808900
2015-03-19,99.000000,99.919998,98.629997,99.669998,69.731613,1752500
2015-03-20,100.099998,100.610001,98.790001,99.750000,69.787621,7031000
2015-03-23,99.519997,99.599998,98.610001,98.750000,69.087975,1902300
2015-03-24,98.459999,98.970001,97.300003,97.339996,68.101479,2153300
2015-03-25,97.260002,97.260002,94.190002,94.269997,65.953636,2593200
2015-03-26,94.900002,95.400002,94.459999,94.790001,66.317444,2719700
2015-03-27,94.389999,94.830002,93.680000,94.660004,66.226486,1228600
2015-03-30,95.449997,96.040001,94.959999,95.290001,66.667259,1305500
2015-03-31,94.650002,95.239998,94.480003,94.709999,66.261490,1353900
2015-04-01,94.480003,94.980003,94.000000,94.500000,66.114563,1093700
2015-04-02,94.680000,94.860001,92.879997,92.910004,65.002151,2052300
2015-04-06,92.500000,93.160004,91.400002,92.099998,64.435455,3734100
2015-04-07,92.370003,92.800003,90.559998,90.580002,63.372040,3289800
2015-04-08,90.930000,91.540001,90.250000,90.360001,63.218113,1862300
2015-04-09,90.250000,90.980003,89.940002,90.849998,63.560928,1790600
2015-04-10,90.680000,92.430000,90.570000,92.269997,64.554390,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,64.386459,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,63.805798,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,63.770809,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,64.029686,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,62.903286,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,63.518951,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,63.134163,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,63.434994,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,63.183121,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,62.889267,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,62.168690,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,62.623440,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,62.406532,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,63.602909,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,63.511951,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,63.539955,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,63.602909,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,63.176144,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,64.645355,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,66.023590,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,66.744179,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,66.499359,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,66.562325,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,67.226959,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,66.457390,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,66.408401,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,66.471375,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,65.722778,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,65.344986,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,65.750763,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,65.386940,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,65.680809,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,65.785721,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,65.904678,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,65.855698,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,65.974617,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,66.128548,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,65.932655,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,67.129021,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,66.932098,1250100
2015-06-09,95.199997,96.430000,94.610001,96.300003,67.726807,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,69.337349,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,69.534271,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,68.169876,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,67.684608,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,67.888580,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,67.832298,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,67.522865,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,66.102203,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,66.580460,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,66.664825,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,65.870125,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,66.109261,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,65.989670,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,64.920708,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,65.448135,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,65.905296,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,66.299149,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,66.517151,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,66.981316,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,66.819580,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,68.198029,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,69.281082,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,68.985703,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,68.373840,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,68.788795,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,69.745270,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,70.139084,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,70.216461,1036800
