Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,113.629997,114.050003,112.239998,112.589996,112.589996,671400
2014-02-26,112.680000,113.150002,111.680000,111.870003,111.870003,472700
2014-02-27,111.919998,112.320000,111.510002,112.209999,112.209999,357800
2014-02-28,112.180000,112.190002,110.720001,111.400002,111.400002,489000
2014-03-03,110.699997,111.500000,110.150002,110.540001,110.540001,452000
2014-03-04,111.540001,112.830002,110.989998,112.589996,112.589996,441800
2014-03-05,112.779999,113.519997,112.040001,112.889999,112.889999,393200
2014-03-06,113.360001,113.839996,112.639999,112.779999,112.779999,243900
2014-03-07,113.230003,113.650002,111.529999,112.720001,112.720001,359200
2014-03-10,112.699997,113.139999,111.720001,113.070000,113.070000,250300
2014-03-11,113.089996,113.930000,112.839996,113.360001,113.360001,586100
2014-03-12,113.000000,113.480003,112.459999,113.239998,113.239998,748700
2014-03-13,113.500000,113.849998,112.459999,112.699997,112.699997,500400
2014-03-14,112.529999,114.010002,112.309998,113.040001,113.040001,414100
2014-03-17,113.379997,114.500000,113.320000,113.650002,113.650002,348700
2014-03-18,113.730003,114.489998,113.230003,114.230003,114.230003,523700
2014-03-19,114.120003,114.589996,112.180000,112.800003,112.800003,497400
2014-03-20,112.120003,113.129997,111.699997,112.489998,112.489998,675700
2014-03-21,113.669998,113.680000,110.639999,110.739998,110.739998,750500
2014-03-24,111.410004,111.570000,107.940002,108.480003,108.480003,593800
2014-03-25,108.959999,109.599998,107.599998,108.620003,108.620003,458600
2014-03-26,109.050003,109.480003,107.339996,107.360001,107.360001,285000
2014-03-27,107.400002,108.330002,106.769997,107.809998,107.809998,341200
2014-03-28,108.150002,108.720001,107.510002,107.680000,107.680000,224300
2014-03-31,108.449997,108.690002,107.839996,108.410004,108.410004,365800
2014-04-01,108.860001,109.550003,108.279999,108.879997,108.879997,543200
2014-04-02,108.750000,110.730003,108.750000,110.650002,110.650002,437600
2014-04-03,110.750000,111.070000,109.610001,110.849998,110.849998,319200
2014-04-04,111.500000,113.269997,110.559998,111.029999,111.029999,1041500
2014-04-07,110.949997,110.949997,108.889999,109.410004,109.410004,583700
2014-04-08,109.410004,111.580002,109.089996,111.449997,111.449997,747700
2014-04-09,111.660004,114.320000,111.139999,114.290001,114.290001,753100
2014-04-10,114.360001,114.360001,109.769997,109.919998,109.919998,576900
2014-04-11,109.129997,109.889999,107.940002,108.000000,108.000000,554500
2014-04-14,109.029999,109.519997,107.980003,109.139999,109.139999,315500
2014-04-15,109.790001,110.330002,106.959999,109.650002,109.650002,669300
2014-04-16,110.260002,110.699997,109.169998,109.820000,109.820000,382200
2014-04-17,109.459999,111.669998,109.260002,111.150002,111.150002,493800
2014-04-21,111.239998,111.320000,110.330002,111.089996,111.089996,317200
2014-04-22,111.070000,112.559998,110.610001,111.599998,111.599998,287500
2014-04-23,112.099998,112.099998,109.910004,110.400002,110.400002,337500
2014-04-24,111.190002,111.309998,109.830002,110.290001,110.290001,391200
2014-04-25,110.300003,110.589996,108.489998,108.699997,108.699997,361100
2014-04-28,109.709999,110.519997,106.070000,108.239998,108.239998,1039400
2014-04-29,103.910004,104.680000,98.889999,99.029999,99.029999,2376400
2014-04-30,98.660004,98.849998,97.900002,98.540001,98.540001,1233400
2014-05-01,98.180000,100.900002,97.860001,100.529999,100.529999,912400
2014-05-02,100.629997,101.209999,99.790001,99.900002,99.900002,657200
2014-05-05,99.430000,101.389999,98.849998,101.260002,101.260002,851400
2014-05-06,101.160004,102.470001,100.860001,101.750000,101.750000,917200
2014-05-07,101.680000,102.540001,101.309998,101.769997,101.769997,865500
2014-05-08,101.510002,103.410004,101.300003,101.930000,101.930000,668400
2014-05-09,101.889999,104.070000,101.449997,103.459999,103.459999,651400
2014-05-12,103.879997,105.669998,103.820000,105.120003,105.120003,537000
2014-05-13,105.120003,105.550003,103.910004,104.849998,104.849998,585600
2014-05-14,104.779999,104.980003,101.839996,102.139999,102.139999,2010400
2014-05-15,101.720001,101.959999,99.879997,101.589996,101.589996,1531700
2014-05-16,101.269997,103.419998,100.680000,103.010002,103.010002,959200
2014-05-19,102.980003,103.110001,102.010002,102.059998,102.059998,380400
2014-05-20,102.160004,102.160004,99.870003,100.980003,100.980003,638000
2014-05-21,101.580002,102.010002,100.849998,101.000000,101.000000,466100
2014-05-22,101.010002,101.750000,100.309998,100.360001,100.360001,608600
2014-05-23,100.529999,100.970001,100.099998,100.540001,100.540001,451500
2014-05-27,101.040001,101.040001,100.089996,100.199997,100.199997,577500
2014-05-28,100.300003,101.080002,100.019997,100.150002,100.150002,634900
2014-05-29,100.589996,100.879997,100.120003,100.459999,100.459999,722400
2014-05-30,100.059998,100.739998,99.910004,100.160004,100.160004,696400
2014-06-02,100.230003,101.239998,100.230003,100.730003,100.730003,519600
2014-06-03,100.510002,102.610001,100.110001,102.370003,102.370003,706000
2014-06-04,102.480003,103.589996,101.669998,102.570000,102.570000,730200
2014-06-05,102.709999,104.769997,102.239998,104.570000,104.570000,564800
2014-06-06,104.830002,105.589996,104.400002,105.540001,105.540001,409200
2014-06-09,105.239998,105.860001,104.760002,105.500000,105.500000,425900
2014-06-10,105.129997,105.620003,104.940002,105.139999,105.139999,340100
2014-06-11,104.500000,105.339996,104.260002,105.080002,105.080002,427200
2014-06-12,104.970001,104.970001,104.220001,104.430000,104.430000,536500
2014-06-13,104.709999,105.730003,104.489998,104.889999,104.889999,517000
2014-06-16,104.820000,105.830002,104.580002,104.660004,104.660004,560900
2014-06-17,104.410004,105.580002,104.279999,105.300003,105.300003,436400
2014-06-18,105.309998,107.250000,105.309998,107.199997,107.199997,594500
2014-06-19,107.110001,107.400002,105.349998,105.660004,105.660004,756500
2014-06-20,105.839996,106.099998,105.489998,106.070000,106.070000,641300
2014-06-23,106.070000,106.629997,105.690002,105.769997,105.769997,343400
2014-06-24,105.809998,106.239998,104.940002,104.989998,104.989998,403000
2014-06-25,105.010002,105.660004,104.599998,105.550003,105.550003,287600
2014-06-26,105.540001,105.820000,104.540001,104.919998,104.919998,293700
2014-06-27,105.029999,106.550003,105.029999,105.360001,105.360001,307900
2014-06-30,105.099998,105.480003,104.080002,104.440002,104.440002,378400
2014-07-01,104.930000,105.360001,104.690002,104.940002,104.940002,439800
2014-07-02,104.940002,105.540001,104.620003,104.699997,104.699997,179500
2014-07-03,104.709999,105.870003,104.550003,105.820000,105.820000,137700
2014-07-07,105.379997,105.809998,104.669998,104.860001,104.860001,156200
2014-07-08,104.379997,104.669998,103.320000,103.610001,103.610001,240700
2014-07-09,104.129997,104.129997,103.199997,103.529999,103.529999,223800
2014-07-10,102.010002,102.639999,101.410004,102.190002,102.190002,364900
2014-07-11,102.190002,102.849998,102.059998,102.800003,102.800003,222800
2014-07-14,103.489998,104.099998,102.459999,103.290001,103.290001,327600
2014-07-15,103.059998,103.519997,101.690002,101.900002,101.900002,512100
2014-07-16,102.089996,102.940002,101.110001,101.500000,101.500000,433200
2014-07-17,100.860001,101.800003,99.190002,99.250000,99.250000,712600
2014-07-18,99.580002,101.519997,99.160004,101.519997,101.519997,951500
2014-07-21,101.250000,101.690002,100.559998,101.300003,101.300003,733800
2014-07-22,104.930000,108.889999,103.570000,107.160004,107.160004,1711500
2014-07-23,107.559998,108.160004,103.949997,104.790001,104.790001,1040800
2014-07-24,104.980003,106.010002,104.250000,105.730003,105.730003,465700
2014-07-25,105.279999,106.070000,105.099998,105.959999,105.959999,281500
2014-07-28,105.930000,105.949997,104.629997,105.370003,105.370003,289600
2014-07-29,105.360001,106.029999,104.919998,105.160004,105.160004,299400
2014-07-30,105.330002,106.500000,105.059998,105.760002,105.760002,403700
2014-07-31,104.959999,105.180000,103.110001,103.440002,103.440002,576600
2014-08-01,103.209999,104.300003,102.519997,103.190002,103.190002,425400
2014-08-04,103.160004,104.190002,102.080002,103.959999,103.959999,306900
2014-08-05,103.230003,104.809998,103.120003,103.839996,103.839996,371500
2014-08-06,103.410004,104.029999,102.720001,103.400002,103.400002,483500
2014-08-07,103.629997,104.129997,102.559998,102.730003,102.730003,482800
2014-08-08,103.029999,103.910004,102.430000,103.589996,103.589996,478700
2014-08-11,104.190002,104.220001,103.209999,103.570000,103.570000,410600
2014-08-12,103.269997,103.459999,102.330002,102.449997,102.449997,275300
2014-08-13,102.820000,103.389999,102.410004,103.120003,103.120003,490300
2014-08-14,103.320000,104.660004,103.120003,104.519997,104.519997,338400
2014-08-15,105.019997,105.129997,102.760002,103.440002,103.440002,429400
2014-08-18,104.180000,104.550003,103.389999,104.339996,104.339996,317000
2014-08-19,104.839996,104.839996,104.110001,104.349998,104.349998,240800
2014-08-20,103.970001,104.330002,103.019997,103.320000,103.320000,354200
2014-08-21,103.699997,103.699997,102.820000,103.300003,103.300003,473400
2014-08-22,103.190002,103.570000,102.690002,102.919998,102.919998,268200
2014-08-25,103.610001,103.930000,102.949997,103.099998,103.099998,167300
2014-08-26,103.430000,104.190002,103.059998,103.610001,103.610001,432600
2014-08-27,103.959999,104.199997,102.989998,103.300003,103.300003,220700
2014-08-28,103.010002,103.459999,102.529999,103.360001,103.360001,228300
2014-08-29,103.250000,103.519997,102.889999,103.430000,103.430000,369500
2014-09-02,103.480003,104.430000,103.400002,103.879997,103.879997,429800
2014-09-03,104.440002,104.570000,103.599998,103.720001,103.720001,389200
2014-09-04,103.730003,104.599998,103.230003,103.519997,103.519997,324600
2014-09-05,103.690002,104.370003,102.489998,104.080002,104.080002,389400
2014-09-08,102.650002,104.080002,102.650002,103.099998,103.099998,413500
2014-09-09,103.019997,103.410004,102.080002,102.570000,102.570000,543800
2014-09-10,102.500000,103.540001,102.239998,103.169998,103.169998,511700
2014-09-11,102.879997,103.870003,102.839996,103.699997,103.699997,378400
2014-09-12,103.570000,103.570000,101.629997,101.779999,101.779999,425100
2014-09-15,101.820000,101.820000,100.720001,101.230003,101.230003,247100
2014-09-16,100.959999,101.419998,100.209999,101.320000,101.320000,501000
2014-09-17,101.300003,102.010002,101.180000,101.570000,101.570000,494000
2014-09-18,101.809998,102.570000,101.809998,102.129997,102.129997,358900
2014-09-19,102.839996,102.839996,101.320000,101.580002,101.580002,743000
2014-09-22,102.000000,102.029999,101.230003,101.529999,101.529999,823100
2014-09-23,101.459999,101.620003,100.639999,100.639999,100.639999,480900
2014-09-24,100.720001,101.739998,100.440002,101.449997,101.449997,430600
2014-09-25,101.260002,101.470001,100.010002,100.110001,100.110001,562400
2014-09-26,100.290001,100.309998,99.610001,100.139999,100.139999,328900
2014-09-29,99.500000,100.260002,99.239998,100.050003,100.050003,381900
2014-09-30,100.010002,100.150002,99.080002,99.120003,99.120003,553700
2014-10-01,99.300003,99.300003,98.400002,98.419998,98.419998,670700
2014-10-02,97.919998,98.050003,96.879997,97.180000,97.180000,1025700
2014-10-03,97.660004,98.089996,97.519997,97.739998,97.739998,758800
2014-10-06,98.370003,98.599998,97.510002,97.820000,97.820000,459600
2014-10-07,97.500000,97.580002,96.470001,96.739998,96.739998,640900
2014-10-08,96.949997,99.080002,96.930000,99.050003,99.050003,646800
2014-10-09,99.000000,99.099998,97.820000,97.900002,97.900002,568800
2014-10-10,97.959999,98.750000,97.320000,97.339996,97.339996,766100
2014-10-13,97.160004,97.349998,95.650002,95.760002,95.760002,487900
2014-10-14,96.050003,96.889999,95.879997,96.139999,96.139999,631800
2014-10-15,94.879997,95.500000,93.559998,95.080002,95.080002,654100
2014-10-16,94.269997,96.169998,93.760002,95.120003,95.120003,744800
2014-10-17,95.779999,97.089996,95.449997,96.980003,96.980003,789300
2014-10-20,96.629997,97.919998,96.330002,97.540001,97.540001,888700
2014-10-21,100.290001,107.489998,100.290001,107.169998,107.169998,2242900
2014-10-22,107.660004,108.040001,104.389999,104.459999,104.459999,1026500
2014-10-23,105.529999,108.019997,105.389999,107.339996,107.339996,627800
2014-10-24,107.269997,108.709999,107.230003,108.209999,108.209999,654600
2014-10-27,108.209999,108.739998,107.279999,108.160004,108.160004,509200
2014-10-28,108.650002,110.000000,108.430000,110.000000,110.000000,501900
2014-10-29,110.000000,110.379997,108.790001,109.870003,109.870003,791200
2014-10-30,109.839996,110.860001,109.169998,110.599998,110.599998,420700
2014-10-31,112.169998,112.400002,110.440002,110.800003,110.800003,676800
2014-11-03,111.000000,111.949997,111.000000,111.680000,111.680000,392000
2014-11-04,111.540001,111.970001,111.000000,111.910004,111.910004,370800
2014-11-05,112.779999,112.790001,111.300003,111.790001,111.790001,392400
2014-11-06,112.019997,113.209999,111.940002,112.879997,112.879997,514500
2014-11-07,112.930000,113.010002,110.699997,111.050003,111.050003,745200
2014-11-10,111.320000,112.510002,111.050003,112.510002,112.510002,304100
2014-11-11,112.330002,112.720001,111.910004,112.330002,112.330002,179200
2014-11-12,111.680000,113.730003,111.529999,113.500000,113.500000,484700
2014-11-13,113.500000,114.320000,113.260002,113.720001,113.720001,324700
2014-11-14,113.930000,113.930000,112.110001,112.480003,112.480003,339800
2014-11-17,112.339996,112.629997,111.879997,112.449997,112.449997,260000
2014-11-18,112.370003,114.309998,112.120003,114.089996,114.089996,496200
2014-11-19,113.790001,114.580002,113.349998,114.349998,114.349998,605200
2014-11-20,114.150002,116.680000,114.129997,115.930000,115.930000,970300
2014-11-21,117.709999,117.709999,115.699997,115.839996,115.839996,609000
2014-11-24,116.010002,116.639999,115.699997,116.470001,116.470001,630900
2014-11-25,116.580002,116.620003,115.580002,115.809998,115.809998,397800
2014-11-26,116.099998,116.349998,115.209999,115.870003,115.870003,194000
2014-11-28,116.080002,117.110001,115.739998,115.900002,115.900002,179900
2014-12-01,115.449997,116.260002,115.120003,115.900002,115.900002,485200
2014-12-02,116.080002,117.220001,115.639999,116.800003,116.800003,341700
2014-12-03,116.279999,117.300003,115.620003,116.980003,116.980003,284900
2014-12-04,116.830002,117.570000,116.410004,116.489998,116.489998,464900
2014-12-05,116.019997,116.660004,114.309998,115.449997,115.449997,620400
2014-12-08,115.599998,116.260002,115.000000,115.349998,115.349998,336400
2014-12-09,114.430000,116.080002,114.300003,115.550003,115.550003,346700
2014-12-10,115.129997,115.180000,112.279999,112.440002,112.440002,703200
2014-12-11,112.800003,114.110001,112.540001,113.360001,113.360001,407000
2014-12-12,112.110001,113.379997,111.519997,111.559998,111.559998,419000
2014-12-15,112.059998,112.610001,110.849998,111.750000,111.750000,505500
2014-12-16,111.739998,113.669998,111.110001,111.239998,111.239998,504900
2014-12-17,111.480003,113.919998,111.000000,113.349998,113.349998,521400
2014-12-18,114.470001,114.489998,113.120003,114.260002,114.260002,604400
2014-12-19,114.360001,115.410004,113.599998,115.089996,115.089996,783700
2014-12-22,115.150002,116.199997,114.290001,115.489998,115.489998,295200
2014-12-23,115.769997,115.769997,113.730003,114.330002,114.330002,339100
2014-12-24,114.580002,115.139999,114.330002,114.540001,114.540001,104000
2014-12-26,114.690002,115.169998,113.760002,114.349998,114.349998,217600
2014-12-29,114.190002,114.790001,113.720001,114.430000,114.430000,239400
2014-12-30,114.430000,115.269997,113.750000,113.769997,113.769997,243000
2014-12-31,114.239998,114.910004,112.599998,112.720001,112.720001,193500
2015-01-02,113.570000,114.919998,113.230003,113.879997,113.879997,493000
2015-01-05,113.620003,114.300003,112.910004,113.019997,113.019997,340300
2015-01-06,112.949997,113.809998,111.769997,112.529999,112.529999,396900
2015-01-07,113.470001,115.980003,113.110001,115.930000,115.930000,439000
2015-01-08,117.110001,118.400002,116.489998,118.089996,118.089996,486700
2015-01-09,118.139999,118.639999,116.290001,116.519997,116.519997,439200
2015-01-12,116.820000,117.519997,115.419998,116.459999,116.459999,404300
2015-01-13,117.519997,118.029999,115.400002,116.019997,116.019997,414300
2015-01-14,114.680000,115.180000,113.739998,114.400002,114.400002,316300
2015-01-15,114.820000,114.970001,112.769997,112.790001,112.790001,268700
2015-01-16,112.339996,113.949997,112.300003,113.459999,113.459999,495700
2015-01-20,114.059998,114.480003,112.449997,113.959999,113.959999,384100
2015-01-21,113.540001,114.519997,113.099998,114.269997,114.269997,264000
2015-01-22,114.580002,116.029999,113.430000,115.910004,115.910004,426200
2015-01-23,115.910004,116.480003,114.440002,114.449997,114.449997,559900
2015-01-26,114.110001,116.220001,113.449997,116.110001,116.110001,721600
2015-01-27,116.510002,122.800003,116.510002,119.349998,119.349998,1231400
2015-01-28,119.430000,120.279999,118.730003,118.949997,118.949997,596700
2015-01-29,118.800003,120.720001,117.839996,120.620003,120.620003,467000
2015-01-30,119.839996,121.129997,118.599998,119.050003,119.050003,582200
2015-02-02,119.000000,119.470001,117.160004,119.059998,119.059998,467200
2015-02-03,119.790001,119.790001,118.320000,119.480003,119.480003,389900
2015-02-04,118.669998,120.099998,118.190002,119.129997,119.129997,301500
2015-02-05,119.650002,121.480003,119.620003,120.099998,120.099998,316100
2015-02-06,119.839996,119.910004,118.540001,119.059998,119.059998,496200
2015-02-09,118.690002,118.919998,117.290001,117.739998,117.739998,446400
2015-02-10,118.690002,118.959999,117.860001,118.680000,118.680000,353100
2015-02-11,118.400002,119.480003,117.930000,118.750000,118.750000,434700
2015-02-12,119.010002,119.540001,118.519997,119.150002,119.150002,273600
2015-02-13,119.360001,120.160004,118.540001,119.860001,119.860001,388200
2015-02-17,119.500000,120.180000,118.529999,119.989998,119.989998,288300
2015-02-18,119.879997,120.870003,119.290001,120.010002,120.010002,252700
2015-02-19,119.660004,119.949997,119.089996,119.489998,119.489998,252100
2015-02-20,119.330002,121.199997,118.459999,121.040001,121.040001,280800
2015-02-23,121.040001,122.250000,120.269997,121.620003,121.620003,301100
2015-02-24,121.430000,121.750000,120.250000,120.559998,120.559998,313700
2015-02-25,120.699997,121.430000,120.500000,120.730003,120.730003,230000
2015-02-26,120.779999,121.389999,119.910004,120.930000,120.930000,171900
2015-02-27,120.519997,120.690002,119.550003,120.379997,120.379997,381800
2015-03-02,120.169998,121.680000,119.959999,121.360001,121.360001,367900
2015-03-03,120.889999,121.519997,119.320000,119.529999,119.529999,825200
2015-03-04,119.430000,120.809998,119.050003,120.239998,120.239998,321600
2015-03-05,120.290001,122.120003,120.190002,121.889999,121.889999,300300
2015-03-06,121.449997,121.570000,118.570000,118.940002,118.940002,465800
2015-03-09,118.919998,119.459999,118.029999,119.169998,119.169998,289800
2015-03-10,117.480003,118.580002,116.830002,116.870003,116.870003,377900
2015-03-11,117.220001,119.930000,116.940002,119.760002,119.760002,683100
2015-03-12,120.040001,122.349998,119.730003,121.980003,121.980003,511400
2015-03-13,121.980003,122.620003,119.940002,120.949997,120.949997,305300
2015-03-16,121.870003,124.690002,121.699997,124.599998,124.599998,425300
2015-03-17,123.430000,124.000000,122.230003,123.459999,123.459999,319500
2015-03-18,122.980003,124.419998,121.440002,124.070000,124.070000,364700
2015-03-19,123.610001,123.940002,122.169998,123.610001,123.610001,365000
2015-03-20,124.120003,125.019997,123.449997,124.820000,124.820000,630800
2015-03-23,124.519997,124.809998,123.529999,123.839996,123.839996,259700
2015-03-24,123.589996,124.470001,122.750000,123.139999,123.139999,357500
2015-03-25,123.070000,123.959999,121.459999,121.540001,121.540001,298600
2015-03-26,120.839996,122.290001,120.620003,121.849998,121.849998,327300
2015-03-27,122.269997,124.279999,121.779999,124.110001,124.110001,346300
2015-03-30,124.639999,125.470001,124.029999,124.940002,124.940002,264100
2015-03-31,124.480003,125.860001,124.199997,124.320000,124.320000,299500
2015-04-01,124.019997,124.480003,121.800003,123.470001,123.470001,417300
2015-04-02,123.639999,124.940002,122.970001,124.199997,124.199997,338400
2015-04-06,123.570000,126.169998,122.930000,125.629997,125.629997,255100
2015-04-07,125.919998,126.610001,124.820000,124.940002,124.940002,262700
2015-04-08,124.900002,126.220001,124.199997,124.919998,124.919998,279900
2015-04-09,125.029999,125.879997,124.610001,125.430000,125.430000,344100
2015-04-10,125.750000,126.739998,125.110001,125.769997,125.769997,332600
2015-04-13,125.669998,126.040001,124.599998,124.750000,124.750000,309600
2015-04-14,125.000000,125.019997,124.320000,124.559998,124.559998,329000
2015-04-15,125.190002,125.410004,124.070000,124.580002,124.580002,289800
2015-04-16,124.120003,125.500000,123.879997,124.940002,124.940002,534200
2015-04-17,124.099998,124.940002,123.309998,124.410004,124.410004,472300
2015-04-20,124.940002,125.209999,123.980003,124.019997,124.019997,316100
2015-04-21,124.400002,124.449997,123.480003,124.160004,124.160004,392600
2015-04-22,123.680000,124.889999,123.680000,124.080002,124.080002,477400
2015-04-23,123.870003,124.800003,123.379997,124.349998,124.349998,357900
2015-04-24,124.250000,124.779999,122.879997,123.540001,123.540001,411000
2015-04-27,123.900002,124.370003,120.790001,122.000000,122.000000,546500
2015-04-28,127.190002,129.410004,122.169998,125.589996,125.589996,1011300
2015-04-29,125.550003,126.559998,124.440002,125.449997,125.449997,342500
2015-04-30,124.639999,127.000000,124.180000,125.190002,125.190002,684000
2015-05-01,125.989998,127.080002,125.339996,126.589996,126.589996,300900
2015-05-04,126.830002,128.289993,126.480003,127.019997,127.019997,273500
2015-05-05,126.580002,127.989998,126.019997,127.690002,127.690002,570800
2015-05-06,128.029999,128.520004,127.239998,127.389999,127.389999,595300
2015-05-07,127.230003,128.389999,126.669998,128.059998,128.059998,327300
2015-05-08,128.949997,131.339996,128.789993,130.399994,130.399994,918500
2015-05-11,130.399994,131.509995,130.000000,131.199997,131.199997,640600
2015-05-12,131.039993,131.350006,130.020004,130.820007,130.820007,751100
2015-05-13,130.889999,131.460007,129.460007,129.789993,129.789993,591300
2015-05-14,130.649994,131.119995,129.460007,130.009995,130.009995,883100
2015-05-15,130.580002,131.259995,130.240005,130.570007,130.570007,697900
2015-05-18,130.699997,131.679993,130.479996,131.490005,131.490005,271700
2015-05-19,131.619995,133.910004,131.199997,133.190002,133.190002,469200
2015-05-20,133.070007,135.899994,132.910004,134.759995,134.759995,595900
2015-05-21,134.929993,135.000000,133.559998,133.839996,133.839996,377600
2015-05-22,133.660004,134.050003,133.160004,133.289993,133.289993,284400
2015-05-26,133.100006,133.330002,132.440002,132.690002,132.690002,379600
2015-05-27,133.270004,134.839996,132.550003,134.720001,134.720001,482800
2015-05-28,134.690002,135.029999,133.529999,134.570007,134.570007,357300
2015-05-29,134.580002,134.809998,133.119995,133.619995,133.619995,545900
2015-06-01,134.039993,134.610001,133.169998,133.820007,133.820007,325700
2015-06-02,133.479996,135.020004,132.990005,134.089996,134.089996,503800
2015-06-03,134.229996,134.720001,133.699997,134.669998,134.669998,566300
2015-06-04,134.490005,134.710007,133.600006,133.860001,133.860001,309600
2015-06-05,133.649994,133.949997,132.320007,133.399994,133.399994,369500
2015-06-08,133.139999,133.899994,132.830002,133.220001,133.220001,268500
2015-06-09,132.990005,133.990005,132.380005,133.429993,133.429993,271400
2015-06-10,133.839996,134.990005,133.259995,134.820007,134.820007,611700
2015-06-11,134.970001,134.979996,133.729996,134.639999,134.639999,345600
2015-06-12,134.270004,134.610001,133.279999,133.940002,133.940002,252000
2015-06-15,133.440002,133.440002,131.330002,132.990005,132.990005,413700
2015-06-16,132.990005,134.750000,132.940002,134.229996,134.229996,348500
2015-06-17,134.470001,134.970001,133.419998,134.369995,134.369995,307800
2015-06-18,134.789993,137.080002,134.039993,136.500000,136.500000,488400
2015-06-19,136.389999,136.990005,136.029999,136.399994,136.399994,889400
2015-06-22,136.919998,137.389999,136.220001,136.360001,136.360001,230900
2015-06-23,136.690002,136.889999,134.820007,135.229996,135.229996,387100
2015-06-24,135.009995,135.520004,133.789993,134.220001,134.220001,280000
2015-06-25,132.720001,132.720001,128.419998,130.220001,130.220001,1532200
2015-06-26,130.850006,131.559998,130.270004,130.779999,130.779999,556100
2015-06-29,130.080002,131.000000,127.720001,127.830002,127.830002,426300
2015-06-30,128.679993,129.720001,127.739998,128.380005,128.380005,634900
2015-07-01,129.279999,130.009995,127.949997,129.029999,129.029999,397000
2015-07-02,129.429993,129.500000,128.089996,129.369995,129.369995,343600
2015-07-06,128.720001,130.139999,127.919998,129.610001,129.610001,455100
2015-07-07,130.220001,130.220001,127.669998,129.800003,129.800003,441400
2015-07-08,128.360001,129.369995,125.349998,125.459999,125.459999,628200
2015-07-09,126.940002,127.220001,125.029999,125.410004,125.410004,564600
2015-07-10,126.900002,128.750000,126.349998,128.529999,128.529999,477100
2015-07-13,129.639999,129.820007,128.960007,129.710007,129.710007,264300
2015-07-14,130.169998,131.949997,129.559998,131.699997,131.699997,391300
2015-07-15,132.059998,132.710007,129.979996,130.410004,130.410004,352800
2015-07-16,131.490005,131.740005,129.979996,130.789993,130.789993,294100
2015-07-17,130.300003,131.279999,130.149994,130.880005,130.880005,250700
2015-07-20,130.800003,131.470001,129.720001,131.119995,131.119995,282100
2015-07-21,131.240005,131.509995,129.789993,130.630005,130.630005,363900
2015-07-22,131.070007,133.509995,130.570007,132.410004,132.410004,898000
2015-07-23,133.000000,133.309998,131.470001,131.570007,131.570007,363800
2015-07-24,131.139999,131.970001,130.460007,130.729996,130.729996,246200
2015-07-27,130.300003,130.610001,128.789993,129.869995,129.869995,491200
2015-07-28,131.500000,133.639999,129.360001,130.580002,130.580002,846700
2015-07-29,131.639999,133.889999,131.639999,133.380005,133.380005,601400
2015-07-30,133.300003,133.300003,131.639999,132.589996,132.589996,559900
2015-07-31,133.419998,134.389999,132.929993,133.490005,133.490005,593600
