Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,88.879997,88.959999,88.199997,88.510002,68.438301,547400
2014-08-14,88.510002,88.820000,88.129997,88.480003,68.415146,577300
2014-08-15,88.720001,88.860001,87.919998,88.440002,68.384186,940500
2014-08-18,88.459999,89.379997,88.459999,88.930000,68.763054,585900
2014-08-19,88.870003,89.099998,88.620003,88.989998,68.809486,678500
2014-08-20,89.000000,89.260002,88.650002,88.940002,68.770790,482600
2014-08-21,89.029999,89.550003,88.839996,89.419998,69.141975,586300
2014-08-22,89.419998,89.709999,89.070000,89.209999,68.979561,516800
2014-08-25,89.489998,89.489998,88.889999,89.059998,68.863586,614400
2014-08-26,89.059998,89.339996,88.889999,88.940002,68.770790,528800
2014-08-27,88.940002,89.209999,88.720001,88.879997,68.724426,815400
2014-08-28,88.849998,88.940002,88.309998,88.650002,68.546570,737500
2014-08-29,88.809998,88.900002,88.180000,88.599998,68.507889,803600
2014-09-02,88.650002,89.070000,88.230003,88.660004,68.554298,770300
2014-09-03,88.660004,89.190002,88.629997,88.739998,68.616158,682000
2014-09-04,88.739998,89.400002,88.650002,88.809998,68.670296,994200
2014-09-05,88.970001,89.809998,88.610001,89.809998,69.443497,866600
2014-09-08,89.430000,89.779999,89.089996,89.290001,69.041458,631100
2014-09-09,89.050003,89.550003,88.690002,89.500000,69.203804,849000
2014-09-10,89.500000,90.080002,89.160004,89.940002,69.544022,777300
2014-09-11,89.940002,90.260002,89.620003,90.080002,69.652290,749800
2014-09-12,89.730003,89.989998,88.709999,88.980003,68.801712,1075900
2014-09-15,89.110001,89.639999,88.989998,89.489998,69.196091,480400
2014-09-16,89.769997,90.620003,89.010002,90.180000,69.729607,685100
2014-09-17,90.040001,90.269997,89.400002,89.820000,69.451241,690700
2014-09-18,89.959999,90.220001,89.370003,89.900002,69.513100,545900
2014-09-19,90.440002,90.690002,90.000000,90.570000,70.031181,1090500
2014-09-22,94.800003,98.309998,94.129997,97.230003,75.180870,8863700
2014-09-23,94.510002,95.910004,94.160004,94.849998,73.340569,3522900
2014-09-24,94.629997,95.900002,94.599998,95.540001,73.874100,1411700
2014-09-25,95.160004,95.730003,94.769997,95.139999,73.564812,1210800
2014-09-26,95.199997,95.900002,94.980003,95.639999,73.951416,932800
2014-09-29,94.970001,96.339996,94.790001,96.269997,74.438553,1330200
2014-09-30,95.989998,96.300003,95.750000,96.040001,74.260735,1144400
2014-10-01,96.000000,96.000000,95.190002,95.459999,73.812241,1297400
2014-10-02,95.809998,96.209999,95.279999,95.959999,74.198845,1013800
2014-10-03,96.379997,96.709999,96.199997,96.470001,74.593201,1375900
2014-10-06,97.000000,97.029999,95.980003,96.379997,74.523621,644900
2014-10-07,96.300003,97.459999,96.160004,96.660004,74.740135,1397900
2014-10-08,96.970001,98.889999,96.750000,98.760002,76.363907,1342600
2014-10-09,98.500000,99.089996,97.320000,97.459999,75.358688,810800
2014-10-10,97.769997,98.139999,97.059998,97.089996,75.072594,883600
2014-10-13,97.089996,97.300003,95.860001,95.919998,74.167923,880100
2014-10-14,96.040001,97.180000,95.279999,97.029999,75.026176,1145500
2014-10-15,96.589996,97.540001,95.489998,97.239998,75.188583,1435400
2014-10-16,96.089996,96.930000,95.570000,96.129997,74.330307,1154900
2014-10-17,96.529999,96.660004,95.699997,96.300003,74.461746,1392900
2014-10-20,96.199997,97.779999,96.199997,97.730003,75.567474,1140600
2014-10-21,97.980003,99.599998,97.150002,98.800003,76.394798,907200
2014-10-22,98.690002,99.529999,98.690002,99.050003,76.588120,822300
2014-10-23,99.570000,99.570000,98.370003,98.430000,76.108727,1091000
2014-10-24,98.849998,99.809998,98.610001,99.470001,76.912865,651700
2014-10-27,99.059998,99.500000,98.330002,98.370003,76.632423,829300
2014-10-28,98.650002,98.900002,97.510002,97.800003,76.188393,1230200
2014-10-29,97.860001,98.230003,97.010002,97.730003,76.133858,1362400
2014-10-30,98.080002,98.629997,97.339996,98.599998,76.811600,898100
2014-10-31,100.000000,100.000000,98.400002,99.500000,77.512749,1092400
2014-11-03,99.980003,100.470001,98.860001,99.830002,77.769814,1205100
2014-11-04,99.589996,102.180000,99.589996,100.930000,78.626709,1241800
2014-11-05,101.500000,101.669998,100.370003,100.730003,78.470917,880500
2014-11-06,101.000000,101.209999,100.129997,100.360001,78.182671,1180400
2014-11-07,100.269997,101.000000,99.910004,100.790001,78.517654,826000
2014-11-10,101.000000,101.690002,100.580002,101.669998,79.203201,906500
2014-11-11,101.419998,101.980003,100.900002,101.349998,78.953918,968000
2014-11-12,101.430000,101.639999,101.110001,101.519997,79.086342,812500
2014-11-13,101.900002,102.239998,101.589996,101.910004,79.390160,938200
2014-11-14,101.629997,101.760002,99.730003,100.120003,77.995728,1291900
2014-11-17,100.059998,101.129997,99.830002,101.019997,78.696831,1000400
2014-11-18,101.019997,101.220001,100.129997,100.769997,78.502083,953400
2014-11-19,101.000000,101.000000,100.199997,100.800003,78.525459,941000
2014-11-20,100.849998,100.959999,100.150002,100.239998,78.089203,797400
2014-11-21,100.709999,100.849998,99.500000,99.709999,77.676323,1302500
2014-11-24,99.989998,100.010002,99.160004,99.339996,77.388084,1234100
2014-11-25,99.339996,99.919998,99.129997,99.779999,77.730843,1581700
2014-11-26,99.500000,99.949997,99.300003,99.900002,77.824333,782300
2014-11-28,100.470001,102.290001,100.400002,101.620003,79.164253,651600
2014-12-01,100.279999,102.199997,100.279999,101.300003,78.914955,1100500
2014-12-02,101.120003,101.419998,100.309998,100.529999,78.315125,1456900
2014-12-03,100.379997,100.419998,97.849998,99.180000,77.263435,2701500
2014-12-04,99.540001,99.910004,98.290001,99.610001,77.598419,2177500
2014-12-05,99.599998,99.720001,98.300003,98.860001,77.014137,1629400
2014-12-08,99.000000,99.879997,98.699997,99.459999,77.481575,1246100
2014-12-09,99.010002,99.580002,98.709999,99.120003,77.216698,981600
2014-12-10,99.459999,100.190002,99.029999,99.489998,77.504936,1091800
2014-12-11,99.650002,101.349998,99.650002,100.919998,78.618919,968200
2014-12-12,100.239998,101.309998,99.430000,99.470001,77.489334,1111100
2014-12-15,99.610001,100.309998,99.099998,99.620003,77.606194,704400
2014-12-16,99.629997,101.040001,98.800003,100.120003,77.995728,1187200
2014-12-17,100.559998,102.110001,100.120003,102.000000,79.460281,1161400
2014-12-18,102.800003,103.830002,102.120003,103.820000,80.878098,1040800
2014-12-19,104.160004,104.599998,103.650002,104.410004,81.337738,1352500
2014-12-22,104.250000,104.720001,103.699997,104.279999,81.236465,917300
2014-12-23,104.680000,106.230003,104.139999,106.080002,82.638680,798800
2014-12-24,106.150002,106.360001,105.430000,105.459999,82.155693,358000
2014-12-26,105.360001,105.980003,105.230003,105.650002,82.303726,268100
2014-12-29,105.250000,105.980003,105.150002,105.459999,82.155693,379400
2014-12-30,105.190002,105.910004,105.190002,105.580002,82.249176,500100
2014-12-31,105.730003,106.059998,104.139999,104.209999,81.181931,599200
2015-01-02,103.959999,104.220001,102.949997,103.870003,80.917038,858900
2015-01-05,103.809998,104.900002,103.199997,103.889999,80.932632,1307400
2015-01-06,104.349998,105.500000,103.830002,104.330002,81.275398,1524600
2015-01-07,104.470001,106.540001,104.339996,106.120003,82.669846,1226500
2015-01-08,106.239998,107.449997,106.169998,107.309998,83.596893,1647200
2015-01-09,107.250000,107.529999,106.190002,106.620003,83.059364,753900
2015-01-12,106.940002,107.099998,105.870003,106.360001,82.856812,919400
2015-01-13,106.910004,107.889999,106.099998,106.779999,83.184006,817400
2015-01-14,105.680000,107.019997,105.459999,106.949997,83.316429,709600
2015-01-15,107.790001,108.970001,107.080002,107.389999,83.659203,1173700
2015-01-16,107.209999,109.230003,107.209999,109.080002,84.975754,958700
2015-01-20,109.500000,109.940002,107.730003,108.599998,84.601837,1439600
2015-01-21,108.519997,109.599998,107.910004,108.820000,84.773209,1376300
2015-01-22,109.129997,110.160004,108.510002,110.110001,85.778145,1193000
2015-01-23,109.870003,109.959999,107.919998,108.400002,84.446014,1645200
2015-01-26,107.779999,108.290001,107.349998,108.150002,84.830376,1273600
2015-01-27,107.400002,108.279999,106.589996,108.000000,84.712708,882100
2015-01-28,108.559998,108.809998,106.919998,107.099998,84.006767,1143800
2015-01-29,107.690002,108.839996,107.230003,108.650002,85.222557,1308900
2015-01-30,108.519997,108.629997,106.599998,106.709999,83.700867,1672500
2015-02-02,106.629997,107.879997,106.000000,107.830002,84.579376,889900
2015-02-03,108.110001,108.430000,106.910004,107.690002,84.469551,1920900
2015-02-04,111.669998,112.440002,108.000000,109.610001,85.975555,2328800
2015-02-05,109.430000,110.110001,107.570000,108.050003,84.751945,1825700
2015-02-06,107.540001,108.199997,106.290001,106.930000,83.873436,1250400
2015-02-09,106.919998,107.190002,106.370003,106.910004,83.857742,1100400
2015-02-10,107.000000,108.360001,106.720001,108.099998,84.791130,959800
2015-02-11,108.099998,108.489998,107.309998,107.940002,84.665642,557000
2015-02-12,107.760002,108.349998,107.589996,108.260002,84.916656,736000
2015-02-13,108.059998,109.080002,107.820000,109.000000,85.497093,709800
2015-02-17,109.000000,109.370003,108.269997,108.860001,85.387283,665300
2015-02-18,108.660004,109.940002,108.519997,109.769997,86.101044,720900
2015-02-19,109.500000,109.639999,108.809998,109.279999,85.716721,707700
2015-02-20,109.260002,109.400002,108.379997,108.940002,85.450020,824000
2015-02-23,109.099998,109.779999,108.830002,109.730003,86.069695,695300
2015-02-24,109.400002,109.849998,108.860001,109.370003,85.787315,885500
2015-02-25,109.370003,109.480003,108.889999,108.989998,85.489235,730000
2015-02-26,109.029999,109.459999,108.599998,109.099998,85.575523,547600
2015-02-27,109.230003,109.230003,108.500000,108.639999,85.214729,603700
2015-03-02,108.639999,110.150002,108.510002,109.919998,86.218697,899100
2015-03-03,109.889999,110.860001,109.400002,110.839996,86.940353,1125700
2015-03-04,110.480003,110.650002,109.080002,109.930000,86.226570,952100
2015-03-05,110.000000,110.360001,109.449997,110.160004,86.406998,753100
2015-03-06,109.650002,109.790001,108.430000,108.690002,85.253952,849900
2015-03-09,108.660004,109.699997,108.389999,109.389999,85.803001,685300
2015-03-10,108.669998,109.129997,107.790001,107.830002,84.579376,676500
2015-03-11,107.699997,108.129997,106.529999,107.430000,84.265633,961300
2015-03-12,107.699997,109.320000,107.470001,109.209999,85.661804,733000
2015-03-13,108.849998,109.070000,108.040001,108.769997,85.316673,747700
2015-03-16,109.190002,110.150002,108.919998,109.400002,85.810829,1114300
2015-03-17,109.199997,109.360001,108.230003,109.029999,85.520630,797000
2015-03-18,109.220001,110.150002,107.470001,109.839996,86.155960,1103800
2015-03-19,109.580002,109.970001,109.190002,109.589996,85.959869,753000
2015-03-20,110.180000,112.029999,109.940002,111.889999,87.763931,2566200
2015-03-23,111.430000,112.650002,111.290001,111.930000,87.795326,1040600
2015-03-24,111.820000,112.599998,111.099998,111.139999,87.175636,700000
2015-03-25,111.779999,112.000000,110.010002,110.040001,86.312851,677700
2015-03-26,109.980003,110.059998,109.190002,109.639999,85.999100,755600
2015-03-27,109.709999,110.129997,109.260002,110.019997,86.297134,537300
2015-03-30,110.000000,111.370003,109.480003,110.760002,86.877586,665400
2015-03-31,110.339996,111.470001,110.339996,110.389999,86.587379,686900
2015-04-01,109.820000,110.150002,109.089996,109.930000,86.226570,836000
2015-04-02,109.720001,110.769997,109.500000,110.199997,86.438347,900700
2015-04-06,112.400002,112.699997,110.360001,111.370003,87.356064,1121000
2015-04-07,111.050003,112.089996,110.599998,110.629997,86.775620,610200
2015-04-08,110.699997,110.989998,109.919998,110.500000,86.673668,586900
2015-04-09,110.610001,110.980003,109.889999,110.889999,86.979546,667700
2015-04-10,110.889999,111.190002,110.370003,110.669998,86.806992,568300
2015-04-13,110.239998,111.120003,110.000000,110.750000,86.869736,485000
2015-04-14,110.639999,111.449997,110.360001,110.989998,87.057983,459600
2015-04-15,110.940002,111.910004,110.379997,110.480003,86.657974,522200
2015-04-16,110.470001,110.980003,110.000000,110.360001,86.563843,396600
2015-04-17,110.150002,110.239998,108.760002,109.260002,85.701027,723400
2015-04-20,109.050003,109.540001,108.379997,108.470001,85.661545,638100
2015-04-21,108.900002,109.900002,108.459999,108.970001,86.056404,752200
2015-04-22,109.400002,109.500000,108.290001,108.889999,85.993217,584300
2015-04-23,108.660004,109.610001,108.410004,109.099998,86.159088,543600
2015-04-24,109.040001,109.529999,108.849998,109.239998,86.269646,478500
2015-04-27,109.279999,109.449997,107.589996,108.300003,85.527275,885100
2015-04-28,108.400002,108.800003,107.940002,108.320000,85.543091,669600
2015-04-29,108.279999,108.830002,106.900002,107.110001,84.587532,897100
2015-04-30,107.110001,107.480003,105.860001,106.099998,83.789886,1379700
2015-05-01,106.970001,108.500000,105.949997,106.190002,83.860985,1267700
2015-05-04,106.510002,107.330002,106.410004,106.510002,84.113693,1006100
2015-05-05,106.879997,107.129997,105.550003,105.730003,83.497681,1133500
2015-05-06,106.029999,106.529999,105.430000,106.480003,84.090019,1026400
2015-05-07,106.620003,107.540001,106.070000,107.099998,84.579620,857900
2015-05-08,108.000000,108.349998,106.940002,107.589996,84.966576,661300
2015-05-11,107.339996,107.900002,106.949997,106.949997,84.461143,512900
2015-05-12,106.989998,107.790001,106.389999,107.489998,84.887619,693800
2015-05-13,107.470001,108.419998,107.070000,107.190002,84.650711,691500
2015-05-14,107.750000,108.690002,107.400002,108.470001,85.661545,613700
2015-05-15,108.650002,109.330002,108.650002,109.199997,86.238029,533600
2015-05-18,109.190002,109.889999,109.000000,109.519997,86.490753,508000
2015-05-19,109.510002,110.500000,109.110001,110.389999,87.177811,600000
2015-05-20,110.330002,111.029999,109.949997,110.379997,87.169899,640400
2015-05-21,110.070000,110.430000,109.470001,109.779999,86.696068,578700
2015-05-22,109.690002,110.230003,109.470001,109.790001,86.703979,487700
2015-05-26,109.809998,109.959999,108.839996,108.989998,86.072197,582600
2015-05-27,108.940002,109.830002,108.559998,109.570000,86.530251,580100
2015-05-28,109.260002,109.879997,108.510002,108.930000,86.024796,872800
2015-05-29,109.070000,109.300003,107.510002,107.660004,85.021843,1459800
2015-06-01,108.080002,108.269997,107.040001,107.910004,85.219315,489600
2015-06-02,107.830002,107.870003,106.599998,106.889999,84.413773,637200
2015-06-03,106.870003,107.180000,106.370003,107.139999,84.611221,576000
2015-06-04,106.760002,107.769997,106.519997,106.650002,84.224236,781300
2015-06-05,106.230003,106.519997,105.669998,105.970001,83.687233,1054600
2015-06-08,106.000000,106.339996,104.910004,105.339996,83.189705,958300
2015-06-09,105.239998,106.040001,104.879997,105.529999,83.339752,860900
2015-06-10,106.019997,107.010002,105.879997,106.610001,84.192642,620200
2015-06-11,106.639999,106.739998,105.489998,105.769997,83.529297,733100
2015-06-12,105.589996,105.739998,104.809998,104.959999,82.889610,544600
2015-06-15,104.709999,104.709999,103.769997,104.230003,82.313103,618600
2015-06-16,104.510002,105.449997,104.349998,105.279999,83.142349,481700
2015-06-17,105.379997,106.110001,105.339996,105.900002,83.631958,398600
2015-06-18,106.190002,107.300003,105.730003,106.849998,84.382179,634200
2015-06-19,106.570000,107.260002,106.320000,106.750000,84.303200,901300
2015-06-22,106.959999,107.599998,106.500000,107.000000,84.500641,539900
2015-06-23,106.900002,107.370003,106.580002,106.709999,84.271637,442800
2015-06-24,106.790001,107.059998,105.940002,105.940002,83.663544,407000
2015-06-25,106.010002,106.279999,105.680000,106.220001,83.884674,598200
2015-06-26,106.400002,107.169998,106.360001,107.120003,84.595413,715200
2015-06-29,106.449997,106.879997,104.489998,104.540001,82.557938,543300
2015-06-30,105.379997,105.400002,103.889999,104.019997,82.147255,723000
2015-07-01,104.300003,106.949997,104.260002,106.860001,84.390114,1156000
2015-07-02,106.949997,107.120003,105.860001,106.120003,83.805695,580900
2015-07-06,106.080002,106.580002,105.449997,105.940002,83.663544,1793100
2015-07-07,106.379997,108.250000,106.050003,108.120003,85.385147,806200
2015-07-08,108.120003,108.540001,107.300003,107.400002,84.816513,669500
2015-07-09,109.519997,109.519997,106.739998,106.809998,84.350594,508800
2015-07-10,107.489998,108.129997,107.440002,107.669998,85.029762,449500
2015-07-13,108.309998,108.849998,107.900002,108.669998,85.819496,707600
2015-07-14,108.860001,109.400002,108.260002,108.620003,85.779999,867100
2015-07-15,108.720001,109.879997,108.639999,109.760002,86.680275,622900
2015-07-16,110.000000,111.339996,109.639999,111.070000,87.714821,794400
2015-07-17,110.720001,110.800003,110.120003,110.440002,87.217300,495100
2015-07-20,109.699997,110.690002,109.400002,110.610001,87.964859,462500
2015-07-21,110.830002,110.849998,110.110001,110.360001,87.766037,598500
2015-07-22,110.400002,111.070000,110.330002,110.959999,88.243210,777500
2015-07-23,110.830002,111.220001,110.199997,110.610001,87.964859,433400
2015-07-24,110.440002,111.099998,110.199997,110.360001,87.766037,457100
2015-07-27,110.000000,110.879997,109.760002,110.839996,88.147766,628100
