Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,12.362500,12.437500,12.205000,12.250000,11.826893,2867200
2014-02-26,12.317500,12.702500,12.250000,12.570000,12.135840,4182000
2014-02-27,12.517500,12.710000,12.457500,12.705000,12.266178,3170400
2014-02-28,12.682500,12.987500,12.622500,12.967500,12.519611,3693600
2014-03-03,12.792500,12.970000,12.742500,12.900000,12.454441,3334800
2014-03-04,13.025000,13.157500,12.750000,12.810000,12.367552,2696800
2014-03-05,12.782500,12.985000,12.782500,12.917500,12.471339,2226400
2014-03-06,12.950000,13.010000,12.772500,12.887500,12.442371,1872800
2014-03-07,12.930000,13.010000,12.667500,12.772500,12.331346,2414800
2014-03-10,12.747500,12.865000,12.482500,12.522500,12.089980,2422000
2014-03-11,12.542500,12.675000,12.320000,12.455000,12.024813,3559200
2014-03-12,12.422500,12.735000,12.350000,12.717500,12.278246,4866800
2014-03-13,12.750000,12.750000,12.267500,12.352500,11.925853,5447200
2014-03-14,12.352500,12.637500,12.302500,12.592500,12.157562,2619600
2014-03-17,12.657500,12.832500,12.570000,12.740000,12.299970,2153600
2014-03-18,12.767500,12.960000,12.725000,12.925000,12.478580,1562800
2014-03-19,12.860000,13.197500,12.797500,12.895000,12.449615,2840000
2014-03-20,12.895000,12.952500,12.755000,12.840000,12.396515,2084400
2014-03-21,12.917500,12.967500,12.670000,12.697500,12.258939,3596400
2014-03-24,12.730000,12.760000,12.300000,12.537500,12.104463,3879600
2014-03-25,12.597500,12.745000,12.535000,12.662500,12.225146,2386800
2014-03-26,12.755000,12.937500,12.350000,12.362500,11.935510,2478000
2014-03-27,12.332500,12.425000,12.125000,12.212500,11.790689,2840800
2014-03-28,12.227500,12.600000,12.197500,12.425000,11.995850,2894000
2014-03-31,12.487500,12.827500,12.445000,12.667500,12.229973,2768400
2014-04-01,12.632500,12.795000,12.407500,12.502500,12.070672,4782000
2014-04-02,12.487500,12.835000,12.357500,12.620000,12.184114,2790800
2014-04-03,12.605000,12.750000,12.500000,12.560000,12.126186,3558000
2014-04-04,12.640000,13.087500,12.372500,12.402500,11.974126,3801600
2014-04-07,12.367500,12.367500,11.667500,11.697500,11.293476,5789600
2014-04-08,11.690000,12.015000,11.627500,11.925000,11.513120,2880400
2014-04-09,11.970000,12.122500,11.752500,12.102500,11.684486,2100400
2014-04-10,12.150000,12.277500,11.815000,11.895000,11.484156,3755600
2014-04-11,11.800000,12.010000,11.750000,11.925000,11.513120,3146400
2014-04-14,12.042500,12.100000,11.735000,11.812500,11.404503,1824800
2014-04-15,11.847500,12.082500,11.630000,11.910000,11.498636,3365200
2014-04-16,11.970000,12.080000,11.877500,12.060000,11.643456,2173200
2014-04-17,12.062500,12.180000,11.900000,12.090000,11.672421,2612000
2014-04-21,12.145000,12.502500,12.062500,12.462500,12.032052,3510400
2014-04-22,12.482500,12.767500,12.452500,12.700000,12.261351,4091600
2014-04-23,12.670000,12.845000,12.425000,12.480000,12.048950,4750000
2014-04-24,12.550000,12.827500,12.350000,12.707500,12.268591,2991200
2014-04-25,12.622500,12.622500,12.307500,12.340000,11.913785,3970400
2014-04-28,12.340000,12.497500,11.932500,12.155000,11.735173,4133600
2014-04-29,12.195000,12.245000,12.100000,12.232500,11.809998,3482400
2014-04-30,12.187500,12.557500,12.187500,12.545000,12.111704,5922800
2014-05-01,12.577500,12.822500,12.415000,12.637500,12.201010,6380800
2014-05-02,13.125000,13.617500,12.812500,13.302500,12.843040,8125200
2014-05-05,13.215000,13.437500,13.002500,13.237500,12.780286,5025200
2014-05-06,13.205000,13.240000,13.027500,13.087500,12.635468,3774800
2014-05-07,13.082500,13.287500,12.922500,13.217500,12.760975,3525600
2014-05-08,13.182500,13.500000,13.022500,13.122500,12.669258,4821200
2014-05-09,13.067500,13.305000,12.997500,13.297500,12.838214,3193200
2014-05-12,13.410000,13.720000,13.385000,13.692500,13.219570,2791600
2014-05-13,13.712500,13.792500,13.647500,13.717500,13.243706,3210800
2014-05-14,13.692500,13.762500,13.540000,13.622500,13.151991,2685600
2014-05-15,13.535000,13.647500,13.250000,13.460000,12.995099,3995200
2014-05-16,13.487500,13.635000,13.357500,13.505000,13.038547,2637600
2014-05-19,13.467500,13.665000,13.392500,13.607500,13.137507,2309600
2014-05-20,13.517500,13.620000,13.307500,13.382500,12.920279,1909600
2014-05-21,13.422500,13.490000,13.212500,13.335000,12.874417,1520800
2014-05-22,13.352500,13.615000,13.265000,13.557500,13.089232,2522800
2014-05-23,13.535000,13.760000,13.487500,13.745000,13.270257,2321600
2014-05-27,13.837500,14.062500,13.750000,14.007500,13.523690,2933200
2014-05-28,13.965000,14.030000,13.675000,13.712500,13.238881,3334800
2014-05-29,13.730000,13.877500,13.607500,13.640000,13.168882,3292400
2014-05-30,13.677500,13.787500,13.567500,13.740000,13.265429,2713600
2014-06-02,13.765000,13.890000,13.675000,13.845000,13.366803,2694400
2014-06-03,13.767500,13.807500,13.530000,13.712500,13.238881,3358000
2014-06-04,13.727500,14.480000,13.655000,14.357500,13.861603,6235600
2014-06-05,14.377500,14.465000,14.110000,14.402500,13.905048,4478400
2014-06-06,14.402500,14.760000,14.290000,14.755000,14.245372,4471600
2014-06-09,14.752500,14.962500,14.652500,14.767500,14.257440,3301600
2014-06-10,14.755000,14.817500,14.555000,14.575000,14.071589,3243600
2014-06-11,14.500000,14.690000,14.482500,14.662500,14.156069,2064400
2014-06-12,14.650000,14.650000,14.252500,14.382500,13.885737,2412800
2014-06-13,14.432500,14.435000,14.265000,14.317500,13.822984,1662400
2014-06-16,14.395000,14.545000,14.245000,14.410000,13.912290,3308000
2014-06-17,14.387500,14.532500,14.202500,14.442500,13.943666,2633200
2014-06-18,14.432500,14.497500,14.282500,14.442500,13.943666,1924800
2014-06-19,14.442500,14.665000,14.382500,14.660000,14.153655,3844000
2014-06-20,14.682500,14.700000,14.492500,14.520000,14.018488,4542000
2014-06-23,14.592500,14.795000,14.417500,14.632500,14.127103,2211200
2014-06-24,14.632500,14.800000,14.395000,14.460000,13.960561,3780800
2014-06-25,14.472500,14.832500,14.420000,14.740000,14.230891,3230800
2014-06-26,14.695000,14.840000,14.517500,14.727500,14.218822,3066400
2014-06-27,14.737500,14.862500,14.650000,14.807500,14.296060,2440800
2014-06-30,14.827500,14.940000,14.695000,14.925000,14.409501,3289600
2014-07-01,14.925000,15.127500,14.882500,14.895000,14.380536,3472800
2014-07-02,14.920000,15.065000,14.850000,14.862500,14.349159,2278000
2014-07-03,14.890000,15.150000,14.737500,15.122500,14.600179,2600400
2014-07-07,15.182500,15.195000,14.905000,14.952500,14.436050,1948000
2014-07-08,14.937500,14.937500,14.607500,14.812500,14.300885,4368800
2014-07-09,14.822500,15.170000,14.627500,15.012500,14.493978,3466400
2014-07-10,14.777500,15.232500,14.635000,15.202500,14.677416,4261200
2014-07-11,15.162500,15.345000,15.102500,15.200000,14.675002,4154400
2014-07-14,15.310000,15.425000,15.220000,15.335000,14.805341,3756000
2014-07-15,15.300000,15.385000,15.087500,15.127500,14.605006,3048400
2014-07-16,15.215000,15.217500,14.970000,15.017500,14.498806,3714400
2014-07-17,15.110000,15.242500,14.905000,14.972500,14.455360,6809200
2014-07-18,15.032500,15.140000,14.950000,15.047500,14.527769,3486800
2014-07-21,14.997500,15.210000,14.997500,15.067500,14.547080,2834800
2014-07-22,15.147500,15.277500,15.075000,15.147500,14.624315,3172000
2014-07-23,15.177500,15.397500,15.055000,15.277500,14.749826,3614800
2014-07-24,15.312500,15.500000,15.182500,15.280000,14.752239,5139600
2014-07-25,14.375000,14.697500,13.907500,13.937500,13.456109,14010800
2014-07-28,13.932500,13.957500,13.575000,13.700000,13.226810,6103600
2014-07-29,13.720000,13.847500,13.550000,13.570000,13.101302,4114400
2014-07-30,13.660000,13.800000,13.642500,13.725000,13.250948,2968400
2014-07-31,13.615000,13.800000,13.615000,13.677500,13.205089,3026400
2014-08-01,13.585000,13.795000,13.537500,13.615000,13.144747,3118800
2014-08-04,13.642500,13.940000,13.630000,13.815000,13.337838,3783600
2014-08-05,13.690000,13.925000,13.642500,13.730000,13.255774,2340000
2014-08-06,13.605000,13.822500,13.605000,13.720000,13.246121,2051200
2014-08-07,13.825000,14.080000,13.817500,13.897500,13.417489,3901200
2014-08-08,13.957500,14.245000,13.932500,14.207500,13.716783,3022800
2014-08-11,14.450000,14.857500,14.450000,14.647500,14.141585,3370800
2014-08-12,14.605000,14.707500,14.517500,14.637500,14.131929,1874000
2014-08-13,14.755000,14.870000,14.660000,14.715000,14.206756,2744000
2014-08-14,14.732500,14.812500,14.687500,14.750000,14.240545,2916000
2014-08-15,14.872500,14.917500,14.537500,14.555000,14.052280,3424800
2014-08-18,14.692500,14.795000,14.645000,14.772500,14.262268,3549600
2014-08-19,14.875000,15.140000,14.755000,14.755000,14.245372,3092800
2014-08-20,14.700000,14.760000,14.587500,14.660000,14.153655,1983600
2014-08-21,14.615000,14.730000,14.342500,14.457500,13.958149,4224800
2014-08-22,14.470000,14.630000,14.400000,14.560000,14.057108,2634800
2014-08-25,14.565000,14.637500,14.357500,14.365000,13.868841,2374800
2014-08-26,14.370000,14.560000,14.332500,14.440000,13.941253,2616800
2014-08-27,14.505000,14.595000,14.462500,14.542500,14.040212,1623600
2014-08-28,14.455000,14.537500,14.337500,14.427500,13.929183,1228400
2014-08-29,14.482500,14.650000,14.417500,14.630000,14.124691,2461200
2014-09-02,14.632500,14.867500,14.605000,14.725000,14.216409,3929200
2014-09-03,14.807500,14.895000,14.620000,14.882500,14.368467,4166000
2014-09-04,14.852500,15.257500,14.852500,15.015000,14.496391,3441200
2014-09-05,14.957500,15.287500,14.920000,15.262500,14.735341,2570000
2014-09-08,15.237500,15.357500,15.200000,15.250000,14.723274,2836000
2014-09-09,15.267500,15.430000,15.160000,15.235000,14.708793,3296400
2014-09-10,15.232500,15.310000,15.070000,15.122500,14.600179,2527200
2014-09-11,15.020000,15.235000,15.005000,15.095000,14.573630,2036400
2014-09-12,15.097500,15.127500,14.777500,14.855000,14.341920,1485200
2014-09-15,14.867500,15.055000,14.780000,14.797500,14.286405,1796400
2014-09-16,14.747500,14.997500,14.742500,14.905000,14.390190,2449200
2014-09-17,14.955000,15.140000,14.860000,15.000000,14.481910,1947200
2014-09-18,15.000000,15.037500,14.710000,14.772500,14.262268,1480800
2014-09-19,14.732500,15.015000,14.620000,14.865000,14.351574,3354000
2014-09-22,14.812500,14.885000,14.555000,14.557500,14.054695,2469200
2014-09-23,14.550000,14.647500,14.430000,14.432500,13.934011,1845200
2014-09-24,14.440000,14.602500,14.307500,14.470000,13.970215,2959600
2014-09-25,14.425000,14.532500,14.242500,14.312500,13.818155,2389600
2014-09-26,14.325000,14.380000,14.187500,14.305000,13.810915,1908400
2014-09-29,14.160000,14.447500,14.152500,14.375000,13.878496,1489200
2014-09-30,14.377500,14.377500,14.000000,14.042500,13.557482,1919200
2014-10-01,14.007500,14.010000,13.525000,13.557500,13.089232,3533200
2014-10-02,13.510000,13.685000,13.382500,13.655000,13.183367,2556400
2014-10-03,13.795000,13.967500,13.700000,13.830000,13.352321,1930800
2014-10-06,13.840000,13.885000,13.655000,13.750000,13.275084,2480000
2014-10-07,13.632500,13.757500,13.460000,13.522500,13.055444,2642000
2014-10-08,13.555000,13.597500,13.195000,13.535000,13.067510,2677600
2014-10-09,13.510000,13.595000,12.992500,13.007500,12.558230,2643200
2014-10-10,13.005000,13.122500,12.747500,12.765000,12.324105,3192800
2014-10-13,12.747500,12.905000,12.457500,12.505000,12.073084,3034000
2014-10-14,12.597500,12.737500,12.397500,12.487500,12.056191,3938400
2014-10-15,12.030000,12.782500,12.030000,12.720000,12.280659,3879200
2014-10-16,12.492500,13.050000,12.472500,12.925000,12.478580,2307600
2014-10-17,13.060000,13.340000,12.975000,13.160000,12.705462,1811200
2014-10-20,13.162500,13.660000,13.162500,13.530000,13.062683,2677200
2014-10-21,13.675000,13.997500,13.675000,13.842500,13.364388,3526800
2014-10-22,13.865000,14.010000,13.732500,13.782500,13.306462,2472000
2014-10-23,14.210000,14.527500,14.087500,14.300000,13.806088,3710800
2014-10-24,14.322500,14.327500,13.965000,14.222500,13.731265,1878800
2014-10-27,14.130000,14.422500,13.882500,14.375000,13.878496,3821600
2014-10-28,14.422500,14.610000,14.297500,14.515000,14.013661,3686800
2014-10-29,14.527500,14.597500,14.277500,14.472500,13.972630,5028400
2014-10-30,14.395000,14.750000,14.290000,14.677500,14.170547,7241600
2014-10-31,12.692500,13.297500,12.587500,13.160000,12.705462,30292400
2014-11-03,13.190000,13.385000,13.012500,13.382500,12.920279,5175600
2014-11-04,13.385000,13.420000,13.185000,13.317500,12.857523,4038000
2014-11-05,13.387500,13.420000,13.250000,13.400000,12.937174,4835600
2014-11-06,13.425000,13.755000,13.352500,13.742500,13.267844,4150000
2014-11-07,13.735000,13.795000,13.577500,13.637500,13.166470,3356400
2014-11-10,13.665000,13.805000,13.590000,13.770000,13.294394,2156800
2014-11-11,13.800000,13.952500,13.677500,13.720000,13.246121,2018800
2014-11-12,13.712500,13.850000,13.572500,13.845000,13.366803,2040400
2014-11-13,13.885000,13.900000,13.680000,13.760000,13.284739,1767200
2014-11-14,13.770000,13.825000,13.640000,13.655000,13.183367,1898400
2014-11-17,13.622500,13.690000,13.515000,13.537500,13.069923,2244800
2014-11-18,13.512500,13.692500,13.505000,13.575000,13.106130,2247600
2014-11-19,13.580000,13.825000,13.502500,13.812500,13.335425,1325600
2014-11-20,13.765000,14.122500,13.765000,13.970000,13.487487,1656400
2014-11-21,14.177500,14.177500,13.885000,13.887500,13.407835,1782000
2014-11-24,13.860000,14.165000,13.860000,14.140000,13.651615,2168800
2014-11-25,14.322500,14.400000,14.067500,14.150000,13.661269,1641200
2014-11-26,14.147500,14.310000,14.065000,14.197500,13.707128,4460400
2014-11-28,14.220000,14.322500,14.150000,14.262500,13.769882,1354800
2014-12-01,14.202500,14.345000,14.127500,14.245000,13.752988,4160000
2014-12-02,14.240000,14.265000,13.572500,13.680000,13.207502,6329200
2014-12-03,13.672500,13.870000,13.565000,13.690000,13.217155,2628000
2014-12-04,13.670000,13.725000,13.527500,13.707500,13.234054,2717200
2014-12-05,13.762500,13.770000,13.565000,13.610000,13.139918,2476000
2014-12-08,13.580000,13.620000,13.422500,13.507500,13.040959,1685200
2014-12-09,13.345000,13.585000,13.177500,13.537500,13.069923,2057600
2014-12-10,13.502500,13.602500,13.280000,13.322500,12.862350,1994400
2014-12-11,13.402500,13.595000,13.307500,13.320000,12.859935,1553200
2014-12-12,13.252500,13.480000,13.252500,13.350000,12.888901,2043600
2014-12-15,13.385000,13.572500,13.185000,13.337500,12.876831,2764400
2014-12-16,13.312500,13.422500,13.115000,13.130000,12.676497,3783600
2014-12-17,13.062500,13.530000,12.987500,13.487500,13.021650,4348800
2014-12-18,13.670000,13.865000,13.580000,13.767500,13.291980,2221200
2014-12-19,13.780000,13.787500,13.267500,13.370000,12.908210,5730800
2014-12-22,13.350000,13.570000,13.280000,13.550000,13.081992,1823200
2014-12-23,13.590000,13.875000,13.547500,13.782500,13.306462,1876800
2014-12-24,13.805000,13.940000,13.682500,13.745000,13.270257,829200
2014-12-26,13.810000,14.017500,13.722500,13.762500,13.287154,1486400
2014-12-29,13.742500,13.977500,13.685000,13.825000,13.347495,1740000
2014-12-30,13.795000,14.010000,13.712500,13.932500,13.451281,1549200
2014-12-31,13.942500,14.027500,13.720000,13.727500,13.253361,2232800
2015-01-02,13.795000,13.802500,13.277500,13.465000,12.999928,3064800
2015-01-05,13.345000,13.395000,13.020000,13.112500,12.659604,3272000
2015-01-06,13.157500,13.170000,12.745000,12.910000,12.464098,5028000
2015-01-07,13.042500,13.407500,13.027500,13.320000,12.859935,2066800
2015-01-08,13.492500,13.602500,13.315000,13.550000,13.081992,4464000
2015-01-09,13.500000,13.612500,13.425000,13.552500,13.084402,2189600
2015-01-12,13.575000,13.790000,13.355000,13.622500,13.151991,2633600
2015-01-13,13.720000,14.020000,13.347500,13.535000,13.067510,2890000
2015-01-14,13.400000,13.762500,13.387500,13.707500,13.234054,2705200
2015-01-15,13.755000,13.755000,13.147500,13.167500,12.712702,2648400
2015-01-16,13.110000,13.527500,13.020000,13.517500,13.050613,2510800
2015-01-20,13.602500,13.765000,13.462500,13.632500,13.161642,3249200
2015-01-21,13.605000,13.970000,13.530000,13.895000,13.415075,2260000
2015-01-22,14.010000,14.105000,13.630000,13.780000,13.304049,5665600
2015-01-23,13.757500,13.915000,13.652500,13.775000,13.299219,2853200
2015-01-26,13.787500,13.972500,13.695000,13.727500,13.253361,3126000
2015-01-27,13.685000,13.840000,13.537500,13.702500,13.229225,2828000
2015-01-28,13.800000,13.912500,13.575000,13.710000,13.236465,2874000
2015-01-29,13.752500,14.057500,13.637500,13.747500,13.272672,3088800
2015-01-30,13.867500,13.997500,13.597500,13.757500,13.282325,5652000
2015-02-02,13.827500,13.837500,13.432500,13.687500,13.214744,4282800
2015-02-03,13.715000,13.932500,13.572500,13.905000,13.424730,5674800
2015-02-04,13.950000,14.272500,13.880000,14.085000,13.598514,8297600
2015-02-05,14.057500,14.167500,13.912500,13.962500,13.480246,5052400
2015-02-06,12.625000,12.785000,12.250000,12.535000,12.102050,31589200
2015-02-09,12.442500,12.620000,12.252500,12.292500,11.867924,4380800
2015-02-10,12.487500,13.592500,12.377500,13.370000,12.908210,11741600
2015-02-11,13.352500,13.382500,13.162500,13.282500,12.823730,4029200
2015-02-12,13.385000,13.540000,13.172500,13.477500,13.011995,4591600
2015-02-13,13.422500,13.912500,13.280000,13.905000,13.424730,5382000
2015-02-17,13.875000,14.397500,13.772500,14.117500,13.629890,8540400
2015-02-18,14.067500,14.087500,13.695000,13.752500,13.277498,3991600
2015-02-19,13.767500,13.885000,13.552500,13.587500,13.118196,2880800
2015-02-20,13.575000,13.637500,13.437500,13.510000,13.043375,3526400
2015-02-23,13.562500,14.190000,13.562500,14.167500,13.678163,4523600
2015-02-24,14.150000,14.260000,14.102500,14.220000,13.728849,3280400
2015-02-25,14.225000,14.360000,14.095000,14.337500,13.842293,3806800
2015-02-26,14.327500,14.390000,14.087500,14.365000,13.868841,2368800
2015-02-27,14.367500,14.442500,14.202500,14.377500,13.880911,2676800
2015-03-02,14.377500,14.415000,14.185000,14.252500,13.760227,3870000
2015-03-03,14.240000,14.417500,14.197500,14.375000,13.878496,2387200
2015-03-04,14.350000,14.350000,14.080000,14.295000,13.801261,2260800
2015-03-05,14.325000,14.360000,14.155000,14.212500,13.721608,1754800
2015-03-06,14.145000,14.197500,13.877500,13.932500,13.451281,2240400
2015-03-09,13.977500,14.045000,13.877500,13.957500,13.475420,1936400
2015-03-10,13.890000,14.045000,13.822500,14.000000,13.516449,1781600
2015-03-11,14.007500,14.050000,13.822500,13.915000,13.434384,2336800
2015-03-12,13.995000,14.105000,13.915000,14.102500,13.615410,1804000
2015-03-13,14.075000,14.075000,13.652500,13.760000,13.284739,2697200
2015-03-16,13.802500,13.955000,13.665000,13.875000,13.395767,2764400
2015-03-17,13.837500,13.977500,13.680000,13.912500,13.431973,2661600
2015-03-18,13.905000,14.130000,13.732500,14.062500,13.576790,2610400
2015-03-19,14.027500,14.435000,14.027500,14.420000,13.921943,2784400
2015-03-20,14.470000,14.802500,14.352500,14.785000,14.274335,3620000
2015-03-23,14.772500,14.800000,14.592500,14.597500,14.093312,2244000
2015-03-24,14.597500,14.760000,14.452500,14.582500,14.078830,1554800
2015-03-25,14.597500,14.740000,14.440000,14.450000,13.950907,1216400
2015-03-26,14.415000,14.415000,13.995000,14.012500,13.528519,2251600
2015-03-27,14.015000,14.157500,13.945000,14.107500,13.620235,1804800
2015-03-30,14.210000,14.515000,14.197500,14.392500,13.895394,2227600
2015-03-31,14.377500,14.712500,14.372500,14.435000,13.936424,2062800
2015-04-01,14.290000,14.322500,14.002500,14.217500,13.726437,1780000
2015-04-02,14.117500,14.352500,14.027500,14.340000,13.844706,1994000
2015-04-06,14.375000,14.615000,14.305000,14.422500,13.924356,4453200
2015-04-07,14.437500,14.497500,14.087500,14.087500,13.600927,3171200
2015-04-08,14.130000,14.467500,14.100000,14.455000,13.955733,3553200
2015-04-09,14.475000,14.507500,14.230000,14.345000,13.849533,1165600
2015-04-10,14.350000,14.552500,14.302500,14.545000,14.042625,1616400
2015-04-13,14.500000,14.605000,14.465000,14.495000,13.994353,2965200
2015-04-14,14.500000,14.630000,14.377500,14.520000,14.018488,1732400
2015-04-15,14.532500,14.727500,14.532500,14.700000,14.192271,2545600
2015-04-16,14.715000,14.715000,14.255000,14.417500,13.919528,2364400
2015-04-17,14.347500,14.347500,14.107500,14.280000,13.786777,1440000
2015-04-20,14.380000,14.380000,14.187500,14.310000,13.815742,1631600
2015-04-21,14.377500,14.530000,14.275000,14.470000,13.970215,2425200
2015-04-22,14.657500,14.820000,14.502500,14.772500,14.262268,6237200
2015-04-23,14.790000,15.307500,14.682500,15.270000,14.742584,5042400
2015-04-24,15.262500,15.275000,15.050000,15.235000,14.708793,2442400
2015-04-27,15.170000,15.265000,14.940000,15.010000,14.491566,3532000
2015-04-28,14.950000,15.177500,14.705000,15.075000,14.554319,4532000
2015-04-29,15.272500,15.585000,15.152500,15.345000,14.814996,5524400
2015-04-30,15.450000,15.680000,15.200000,15.227500,14.701553,4667600
2015-05-01,15.342500,15.412500,15.200000,15.337500,14.807754,3140800
2015-05-04,15.382500,15.417500,15.187500,15.257500,14.730515,2809600
2015-05-05,15.172500,15.587500,15.055000,15.065000,14.544663,3498400
2015-05-06,15.137500,15.167500,14.722500,14.877500,14.363640,2308400
2015-05-07,14.887500,15.105000,14.792500,15.015000,14.496391,1516400
2015-05-08,15.175000,15.712500,15.142500,15.500000,14.964642,6979200
2015-05-11,15.452500,15.712500,14.887500,14.955000,14.438463,6989200
2015-05-12,14.807500,14.912500,14.535000,14.757500,14.247786,5120800
2015-05-13,14.750000,14.862500,14.475000,14.837500,14.325023,2953200
2015-05-14,14.900000,14.947500,14.687500,14.875000,14.361229,3640800
2015-05-15,14.872500,15.042500,14.790000,15.030000,14.510874,2135200
2015-05-18,15.037500,15.220000,15.012500,15.202500,14.677416,2784000
2015-05-19,15.447500,15.682500,15.327500,15.355000,14.824648,3220800
2015-05-20,15.352500,15.362500,15.037500,15.195000,14.670174,2014400
2015-05-21,15.165000,15.285000,15.022500,15.072500,14.551907,1768000
2015-05-22,15.052500,15.130000,14.930000,14.982500,14.465016,1377200
2015-05-26,14.945000,15.030000,14.692500,14.750000,14.240545,1575600
2015-05-27,14.737500,14.967500,14.667500,14.945000,14.428809,1716400
2015-05-28,14.882500,15.012500,14.830000,14.867500,14.353986,3240800
2015-05-29,14.890000,15.097500,14.785000,14.897500,14.382949,2738800
2015-06-01,14.937500,15.347500,14.907500,15.142500,14.619488,3797200
2015-06-02,15.120000,15.170000,15.010000,15.087500,14.566388,1394800
2015-06-03,15.115000,15.565000,15.097500,15.560000,15.022569,2668400
2015-06-04,15.502500,15.617500,15.410000,15.502500,14.967054,1757600
2015-06-05,15.500000,15.660000,15.327500,15.642500,15.102220,1382000
2015-06-08,15.607500,15.747500,15.547500,15.652500,15.111873,2330000
2015-06-09,15.652500,15.697500,15.470000,15.670000,15.128768,1819200
2015-06-10,15.745000,15.957500,15.707500,15.937500,15.387031,2130800
2015-06-11,15.942500,16.129999,15.822500,15.902500,15.353237,2440000
2015-06-12,15.770000,16.127501,15.725000,16.094999,15.539088,2572400
2015-06-15,16.000000,16.120001,15.817500,16.022499,15.469092,2723600
2015-06-16,15.992500,16.250000,15.872500,16.219999,15.659771,3333600
2015-06-17,16.272499,16.392500,16.170000,16.262501,15.700803,2874800
2015-06-18,16.287500,16.412500,16.197500,16.219999,15.659771,2316000
2015-06-19,16.219999,16.297501,16.075001,16.110001,15.553571,3164000
2015-06-22,16.237499,16.504999,16.180000,16.417500,15.850451,1994400
2015-06-23,16.457500,16.510000,16.357500,16.482500,15.913207,1732000
2015-06-24,16.500000,16.582500,16.332500,16.352501,15.787695,1696400
2015-06-25,16.389999,16.602501,16.307501,16.527500,15.956651,2754000
2015-06-26,16.577499,16.840000,16.459999,16.795000,16.214914,2779200
2015-06-29,16.677500,16.737499,16.305000,16.320000,15.756317,2578000
2015-06-30,16.500000,16.565001,16.270000,16.475000,15.905968,6034800
2015-07-01,16.795000,17.012501,16.655001,16.900000,16.316284,5194800
2015-07-02,17.065001,17.147499,16.837500,16.924999,16.340425,2860400
2015-07-06,16.832500,17.172501,16.780001,16.965000,16.379040,2853600
2015-07-07,17.022499,17.129999,16.665001,16.987499,16.400759,3043200
2015-07-08,16.817499,16.985001,16.747499,16.875000,16.292149,2172800
2015-07-09,17.115000,17.337500,17.007500,17.147499,16.555235,2414400
2015-07-10,17.307501,17.512501,17.277500,17.472500,16.869011,1573200
2015-07-13,17.575001,17.662500,17.492500,17.600000,16.992105,1885600
2015-07-14,17.580000,17.760000,17.580000,17.752501,17.139341,2582000
2015-07-15,17.737499,17.850000,17.622499,17.742500,17.129688,2951200
2015-07-16,17.872499,17.872499,17.674999,17.792500,17.177959,3448400
