Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,131.869995,132.740005,131.279999,132.220001,108.980835,262500
2016-07-19,131.660004,133.139999,131.619995,132.509995,109.219833,325200
2016-07-20,132.979996,134.509995,131.899994,133.919998,110.382050,317700
2016-07-21,133.529999,133.750000,132.360001,132.869995,109.516579,216800
2016-07-22,133.059998,134.429993,132.649994,134.029999,110.472710,252500
2016-07-25,134.130005,135.259995,133.850006,135.250000,111.478256,336300
2016-07-26,135.550003,135.550003,133.919998,134.410004,110.785919,296600
2016-07-27,134.369995,134.369995,132.350006,133.199997,109.788567,335900
2016-07-28,132.929993,133.610001,132.759995,133.259995,109.838051,243700
2016-07-29,133.210007,133.550003,132.419998,133.250000,109.829796,354700
2016-08-01,133.350006,133.589996,132.509995,133.389999,109.945183,316300
2016-08-02,133.199997,133.240005,132.270004,132.869995,109.516579,288700
2016-08-03,133.169998,134.039993,132.259995,134.039993,110.480942,273600
2016-08-04,134.270004,136.750000,134.089996,135.759995,111.898605,484700
2016-08-05,136.039993,136.160004,132.639999,134.009995,110.456207,636700
2016-08-08,133.660004,133.940002,132.149994,132.710007,109.384682,769500
2016-08-09,136.369995,139.809998,135.160004,136.380005,112.409645,1327100
2016-08-10,136.490005,136.779999,134.460007,135.539993,111.717308,420600
2016-08-11,135.770004,136.589996,135.509995,136.039993,112.129433,214200
2016-08-12,135.460007,136.449997,135.169998,135.589996,111.758514,330800
2016-08-15,136.000000,136.020004,135.289993,135.889999,112.005798,292600
2016-08-16,135.839996,135.839996,133.789993,134.039993,110.480942,394600
2016-08-17,134.220001,134.509995,133.330002,134.220001,110.629311,236300
2016-08-18,134.380005,136.369995,134.380005,136.199997,112.261299,322400
2016-08-19,135.779999,137.740005,135.229996,137.529999,113.357506,328200
2016-08-22,137.410004,137.600006,136.600006,137.589996,113.406975,156000
2016-08-23,138.539993,139.070007,137.389999,138.089996,113.819099,205000
2016-08-24,138.059998,138.649994,137.610001,137.860001,113.629532,279800
2016-08-25,137.630005,138.729996,137.169998,138.539993,114.190002,171500
2016-08-26,138.770004,139.160004,135.710007,136.419998,112.442642,310800
2016-08-29,136.509995,137.740005,136.509995,137.449997,113.291580,259700
2016-08-30,137.850006,139.210007,137.470001,138.449997,114.115822,417400
2016-08-31,138.210007,138.949997,138.149994,138.580002,114.222977,358500
2016-09-01,138.240005,138.809998,137.520004,138.369995,114.049911,334300
2016-09-02,139.039993,139.270004,138.229996,138.990005,114.560944,280500
2016-09-06,139.399994,139.550003,138.139999,138.770004,114.379578,245200
2016-09-07,139.110001,139.339996,138.020004,139.330002,114.841171,330800
2016-09-08,139.259995,139.270004,138.520004,138.630005,114.264206,331200
2016-09-09,137.600006,137.820007,134.740005,134.750000,111.066147,517400
2016-09-12,133.960007,135.229996,133.580002,135.000000,111.272209,662900
2016-09-13,135.360001,137.940002,134.619995,135.020004,111.288673,602500
2016-09-14,135.210007,135.210007,133.970001,134.580002,110.926056,306000
2016-09-15,134.440002,135.600006,133.960007,135.279999,111.502983,269700
2016-09-16,135.190002,136.169998,134.210007,135.850006,111.972801,453700
2016-09-19,136.419998,137.910004,136.419998,137.789993,113.571846,305500
2016-09-20,138.880005,138.929993,138.039993,138.240005,113.942764,381800
2016-09-21,138.809998,141.190002,138.809998,141.100006,116.300072,480300
2016-09-22,141.520004,142.089996,140.940002,141.889999,117.484116,341900
2016-09-23,141.699997,141.910004,140.899994,140.899994,116.664337,575800
2016-09-26,140.089996,140.889999,140.080002,140.190002,116.076485,308100
2016-09-27,140.089996,141.300003,139.500000,141.270004,116.970757,215300
2016-09-28,141.649994,142.119995,140.600006,142.000000,117.575188,357600
2016-09-29,141.899994,142.740005,141.190002,141.979996,117.558647,476400
2016-09-30,142.110001,143.429993,141.720001,142.970001,118.378326,369000
2016-10-03,142.929993,143.639999,141.850006,141.960007,117.542038,432900
2016-10-04,141.899994,142.770004,140.220001,140.419998,116.266945,269400
2016-10-05,140.690002,140.889999,138.509995,138.550003,114.718597,643600
2016-10-06,137.830002,138.800003,137.009995,138.220001,114.445358,710100
2016-10-07,138.460007,138.460007,136.259995,137.429993,113.791229,367000
2016-10-10,138.330002,138.690002,137.309998,137.699997,114.014763,269500
2016-10-11,137.529999,137.529999,135.039993,135.479996,112.176636,227800
2016-10-12,135.110001,135.110001,131.309998,131.350006,108.757011,836400
2016-10-13,130.000000,130.779999,128.369995,130.210007,107.813118,851000
2016-10-14,131.000000,131.000000,129.279999,129.309998,107.067917,451800
2016-10-17,129.690002,130.070007,128.630005,129.100006,106.894058,442800
2016-10-18,130.119995,130.139999,128.520004,130.000000,107.639244,357100
2016-10-19,130.130005,130.610001,128.729996,129.429993,107.167290,426000
2016-10-20,129.320007,130.210007,129.039993,129.210007,106.985146,269800
2016-10-21,128.600006,129.889999,128.149994,129.750000,107.432251,259100
2016-10-24,130.240005,130.899994,129.860001,130.520004,108.069817,367700
2016-10-25,130.100006,130.509995,128.850006,130.500000,108.053230,358200
2016-10-26,130.350006,132.639999,130.149994,132.059998,109.344902,743800
2016-10-27,132.300003,133.679993,132.000000,133.380005,110.437866,720900
2016-10-28,133.600006,134.960007,133.600006,134.539993,111.398331,812900
2016-10-31,134.889999,134.889999,130.669998,130.779999,108.285072,726400
2016-11-01,130.899994,133.990005,130.899994,133.839996,110.818733,785000
2016-11-02,133.800003,133.970001,130.500000,130.649994,108.177444,493900
2016-11-03,130.660004,130.979996,129.220001,129.289993,107.051338,380200
2016-11-04,129.570007,130.399994,127.910004,128.660004,106.529732,715400
2016-11-07,130.029999,131.970001,129.399994,131.119995,108.566597,715500
2016-11-08,124.389999,127.550003,119.709999,126.059998,104.376961,2196700
2016-11-09,123.709999,125.050003,122.000000,124.029999,102.696136,1540100
2016-11-10,124.410004,124.589996,118.010002,118.470001,98.092476,2154400
2016-11-11,118.410004,119.639999,118.010002,118.400002,98.034508,680700
2016-11-14,118.480003,119.050003,116.730003,117.519997,97.305893,837700
2016-11-15,117.559998,119.050003,117.360001,118.059998,97.752991,596000
2016-11-16,118.059998,121.050003,117.820000,120.830002,100.046524,644000
2016-11-17,121.190002,121.519997,119.260002,119.449997,98.903908,693600
2016-11-18,119.139999,120.220001,117.309998,119.779999,99.177147,608900
2016-11-21,119.559998,120.970001,119.559998,120.050003,99.400719,413900
2016-11-22,119.949997,120.849998,119.669998,120.339996,99.640823,747200
2016-11-23,119.989998,121.220001,119.889999,120.330002,99.632545,623900
2016-11-25,120.320000,121.900002,120.269997,120.379997,99.673943,365100
2016-11-28,120.610001,121.129997,119.769997,120.349998,99.649094,452900
2016-11-29,120.410004,121.900002,120.000000,121.250000,100.394302,345200
2016-11-30,121.150002,121.589996,120.510002,121.050003,100.228714,564200
2016-12-01,121.070000,121.440002,118.080002,118.510002,98.125587,772100
2016-12-02,118.989998,120.169998,118.360001,120.070000,99.417267,607300
2016-12-05,120.629997,121.250000,119.129997,121.010002,100.195572,631100
2016-12-06,121.040001,122.120003,120.339996,121.790001,100.841415,535100
2016-12-07,121.529999,125.070000,121.529999,124.660004,103.217751,547600
2016-12-08,124.660004,126.180000,124.019997,125.760002,104.128548,657900
2016-12-09,125.760002,126.260002,124.120003,125.300003,103.747650,485500
2016-12-12,125.779999,126.080002,122.910004,123.199997,102.008888,446500
2016-12-13,123.209999,123.730003,121.239998,121.750000,100.808281,738000
2016-12-14,122.220001,122.690002,118.309998,118.430000,98.059372,800400
2016-12-15,118.360001,120.209999,118.000000,120.169998,99.500076,636500
2016-12-16,119.290001,120.000000,116.639999,118.010002,97.711624,1460400
2016-12-19,118.349998,118.650002,117.309998,117.870003,97.595673,620400
2016-12-20,117.860001,118.360001,117.000000,117.790001,97.529449,373900
2016-12-21,118.120003,119.269997,117.230003,118.239998,97.902031,535000
2016-12-22,117.900002,119.349998,117.750000,119.349998,98.821114,466600
2016-12-23,118.699997,119.139999,117.980003,118.239998,98.429848,606000
2016-12-27,118.639999,119.419998,118.379997,119.019997,99.079140,561300
2016-12-28,119.040001,119.559998,118.599998,118.800003,98.896034,407900
2016-12-29,118.820000,119.209999,118.650002,118.900002,98.979279,416300
2016-12-30,118.860001,119.300003,117.529999,117.830002,98.088531,504500
2017-01-03,118.449997,119.669998,116.730003,117.169998,97.539101,531300
2017-01-04,117.000000,118.180000,115.510002,117.389999,97.722260,705900
2017-01-05,116.940002,117.440002,115.120003,116.099998,96.648369,1010200
2017-01-06,115.669998,116.529999,113.160004,116.019997,96.581787,1013900
2017-01-09,115.250000,116.199997,113.500000,115.559998,96.198853,712000
2017-01-10,116.029999,116.580002,115.389999,115.480003,96.132263,491500
2017-01-11,115.279999,116.529999,114.769997,116.300003,96.814888,608100
2017-01-12,116.080002,116.730003,114.949997,115.260002,95.949120,548900
2017-01-13,115.580002,117.180000,115.580002,116.660004,97.114578,427700
2017-01-17,116.720001,117.779999,116.389999,116.809998,97.239426,464500
2017-01-18,117.209999,117.919998,116.720001,117.830002,98.088531,501000
2017-01-19,117.669998,118.029999,116.639999,117.510002,97.822166,465800
2017-01-20,117.699997,119.440002,117.589996,118.129997,98.338264,456200
2017-01-23,117.809998,117.910004,116.830002,117.370003,97.705612,315600
2017-01-24,117.620003,119.660004,116.790001,119.540001,99.512032,373700
2017-01-25,120.059998,120.290001,119.589996,119.820000,99.745132,416600
2017-01-26,120.040001,120.360001,119.480003,119.699997,99.645233,261500
2017-01-27,119.419998,119.919998,118.519997,119.849998,99.770119,284800
2017-01-30,119.419998,119.690002,118.489998,119.000000,99.062508,415900
2017-01-31,118.660004,118.879997,115.970001,117.209999,97.572426,798400
2017-02-01,117.400002,117.629997,115.779999,116.540001,97.014671,929800
2017-02-02,116.570000,118.129997,114.809998,116.839996,97.264412,1771100
2017-02-03,117.169998,118.449997,116.110001,117.980003,98.213417,699300
2017-02-06,117.550003,118.040001,116.529999,117.470001,97.788849,364800
2017-02-07,117.760002,117.879997,116.320000,116.750000,97.189507,670600
2017-02-08,116.739998,118.540001,116.300003,117.919998,98.163460,639500
2017-02-09,117.919998,119.309998,117.510002,117.739998,98.013603,1313500
2017-02-10,118.260002,119.089996,117.570000,117.910004,98.155136,1347100
2017-02-13,118.430000,120.029999,117.559998,120.029999,99.919960,732700
2017-02-14,119.540001,119.959999,117.089996,117.900002,98.146812,1004800
2017-02-15,117.360001,119.269997,117.070000,119.160004,99.195717,669100
2017-02-16,120.830002,126.339996,120.000000,124.029999,103.249802,1933900
2017-02-17,123.680000,123.860001,122.099998,122.370003,101.867912,881600
2017-02-21,122.139999,123.190002,121.089996,121.620003,101.243546,668400
2017-02-22,121.589996,122.830002,121.029999,122.629997,102.084351,563300
2017-02-23,125.040001,128.330002,123.940002,125.139999,104.173820,1083600
2017-02-24,125.059998,125.300003,124.000000,125.000000,104.057251,516800
2017-02-27,125.110001,125.150002,124.129997,124.809998,103.899101,462900
2017-02-28,124.820000,126.199997,124.739998,125.699997,104.639992,506200
2017-03-01,126.120003,128.380005,126.019997,127.099998,105.805420,624500
2017-03-02,126.940002,127.470001,125.500000,126.129997,104.997963,556700
2017-03-03,126.070000,126.669998,124.540001,125.129997,104.165474,345300
2017-03-06,124.410004,125.129997,124.209999,124.389999,103.549484,567500
2017-03-07,124.180000,125.099998,123.349998,123.889999,103.133240,439000
2017-03-08,123.790001,125.459999,123.790001,124.279999,103.457893,607600
2017-03-09,124.260002,124.260002,123.150002,123.660004,102.941780,504000
2017-03-10,124.550003,125.389999,124.330002,125.330002,104.331985,474500
2017-03-13,125.419998,126.760002,124.620003,126.599998,105.389221,617800
2017-03-14,126.110001,126.769997,125.529999,126.220001,105.072884,491400
2017-03-15,126.500000,128.429993,126.019997,128.100006,106.637917,571600
2017-03-16,128.279999,129.089996,127.779999,128.940002,107.337151,571200
2017-03-17,129.610001,132.240005,129.320007,132.100006,109.967728,1223000
2017-03-20,132.050003,135.490005,131.690002,135.399994,112.714851,1545500
2017-03-21,135.449997,137.039993,134.479996,135.100006,112.465103,961500
2017-03-22,135.020004,136.979996,134.500000,136.889999,113.955200,770000
2017-03-23,135.399994,136.830002,134.940002,135.070007,112.968292,808300
2017-03-24,135.160004,135.289993,132.789993,133.190002,111.395912,667300
2017-03-27,132.729996,133.460007,131.770004,132.559998,110.868988,1124800
2017-03-28,131.979996,132.350006,130.610001,131.550003,110.024269,843400
2017-03-29,131.419998,132.210007,130.979996,131.960007,110.367157,972900
2017-03-30,131.809998,133.419998,131.639999,132.369995,110.710098,405100
2017-03-31,132.449997,133.429993,132.020004,132.529999,110.843918,498100
2017-04-03,132.740005,132.779999,131.250000,131.589996,110.057709,389400
2017-04-04,131.970001,132.449997,130.990005,131.449997,109.940620,320900
2017-04-05,131.380005,132.889999,131.380005,131.770004,110.208244,608700
2017-04-06,131.880005,133.360001,131.419998,133.039993,111.270439,589300
2017-04-07,132.309998,133.199997,132.080002,132.250000,110.609718,347300
2017-04-10,132.080002,133.089996,131.770004,132.850006,111.111542,374500
2017-04-11,132.889999,133.809998,132.360001,133.399994,111.571548,318200
2017-04-12,133.179993,133.179993,132.080002,132.559998,110.868988,498700
2017-04-13,132.490005,133.360001,131.910004,131.940002,110.350441,230600
2017-04-17,132.309998,133.149994,131.860001,133.020004,111.253708,339500
2017-04-18,132.449997,134.779999,132.100006,134.070007,112.131905,331300
2017-04-19,134.080002,135.199997,133.759995,134.529999,112.516632,366200
2017-04-20,134.830002,136.100006,134.399994,135.800003,113.578827,268100
2017-04-21,135.990005,136.570007,135.740005,136.119995,113.846443,283100
2017-04-24,137.059998,138.429993,136.820007,138.029999,115.443916,398100
2017-04-25,138.889999,139.869995,137.720001,139.089996,116.330482,377400
2017-04-26,139.039993,139.800003,138.589996,138.800003,116.087959,378000
2017-04-27,139.139999,140.199997,138.809998,139.729996,116.865738,382300
2017-04-28,139.580002,139.580002,138.360001,138.589996,115.912308,301200
2017-05-01,139.190002,139.300003,138.100006,138.979996,116.238472,195400
2017-05-02,138.869995,138.929993,136.410004,138.220001,115.602814,305200
2017-05-03,138.479996,139.000000,137.509995,138.830002,116.113045,269800
2017-05-04,138.899994,139.750000,137.679993,138.470001,115.811905,550100
2017-05-05,138.949997,139.869995,138.809998,139.270004,116.481033,567800
2017-05-08,139.270004,139.470001,136.880005,137.380005,114.900291,882100
2017-05-09,133.750000,133.750000,128.500000,128.979996,107.874786,1749000
2017-05-10,128.419998,130.449997,128.419998,130.330002,109.003891,609300
2017-05-11,130.279999,131.000000,129.550003,130.850006,109.438782,348900
2017-05-12,130.699997,130.919998,129.970001,130.710007,109.321709,360000
2017-05-15,130.970001,132.929993,130.529999,132.490005,110.810455,449400
2017-05-16,132.470001,133.520004,132.009995,133.160004,111.370804,367700
2017-05-17,133.160004,134.899994,132.089996,133.149994,111.362434,649900
2017-05-18,132.289993,135.089996,131.350006,134.259995,112.290810,407400
2017-05-19,134.520004,135.399994,134.169998,134.809998,112.750809,336500
2017-05-22,135.610001,136.080002,135.009995,135.850006,113.620651,290500
2017-05-23,135.910004,137.039993,135.639999,136.520004,114.181023,301700
2017-05-24,136.119995,138.509995,136.119995,137.899994,115.335175,439900
2017-05-25,137.899994,138.899994,137.570007,138.410004,115.761742,1105500
2017-05-26,138.460007,138.850006,138.029999,138.440002,115.786819,243900
2017-05-30,137.940002,138.139999,136.589996,136.990005,114.574112,458500
2017-05-31,137.190002,138.070007,136.449997,137.889999,115.326820,429000
2017-06-01,137.720001,139.770004,137.589996,138.179993,115.569382,411500
2017-06-02,138.220001,139.339996,138.020004,139.240005,116.455917,279700
2017-06-05,139.419998,140.440002,138.949997,139.449997,116.631577,326900
2017-06-06,138.869995,139.690002,138.210007,138.800003,116.087959,347000
2017-06-07,138.220001,139.679993,137.740005,137.869995,115.310135,362600
2017-06-08,137.869995,137.869995,135.119995,135.690002,113.486847,521000
2017-06-09,136.119995,137.229996,135.860001,137.199997,114.749756,482900
2017-06-12,137.369995,137.669998,136.250000,136.440002,114.114136,297100
2017-06-13,136.119995,136.970001,134.470001,136.500000,114.164268,441200
2017-06-14,136.649994,137.289993,135.009995,136.509995,114.172646,485100
2017-06-15,135.880005,136.410004,134.050003,135.089996,112.985008,709600
2017-06-16,135.119995,135.589996,134.009995,134.580002,112.558464,1135200
2017-06-19,135.100006,136.649994,134.539993,136.139999,113.863190,389100
2017-06-20,136.210007,137.330002,136.029999,136.190002,113.904999,373700
2017-06-21,136.820007,137.369995,135.710007,136.080002,113.813011,454300
2017-06-22,135.830002,135.830002,134.330002,135.130005,113.552505,310000
2017-06-23,135.229996,136.710007,134.820007,136.149994,114.409645,402200
2017-06-26,136.460007,138.000000,135.750000,137.070007,115.182732,398800
2017-06-27,137.070007,137.110001,135.289993,135.369995,113.754173,296300
2017-06-28,136.250000,136.940002,135.669998,135.910004,114.207970,376600
2017-06-29,136.039993,136.039993,132.389999,133.479996,112.165977,422900
2017-06-30,133.860001,135.940002,133.860001,135.000000,113.443291,420000
2017-07-03,135.600006,136.059998,134.830002,134.899994,113.359238,149100
2017-07-05,134.990005,135.410004,133.850006,134.210007,112.779427,401700
2017-07-06,133.279999,133.470001,132.029999,132.160004,111.056778,275900
2017-07-07,132.210007,132.610001,131.479996,131.880005,110.821480,420300
2017-07-10,131.830002,132.509995,131.130005,131.690002,110.661812,325700
2017-07-11,131.820007,132.369995,130.940002,131.979996,110.905510,288700
2017-07-12,132.710007,133.720001,132.419998,133.559998,112.233192,354100
2017-07-13,133.550003,133.580002,132.029999,132.729996,111.535728,516500
2017-07-14,132.949997,134.360001,132.460007,133.729996,112.376053,392100
2017-07-17,133.759995,134.399994,133.130005,133.880005,112.502129,385600
2017-07-18,133.770004,135.690002,133.770004,135.059998,113.493668,303500
2017-07-19,135.380005,136.270004,134.630005,135.229996,113.636528,370000
2017-07-20,135.130005,135.130005,132.660004,133.369995,112.073524,396300
2017-07-21,133.179993,133.179993,131.389999,133.009995,111.771011,406100
2017-07-24,132.880005,132.880005,131.270004,132.509995,111.350876,372200
2017-07-25,133.169998,134.860001,132.850006,132.979996,111.745834,527600
2017-07-26,133.039993,133.940002,132.759995,133.380005,112.081955,505700
2017-07-27,133.369995,134.250000,133.089996,133.580002,112.250008,449900
2017-07-28,133.639999,133.809998,132.589996,133.149994,111.888657,340600
2017-07-31,133.360001,133.990005,132.860001,133.179993,111.913864,438700
2017-08-01,133.679993,135.130005,133.460007,134.570007,113.081940,445800
2017-08-02,134.360001,135.610001,133.559998,133.839996,112.468498,636800
2017-08-03,134.020004,134.850006,133.250000,134.330002,112.880264,672000
2017-08-04,134.610001,135.009995,134.270004,134.800003,113.275215,354700
2017-08-07,134.759995,135.479996,134.529999,134.809998,113.283592,439700
2017-08-08,134.679993,136.009995,134.369995,134.639999,113.140755,667500
2017-08-09,136.220001,140.000000,134.610001,139.679993,117.375977,1016600
2017-08-10,139.190002,139.529999,136.529999,136.850006,114.997871,728700
2017-08-11,137.190002,137.190002,134.470001,135.380005,113.762604,372000
2017-08-14,136.210007,137.399994,135.889999,137.059998,115.174324,280700
2017-08-15,137.220001,138.000000,136.630005,137.070007,115.182732,362400
2017-08-16,137.389999,138.699997,136.919998,138.539993,116.418022,265500
2017-08-17,137.940002,138.320007,135.229996,135.279999,113.678543,252000
2017-08-18,135.059998,135.839996,134.110001,134.830002,113.300415,352100
2017-08-21,134.850006,135.300003,134.149994,134.880005,113.342445,271300
2017-08-22,134.940002,136.039993,134.830002,135.860001,114.165977,179700
2017-08-23,134.789993,135.660004,134.619995,135.119995,113.544083,284600
2017-08-24,135.610001,135.869995,135.110001,135.229996,113.636528,181400
2017-08-25,135.419998,136.610001,135.419998,135.919998,114.216347,168800
2017-08-28,136.250000,136.509995,135.470001,136.139999,114.401207,170700
2017-08-29,135.240005,136.410004,134.929993,135.949997,114.241547,224400
2017-08-30,135.669998,137.369995,135.669998,136.220001,114.468452,256600
2017-08-31,136.660004,137.059998,136.169998,136.850006,114.997871,282200
2017-09-01,137.100006,138.389999,137.100006,137.940002,115.913780,205400
2017-09-05,137.750000,139.479996,137.529999,139.259995,117.023003,342100
2017-09-06,139.699997,139.729996,137.970001,139.059998,116.854996,237400
2017-09-07,139.320007,140.740005,139.320007,140.559998,118.115448,296700
2017-09-08,140.529999,142.380005,140.300003,141.830002,119.182663,267900
2017-09-11,142.779999,144.029999,142.100006,143.139999,120.283470,318000
2017-09-12,143.369995,144.119995,142.509995,143.210007,120.342308,416900
2017-09-13,143.089996,143.690002,142.720001,143.139999,120.283470,284800
2017-09-14,142.880005,143.899994,142.669998,143.660004,120.720444,232100
2017-09-15,143.559998,144.130005,143.220001,143.779999,120.821320,393700
2017-09-18,144.029999,144.440002,143.259995,144.139999,121.123817,192600
2017-09-19,144.399994,144.720001,143.759995,144.619995,121.527115,158900
2017-09-20,144.639999,145.520004,144.119995,145.009995,121.854851,267500
2017-09-21,144.839996,145.139999,143.399994,143.770004,120.812889,371700
2017-09-22,143.130005,144.449997,142.759995,144.210007,121.766998,380700
2017-09-25,143.949997,144.990005,143.399994,144.889999,122.341179,257400
2017-09-26,145.490005,145.889999,143.800003,143.830002,121.446152,221400
2017-09-27,144.029999,144.029999,139.679993,141.020004,119.073456,667900
2017-09-28,140.850006,143.250000,140.850006,142.600006,120.407578,255300
2017-09-29,142.580002,143.380005,142.479996,142.910004,120.669365,266900
2017-10-02,143.270004,144.630005,142.979996,144.470001,121.986549,395300
2017-10-03,144.759995,145.919998,144.229996,145.910004,123.202469,351900
2017-10-04,145.850006,146.919998,145.380005,146.649994,123.827278,267200
2017-10-05,147.179993,147.500000,146.460007,147.250000,124.333916,407800
2017-10-06,146.589996,146.850006,144.960007,145.630005,122.966003,296900
2017-10-09,145.610001,147.059998,145.490005,146.380005,123.599327,436800
2017-10-10,146.389999,148.330002,146.279999,148.259995,125.186722,415500
2017-10-11,148.210007,148.490005,147.029999,147.729996,124.739212,293700
2017-10-12,147.419998,148.289993,147.250000,147.589996,124.620987,290800
2017-10-13,148.399994,148.710007,147.369995,148.179993,125.119179,170700
2017-10-16,148.410004,149.839996,147.830002,149.779999,126.470146,223200
2017-10-17,149.589996,149.669998,148.470001,148.580002,125.456902,208300
2017-10-18,148.529999,148.990005,147.100006,147.279999,124.359222,311300
2017-10-19,146.960007,148.190002,146.130005,148.119995,125.068474,157800
2017-10-20,148.779999,150.380005,148.279999,150.360001,126.959953,237000
2017-10-23,150.509995,151.039993,150.000000,150.160004,126.791039,264800
2017-10-24,150.300003,150.300003,148.369995,149.050003,125.853798,218600
2017-10-25,149.070007,150.199997,148.149994,149.199997,125.980385,263000
2017-10-26,149.630005,150.300003,148.699997,150.000000,126.655945,171300
2017-10-27,149.669998,150.220001,148.399994,148.559998,125.440041,228100
2017-10-30,148.089996,148.380005,146.429993,146.770004,123.928612,214800
2017-10-31,146.820007,147.479996,146.210007,147.419998,124.477417,259800
2017-11-01,147.740005,148.940002,147.509995,148.320007,125.237427,266600
2017-11-02,148.679993,148.929993,147.020004,148.199997,125.136055,299800
2017-11-03,147.960007,149.020004,147.449997,148.309998,125.228951,280600
2017-11-06,148.600006,148.600006,146.429993,146.449997,123.658440,342100
2017-11-07,153.000000,153.970001,149.509995,149.990005,126.647545,782800
2017-11-08,149.850006,149.869995,147.250000,147.529999,124.570313,435200
2017-11-09,147.199997,147.550003,146.309998,146.740005,123.903305,235100
2017-11-10,145.449997,147.649994,145.449997,146.770004,123.928612,282200
2017-11-13,146.580002,149.800003,146.479996,149.720001,126.419518,202200
2017-11-14,148.949997,150.710007,148.339996,150.649994,127.204742,233800
2017-11-15,149.610001,149.610001,147.869995,147.949997,124.924973,192000
2017-11-16,148.630005,149.360001,148.000000,148.589996,125.465393,265200
2017-11-17,148.039993,148.949997,147.509995,148.750000,125.600479,210200
2017-11-20,149.130005,150.000000,148.479996,149.940002,126.605263,245600
2017-11-21,150.720001,152.220001,150.550003,151.710007,128.099823,209400
2017-11-22,151.729996,152.179993,150.449997,150.979996,127.483437,203600
2017-11-24,151.220001,152.649994,151.220001,152.380005,128.665558,138600
2017-11-27,152.300003,153.279999,151.279999,151.470001,127.897171,225100
2017-11-28,151.970001,154.720001,151.970001,154.449997,130.413391,225500
2017-11-29,154.610001,155.500000,153.839996,154.559998,130.506317,210900
2017-11-30,154.820007,156.639999,154.089996,155.440002,131.249359,542200
2017-12-01,156.199997,156.199997,152.559998,154.699997,130.624512,280900
2017-12-04,155.289993,155.289993,153.880005,154.339996,130.320496,411800
2017-12-05,154.520004,155.869995,153.279999,154.970001,130.852463,255900
2017-12-06,154.460007,154.630005,153.440002,153.800003,129.864532,262900
2017-12-07,154.210007,154.210007,153.009995,153.259995,129.408600,203500
2017-12-08,153.880005,153.899994,152.820007,153.039993,129.222763,238300
2017-12-11,153.050003,153.139999,151.789993,152.300003,128.597977,253800
2017-12-12,152.309998,152.529999,151.479996,152.259995,128.564209,186700
2017-12-13,152.559998,153.330002,150.449997,153.039993,129.222763,361100
2017-12-14,153.229996,153.250000,151.580002,151.630005,128.032242,211200
2017-12-15,152.580002,154.399994,152.380005,154.169998,130.176956,526000
2017-12-18,154.759995,155.429993,153.990005,154.339996,130.320496,213200
2017-12-19,154.119995,154.759995,153.350006,154.399994,130.371170,244400
2017-12-20,154.750000,154.759995,152.990005,153.070007,129.248169,205000
2017-12-21,153.229996,153.479996,151.449997,151.860001,128.226486,180900
2017-12-22,152.250000,152.570007,151.550003,152.509995,128.775314,162800
2017-12-26,152.889999,152.889999,151.970001,152.240005,128.547333,94100
2017-12-27,152.570007,153.419998,151.759995,152.919998,129.121506,175800
2017-12-28,152.679993,153.910004,152.089996,153.770004,130.427719,227700
2017-12-29,154.169998,154.800003,152.589996,152.610001,129.443832,189600
2018-01-02,153.039993,154.559998,152.539993,154.559998,131.097839,264500
2018-01-03,154.929993,156.589996,154.529999,155.740005,132.098709,243900
2018-01-04,156.279999,157.220001,153.589996,153.759995,130.419266,371300
2018-01-05,154.460007,156.929993,154.320007,156.869995,133.057144,259900
2018-01-08,156.839996,156.839996,155.449997,155.830002,132.175018,208000
2018-01-09,155.929993,156.490005,154.139999,154.259995,130.843353,214200
2018-01-10,154.300003,154.750000,152.289993,153.779999,130.436188,264600
2018-01-11,154.500000,154.500000,152.830002,153.529999,130.224167,388800
2018-01-12,154.169998,154.199997,152.220001,153.699997,130.368408,366700
2018-01-16,154.699997,155.440002,152.110001,152.539993,129.384460,252000
2018-01-17,155.529999,157.399994,154.929993,156.550003,132.785736,789000
2018-01-18,156.240005,156.880005,153.169998,155.130005,131.581268,357400
2018-01-19,155.830002,155.830002,154.490005,155.190002,131.632217,398300
2018-01-22,154.820007,154.820007,152.699997,153.059998,129.825500,443600
2018-01-23,153.000000,153.369995,151.309998,153.009995,129.783142,322000
2018-01-24,153.020004,153.750000,151.889999,152.860001,129.655853,291500
2018-01-25,153.610001,155.130005,153.080002,154.850006,131.343796,461200
2018-01-26,155.270004,155.270004,153.229996,153.490005,130.190231,433800
2018-01-29,153.399994,153.889999,150.880005,150.899994,127.993393,338300
2018-01-30,150.229996,150.889999,148.580002,149.910004,127.153694,428100
2018-01-31,150.240005,151.240005,149.000000,150.300003,127.484512,445500
2018-02-01,149.479996,150.479996,146.919998,147.990005,125.525154,542900
2018-02-02,146.940002,147.809998,146.070007,146.130005,123.947510,382200
2018-02-05,145.350006,146.860001,140.940002,140.960007,119.562309,420700
2018-02-06,139.289993,142.529999,137.850006,142.410004,120.792160,578500
2018-02-07,141.970001,144.860001,141.419998,142.699997,121.038162,352200
2018-02-08,142.130005,142.660004,137.929993,138.000000,117.051613,369500
2018-02-09,139.360001,141.270004,136.850006,140.399994,119.087296,407500
2018-02-12,141.039993,143.250000,140.550003,142.419998,120.800674,271000
2018-02-13,141.630005,143.389999,140.220001,143.059998,121.343513,425200
