Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,84.040001,84.040001,83.070000,83.239998,59.940964,1439800
2014-06-23,83.459999,83.730003,83.019997,83.470001,60.106564,1036800
2014-06-24,83.190002,83.779999,82.720001,82.879997,59.681717,715300
2014-06-25,82.669998,83.690002,82.489998,83.540001,60.156963,803600
2014-06-26,83.769997,83.769997,82.500000,83.379997,60.041759,541200
2014-06-27,83.010002,83.889999,82.830002,83.779999,60.329796,755300
2014-06-30,83.769997,84.889999,83.669998,84.410004,60.783478,1464800
2014-07-01,84.519997,85.400002,84.519997,85.059998,61.251514,1092200
2014-07-02,84.910004,85.029999,84.370003,84.860001,61.107510,798100
2014-07-03,85.309998,85.739998,85.059998,85.629997,61.661983,540900
2014-07-07,85.419998,85.419998,84.820000,85.169998,61.330730,637800
2014-07-08,85.169998,85.349998,84.010002,84.519997,60.862637,744100
2014-07-09,84.900002,85.089996,83.389999,84.010002,60.495407,1416800
2014-07-10,82.930000,82.930000,81.220001,81.589996,58.752773,2750200
2014-07-11,81.000000,81.699997,81.000000,81.580002,58.745594,1674400
2014-07-14,82.580002,82.760002,81.580002,82.419998,59.350456,1338500
2014-07-15,82.540001,82.980003,81.849998,82.180000,59.177650,1296500
2014-07-16,82.620003,82.809998,81.430000,81.910004,58.983208,1480600
2014-07-17,81.500000,81.910004,80.160004,80.400002,57.895878,1938500
2014-07-18,80.830002,81.379997,80.019997,81.239998,58.500729,1868100
2014-07-21,80.970001,81.529999,80.790001,81.260002,58.515152,1448400
2014-07-22,81.650002,82.250000,81.500000,81.970001,59.026440,1720500
2014-07-23,80.949997,82.320000,80.949997,82.250000,59.228043,1993600
2014-07-24,80.309998,80.739998,79.570000,80.330002,57.845467,2206100
2014-07-25,80.000000,80.480003,79.370003,80.290001,57.816666,1986500
2014-07-28,80.089996,80.480003,79.559998,80.250000,57.787853,1355100
2014-07-29,80.230003,80.660004,79.360001,79.360001,57.146973,1923900
2014-07-30,81.629997,81.629997,79.089996,79.730003,57.413425,1594200
2014-07-31,79.330002,79.620003,77.639999,77.660004,55.922791,1971300
2014-08-01,77.500000,78.050003,76.940002,77.660004,55.922791,1738700
2014-08-04,76.610001,77.839996,75.610001,77.570000,55.857990,1771200
2014-08-05,77.849998,77.849998,76.830002,77.099998,55.519543,2218600
2014-08-06,76.900002,78.290001,76.849998,77.699997,55.951607,1527300
2014-08-07,78.010002,78.290001,76.580002,76.809998,55.310707,1496700
2014-08-08,77.309998,78.209999,76.339996,78.110001,56.246853,2390400
2014-08-11,78.349998,78.730003,78.000000,78.389999,56.448475,1680600
2014-08-12,78.129997,78.910004,78.070000,78.349998,56.419674,2029400
2014-08-13,76.309998,79.110001,76.309998,78.559998,56.570889,2667000
2014-08-14,78.769997,78.830002,78.449997,78.550003,56.563679,1579100
2014-08-15,78.730003,78.970001,77.349998,77.750000,55.987610,2140500
2014-08-18,78.580002,78.830002,76.889999,78.820000,56.758102,2373300
2014-08-19,78.680000,79.029999,78.610001,78.690002,56.664501,1062100
2014-08-20,78.709999,79.559998,78.629997,79.489998,57.240585,1737300
2014-08-21,79.430000,79.919998,79.290001,79.779999,57.449402,1202600
2014-08-22,79.639999,80.190002,79.500000,79.690002,57.384609,1123600
2014-08-25,80.000000,80.839996,79.910004,80.720001,58.126316,1217000
2014-08-26,80.930000,81.339996,80.680000,80.910004,58.263126,1003000
2014-08-27,81.559998,81.559998,80.370003,80.660004,58.083099,942300
2014-08-28,80.879997,80.989998,79.959999,80.800003,58.183903,1082400
2014-08-29,81.000000,81.169998,80.459999,81.000000,58.327938,1108700
2014-09-02,81.190002,81.500000,80.470001,80.709999,58.119102,1469100
2014-09-03,81.089996,81.489998,80.510002,80.650002,58.075878,831800
2014-09-04,80.970001,81.309998,80.669998,80.970001,58.306351,803600
2014-09-05,80.790001,81.180000,80.290001,81.169998,58.450340,761400
2014-09-08,80.910004,81.150002,80.720001,81.010002,58.335140,946000
2014-09-09,80.900002,80.900002,80.129997,80.400002,57.895878,1221400
2014-09-10,80.489998,80.720001,79.940002,80.169998,57.730240,1493400
2014-09-11,79.500000,79.879997,79.239998,79.739998,57.737480,1495400
2014-09-12,79.809998,80.070000,79.180000,79.519997,57.578190,1461700
2014-09-15,79.550003,79.720001,78.699997,78.980003,57.187202,1271000
2014-09-16,78.739998,79.239998,78.419998,79.080002,57.259605,1353800
2014-09-17,79.599998,79.769997,78.779999,79.300003,57.418888,1224500
2014-09-18,79.629997,80.529999,79.559998,80.209999,58.077797,918100
2014-09-19,80.500000,80.739998,79.500000,80.070000,57.976421,1487700
2014-09-22,80.070000,80.080002,79.169998,79.190002,57.339256,1306900
2014-09-23,79.089996,79.650002,78.940002,79.040001,57.230640,1498500
2014-09-24,79.349998,79.739998,79.019997,79.690002,57.701290,1670300
2014-09-25,79.589996,79.680000,78.519997,78.720001,56.998932,2444900
2014-09-26,78.669998,79.489998,78.529999,79.199997,57.346493,1259200
2014-09-29,78.570000,78.690002,77.919998,78.519997,56.854111,1399500
2014-09-30,78.769997,78.900002,78.059998,78.400002,56.767227,1345400
2014-10-01,78.500000,78.720001,76.809998,77.080002,55.811489,1685200
2014-10-02,76.809998,77.769997,76.459999,77.440002,56.072136,1432700
2014-10-03,77.989998,78.570000,77.720001,77.889999,56.397945,1075600
2014-10-06,78.300003,78.489998,77.660004,78.139999,56.578979,872900
2014-10-07,77.510002,78.110001,76.379997,76.389999,55.311840,1354600
2014-10-08,76.320000,77.650002,75.570000,77.550003,56.151775,1668200
2014-10-09,77.320000,77.589996,75.910004,75.970001,55.007740,2577500
2014-10-10,75.839996,76.589996,75.330002,75.349998,54.558804,2643200
2014-10-13,75.220001,75.930000,73.910004,73.940002,53.537872,1855400
2014-10-14,74.180000,74.970001,73.949997,74.230003,53.747845,1755300
2014-10-15,73.080002,75.010002,71.779999,74.489998,53.936119,2558300
2014-10-16,73.440002,76.000000,72.910004,75.430000,54.616760,2102200
2014-10-17,76.190002,77.300003,75.690002,76.389999,55.311840,2009300
2014-10-20,75.989998,76.269997,75.430000,76.230003,55.195992,1164300
2014-10-21,76.989998,77.849998,76.690002,77.690002,56.253155,1774100
2014-10-22,77.989998,78.160004,76.900002,76.989998,55.746284,2197500
2014-10-23,78.300003,78.300003,76.110001,77.320000,55.985245,2335100
2014-10-24,77.589996,77.959999,77.220001,77.839996,56.361744,990700
2014-10-27,77.820000,78.279999,77.089996,78.139999,56.578979,1135300
2014-10-28,78.389999,79.860001,78.269997,79.820000,57.795403,1740900
2014-10-29,79.959999,80.330002,79.360001,80.080002,57.983688,1446000
2014-10-30,79.940002,81.349998,79.620003,80.860001,58.548454,1392500
2014-10-31,82.129997,82.190002,81.370003,82.089996,59.439056,1597300
2014-11-03,81.699997,82.739998,81.510002,82.180000,59.504223,1449800
2014-11-04,81.989998,83.000000,81.820000,82.900002,60.025543,1259300
2014-11-05,82.760002,83.330002,82.440002,83.099998,60.170364,1395000
2014-11-06,81.639999,82.529999,81.599998,82.449997,59.699734,4266100
2014-11-07,82.120003,83.480003,81.849998,83.230003,60.264503,1687900
2014-11-10,83.389999,83.650002,82.500000,83.000000,60.097958,1540100
2014-11-11,82.900002,83.250000,82.629997,83.169998,60.221043,919600
2014-11-12,82.959999,83.110001,82.379997,82.709999,59.887985,1561200
2014-11-13,82.820000,83.040001,82.099998,82.669998,59.859035,984000
2014-11-14,82.739998,82.820000,81.930000,82.120003,59.460789,749900
2014-11-17,82.029999,82.120003,81.550003,81.849998,59.265278,925000
2014-11-18,81.860001,82.449997,81.860001,82.019997,59.388363,925400
2014-11-19,82.080002,82.230003,81.320000,82.019997,59.388363,769800
2014-11-20,81.510002,82.320000,81.339996,82.029999,59.395596,714300
2014-11-21,83.000000,83.169998,82.480003,82.849998,59.989361,1157000
2014-11-24,83.250000,83.360001,82.830002,83.279999,60.300713,756300
2014-11-25,83.230003,84.000000,83.059998,83.250000,60.278976,882100
2014-11-26,83.300003,83.500000,82.870003,83.110001,60.177620,792400
2014-11-28,83.790001,84.000000,83.260002,83.470001,60.438267,403800
2014-12-01,83.029999,83.730003,82.180000,82.610001,59.815571,753100
2014-12-02,82.779999,83.419998,80.550003,83.250000,60.278976,860100
2014-12-03,83.160004,83.879997,83.059998,83.739998,60.633774,943800
2014-12-04,83.589996,83.849998,83.120003,83.650002,60.568600,756600
2014-12-05,83.910004,84.879997,83.910004,84.489998,61.176842,1105200
2014-12-08,84.320000,85.449997,83.949997,84.800003,61.401306,896400
2014-12-09,83.650002,84.760002,83.440002,84.730003,61.350601,692100
2014-12-10,84.550003,84.830002,83.800003,83.949997,60.785851,1292700
2014-12-11,84.500000,85.160004,84.080002,84.209999,60.974072,1821200
2014-12-12,83.510002,83.510002,81.970001,82.000000,59.685753,2027900
2014-12-15,81.260002,84.169998,81.260002,82.419998,59.991440,1833400
2014-12-16,81.930000,83.209999,81.430000,81.599998,59.394611,1976700
2014-12-17,82.150002,84.180000,81.720001,84.000000,61.141506,1710000
2014-12-18,85.250000,86.400002,84.690002,86.389999,62.881126,1977200
2014-12-19,86.760002,87.300003,86.440002,86.720001,63.121326,2387300
2014-12-22,87.040001,87.449997,86.540001,87.220001,63.485268,987400
2014-12-23,87.650002,88.529999,87.220001,87.589996,63.754570,1103300
2014-12-24,87.580002,87.870003,87.199997,87.339996,63.572628,417500
2014-12-26,87.849998,87.919998,87.160004,87.190002,63.463409,561400
2014-12-29,86.800003,87.879997,86.699997,87.260002,63.514370,617600
2014-12-30,87.080002,88.639999,86.330002,86.910004,63.259617,645300
2014-12-31,87.139999,87.489998,85.820000,85.860001,62.495354,977200
2015-01-02,86.599998,87.220001,85.110001,85.760002,62.422581,999700
2015-01-05,85.050003,85.400002,83.489998,83.790001,60.988655,1173000
2015-01-06,84.389999,84.690002,81.720001,82.309998,59.911404,2012700
2015-01-07,82.470001,83.610001,82.180000,83.519997,60.792110,1267100
2015-01-08,84.129997,84.639999,83.809998,84.510002,61.512722,1221000
2015-01-09,84.570000,84.800003,83.209999,83.870003,61.046875,956000
2015-01-12,84.129997,84.129997,82.320000,82.930000,60.362675,970400
2015-01-13,83.959999,84.839996,82.500000,83.059998,60.457306,1610400
2015-01-14,82.339996,82.639999,80.879997,81.769997,59.518337,1567000
2015-01-15,81.769997,82.190002,80.739998,81.029999,58.979721,1251800
2015-01-16,80.209999,81.529999,79.199997,81.500000,59.321804,2072200
2015-01-20,81.930000,82.239998,80.660004,81.360001,59.219891,1446900
2015-01-21,80.889999,82.169998,80.029999,81.209999,59.110733,2029000
2015-01-22,81.809998,83.599998,81.000000,83.160004,60.530083,2198900
2015-01-23,83.239998,83.690002,82.089996,82.169998,59.809483,1290000
2015-01-26,85.220001,85.220001,81.309998,82.919998,60.355404,1142800
2015-01-27,82.029999,82.610001,81.139999,81.970001,59.663933,1343800
2015-01-28,80.970001,80.989998,79.199997,79.230003,57.669525,2831700
2015-01-29,78.989998,79.800003,77.959999,79.190002,57.640438,2354500
2015-01-30,78.199997,79.820000,78.000000,78.720001,57.298328,2856200
2015-02-02,78.879997,80.160004,78.610001,80.010002,58.237286,1905800
2015-02-03,80.610001,81.279999,79.080002,81.250000,59.139847,1569900
2015-02-04,81.080002,81.750000,80.489998,81.059998,59.001556,1116900
2015-02-05,81.559998,82.190002,81.139999,81.750000,59.503780,1158600
2015-02-06,82.150002,83.029999,81.900002,82.309998,59.911404,1681100
2015-02-09,82.150002,82.150002,81.300003,81.449997,59.285427,1730100
2015-02-10,82.199997,82.550003,81.339996,82.220001,59.845898,1107000
2015-02-11,82.010002,82.379997,81.750000,82.099998,59.758549,1494400
2015-02-12,82.220001,82.639999,81.820000,82.279999,59.889561,1451300
2015-02-13,82.339996,82.809998,82.029999,82.449997,60.013317,928700
2015-02-17,81.980003,82.570000,81.730003,82.500000,60.049679,1033100
2015-02-18,82.110001,82.360001,81.360001,81.709999,59.474659,863200
2015-02-19,83.660004,83.660004,81.279999,82.970001,60.391800,2162800
2015-02-20,82.500000,83.699997,81.949997,83.529999,60.799397,1506200
2015-02-23,83.379997,83.449997,82.440002,83.089996,60.479137,1436900
2015-02-24,82.800003,84.169998,82.779999,84.019997,61.156075,1279000
2015-02-25,83.349998,83.949997,83.260002,83.519997,60.792110,1199800
2015-02-26,83.690002,83.830002,82.980003,83.320000,60.646557,757400
2015-02-27,83.110001,83.260002,82.430000,82.599998,60.122463,1439500
2015-03-02,82.500000,83.389999,82.360001,83.389999,60.697502,1169900
2015-03-03,82.800003,83.099998,82.370003,82.849998,60.304443,911500
2015-03-04,82.199997,82.720001,81.889999,82.430000,59.998749,901300
2015-03-05,82.580002,83.080002,82.379997,83.000000,60.413628,694700
2015-03-06,82.800003,83.900002,82.059998,82.129997,59.780369,1340700
2015-03-09,82.160004,82.959999,82.160004,82.709999,60.202553,893900
2015-03-10,81.830002,82.010002,81.160004,81.160004,59.074341,1430000
2015-03-11,81.290001,81.989998,81.169998,81.680000,59.452835,1258700
2015-03-12,81.540001,83.099998,81.269997,82.930000,60.749432,1540500
2015-03-13,82.870003,82.930000,81.610001,82.190002,60.207344,1254700
2015-03-16,82.879997,83.540001,82.870003,83.529999,61.188927,943400
2015-03-17,82.720001,83.790001,82.709999,83.559998,61.210926,1060500
2015-03-18,83.489998,84.220001,82.739998,83.879997,61.445324,1290700
2015-03-19,83.500000,83.830002,82.510002,82.830002,60.676174,1323600
2015-03-20,83.180000,84.209999,82.830002,83.989998,61.525913,2858800
2015-03-23,84.000000,84.379997,83.290001,83.300003,61.020470,1410900
2015-03-24,83.160004,83.599998,82.860001,83.190002,60.939892,1147200
2015-03-25,83.379997,83.379997,81.540001,81.580002,59.760498,930400
2015-03-26,80.839996,81.949997,80.769997,81.160004,59.452827,1433200
2015-03-27,81.050003,81.379997,80.800003,81.209999,59.489464,1150900
2015-03-30,81.690002,82.290001,81.550003,81.739998,59.877716,1169000
2015-03-31,81.459999,81.650002,80.949997,80.980003,59.320980,1472100
2015-04-01,81.150002,81.769997,80.580002,81.599998,59.775146,1511600
2015-04-02,81.790001,82.080002,81.300003,81.959999,60.038860,952200
2015-04-06,81.190002,82.349998,80.949997,82.120003,60.156082,1014000
2015-04-07,80.320000,80.540001,79.010002,79.050003,59.352676,1456700
2015-04-08,79.379997,80.769997,79.209999,80.610001,60.523964,2281400
2015-04-09,80.629997,81.720001,80.239998,81.440002,61.147163,1965000
2015-04-10,81.290001,81.510002,80.589996,80.980003,60.801785,1402000
2015-04-13,80.900002,81.889999,80.610001,81.400002,61.117107,1576000
2015-04-14,80.889999,82.360001,80.639999,82.070000,61.620178,1606800
2015-04-15,82.430000,83.000000,82.269997,82.790001,62.160759,1254500
2015-04-16,82.410004,83.230003,81.949997,83.059998,62.363518,1881200
2015-04-17,82.610001,82.610001,81.980003,82.419998,61.882954,1936900
2015-04-20,83.190002,83.519997,82.739998,83.000000,62.318443,1571500
2015-04-21,83.419998,83.500000,82.660004,82.800003,62.168282,1514500
2015-04-22,83.449997,83.449997,81.169998,82.589996,62.010612,2073300
2015-04-23,82.570000,82.570000,81.709999,82.070000,61.620178,1649200
2015-04-24,82.040001,82.669998,81.830002,82.570000,61.995583,1097100
2015-04-27,82.669998,83.059998,82.199997,82.400002,61.867939,1011000
2015-04-28,82.089996,82.790001,81.690002,82.779999,62.153263,1149900
2015-04-29,82.099998,82.870003,81.500000,81.940002,61.522568,1370700
2015-04-30,81.519997,82.160004,80.849998,81.180000,60.951923,1717800
2015-05-01,81.449997,81.589996,80.959999,81.489998,61.184715,904700
2015-05-04,81.900002,82.080002,81.559998,81.919998,61.507561,1004800
2015-05-05,81.510002,82.129997,81.220001,81.389999,61.109608,973500
2015-05-06,81.580002,81.879997,80.169998,80.620003,60.531471,1121100
2015-05-07,80.570000,80.959999,80.290001,80.750000,60.629086,2241300
2015-05-08,81.330002,81.940002,81.239998,81.680000,61.327362,1143800
2015-05-11,81.680000,82.099998,81.580002,81.650002,61.304832,1017400
2015-05-12,81.309998,81.389999,80.330002,81.129997,60.914410,1003100
2015-05-13,80.910004,81.349998,80.620003,81.180000,60.951923,1369700
2015-05-14,81.680000,82.099998,81.220001,81.980003,61.552608,799400
2015-05-15,82.059998,82.220001,81.309998,81.550003,61.229748,1569300
2015-05-18,81.500000,82.330002,81.480003,82.129997,61.665211,716100
2015-05-19,82.309998,82.500000,81.760002,81.949997,61.530060,1056200
2015-05-20,81.879997,82.129997,81.489998,81.790001,61.409946,847700
2015-05-21,81.519997,81.830002,81.309998,81.690002,61.334877,830200
2015-05-22,81.620003,81.959999,81.330002,81.570000,61.244781,888200
2015-05-26,81.440002,81.639999,80.269997,80.669998,60.569027,1403800
2015-05-27,81.040001,81.599998,80.650002,81.269997,61.019512,1215800
2015-05-28,81.110001,81.339996,80.889999,81.279999,61.027012,992600
2015-05-29,81.029999,81.279999,80.660004,80.690002,60.584045,1182400
2015-06-01,80.949997,81.220001,80.139999,80.809998,60.674137,1288200
2015-06-02,80.410004,80.610001,79.820000,80.279999,60.276196,1600300
2015-06-03,80.550003,80.800003,79.550003,79.970001,60.043449,2797400
2015-06-04,79.809998,79.930000,78.949997,79.199997,59.465321,1628300
2015-06-05,79.639999,79.709999,78.870003,79.220001,59.480339,1306900
2015-06-08,79.059998,79.599998,78.559998,78.610001,59.022331,1372300
2015-06-09,78.930000,78.930000,78.070000,78.099998,58.639393,1754600
2015-06-10,78.610001,79.010002,78.500000,78.870003,59.217522,1515900
2015-06-11,78.980003,79.199997,78.570000,78.970001,59.686138,1482000
2015-06-12,78.820000,78.830002,78.150002,78.330002,59.202415,1039400
2015-06-15,77.629997,78.330002,77.410004,78.029999,58.975674,1565600
2015-06-16,77.650002,78.860001,77.650002,78.779999,59.542534,1095200
2015-06-17,78.970001,79.239998,78.620003,78.750000,59.519871,1204600
2015-06-18,79.029999,79.959999,79.029999,79.650002,60.200092,1373100
2015-06-19,79.480003,79.739998,78.849998,78.849998,59.595440,1852200
2015-06-22,79.279999,79.809998,78.889999,79.070000,59.761715,1347500
2015-06-23,79.239998,79.330002,78.779999,78.949997,59.671021,1873100
2015-06-24,78.830002,79.330002,78.680000,78.730003,59.504749,1675000
2015-06-25,78.669998,78.959999,77.980003,78.059998,58.998371,1466600
2015-06-26,79.040001,79.779999,78.709999,79.400002,60.011150,2062500
2015-06-29,77.550003,78.970001,77.389999,77.470001,58.552425,2136700
2015-06-30,78.419998,78.860001,77.290001,77.730003,58.748932,1708300
2015-07-01,78.459999,78.800003,77.470001,77.680000,58.711155,1581500
2015-07-02,77.910004,77.980003,76.919998,77.339996,58.454170,1132600
2015-07-06,76.480003,77.180000,76.370003,76.930000,58.144306,1408000
2015-07-07,77.120003,77.300003,75.879997,77.220001,58.363476,1514200
2015-07-08,76.480003,76.760002,75.610001,75.769997,57.267544,1863800
2015-07-09,76.739998,77.169998,76.480003,76.610001,57.902431,2030700
2015-07-10,77.480003,77.580002,76.919998,77.430000,58.522190,1193500
2015-07-13,78.129997,78.379997,77.730003,78.309998,59.187321,1209800
2015-07-14,78.339996,78.459999,77.910004,78.089996,59.021046,1077600
2015-07-15,78.379997,78.529999,77.870003,78.190002,59.096603,1113600
2015-07-16,78.690002,79.519997,78.410004,79.510002,60.094261,1464000
2015-07-17,79.160004,79.500000,79.019997,79.419998,60.026241,1180900
2015-07-20,79.529999,79.620003,79.050003,79.349998,59.973335,792500
2015-07-21,79.139999,79.739998,78.739998,79.070000,59.761715,1029800
