Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,73.040001,73.510002,72.580002,73.449997,64.413841,299600
2014-03-21,73.500000,74.639999,73.349998,73.529999,64.484024,543300
2014-03-24,73.769997,74.209999,72.110001,72.209999,63.326397,419400
2014-03-25,72.529999,73.230003,72.220001,72.550003,63.624565,484200
2014-03-26,73.089996,73.180000,71.160004,71.239998,62.475739,372800
2014-03-27,71.349998,71.820000,70.809998,71.230003,62.466976,577400
2014-03-28,71.339996,72.139999,71.209999,71.470001,62.677429,522600
2014-03-31,71.690002,73.050003,71.690002,72.889999,63.922726,574800
2014-04-01,73.199997,73.769997,72.930000,73.639999,64.580475,542800
2014-04-02,73.769997,74.320000,73.430000,73.970001,64.869865,347900
2014-04-03,74.120003,74.139999,73.199997,73.750000,64.676964,402100
2014-04-04,74.489998,74.559998,72.669998,72.930000,63.957829,374000
2014-04-07,72.830002,73.089996,70.820000,70.870003,62.151264,726300
2014-04-08,70.820000,71.190002,70.510002,71.070000,62.326649,607500
2014-04-09,71.300003,72.000000,70.760002,71.720001,62.896690,883400
2014-04-10,71.769997,71.930000,70.519997,70.529999,61.853096,473400
2014-04-11,70.339996,70.650002,69.360001,69.660004,61.090103,399600
2014-04-14,70.459999,70.489998,69.169998,69.489998,60.941032,468100
2014-04-15,69.970001,70.699997,69.599998,70.239998,61.598743,1236100
2014-04-16,70.660004,72.269997,70.459999,72.220001,63.588665,697100
2014-04-17,72.279999,73.379997,72.150002,73.160004,64.416313,714100
2014-04-21,73.190002,73.610001,72.410004,73.209999,64.460350,579900
2014-04-22,73.230003,73.570000,72.889999,73.199997,64.451530,836500
2014-04-23,75.459999,75.550003,73.870003,74.419998,65.525742,695100
2014-04-24,74.699997,74.989998,73.250000,73.889999,65.059074,563500
2014-04-25,73.440002,73.750000,72.529999,72.879997,64.169792,629300
2014-04-28,73.199997,73.370003,71.889999,73.150002,64.407516,618600
2014-04-29,73.169998,74.169998,73.169998,73.989998,65.147118,495500
2014-04-30,73.970001,74.750000,73.459999,74.570000,65.657799,523900
2014-05-01,74.820000,75.000000,74.040001,74.610001,65.693008,544300
2014-05-02,74.500000,75.209999,74.379997,74.629997,65.710640,357400
2014-05-05,74.129997,74.790001,73.540001,74.519997,65.613770,306700
2014-05-06,74.410004,75.040001,73.949997,74.559998,65.649002,344400
2014-05-07,74.599998,75.019997,74.050003,74.959999,66.001190,402000
2014-05-08,74.959999,75.879997,74.559998,74.779999,65.842690,395300
2014-05-09,74.820000,75.120003,74.269997,75.110001,66.133263,322300
2014-05-12,75.410004,76.669998,75.410004,76.180000,67.075401,388000
2014-05-13,76.330002,76.510002,75.559998,75.639999,66.599907,260500
2014-05-14,75.510002,75.750000,74.620003,74.800003,65.860313,252100
2014-05-15,74.639999,74.639999,73.080002,73.980003,65.138336,241300
2014-05-16,74.169998,74.580002,73.559998,74.570000,65.657799,213600
2014-05-19,74.290001,75.300003,74.290001,75.070000,66.098038,198400
2014-05-20,74.809998,74.919998,73.239998,73.480003,64.698074,301900
2014-05-21,73.800003,74.400002,73.790001,74.330002,65.446503,250000
2014-05-22,74.309998,75.110001,74.209999,74.300003,65.420074,182100
2014-05-23,74.580002,75.449997,74.349998,75.419998,66.406227,305400
2014-05-27,75.650002,76.669998,75.650002,76.279999,67.163437,226000
2014-05-28,76.040001,76.699997,75.739998,76.309998,67.189842,380400
2014-05-29,76.699997,76.820000,75.760002,76.790001,67.612495,369200
2014-05-30,76.660004,76.790001,76.400002,76.680000,67.515640,381000
2014-06-02,76.800003,77.370003,76.000000,77.339996,68.096741,269500
2014-06-03,76.900002,77.250000,76.500000,77.070000,67.859024,347300
2014-06-04,76.900002,77.529999,76.809998,77.370003,68.123161,319400
2014-06-05,77.570000,78.790001,77.150002,78.480003,69.100502,379400
2014-06-06,78.699997,79.220001,78.610001,79.190002,69.725647,204500
2014-06-09,79.239998,80.510002,79.239998,80.290001,70.694206,356600
2014-06-10,80.300003,80.300003,79.610001,79.809998,70.271545,265300
2014-06-11,79.449997,79.629997,79.010002,79.349998,69.866547,225700
2014-06-12,79.269997,79.639999,78.510002,78.809998,69.391045,405500
2014-06-13,78.820000,79.550003,78.650002,79.139999,69.681625,166600
2014-06-16,79.070000,79.349998,78.580002,79.110001,69.655212,177400
2014-06-17,78.980003,80.269997,78.809998,79.419998,69.928169,363900
2014-06-18,79.540001,79.820000,78.910004,79.699997,70.174683,188800
2014-06-19,79.820000,80.150002,79.470001,79.980003,70.421204,169100
2014-06-20,80.209999,80.639999,79.870003,80.050003,70.482864,396800
2014-06-23,80.190002,80.589996,79.589996,79.940002,70.386009,243700
2014-06-24,79.650002,80.849998,79.580002,79.660004,70.139458,301100
2014-06-25,79.339996,80.089996,78.900002,80.029999,70.465256,214500
2014-06-26,80.029999,80.489998,79.110001,79.849998,70.306755,177800
2014-06-27,79.550003,80.589996,79.360001,80.470001,70.852669,343600
2014-06-30,79.930000,80.790001,79.430000,80.739998,71.090378,397200
2014-07-01,81.099998,81.820000,80.900002,81.230003,71.521828,434900
2014-07-02,81.339996,81.620003,80.510002,80.730003,71.081596,343200
2014-07-03,81.110001,81.660004,80.970001,81.580002,71.829987,245300
2014-07-07,81.190002,81.559998,80.230003,80.489998,70.870285,313200
2014-07-08,80.650002,80.790001,79.639999,79.910004,70.359589,307200
2014-07-09,80.389999,80.559998,79.790001,79.849998,70.306755,178300
2014-07-10,78.830002,79.370003,78.610001,79.120003,69.664017,174800
2014-07-11,79.089996,79.510002,78.660004,79.040001,69.593567,202200
2014-07-14,79.440002,79.730003,78.879997,79.190002,69.973526,278000
2014-07-15,79.169998,79.629997,78.300003,78.760002,69.593559,184900
2014-07-16,79.040001,79.480003,78.019997,78.730003,69.567062,553600
2014-07-17,78.230003,78.760002,77.470001,78.129997,69.036903,360100
2014-07-18,78.220001,79.040001,78.150002,78.849998,69.673088,231300
2014-07-21,78.400002,78.930000,78.209999,78.720001,69.558228,321500
2014-07-22,79.180000,79.870003,79.059998,79.360001,70.123726,346300
2014-07-23,80.580002,80.750000,79.230003,80.110001,70.786446,399200
2014-07-24,78.699997,79.489998,78.660004,79.220001,70.000023,516000
2014-07-25,78.620003,79.120003,78.400002,79.040001,69.840973,426800
2014-07-28,78.900002,78.940002,78.449997,78.660004,69.505226,524300
2014-07-29,78.730003,79.169998,77.739998,77.790001,68.736458,667700
2014-07-30,78.019997,78.120003,77.029999,77.629997,68.595100,567700
2014-07-31,77.110001,77.330002,75.779999,75.820000,66.995766,582500
2014-08-01,75.519997,75.690002,74.589996,75.430000,66.651138,671100
2014-08-04,75.519997,76.129997,75.209999,76.089996,67.234306,372000
2014-08-05,75.610001,76.580002,75.099998,75.580002,66.783707,563000
2014-08-06,75.089996,75.440002,74.900002,74.970001,66.244659,287400
2014-08-07,75.169998,75.639999,74.730003,74.839996,66.129799,224600
2014-08-08,75.089996,76.050003,74.690002,76.000000,67.154816,286400
2014-08-11,76.480003,76.730003,75.910004,76.059998,67.207794,342800
2014-08-12,75.809998,76.199997,75.290001,75.639999,66.836678,345400
2014-08-13,75.959999,76.900002,75.959999,76.459999,67.561241,242700
2014-08-14,76.680000,76.870003,76.300003,76.650002,67.729164,350800
2014-08-15,76.980003,77.000000,75.629997,76.309998,67.428711,192700
2014-08-18,76.660004,77.489998,76.660004,77.309998,68.312332,349200
2014-08-19,77.639999,77.800003,77.349998,77.459999,68.444878,228200
2014-08-20,77.330002,77.779999,77.199997,77.699997,68.656929,236600
2014-08-21,77.919998,77.919998,77.199997,77.510002,68.489044,240200
2014-08-22,77.430000,77.430000,76.839996,77.150002,68.170937,177600
2014-08-25,77.510002,77.989998,77.169998,77.910004,68.842476,233400
2014-08-26,77.959999,78.160004,77.650002,77.690002,68.648102,139500
2014-08-27,77.889999,77.889999,77.139999,77.300003,68.303513,183200
2014-08-28,76.860001,77.349998,76.660004,77.099998,68.126755,226800
2014-08-29,77.150002,77.239998,76.440002,76.940002,67.985405,225300
2014-09-02,77.169998,78.389999,77.080002,77.599998,68.568581,386300
2014-09-03,77.790001,77.930000,77.059998,77.230003,68.241653,256400
2014-09-04,77.320000,77.879997,76.750000,76.930000,67.976563,295700
2014-09-05,76.940002,77.349998,76.379997,77.309998,68.312332,160000
2014-09-08,77.269997,77.599998,77.010002,77.410004,68.400719,168000
2014-09-09,77.419998,77.529999,76.900002,76.919998,67.967712,235400
2014-09-10,77.040001,77.370003,76.489998,77.180000,68.197464,278900
2014-09-11,76.930000,77.500000,76.889999,77.379997,68.374191,145100
2014-09-12,77.050003,77.349998,76.250000,76.419998,67.525917,309000
2014-09-15,76.589996,76.589996,75.820000,76.110001,67.251991,201700
2014-09-16,76.059998,76.250000,75.459999,75.889999,67.057579,610100
2014-09-17,76.160004,76.250000,75.080002,75.260002,66.500916,465300
2014-09-18,75.660004,76.389999,75.489998,76.209999,67.340355,238700
2014-09-19,76.400002,76.779999,75.419998,75.519997,66.730652,488400
2014-09-22,75.349998,75.540001,74.320000,74.370003,65.714493,291700
2014-09-23,73.959999,74.620003,73.680000,74.070000,65.449394,352800
2014-09-24,74.059998,74.779999,73.769997,74.400002,65.741028,370200
2014-09-25,74.309998,74.309998,72.970001,72.970001,64.477432,313200
2014-09-26,72.980003,73.610001,72.629997,73.419998,64.875069,428000
2014-09-29,72.449997,73.510002,72.269997,73.449997,64.901558,358100
2014-09-30,73.510002,73.610001,72.279999,72.370003,63.947266,468500
2014-10-01,72.169998,72.290001,70.739998,71.019997,62.754379,637900
2014-10-02,70.919998,71.480003,70.349998,71.180000,62.895763,321900
2014-10-03,71.629997,72.050003,71.370003,71.870003,63.505482,394600
2014-10-06,72.169998,72.529999,71.779999,71.910004,63.540794,395600
2014-10-07,71.500000,71.589996,70.099998,70.099998,61.941437,429300
2014-10-08,70.070000,71.019997,69.349998,70.989998,62.727879,412600
2014-10-09,70.730003,70.959999,68.660004,68.709999,60.713230,428900
2014-10-10,68.550003,69.220001,67.660004,67.779999,59.891479,716900
2014-10-13,67.919998,68.379997,66.379997,66.430000,58.698582,567700
2014-10-14,66.650002,68.809998,66.349998,68.050003,60.384571,798600
2014-10-15,67.169998,68.080002,65.910004,67.489998,59.887650,760800
2014-10-16,66.239998,69.129997,66.019997,68.919998,61.156555,618100
2014-10-17,69.699997,70.230003,69.300003,69.809998,61.946297,408600
2014-10-20,69.370003,70.529999,69.370003,70.360001,62.434361,522700
2014-10-21,71.000000,73.480003,71.000000,73.139999,64.901230,750200
2014-10-22,73.000000,73.570000,71.669998,71.699997,63.623425,379200
2014-10-23,72.739998,73.699997,72.459999,73.269997,65.016556,391800
2014-10-24,73.139999,73.139999,72.279999,72.910004,64.697098,421700
2014-10-27,72.629997,72.970001,71.910004,72.879997,64.670502,446400
2014-10-28,73.370003,74.389999,72.940002,74.389999,66.010399,379000
2014-10-29,74.620003,74.889999,73.400002,74.129997,65.779694,319200
2014-10-30,73.779999,74.330002,73.180000,73.870003,65.548958,334600
2014-10-31,74.980003,75.080002,74.360001,74.910004,66.471840,363500
2014-11-03,75.239998,75.370003,74.309998,74.849998,66.418602,381400
2014-11-04,74.570000,74.599998,73.750000,73.980003,65.646591,366800
2014-11-05,74.480003,74.889999,74.059998,74.330002,65.957161,340500
2014-11-06,74.330002,75.019997,74.330002,74.750000,66.329872,389400
2014-11-07,75.029999,75.760002,74.660004,74.989998,66.542839,531100
2014-11-10,75.000000,75.599998,74.639999,75.529999,67.021973,410500
2014-11-11,75.589996,75.980003,75.120003,75.889999,67.341446,322200
2014-11-12,75.349998,76.510002,75.139999,76.470001,67.856087,372900
2014-11-13,76.459999,76.489998,75.519997,75.809998,67.270447,544800
2014-11-14,75.690002,76.519997,75.690002,76.230003,67.643143,440700
2014-11-17,76.129997,76.669998,75.720001,76.599998,67.971466,450100
2014-11-18,76.690002,77.529999,76.610001,77.080002,68.397392,487800
2014-11-19,76.849998,77.089996,75.800003,76.419998,67.811737,493700
2014-11-20,75.730003,76.709999,75.730003,76.580002,67.953735,267700
2014-11-21,77.589996,77.870003,76.959999,77.209999,68.512741,291000
2014-11-24,77.489998,77.720001,77.230003,77.690002,68.938675,191900
2014-11-25,78.010002,78.250000,77.440002,77.879997,69.107277,308900
2014-11-26,77.800003,77.910004,77.339996,77.559998,68.823318,169200
2014-11-28,77.989998,77.989998,76.389999,76.809998,68.157784,348900
2014-12-01,76.449997,76.449997,75.430000,75.720001,67.190559,320900
2014-12-02,75.790001,76.360001,75.610001,76.070000,67.501152,287000
2014-12-03,76.000000,77.330002,75.889999,77.150002,68.459503,295100
2014-12-04,76.930000,77.129997,76.419998,76.800003,68.148941,266100
2014-12-05,76.860001,77.169998,76.639999,76.949997,68.282036,312800
2014-12-08,76.610001,77.160004,76.220001,76.650002,68.015846,622600
2014-12-09,75.839996,77.029999,75.559998,76.980003,68.308640,552900
2014-12-10,76.290001,76.430000,74.620003,75.199997,66.729156,592300
2014-12-11,75.500000,76.320000,75.309998,75.559998,67.048607,403500
2014-12-12,74.849998,75.110001,74.320000,74.559998,66.161240,532000
2014-12-15,74.989998,75.019997,73.070000,73.250000,64.998810,597900
2014-12-16,72.900002,74.400002,72.860001,73.620003,65.327148,763700
2014-12-17,73.849998,74.610001,72.550003,74.449997,66.063629,770500
2014-12-18,75.800003,76.449997,75.160004,76.230003,67.643143,348800
2014-12-19,76.370003,77.339996,76.209999,77.010002,68.335281,862200
2014-12-22,77.269997,77.540001,76.629997,77.489998,68.761185,263500
2014-12-23,77.930000,78.449997,77.540001,78.230003,69.417862,241000
2014-12-24,78.250000,78.370003,78.010002,78.099998,69.302490,91700
2014-12-26,78.419998,78.800003,78.339996,78.410004,69.577591,143100
2014-12-29,78.370003,78.970001,78.290001,78.730003,69.861511,182600
2014-12-30,78.480003,78.889999,78.000000,78.330002,69.506577,238100
2014-12-31,78.339996,78.870003,77.769997,77.839996,69.071770,393500
2015-01-02,78.120003,78.419998,76.830002,77.879997,69.107277,279000
2015-01-05,77.019997,77.250000,75.769997,75.889999,67.341446,421000
2015-01-06,75.830002,76.309998,73.599998,74.309998,65.939400,718200
2015-01-07,74.930000,75.080002,74.110001,74.809998,66.383110,369300
2015-01-08,75.169998,76.110001,75.010002,76.019997,67.456795,218100
2015-01-09,76.040001,76.120003,75.029999,75.080002,66.622688,262500
2015-01-12,75.169998,75.449997,73.709999,73.809998,65.495743,535400
2015-01-13,73.220001,74.570000,72.129997,73.059998,65.077095,438900
2015-01-14,71.970001,72.849998,71.830002,72.550003,64.622826,274300
2015-01-15,72.830002,73.120003,71.410004,71.449997,63.643005,343900
2015-01-16,71.300003,72.239998,70.820000,72.160004,64.275452,340600
2015-01-20,72.150002,72.629997,71.220001,72.139999,64.257622,322800
2015-01-21,71.989998,73.089996,71.730003,72.860001,64.898949,263000
2015-01-22,73.389999,73.699997,72.430000,73.610001,65.566994,239400
2015-01-23,73.519997,73.639999,72.889999,73.129997,65.139420,256500
2015-01-26,72.980003,73.870003,72.379997,73.839996,65.771858,324200
2015-01-27,72.650002,72.769997,71.940002,72.519997,64.596107,404100
2015-01-28,72.889999,73.250000,71.790001,72.139999,64.257622,470900
2015-01-29,70.269997,72.639999,69.440002,72.449997,64.533737,481500
2015-01-30,71.959999,72.599998,71.610001,72.349998,64.444664,708300
2015-02-02,72.120003,73.669998,71.919998,73.510002,65.477936,434700
2015-02-03,73.800003,75.019997,73.720001,74.730003,66.564636,519100
2015-02-04,74.419998,74.820000,73.830002,73.980003,65.896576,339500
2015-02-05,74.000000,74.919998,73.800003,74.879997,66.698235,281900
2015-02-06,75.070000,75.410004,74.629997,74.849998,66.671524,419400
2015-02-09,74.639999,75.430000,74.639999,75.260002,67.036705,253900
2015-02-10,75.629997,75.650002,74.779999,75.500000,67.250496,243400
2015-02-11,75.480003,75.559998,74.860001,75.320000,67.090172,203700
2015-02-12,75.839996,76.519997,75.580002,76.370003,68.025406,228400
2015-02-13,76.410004,77.279999,76.410004,77.139999,68.711281,254200
2015-02-17,76.919998,77.010002,76.430000,76.639999,68.265945,442300
2015-02-18,76.400002,77.570000,76.400002,77.559998,69.085381,421200
2015-02-19,77.089996,77.750000,76.800003,77.489998,69.023041,370800
2015-02-20,77.440002,78.489998,76.769997,78.430000,69.860336,259100
2015-02-23,78.339996,78.430000,77.279999,77.709999,69.219009,417200
2015-02-24,77.709999,78.370003,77.580002,78.150002,69.610931,286000
2015-02-25,78.160004,78.849998,78.110001,78.410004,69.842537,238500
2015-02-26,78.400002,78.599998,77.970001,78.010002,69.486214,236700
2015-02-27,78.050003,78.410004,77.230003,77.260002,68.818176,385100
2015-03-02,77.309998,78.279999,77.040001,78.190002,69.646561,560300
2015-03-03,78.000000,78.320000,77.470001,77.680000,69.192268,328000
2015-03-04,77.230003,77.230003,76.169998,76.570000,68.203568,284600
2015-03-05,76.519997,76.769997,76.190002,76.540001,68.176842,301800
2015-03-06,75.879997,76.540001,75.209999,75.360001,67.125763,359600
2015-03-09,75.360001,76.089996,75.360001,75.730003,67.455353,382000
2015-03-10,74.860001,75.260002,74.519997,74.559998,66.413185,254200
2015-03-11,74.650002,75.169998,73.989998,75.129997,66.920898,420600
2015-03-12,75.550003,76.139999,75.430000,76.050003,67.740387,281800
2015-03-13,75.730003,76.070000,74.320000,74.720001,66.555702,328800
2015-03-16,75.260002,75.320000,74.730003,75.250000,67.027794,340800
2015-03-17,74.910004,75.209999,74.800003,75.120003,66.911987,421400
2015-03-18,75.029999,77.320000,74.690002,77.019997,68.604378,404200
2015-03-19,76.680000,76.879997,76.190002,76.389999,68.043221,207200
2015-03-20,76.389999,76.989998,75.989998,76.349998,68.007614,517600
2015-03-23,76.349998,76.669998,75.750000,75.760002,67.482063,243100
2015-03-24,75.760002,75.769997,75.209999,75.449997,67.205940,307800
2015-03-25,75.559998,75.680000,74.589996,74.589996,66.439896,209500
2015-03-26,74.199997,74.650002,74.139999,74.570000,66.422081,416000
2015-03-27,74.629997,75.089996,74.290001,75.019997,66.822914,242600
2015-03-30,75.480003,76.470001,75.120003,76.269997,67.936333,299500
2015-03-31,76.000000,76.239998,75.370003,75.830002,67.544434,324700
2015-04-01,75.760002,75.760002,74.720001,75.250000,67.027794,385600
2015-04-02,75.099998,76.330002,74.860001,75.739998,67.464241,344000
2015-04-06,75.370003,77.610001,75.209999,77.169998,68.737991,473300
2015-04-07,77.050003,77.169998,76.260002,76.430000,68.078857,265800
2015-04-08,76.160004,76.610001,75.839996,76.339996,67.998711,318400
2015-04-09,76.430000,76.889999,75.820000,75.940002,67.642395,413700
2015-04-10,76.000000,76.570000,76.000000,76.099998,67.784920,261600
2015-04-13,76.160004,76.879997,75.599998,76.080002,67.767136,233000
2015-04-14,76.099998,76.500000,75.790001,76.500000,68.141220,150400
2015-04-15,76.639999,77.629997,76.639999,77.370003,68.916161,230600
2015-04-16,77.059998,77.510002,76.360001,76.779999,68.390633,245800
2015-04-17,75.790001,75.790001,75.010002,75.419998,67.460381,264500
2015-04-20,75.940002,76.800003,75.620003,76.589996,68.506905,361200
2015-04-21,75.440002,76.139999,73.800003,75.919998,67.907616,865500
2015-04-22,75.800003,76.169998,75.160004,76.059998,68.032806,386200
2015-04-23,75.769997,76.650002,75.589996,76.370003,68.310127,335000
2015-04-24,76.419998,76.449997,75.440002,75.889999,67.880783,274400
2015-04-27,75.949997,76.589996,75.589996,76.050003,68.023911,317200
2015-04-28,75.760002,76.190002,75.440002,76.010002,67.988098,288800
2015-04-29,75.610001,76.169998,75.230003,75.900002,67.889732,339100
2015-04-30,75.339996,75.809998,74.870003,75.010002,67.093643,392000
2015-05-01,75.209999,75.809998,74.889999,75.199997,67.263580,376500
2015-05-04,75.220001,75.879997,75.209999,75.529999,67.558762,219100
2015-05-05,75.459999,76.370003,74.989998,75.239998,67.299370,316400
2015-05-06,75.440002,76.089996,75.050003,76.040001,68.014954,424500
2015-05-07,75.760002,76.029999,75.440002,75.769997,67.773430,279800
2015-05-08,76.500000,76.919998,76.330002,76.489998,68.417465,300900
2015-05-11,76.379997,76.739998,76.070000,76.570000,68.489014,251100
2015-05-12,76.269997,76.750000,75.830002,76.550003,68.471115,349600
2015-05-13,76.610001,77.639999,76.610001,77.480003,69.302963,276500
2015-05-14,78.000000,78.739998,77.820000,78.629997,70.331596,252700
2015-05-15,78.769997,78.769997,77.879997,78.150002,69.902275,198200
2015-05-18,77.940002,78.449997,77.730003,78.400002,70.125908,215500
2015-05-19,78.449997,78.660004,77.720001,78.190002,69.938049,237100
2015-05-20,78.250000,78.720001,77.639999,78.629997,70.331596,305800
2015-05-21,78.510002,79.360001,78.510002,79.190002,70.832542,185400
2015-05-22,79.120003,79.349998,78.720001,78.930000,70.599968,184600
2015-05-26,78.459999,78.459999,77.389999,77.519997,69.338753,368700
2015-05-27,77.830002,78.360001,77.400002,78.239998,69.982773,236400
2015-05-28,78.110001,78.400002,77.410004,77.800003,69.589211,230400
2015-05-29,77.720001,78.089996,77.000000,77.260002,69.106194,296200
2015-06-01,77.540001,77.739998,76.669998,77.230003,69.079369,236800
2015-06-02,77.150002,77.849998,76.870003,77.349998,69.186676,249800
2015-06-03,77.690002,78.519997,77.389999,78.169998,69.920151,148400
2015-06-04,77.699997,78.209999,77.220001,77.500000,69.320854,275600
2015-06-05,77.370003,78.330002,76.809998,78.269997,70.009583,312400
2015-06-08,77.900002,78.440002,77.620003,77.889999,69.669708,290500
2015-06-09,77.860001,78.489998,77.730003,77.779999,69.571297,372100
2015-06-10,78.349998,78.959999,77.940002,78.820000,70.501534,279000
2015-06-11,79.169998,80.010002,78.150002,79.989998,71.548065,444400
2015-06-12,79.790001,79.849998,79.239998,79.750000,71.333435,266400
2015-06-15,79.050003,79.470001,78.339996,78.879997,70.555206,240700
2015-06-16,78.620003,79.230003,78.389999,79.120003,70.769913,205000
2015-06-17,79.470001,79.809998,78.870003,79.339996,70.966660,320800
2015-06-18,79.449997,80.309998,79.150002,79.959999,71.521255,253900
2015-06-19,80.040001,80.110001,79.580002,79.620003,71.217117,573600
2015-06-22,80.269997,80.300003,79.620003,79.889999,71.458626,253500
2015-06-23,79.879997,80.080002,79.760002,80.000000,71.557045,141600
2015-06-24,79.800003,80.050003,78.430000,79.430000,71.047195,175000
2015-06-25,79.519997,79.529999,78.699997,79.070000,70.725174,292000
2015-06-26,79.220001,79.860001,79.070000,79.570000,71.172394,443600
2015-06-29,78.970001,79.190002,78.050003,78.110001,69.866478,552300
2015-06-30,78.879997,79.070000,78.300003,78.580002,70.286873,621900
2015-07-01,79.360001,79.500000,78.370003,79.050003,70.707275,403500
2015-07-02,79.559998,79.610001,78.769997,79.120003,70.769913,222200
2015-07-06,78.339996,78.949997,78.000000,78.339996,70.072220,255300
2015-07-07,78.269997,78.830002,77.489998,78.790001,70.474716,418900
2015-07-08,78.279999,78.519997,77.230003,77.440002,69.267204,415200
2015-07-09,78.389999,78.529999,77.639999,77.680000,69.481850,322700
2015-07-10,78.349998,78.410004,77.139999,77.199997,69.052521,348000
2015-07-13,77.949997,78.400002,77.550003,78.220001,69.964890,340500
2015-07-14,78.029999,78.739998,77.800003,78.370003,70.387009,248700
2015-07-15,78.330002,78.430000,77.480003,77.610001,69.704422,353400
2015-07-16,78.230003,78.389999,77.320000,77.430000,69.542763,282300
2015-07-17,77.360001,77.400002,76.800003,77.019997,69.174484,266400
2015-07-20,77.160004,77.440002,76.970001,77.209999,69.345146,268700
2015-07-21,77.029999,77.220001,76.070000,76.220001,68.455994,367900
2015-07-22,76.000000,76.339996,75.680000,75.870003,68.141663,414200
2015-07-23,75.440002,77.070000,75.440002,76.300003,68.527855,600900
2015-07-24,76.129997,76.230003,74.440002,74.449997,66.866302,382900
2015-07-27,73.849998,73.849998,73.129997,73.599998,66.102898,425200
2015-07-28,73.680000,74.849998,73.370003,74.839996,67.216568,527400
2015-07-29,74.690002,76.410004,74.169998,76.400002,68.617683,521400
2015-07-30,75.889999,76.519997,75.370003,76.279999,68.509888,328800
2015-07-31,76.699997,76.910004,75.959999,76.029999,68.285362,257400
