Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,120.809998,121.580002,117.199997,117.540001,115.861313,1415700
2014-02-13,117.400002,120.150002,116.900002,119.459999,117.753906,982500
2014-02-14,119.000000,119.430000,117.870003,118.250000,116.561180,936300
2014-02-18,118.500000,119.330002,116.989998,117.580002,115.900749,1105000
2014-02-19,117.570000,118.839996,117.209999,118.199997,116.511902,842200
2014-02-20,118.070000,118.830002,117.160004,118.089996,116.403458,862600
2014-02-21,118.089996,122.629997,118.089996,121.239998,119.508461,1928800
2014-02-24,122.000000,124.209999,121.040001,123.180000,121.458824,1331600
2014-02-25,122.989998,127.050003,122.980003,125.519997,123.766113,2018300
2014-02-26,126.290001,126.790001,125.110001,125.750000,123.992912,1084600
2014-02-27,125.680000,126.570000,125.279999,126.209999,124.446510,793300
2014-02-28,125.989998,126.760002,125.410004,126.430000,124.663437,676800
2014-03-03,125.220001,126.110001,124.510002,125.000000,123.253387,710500
2014-03-04,126.250000,127.050003,126.050003,126.339996,124.574677,593100
2014-03-05,126.360001,126.720001,124.989998,125.669998,123.914047,559600
2014-03-06,125.730003,126.360001,125.139999,125.849998,124.091507,502200
2014-03-07,126.110001,127.250000,125.660004,126.300003,124.535240,883200
2014-03-10,126.300003,126.720001,124.160004,124.709999,122.967445,732300
2014-03-11,125.000000,125.199997,122.430000,122.739998,121.024986,1021600
2014-03-12,122.489998,123.209999,121.419998,122.040001,120.334770,997000
2014-03-13,118.949997,119.970001,115.019997,115.040001,113.432571,3604700
2014-03-14,114.629997,116.750000,114.099998,115.040001,113.432571,1741300
2014-03-17,115.660004,116.529999,114.570000,116.330002,114.704529,2076000
2014-03-18,118.290001,120.440002,117.760002,119.059998,117.396378,1094100
2014-03-19,119.269997,119.730003,117.589996,118.449997,116.794922,820200
2014-03-20,117.940002,119.459999,117.730003,119.120003,117.455559,718600
2014-03-21,120.070000,120.500000,118.519997,119.879997,118.204910,1416600
2014-03-24,114.230003,120.459999,114.230003,119.290001,117.623192,1150300
2014-03-25,119.290001,119.769997,116.430000,117.250000,115.611694,2330500
2014-03-26,125.059998,125.889999,120.730003,121.430000,119.733292,4693100
2014-03-27,122.589996,125.250000,121.889999,123.080002,121.360252,2847900
2014-03-28,124.099998,124.129997,122.779999,123.809998,122.080040,1151600
2014-03-31,123.870003,125.239998,123.180000,124.769997,123.026588,1794100
2014-04-01,126.169998,127.169998,125.389999,125.919998,124.160538,1264400
2014-04-02,125.820000,126.709999,125.099998,125.730003,123.973213,931900
2014-04-03,126.459999,126.849998,124.120003,124.529999,122.789955,1191400
2014-04-04,126.010002,126.470001,123.809998,124.970001,123.223839,1925700
2014-04-07,124.470001,125.019997,122.330002,122.570000,120.857338,1289000
2014-04-08,122.500000,123.690002,122.220001,123.489998,121.764511,1336000
2014-04-09,123.529999,125.449997,123.519997,125.180000,123.430901,1283000
2014-04-10,125.500000,126.260002,123.379997,123.690002,121.961700,1267900
2014-04-11,122.690002,123.580002,121.639999,121.709999,120.009377,1761400
2014-04-14,122.279999,123.250000,121.339996,122.339996,120.630569,639400
2014-04-15,122.500000,123.459999,120.989998,121.949997,120.246048,729000
2014-04-16,122.930000,124.059998,122.300003,124.050003,122.316681,871300
2014-04-17,123.879997,124.650002,122.540001,122.589996,120.877075,616600
2014-04-21,122.750000,122.870003,121.160004,121.389999,119.693832,638400
2014-04-22,121.720001,122.300003,120.489998,121.480003,119.782585,603500
2014-04-23,121.589996,122.669998,121.010002,121.050003,119.358597,559300
2014-04-24,121.769997,121.940002,120.050003,120.949997,119.260010,762400
2014-04-25,121.459999,122.860001,121.190002,122.239998,120.531967,901100
2014-04-28,122.910004,125.379997,122.370003,124.260002,122.523766,1166500
2014-04-29,124.239998,125.540001,123.480003,125.430000,123.677399,819600
2014-04-30,125.449997,125.860001,123.779999,125.570000,123.815460,753900
2014-05-01,125.470001,127.040001,125.080002,126.599998,124.831039,739600
2014-05-02,126.889999,128.699997,126.300003,128.220001,126.428406,1092900
2014-05-05,127.430000,128.250000,125.839996,128.160004,126.369255,707000
2014-05-06,127.690002,128.220001,126.599998,126.660004,124.890213,918700
2014-05-07,127.080002,127.500000,124.949997,127.379997,125.600143,781700
2014-05-08,127.580002,130.660004,126.830002,129.509995,127.700417,1919500
2014-05-09,127.680000,130.449997,127.370003,130.250000,128.430038,776500
2014-05-12,130.949997,133.119995,130.350006,132.880005,131.023315,809000
2014-05-13,132.970001,133.889999,132.050003,132.639999,130.786682,604400
2014-05-14,132.250000,132.970001,131.429993,131.889999,130.047134,770300
2014-05-15,131.649994,131.699997,129.720001,130.600006,128.775146,767900
2014-05-16,130.970001,133.119995,130.559998,133.050003,131.190918,917600
2014-05-19,132.740005,133.720001,132.199997,133.660004,131.792374,697500
2014-05-20,133.000000,133.350006,130.250000,130.509995,128.686447,681400
2014-05-21,131.059998,131.550003,129.919998,131.429993,129.631271,528500
2014-05-22,130.860001,132.199997,130.149994,131.169998,129.374847,542100
2014-05-23,131.509995,131.649994,130.710007,131.479996,129.680573,453000
2014-05-27,132.070007,132.949997,131.669998,132.850006,131.031799,692500
2014-05-28,132.750000,132.750000,130.119995,130.949997,129.157867,949800
2014-05-29,131.000000,132.059998,130.720001,132.029999,130.223114,553200
2014-05-30,132.039993,132.529999,131.160004,131.630005,129.828583,579400
2014-06-02,131.750000,131.910004,130.649994,131.339996,129.542526,871900
2014-06-03,131.080002,132.339996,130.020004,130.330002,128.546356,1116700
2014-06-04,129.850006,130.940002,127.879997,130.679993,128.891525,2128600
2014-06-05,121.839996,123.389999,119.570000,120.089996,118.446495,5432000
2014-06-06,120.099998,120.620003,119.110001,119.680000,118.042107,1741000
2014-06-09,119.680000,122.379997,119.559998,121.570000,119.906242,1850900
2014-06-10,121.050003,121.510002,119.930000,120.070000,118.426773,1102400
2014-06-11,120.250000,120.489998,118.379997,118.550003,116.927559,1126800
2014-06-12,118.410004,118.779999,116.580002,117.120003,115.517136,1210300
2014-06-13,117.019997,117.480003,115.930000,116.500000,114.905624,1386500
2014-06-16,116.089996,117.000000,115.900002,116.599998,115.004257,855300
2014-06-17,116.269997,116.849998,116.010002,116.639999,115.043694,846400
2014-06-18,116.809998,117.559998,115.900002,117.029999,115.428375,829500
2014-06-19,117.000000,117.300003,115.839996,116.169998,114.580139,755800
2014-06-20,116.230003,116.709999,114.809998,115.190002,113.613556,1085100
2014-06-23,114.980003,115.349998,114.250000,114.699997,113.130257,878100
2014-06-24,114.620003,115.660004,113.989998,114.040001,112.479294,1445700
2014-06-25,114.570000,116.349998,114.120003,116.220001,114.629478,673800
2014-06-26,116.019997,117.540001,115.610001,116.550003,114.954948,1413400
2014-06-27,116.639999,118.209999,116.589996,117.500000,115.891937,696800
2014-06-30,117.230003,117.559998,115.709999,116.599998,115.004257,1555400
2014-07-01,117.250000,118.080002,116.919998,117.709999,116.099068,637800
2014-07-02,117.180000,118.500000,117.019997,117.879997,116.266716,609200
2014-07-03,118.309998,119.650002,118.139999,119.599998,117.963226,790900
2014-07-07,119.379997,119.620003,117.730003,117.989998,116.375237,737200
2014-07-08,117.809998,117.910004,116.430000,116.690002,115.093010,661200
2014-07-09,117.290001,117.580002,116.599998,117.110001,115.507301,1043600
2014-07-10,116.269997,116.540001,114.849998,114.900002,113.327538,827400
2014-07-11,114.989998,115.010002,111.959999,112.169998,110.634895,1811100
2014-07-14,112.730003,114.089996,112.300003,112.660004,111.118187,957700
2014-07-15,111.970001,112.940002,111.209999,111.720001,110.191063,895900
2014-07-16,112.029999,112.519997,110.169998,110.320000,108.810219,1084100
2014-07-17,109.959999,111.500000,109.500000,110.459999,108.948296,994200
2014-07-18,110.680000,111.139999,110.190002,110.849998,109.332970,631900
2014-07-21,110.500000,111.089996,110.110001,110.169998,108.662262,532000
2014-07-22,110.440002,111.180000,110.190002,110.800003,109.283646,499500
2014-07-23,110.879997,112.029999,110.330002,111.820000,110.289665,544200
2014-07-24,112.320000,114.339996,112.169998,114.070000,112.508881,927600
2014-07-25,113.620003,114.489998,113.150002,113.349998,111.798706,569900
2014-07-28,112.959999,114.599998,112.959999,113.830002,112.272186,798300
2014-07-29,113.750000,114.129997,112.279999,112.300003,110.763100,603600
2014-07-30,112.940002,113.320000,112.050003,113.190002,111.640930,752100
2014-07-31,112.339996,112.650002,110.099998,110.180000,108.672142,722200
2014-08-01,110.129997,110.940002,107.500000,107.989998,106.512093,1462900
2014-08-04,108.000000,108.470001,107.349998,107.870003,106.393738,989800
2014-08-05,107.550003,110.099998,107.050003,109.279999,107.784431,769500
2014-08-06,108.190002,110.610001,108.190002,110.470001,108.958145,936300
2014-08-07,111.290001,111.290001,109.410004,109.540001,108.040878,634800
2014-08-08,109.769997,114.540001,109.500000,114.430000,112.863968,1342300
2014-08-11,114.889999,116.260002,114.639999,115.150002,113.574104,1510800
2014-08-12,115.110001,116.699997,114.169998,114.269997,112.706131,833500
2014-08-13,113.750000,113.750000,111.510002,112.190002,110.654640,1243100
2014-08-14,112.099998,113.070000,112.010002,112.660004,111.118187,730200
2014-08-15,112.900002,112.959999,110.000000,110.500000,108.987732,855200
2014-08-18,111.269997,112.839996,111.230003,112.540001,110.999825,841100
2014-08-19,112.510002,114.459999,112.510002,113.650002,112.094650,1186700
2014-08-20,113.480003,115.860001,113.260002,115.769997,114.185608,976000
2014-08-21,115.769997,116.000000,113.970001,114.040001,112.479294,697500
2014-08-22,114.160004,117.720001,114.160004,117.580002,115.970833,1255800
2014-08-25,118.000000,118.360001,117.040001,118.019997,116.404831,756500
2014-08-26,117.800003,119.290001,117.550003,118.419998,116.836960,1234900
2014-08-27,117.959999,118.290001,116.879997,118.260002,116.679123,915600
2014-08-28,117.500000,117.519997,116.269997,117.459999,115.889801,760900
2014-08-29,117.750000,118.000000,116.110001,116.739998,115.179420,416500
2014-09-02,116.970001,117.550003,115.070000,116.330002,114.774895,957200
2014-09-03,116.930000,117.300003,116.029999,117.129997,115.564217,1443200
2014-09-04,126.540001,130.000000,126.489998,128.380005,126.663841,4050000
2014-09-05,126.849998,129.369995,126.230003,128.059998,126.348091,1736500
2014-09-08,128.000000,128.820007,127.040001,127.769997,126.061981,775400
2014-09-09,127.660004,127.940002,125.860001,126.870003,125.174011,979700
2014-09-10,126.169998,126.849998,125.099998,126.550003,124.858299,898700
2014-09-11,126.379997,126.989998,125.440002,125.849998,124.167648,540600
2014-09-12,126.300003,127.000000,125.379997,126.769997,125.075348,883900
2014-09-15,126.440002,127.000000,125.099998,125.980003,124.295921,603700
2014-09-16,125.510002,126.870003,124.230003,126.430000,124.739891,530700
2014-09-17,127.000000,127.769997,126.150002,126.820000,125.124664,484500
2014-09-18,127.099998,127.370003,126.220001,127.160004,125.460136,511800
2014-09-19,127.889999,127.989998,125.610001,125.980003,124.295921,568900
2014-09-22,125.169998,125.480003,122.870003,123.919998,122.263451,568300
2014-09-23,123.739998,124.690002,122.760002,122.809998,121.168266,427400
2014-09-24,122.779999,123.760002,121.809998,123.699997,122.046379,710200
2014-09-25,123.169998,123.699997,121.919998,122.349998,120.714424,706600
2014-09-26,123.190002,123.949997,122.230003,122.980003,121.335999,503000
2014-09-29,121.870003,123.160004,121.779999,122.279999,120.645363,523200
2014-09-30,122.250000,122.790001,120.349998,121.150002,119.530479,681300
2014-10-01,121.220001,121.550003,119.430000,120.239998,118.632629,625200
2014-10-02,120.199997,122.190002,119.400002,121.930000,120.300064,575400
2014-10-03,122.559998,123.559998,121.330002,121.500000,119.875816,780900
2014-10-06,121.629997,122.139999,120.040001,120.120003,118.514244,488400
2014-10-07,119.790001,120.870003,118.959999,120.169998,118.563583,883800
2014-10-08,120.389999,121.459999,118.449997,120.099998,118.494522,1479600
2014-10-09,120.169998,120.839996,115.339996,115.459999,113.916542,1095500
2014-10-10,115.459999,116.099998,113.260002,115.830002,114.281593,1190200
2014-10-13,115.489998,116.050003,113.540001,113.720001,112.199806,1032500
2014-10-14,114.000000,114.910004,112.209999,112.489998,110.986229,909700
2014-10-15,111.080002,113.110001,109.440002,112.820000,111.311836,1145100
2014-10-16,110.970001,113.870003,109.660004,111.989998,110.492928,1236500
2014-10-17,112.440002,112.480003,110.320000,110.750000,109.269524,1150000
2014-10-20,110.190002,111.800003,109.290001,111.629997,110.137726,832900
2014-10-21,112.190002,115.970001,112.169998,115.570000,114.025070,828000
2014-10-22,115.449997,116.940002,114.459999,114.500000,112.969383,636700
2014-10-23,115.750000,115.940002,113.720001,113.989998,112.466217,810300
2014-10-24,114.000000,117.709999,113.440002,117.000000,115.435951,1652200
2014-10-27,116.769997,116.980003,114.870003,116.050003,114.498657,476400
2014-10-28,115.519997,115.730003,114.150002,115.379997,113.837585,582500
2014-10-29,114.889999,116.709999,113.610001,114.220001,112.693123,843000
2014-10-30,113.839996,115.650002,113.650002,114.750000,113.216049,630100
2014-10-31,116.070000,116.089996,113.570000,114.349998,112.821381,689000
2014-11-03,114.739998,115.839996,114.139999,114.870003,113.334435,764900
2014-11-04,114.190002,114.339996,112.540001,112.629997,111.124359,612500
2014-11-05,113.019997,113.989998,112.099998,113.349998,111.834724,576900
2014-11-06,113.610001,117.639999,113.160004,117.410004,115.840477,707100
2014-11-07,117.230003,118.419998,116.500000,118.190002,116.610023,673000
2014-11-10,117.680000,118.000000,115.790001,116.080002,114.528259,851500
2014-11-11,116.339996,116.930000,115.660004,116.779999,115.218910,671000
2014-11-12,116.879997,119.790001,116.629997,119.080002,117.488152,1129200
2014-11-13,117.900002,118.940002,117.279999,118.800003,117.211891,629500
2014-11-14,119.180000,120.040001,118.669998,119.050003,117.458549,833500
2014-11-17,119.339996,121.879997,118.739998,121.150002,119.530479,908800
2014-11-18,121.570000,122.349998,120.360001,121.790001,120.199631,730500
2014-11-19,121.860001,123.809998,121.650002,123.070000,121.462906,731800
2014-11-20,122.830002,124.660004,121.900002,123.000000,121.393837,1082600
2014-11-21,123.910004,124.589996,121.809998,122.449997,120.850983,1025900
2014-11-24,123.099998,124.360001,122.760002,123.769997,122.153740,859100
2014-11-25,124.169998,125.629997,122.680000,125.150002,123.515762,1258600
2014-11-26,125.000000,126.129997,123.980003,124.489998,122.864349,606400
2014-11-28,124.989998,127.430000,124.760002,127.139999,125.479744,661700
2014-12-01,126.239998,126.320000,121.910004,122.089996,120.495697,1111800
2014-12-02,121.699997,122.650002,121.480003,121.820000,120.229233,918300
2014-12-03,121.900002,124.400002,121.580002,124.400002,122.775536,1632700
2014-12-04,121.449997,125.480003,120.610001,122.680000,121.077995,1989900
2014-12-05,122.510002,123.599998,121.500000,122.769997,121.166809,1439600
2014-12-08,122.379997,123.980003,121.250000,121.489998,119.903534,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,120.801659,1318300
2014-12-10,122.400002,123.430000,121.650002,122.680000,121.077995,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,123.920380,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,125.371185,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,124.749435,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,120.100937,1172300
2014-12-17,122.489998,123.959999,120.699997,123.820000,122.203117,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,123.249275,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,121.305000,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,122.361023,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,124.729675,753700
2014-12-24,126.430000,126.449997,125.379997,125.440002,123.801964,232500
2014-12-26,125.980003,126.930000,125.660004,126.080002,124.433578,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,126.466705,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,125.696877,613200
2014-12-31,127.900002,129.169998,127.230003,128.169998,126.496315,594400
2015-01-02,128.889999,129.029999,125.620003,126.339996,124.690193,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,120.318062,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,115.452423,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,118.403389,1093600
2015-01-08,120.500000,122.139999,117.820000,119.089996,117.534897,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,116.340683,667700
2015-01-12,118.000000,118.250000,116.830002,117.739998,116.202499,586800
2015-01-13,118.000000,119.379997,116.440002,117.959999,116.419640,825800
2015-01-14,116.349998,117.180000,114.169998,114.720001,113.221939,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,109.402489,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,109.965019,967000
2015-01-20,111.580002,112.769997,109.820000,110.930000,109.481445,1218600
2015-01-21,110.750000,112.269997,110.190002,111.690002,110.231522,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,112.185669,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,110.547348,798400
2015-01-26,111.730003,112.099998,110.639999,110.930000,109.481445,1745700
2015-01-27,109.849998,113.370003,109.000000,112.680000,111.208603,1867700
2015-01-28,113.000000,113.580002,111.580002,111.620003,110.162422,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,111.465179,690000
2015-01-30,111.989998,113.419998,110.129997,110.260002,108.820190,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,109.935410,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,112.254738,897200
2015-02-04,112.070000,112.070000,106.190002,106.959999,105.563271,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,107.171997,942600
2015-02-06,109.000000,109.910004,107.910004,108.589996,107.171997,930800
2015-02-09,107.000000,107.089996,102.000000,103.190002,101.842506,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.171371,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,102.997231,1008700
2015-02-12,104.800003,105.750000,104.480003,105.410004,104.033516,619500
2015-02-13,106.070000,106.690002,105.870003,106.540001,105.148773,1142800
2015-02-17,105.959999,107.279999,104.669998,106.750000,105.356018,925100
2015-02-18,106.150002,107.470001,105.930000,107.269997,105.869225,1091500
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.102890,1302200
2015-02-20,108.440002,110.230003,107.610001,110.000000,108.563606,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,109.402489,1229900
2015-02-24,110.800003,112.129997,110.750000,111.680000,110.259422,1419400
2015-02-25,111.610001,111.930000,110.709999,110.980003,109.568359,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,106.606499,1331500
2015-02-27,108.000000,108.440002,106.449997,106.529999,105.174950,1572300
2015-03-02,106.070000,108.199997,106.010002,106.739998,105.382263,1359900
2015-03-03,104.500000,106.239998,104.250000,105.830002,104.483856,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,104.414734,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.128448,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,101.423279,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,101.403534,1234300
2015-03-10,101.650002,101.650002,99.459999,99.930000,98.658875,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,95.746429,1954200
2015-03-12,97.180000,98.930000,96.510002,97.860001,96.615219,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.062347,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.149887,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.039749,2557800
2015-03-18,98.000000,102.019997,97.940002,101.160004,99.873260,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,100.337296,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.136986,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,102.450050,1492600
2015-03-24,104.040001,104.239998,102.820000,103.580002,102.262466,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,102.706757,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,103.230003,3666100
2015-03-27,105.570000,105.589996,102.199997,103.910004,102.588257,2164400
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.019836,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,105.204575,1402700
2015-04-01,106.680000,107.449997,105.709999,107.400002,106.033859,1391700
2015-04-02,107.500000,108.860001,106.870003,107.470001,106.103012,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,107.959091,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,109.637444,1217700
2015-04-08,111.220001,111.449997,110.320000,110.750000,109.341286,1228100
2015-04-09,111.080002,111.980003,110.500000,111.029999,109.617699,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,108.975952,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,107.504921,942100
2015-04-14,108.820000,109.889999,108.589996,109.750000,108.353973,1296900
2015-04-15,110.000000,110.279999,108.690002,108.919998,107.534531,1001100
2015-04-16,108.750000,109.980003,107.489998,107.639999,106.270836,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,102.420433,1771300
2015-04-20,104.620003,104.620003,103.389999,103.750000,102.430305,1260200
2015-04-21,103.860001,104.480003,103.570000,103.720001,102.400688,678800
2015-04-22,103.820000,103.970001,103.260002,103.330002,102.015656,640500
2015-04-23,103.309998,106.129997,102.930000,105.290001,103.950722,908700
2015-04-24,105.680000,106.010002,104.190002,104.430000,103.101662,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,102.706757,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,101.926781,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,101.581253,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.035393,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,102.568535,1302000
2015-05-04,104.150002,105.779999,104.070000,105.650002,104.306145,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,104.365379,746900
2015-05-06,105.699997,105.699997,103.779999,105.000000,103.664421,899500
2015-05-07,105.059998,105.629997,103.930000,105.500000,104.158035,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,104.710938,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,104.345634,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,103.111526,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,101.709602,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,101.709602,935200
2015-05-15,103.250000,105.290001,103.040001,104.910004,103.575546,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,104.207413,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,103.257324,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,103.622726,493400
2015-05-21,104.580002,105.870003,104.419998,105.820000,104.511581,461100
2015-05-22,105.760002,106.570000,104.750000,106.139999,104.827644,521600
2015-05-26,105.680000,106.120003,103.910004,104.120003,102.832634,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,102.615349,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,103.672089,692700
2015-05-29,105.050003,105.410004,104.180000,104.639999,103.346176,963100
2015-06-01,104.540001,105.720001,103.900002,104.680000,103.385712,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,110.704056,4506800
2015-06-03,112.690002,115.900002,112.470001,115.430000,114.002769,1993800
2015-06-04,114.320000,116.910004,113.709999,115.580002,114.150925,1389900
2015-06-05,115.720001,115.809998,113.830002,114.430000,113.015144,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,114.259567,958100
2015-06-09,116.040001,116.360001,114.290001,115.519997,114.091652,665000
2015-06-10,116.320000,116.320000,113.970001,113.989998,112.580574,898400
2015-06-11,114.269997,114.860001,111.500000,112.510002,111.118889,1473300
2015-06-12,112.400002,113.010002,111.650002,112.750000,111.355927,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,109.795441,909400
2015-06-16,111.510002,113.470001,110.589996,112.930000,111.533676,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,111.523819,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,111.790497,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,113.183044,1178600
2015-06-22,115.320000,115.320000,113.809998,114.639999,113.222534,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,113.439827,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,112.284294,385800
2015-06-25,114.379997,117.110001,114.370003,116.250000,114.812637,1043000
2015-06-26,116.500000,117.500000,115.300003,115.500000,114.071922,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,111.583054,746600
2015-06-30,113.930000,115.820000,113.400002,115.199997,113.775612,1283200
2015-07-01,116.139999,117.570000,113.709999,117.239998,115.790390,972900
2015-07-02,117.500000,118.269997,116.790001,117.809998,116.353340,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,114.476860,944200
2015-07-07,115.910004,116.180000,112.750000,115.739998,114.308960,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,111.484314,728900
2015-07-09,114.000000,115.559998,112.809998,112.860001,111.464546,740900
2015-07-10,114.000000,114.080002,112.570000,113.599998,112.195404,1008900
2015-07-13,114.500000,116.720001,114.440002,116.529999,115.089195,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,114.328712,503900
2015-07-15,115.669998,116.250000,114.550003,114.800003,113.380554,576700
2015-07-16,115.190002,115.910004,113.599998,115.419998,113.992912,660200
2015-07-17,115.099998,115.540001,113.750000,114.089996,112.679329,440400
2015-07-20,114.500000,114.900002,113.330002,114.430000,113.015144,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,112.866982,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,113.676865,531800
2015-07-23,115.660004,116.480003,114.500000,114.650002,113.232430,544800
2015-07-24,115.000000,115.459999,111.760002,113.050003,111.652214,566900
2015-07-27,112.730003,112.760002,111.070000,111.500000,110.121376,570200
