Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,100.190002,103.190002,93.599998,95.589996,95.589996,7662100
2021-03-05,96.059998,97.699997,86.000000,93.820000,93.820000,8271100
2021-03-08,95.000000,100.225998,92.309998,92.750000,92.750000,5240500
2021-03-09,98.570000,99.750000,96.419998,98.050003,98.050003,5728300
2021-03-10,100.199997,102.440002,97.599998,99.889999,99.889999,4251300
2021-03-11,104.660004,107.341003,103.500000,106.599998,106.599998,5078600
2021-03-12,104.150002,105.889999,101.570000,105.699997,105.699997,2846800
2021-03-15,107.000000,110.099998,105.489998,109.669998,109.669998,4021600
2021-03-16,112.879997,114.139999,106.669998,108.889999,108.889999,4363700
2021-03-17,106.220001,110.589996,104.066002,108.980003,108.980003,5580100
2021-03-18,108.500000,108.989998,100.709999,101.669998,101.669998,5966700
2021-03-19,101.889999,102.769997,99.209999,100.529999,100.529999,6377300
2021-03-22,101.360001,102.760002,99.500000,100.339996,100.339996,5359300
2021-03-23,99.800003,100.849998,96.750000,97.190002,97.190002,5385100
2021-03-24,96.489998,97.879997,92.169998,92.709999,92.709999,4231800
2021-03-25,90.000000,92.059998,88.287003,90.879997,90.879997,6043700
2021-03-26,94.070000,96.442001,91.010002,95.529999,95.529999,3285700
2021-03-29,94.699997,95.239998,91.070000,94.419998,94.419998,3621200
2021-03-30,92.610001,97.250000,90.900002,96.900002,96.900002,2991000
2021-03-31,98.580002,101.989998,97.760002,100.309998,100.309998,3168500
2021-04-01,103.000000,103.930000,99.709999,101.080002,101.080002,4360500
2021-04-05,102.900002,103.250000,99.860001,100.599998,100.599998,2427400
2021-04-06,100.029999,103.099998,98.871002,102.230003,102.230003,2589400
2021-04-07,101.489998,102.000000,97.629997,97.889999,97.889999,2648100
2021-04-08,99.239998,100.290001,98.489998,98.940002,98.940002,2151600
2021-04-09,97.860001,98.163002,96.379997,97.260002,97.260002,2036700
2021-04-12,96.599998,98.189003,94.260002,98.000000,98.000000,2407900
2021-04-13,98.519997,102.099998,98.500000,101.570000,101.570000,2919500
2021-04-14,102.000000,103.220001,99.750000,101.120003,101.120003,2065300
2021-04-15,102.000000,102.180000,100.540001,101.919998,101.919998,2246900
2021-04-16,101.000000,101.580002,98.642998,100.739998,100.739998,1980400
2021-04-19,99.800003,100.540001,96.570000,97.930000,97.930000,2004500
2021-04-20,97.839996,99.169998,95.300003,97.400002,97.400002,1994200
2021-04-21,96.650002,101.489998,94.550003,101.470001,101.470001,2041000
2021-04-22,102.000000,105.900002,101.349998,101.900002,101.900002,4196100
2021-04-23,102.000000,104.070000,101.800003,102.510002,102.510002,1457400
2021-04-26,102.559998,105.489998,100.519997,104.620003,104.620003,2387700
2021-04-27,104.599998,105.709999,102.550003,104.010002,104.010002,1834200
2021-04-28,103.150002,105.860001,102.110001,105.379997,105.379997,1899700
2021-04-29,106.389999,106.440002,101.290001,103.230003,103.230003,1746700
2021-04-30,101.000000,104.000000,100.540001,101.580002,101.580002,1074900
2021-05-03,101.389999,101.440002,96.519997,96.820000,96.820000,2481200
2021-05-04,95.290001,95.290001,92.040001,94.470001,94.470001,2840700
2021-05-05,95.300003,96.180000,91.500000,92.000000,92.000000,1763400
2021-05-06,90.779999,91.639999,86.470001,88.320000,88.320000,5331800
2021-05-07,89.980003,93.269997,88.930000,89.419998,89.419998,3989000
2021-05-10,88.000000,88.995003,81.360001,81.580002,81.580002,6039300
2021-05-11,77.269997,85.019997,76.000000,84.540001,84.540001,8350900
2021-05-12,89.900002,92.269997,81.220001,84.239998,84.239998,9789900
2021-05-13,84.660004,87.419998,78.970001,80.910004,80.910004,5347100
2021-05-14,83.629997,87.849998,82.339996,87.480003,87.480003,4213500
2021-05-17,86.250000,87.459999,84.449997,86.570000,86.570000,2541200
2021-05-18,86.690002,91.320000,85.709999,89.589996,89.589996,3032700
2021-05-19,86.000000,88.589996,85.010002,88.360001,88.360001,2895300
2021-05-20,89.330002,92.339996,88.800003,90.050003,90.050003,2841400
2021-05-21,91.330002,94.680000,90.599998,93.550003,93.550003,4875500
2021-05-24,94.330002,96.680000,93.114998,96.349998,96.349998,3572800
2021-05-25,97.309998,97.449997,94.540001,95.279999,95.279999,3630000
2021-05-26,95.879997,98.500000,94.820000,96.239998,96.239998,3731000
2021-05-27,95.830002,96.699997,93.669998,95.800003,95.800003,5716100
2021-05-28,96.510002,98.550003,94.400002,94.459999,94.459999,2276800
2021-06-01,95.180000,95.815002,92.250000,93.720001,93.720001,3047200
2021-06-02,93.709999,94.320000,92.330002,93.510002,93.510002,2982400
2021-06-03,93.290001,95.080002,92.209000,93.099998,93.099998,2458600
2021-06-04,93.650002,95.430000,93.000000,95.080002,95.080002,2006300
2021-06-07,94.290001,98.419998,94.230003,98.099998,98.099998,3696400
2021-06-08,98.250000,99.790001,96.099998,98.050003,98.050003,2944300
2021-06-09,99.000000,100.000000,97.705002,98.660004,98.660004,2982400
2021-06-10,99.300003,100.930000,97.654999,100.809998,100.809998,2684800
2021-06-11,99.989998,101.449997,98.699997,99.449997,99.449997,4134100
2021-06-14,100.300003,103.737999,99.379997,102.300003,102.300003,5617200
2021-06-15,101.750000,103.239998,96.809998,98.089996,98.089996,3616500
2021-06-16,98.050003,99.930000,95.098999,96.839996,96.839996,2751900
2021-06-17,96.800003,104.470001,96.300003,103.860001,103.860001,5215800
2021-06-18,103.949997,105.949997,102.304001,105.019997,105.019997,5552500
2021-06-21,105.120003,109.900002,104.589996,107.889999,107.889999,5574300
2021-06-22,108.010002,111.849998,107.425003,110.260002,110.260002,5096600
2021-06-23,110.000000,113.330002,109.690002,112.959999,112.959999,3751400
2021-06-24,113.269997,115.500000,112.849998,113.760002,113.760002,4668000
2021-06-25,113.949997,113.980003,109.519997,110.150002,110.150002,9565700
2021-06-28,111.989998,112.800003,109.900002,110.489998,110.489998,2348500
2021-06-29,110.989998,112.108002,109.110001,110.849998,110.849998,2007500
2021-06-30,109.419998,111.970001,109.110001,109.830002,109.830002,1662500
2021-07-01,110.080002,111.870003,105.040001,105.839996,105.839996,2790200
2021-07-02,105.940002,107.959999,105.489998,106.089996,106.089996,1214700
2021-07-06,106.290001,108.449997,104.110001,106.650002,106.650002,1502000
2021-07-07,107.690002,108.250000,103.150002,104.489998,104.489998,1747800
2021-07-08,100.000000,105.250000,98.972000,105.180000,105.180000,3073200
2021-07-09,104.970001,107.250000,102.820000,106.529999,106.529999,1296400
2021-07-12,107.120003,107.360001,103.459999,106.190002,106.190002,1152600
2021-07-13,103.739998,106.500000,103.320000,103.540001,103.540001,1547200
2021-07-14,104.389999,104.699997,99.209999,99.620003,99.620003,2892400
2021-07-15,100.000000,101.470001,96.220001,96.750000,96.750000,4400700
2021-07-16,97.500000,98.900002,95.620003,96.709999,96.709999,1895800
2021-07-19,94.070000,98.800003,92.500000,98.230003,98.230003,1934800
2021-07-20,98.459999,100.650002,96.150002,100.160004,100.160004,1390800
2021-07-21,100.349998,103.360001,99.830002,103.309998,103.309998,1605500
2021-07-22,104.000000,104.860001,102.160004,104.199997,104.199997,1755000
2021-07-23,104.500000,105.889999,103.029999,105.500000,105.500000,1642100
2021-07-26,104.430000,105.410004,102.970001,103.320000,103.320000,1631000
2021-07-27,103.000000,103.470001,99.399002,100.779999,100.779999,2487100
2021-07-28,101.489998,108.820000,101.019997,108.750000,108.750000,4350000
2021-07-29,108.000000,111.739998,107.410004,111.250000,111.250000,3819400
2021-07-30,110.059998,110.746002,106.269997,107.120003,107.120003,2119700
2021-08-02,106.739998,109.190002,103.785004,107.629997,107.629997,1843800
2021-08-03,107.000000,107.220001,103.120003,105.199997,105.199997,2222700
2021-08-04,105.000000,109.410004,104.970001,109.150002,109.150002,2274300
2021-08-05,109.000000,111.000000,107.250000,110.260002,110.260002,1678000
2021-08-06,109.199997,110.480003,106.500000,107.000000,107.000000,2536000
2021-08-09,107.760002,112.300003,107.500000,110.250000,110.250000,2451500
2021-08-10,110.070000,112.150002,107.029999,107.150002,107.150002,2325100
2021-08-11,111.650002,121.449997,111.559998,121.349998,121.349998,11178600
2021-08-12,119.980003,127.970001,119.050003,126.690002,126.690002,9202400
2021-08-13,126.349998,129.000000,123.769997,128.869995,128.869995,6862200
2021-08-16,126.419998,128.580002,120.430000,122.190002,122.190002,4018000
2021-08-17,119.139999,123.559998,118.500000,120.779999,120.779999,3233300
2021-08-18,120.680000,121.739998,116.800003,117.919998,117.919998,2631400
2021-08-19,115.519997,119.250000,114.650002,116.410004,116.410004,2589700
2021-08-20,116.500000,122.980003,116.489998,122.839996,122.839996,3791500
2021-08-23,122.839996,125.750000,122.360001,125.290001,125.290001,2479500
2021-08-24,125.300003,127.150002,124.241997,125.110001,125.110001,1773200
2021-08-25,125.309998,126.480003,123.410004,124.620003,124.620003,1871400
2021-08-26,124.489998,126.599998,118.709999,120.059998,120.059998,2638600
2021-08-27,120.940002,124.199997,120.419998,123.510002,123.510002,1425100
2021-08-30,123.010002,128.240005,122.820000,126.339996,126.339996,3440300
2021-08-31,127.000000,129.000000,124.750000,126.750000,126.750000,2525100
2021-09-01,125.599998,128.210007,125.150002,126.500000,126.500000,2158500
2021-09-02,126.973999,134.350006,126.430000,133.139999,133.139999,6152000
2021-09-03,132.750000,135.580002,132.367004,133.610001,133.610001,2633200
2021-09-07,133.960007,136.960007,132.679993,136.259995,136.259995,3617300
2021-09-08,135.199997,135.899994,131.130005,133.619995,133.619995,2584200
2021-09-09,131.830002,135.686005,131.690002,134.139999,134.139999,2115200
2021-09-10,135.300003,139.220001,134.000000,135.100006,135.100006,3669900
2021-09-13,133.110001,134.130005,128.149994,131.169998,131.169998,3074200
2021-09-14,130.889999,135.000000,130.610001,131.729996,131.729996,2283400
2021-09-15,131.229996,132.419998,128.820007,132.029999,132.029999,3564200
2021-09-16,131.779999,136.500000,131.779999,134.440002,134.440002,2468700
2021-09-17,135.309998,138.479996,133.593002,136.690002,136.690002,12782500
2021-09-20,131.279999,133.300003,124.330002,127.559998,127.559998,4683400
2021-09-21,127.930000,132.220001,127.800003,131.000000,131.000000,2289800
2021-09-22,131.000000,134.589996,130.389999,133.509995,133.509995,1994900
2021-09-23,137.919998,144.589996,137.500000,140.940002,140.940002,7114500
2021-09-24,138.589996,142.770004,138.554993,142.520004,142.520004,2575200
2021-09-27,141.000000,142.199997,136.309998,137.830002,137.830002,2633500
2021-09-28,134.199997,135.500000,126.900002,127.180000,127.180000,4403300
2021-09-29,129.740005,130.539993,125.300003,125.830002,125.830002,2998400
2021-09-30,126.000000,127.790001,125.169998,126.250000,126.250000,2099000
2021-10-01,125.650002,127.750000,123.500000,126.220001,126.220001,1984300
2021-10-04,125.089996,125.129997,118.306000,119.849998,119.849998,2490800
2021-10-05,120.809998,128.179993,120.156998,128.050003,128.050003,3541600
2021-10-06,126.610001,130.779999,125.519997,130.380005,130.380005,2545400
2021-10-07,132.199997,137.199997,132.199997,136.070007,136.070007,2529600
2021-10-08,137.000000,138.490005,134.429993,136.220001,136.220001,1833600
2021-10-11,134.550003,138.550003,133.279999,135.699997,135.699997,1296300
2021-10-12,135.949997,139.699997,135.509995,139.240005,139.240005,1689900
2021-10-13,139.500000,141.500000,137.570007,137.759995,137.759995,1783500
2021-10-14,139.570007,142.190002,138.639999,141.350006,141.350006,1855600
2021-10-15,141.460007,143.173996,140.190002,141.000000,141.000000,1954900
2021-10-18,140.500000,146.889999,140.085999,146.000000,146.000000,3113500
2021-10-19,146.500000,149.830002,145.449997,147.710007,147.710007,2630400
2021-10-20,147.789993,148.330002,140.500000,142.330002,142.330002,2217300
2021-10-21,142.080002,148.820007,141.970001,147.100006,147.100006,1755200
2021-10-22,146.529999,147.740005,143.580002,143.850006,143.850006,2094200
2021-10-25,145.000000,147.820007,143.050003,145.990005,145.990005,1396900
2021-10-26,149.740005,151.987000,145.169998,147.619995,147.619995,2520500
2021-10-27,147.000000,150.494003,142.820007,144.080002,144.080002,1584800
2021-10-28,145.500000,149.380005,144.660004,148.070007,148.070007,1254200
2021-10-29,147.949997,151.990005,147.899994,151.309998,151.309998,2411600
2021-11-01,152.300003,155.029999,147.220001,148.699997,148.699997,2280900
2021-11-02,149.589996,149.720001,143.339996,143.880005,143.880005,2229700
2021-11-03,144.000000,148.009995,142.520004,147.600006,147.600006,1592400
2021-11-04,150.000000,154.300003,149.190002,151.660004,151.660004,2170000
2021-11-05,152.250000,154.139999,149.869995,151.960007,151.960007,1580500
2021-11-08,155.000000,163.460007,154.169998,163.100006,163.100006,6026700
2021-11-09,169.479996,177.445999,163.084000,171.630005,171.630005,9669600
2021-11-10,160.100006,189.149994,155.100006,176.449997,176.449997,14515800
2021-11-11,179.949997,189.589996,179.399994,182.130005,182.130005,7012700
2021-11-12,183.000000,196.830002,180.199997,196.649994,196.649994,6213100
2021-11-15,198.000000,207.000000,197.139999,197.550003,197.550003,7295500
2021-11-16,187.860001,198.490005,187.020004,196.009995,196.009995,8553200
2021-11-17,195.380005,198.710007,190.059998,191.800003,191.800003,5393100
2021-11-18,194.729996,210.000000,192.994995,201.119995,201.119995,8789000
2021-11-19,198.690002,199.570007,188.250000,189.750000,189.750000,6561900
2021-11-22,193.660004,195.350006,174.389999,177.199997,177.199997,8370500
2021-11-23,174.389999,185.199997,171.520004,176.070007,176.070007,5811100
2021-11-24,174.960007,183.130005,173.011002,181.809998,181.809998,6009300
2021-11-26,180.000000,181.119995,175.210007,179.889999,179.889999,3218200
2021-11-29,185.472000,186.600006,165.070007,170.330002,170.330002,8491200
2021-11-30,169.250000,174.220001,165.960007,172.389999,172.389999,6051900
2021-12-01,173.809998,176.770004,151.007996,151.679993,151.679993,9130000
2021-12-02,153.710007,158.770004,147.000000,152.339996,152.339996,6227700
2021-12-03,152.610001,154.574005,138.669998,146.880005,146.880005,7406800
2021-12-06,142.250000,148.899994,136.000000,147.570007,147.570007,4611700
2021-12-07,154.039993,156.399994,147.326996,153.500000,153.500000,5243000
2021-12-08,153.007996,157.479996,146.119995,153.940002,153.940002,4894800
2021-12-09,152.830002,153.000000,136.860001,140.000000,140.000000,7244000
2021-12-10,142.009995,146.690002,138.259995,139.470001,139.470001,3691200
2021-12-13,138.679993,140.399994,130.880005,139.750000,139.750000,6532500
2021-12-14,139.330002,142.580002,135.600006,140.000000,140.000000,4542100
2021-12-15,136.690002,141.000000,133.050003,140.740005,140.740005,5035400
2021-12-16,143.600006,145.863007,131.565002,133.740005,133.740005,5255200
2021-12-17,130.210007,138.710007,127.209999,138.410004,138.410004,6060600
2021-12-20,133.789993,139.300003,131.589996,137.289993,137.289993,2979000
2021-12-21,139.029999,146.100006,137.889999,145.839996,145.839996,3515300
2021-12-22,146.119995,148.679993,142.951004,144.889999,144.889999,2329300
2021-12-23,143.789993,146.979996,140.300003,145.570007,145.570007,1846600
2021-12-27,146.550003,149.380005,144.509995,148.009995,148.009995,2564500
2021-12-28,148.449997,150.639999,141.720001,143.520004,143.520004,2082100
2021-12-29,143.520004,145.210007,139.500000,144.550003,144.550003,1636000
2021-12-30,144.740005,148.789993,144.559998,145.919998,145.919998,1883100
2021-12-31,146.149994,147.339996,142.770004,142.990005,142.990005,1490100
2022-01-03,143.960007,144.690002,135.580002,138.649994,138.649994,2881400
2022-01-04,138.899994,139.000000,125.150002,129.729996,129.729996,5780400
2022-01-05,128.000000,132.679993,119.709999,121.010002,121.010002,5179900
2022-01-06,118.900002,124.000000,114.120003,119.750000,119.750000,5346000
2022-01-07,120.110001,126.389999,118.300003,120.379997,120.379997,3150600
2022-01-10,120.180000,126.550003,115.339996,126.000000,126.000000,4735000
2022-01-11,125.500000,132.000000,123.814003,129.710007,129.710007,3281200
2022-01-12,133.119995,136.600006,127.400002,129.149994,129.149994,3842500
2022-01-13,127.309998,128.330002,116.540001,116.580002,116.580002,4969100
2022-01-14,116.279999,119.980003,114.660004,117.919998,117.919998,4719800
2022-01-18,115.449997,120.400002,112.050003,112.639999,112.639999,5641500
2022-01-19,111.029999,116.910004,110.028999,113.070000,113.070000,4158900
2022-01-20,114.339996,119.739998,113.114998,113.559998,113.559998,3735100
2022-01-21,111.980003,114.980003,106.459999,106.790001,106.790001,5467600
2022-01-24,100.779999,111.779999,96.099998,110.919998,110.919998,7905100
2022-01-25,108.309998,108.930000,102.070000,104.070000,104.070000,4738100
2022-01-26,107.309998,109.620003,98.199997,99.500000,99.500000,5991500
2022-01-27,102.000000,102.320000,94.099998,94.699997,94.699997,5497600
2022-01-28,92.989998,97.220001,90.110001,94.919998,94.919998,6202200
2022-01-31,96.199997,105.709999,95.339996,105.150002,105.150002,5114900
2022-02-01,107.970001,108.910004,101.809998,107.800003,107.800003,4116600
2022-02-02,109.519997,110.412003,99.370003,102.010002,102.010002,4491700
2022-02-03,96.989998,98.800003,91.980003,92.540001,92.540001,7357700
2022-02-04,101.000000,111.019997,93.886002,108.660004,108.660004,14704600
2022-02-07,109.050003,113.970001,104.889999,105.709999,105.709999,6141600
2022-02-08,104.129997,108.757004,102.900002,107.599998,107.599998,2836200
2022-02-09,109.500000,115.809998,109.120003,115.510002,115.510002,4415500
2022-02-10,113.269997,119.650002,111.150002,112.750000,112.750000,5087600
2022-02-11,112.800003,117.720001,109.019997,111.349998,111.349998,4489200
2022-02-14,109.940002,112.010002,105.709999,107.589996,107.589996,3902400
2022-02-15,110.800003,114.150002,109.339996,113.580002,113.580002,3074700
2022-02-16,111.949997,112.000000,107.599998,110.279999,110.279999,2814700
2022-02-17,109.250000,110.150002,101.449997,102.269997,102.269997,3420700
2022-02-18,103.160004,105.139999,98.650002,99.089996,99.089996,3985800
2022-02-22,97.500000,101.940002,95.330002,96.150002,96.150002,3336100
2022-02-23,96.519997,99.000000,94.120003,94.169998,94.169998,3577100
2022-02-24,89.790001,103.559998,89.269997,103.180000,103.180000,5873800
2022-02-25,102.440002,104.389999,98.720001,104.040001,104.040001,3069900
2022-02-28,105.000000,107.620003,102.459999,106.449997,106.449997,4102000
2022-03-01,106.760002,108.529999,103.010002,103.980003,103.980003,2017000
2022-03-02,104.580002,105.000000,98.110001,101.370003,101.370003,2888500
2022-03-03,100.900002,101.184998,94.150002,94.919998,94.919998,3408800
2022-03-04,97.160004,97.235001,88.060997,89.010002,89.010002,4265600
2022-03-07,89.989998,92.750000,81.699997,81.800003,81.800003,4400700
2022-03-08,80.889999,83.599998,77.114998,81.080002,81.080002,5557600
2022-03-09,84.349998,89.279999,83.949997,87.870003,87.870003,3666000
2022-03-10,85.760002,86.000000,81.199997,83.120003,83.120003,3402700
2022-03-11,85.349998,85.459999,78.720001,78.860001,78.860001,3207500
2022-03-14,78.330002,79.199997,73.120003,74.349998,74.349998,5088900
2022-03-15,74.519997,78.690002,73.667999,77.279999,77.279999,3729000
2022-03-16,80.599998,88.269997,80.320000,87.730003,87.730003,6148200
2022-03-17,85.989998,93.129997,85.650002,92.750000,92.750000,4501100
2022-03-18,92.000000,97.857002,91.849998,97.150002,97.150002,5513200
2022-03-21,95.500000,98.080002,92.260002,94.139999,94.139999,3879300
2022-03-22,94.739998,99.250000,92.610001,97.400002,97.400002,3810100
2022-03-23,95.480003,101.470001,94.209999,98.230003,98.230003,3224900
2022-03-24,99.930000,100.980003,95.339996,99.769997,99.769997,2406700
2022-03-25,100.099998,100.726997,91.680000,93.980003,93.980003,3132000
2022-03-28,95.239998,98.150002,93.059998,98.110001,98.110001,2321400
2022-03-29,100.080002,104.790001,99.010002,103.919998,103.919998,3579200
2022-03-30,102.099998,105.879997,100.010002,101.209999,101.209999,2583100
2022-03-31,101.699997,103.639999,99.050003,99.209999,99.209999,2177200
