Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,22.825001,22.920000,22.645000,22.805000,17.380190,3334400
2014-02-24,22.900000,23.120001,22.850000,23.000000,17.528809,2531400
2014-02-25,23.000000,23.120001,22.940001,23.030001,17.551672,3434000
2014-02-26,23.045000,23.350000,23.045000,23.174999,17.662182,2641200
2014-02-27,23.200001,23.805000,23.110001,23.785000,18.127081,5926000
2014-02-28,23.834999,23.834999,23.375000,23.594999,17.982273,4935000
2014-03-03,23.525000,23.670000,22.900000,23.260000,17.726959,8142000
2014-03-04,23.549999,23.575001,23.325001,23.424999,17.852709,2880200
2014-03-05,23.424999,24.370001,23.424999,24.305000,18.523378,7871200
2014-03-06,24.375000,24.490000,24.180000,24.280001,18.504324,2985400
2014-03-07,24.340000,24.535000,24.280001,24.525000,18.691046,2929400
2014-03-10,24.545000,24.705000,24.299999,24.549999,18.710098,2534800
2014-03-11,24.530001,24.559999,24.275000,24.410000,18.603403,3172400
2014-03-12,24.250000,24.450001,24.040001,24.440001,18.626261,2206000
2014-03-13,24.504999,24.709999,24.080000,24.200001,18.443357,3379800
2014-03-14,24.084999,24.344999,24.059999,24.260000,18.489080,4058800
2014-03-17,24.475000,25.075001,24.420000,24.955000,19.018759,5147800
2014-03-18,24.920000,25.405001,24.790001,25.215000,19.216909,4330800
2014-03-19,25.225000,25.334999,24.719999,24.955000,19.018759,2775000
2014-03-20,24.834999,24.940001,24.615000,24.855000,18.942545,2221400
2014-03-21,25.139999,25.139999,24.420000,24.559999,18.717722,8418200
2014-03-24,24.775000,24.879999,24.504999,24.565001,18.721531,4004600
2014-03-25,24.740000,24.870001,24.514999,24.615000,18.759640,4524800
2014-03-26,24.705000,24.844999,24.254999,24.320000,18.534809,6479200
2014-03-27,24.325001,24.490000,23.965000,24.200001,18.443357,3610400
2014-03-28,24.290001,24.740000,24.129999,24.490000,18.664370,2939400
2014-03-31,24.584999,24.754999,24.455000,24.650000,18.786306,2880800
2014-04-01,24.820000,25.215000,24.639999,24.924999,18.995897,5687600
2014-04-02,24.934999,25.455000,24.920000,25.190001,19.197861,4175400
2014-04-03,25.290001,25.965000,25.240000,25.600000,19.510328,5396200
2014-04-04,25.809999,26.100000,25.379999,25.500000,19.434116,5598200
2014-04-07,25.434999,25.549999,25.030001,25.170000,19.182613,4008800
2014-04-08,25.129999,25.705000,25.100000,25.420000,19.373148,5857200
2014-04-09,25.555000,26.014999,25.309999,25.469999,19.411257,6480800
2014-04-10,25.475000,25.709999,25.184999,25.365000,19.331230,6709000
2014-04-11,26.080000,26.105000,24.315001,24.930000,18.999699,13577800
2014-04-14,25.230000,25.590000,24.950001,25.209999,19.213097,5476200
2014-04-15,25.195000,25.250000,24.719999,25.040001,19.083538,5131200
2014-04-16,25.290001,25.500000,24.959999,25.075001,19.110218,6160800
2014-04-17,25.030001,25.254999,25.010000,25.059999,19.098785,4852600
2014-04-21,25.090000,25.195000,24.840000,25.000000,19.053057,3131000
2014-04-22,24.985001,25.360001,24.900000,25.264999,19.255014,3603800
2014-04-23,25.040001,25.059999,24.770000,24.950001,19.109493,2579000
2014-04-24,25.115000,25.174999,24.825001,24.975000,19.128641,2347800
2014-04-25,24.875000,25.035000,24.480000,24.555000,18.806955,2364000
2014-04-28,24.730000,24.900000,24.350000,24.719999,18.933331,4159400
2014-04-29,24.875000,24.975000,24.625000,24.715000,18.929501,2323000
2014-04-30,24.684999,25.084999,24.530001,25.040001,19.178427,3634400
2014-05-01,24.969999,25.150000,24.705000,24.760000,18.963966,3607600
2014-05-02,24.840000,24.975000,24.674999,24.719999,18.933331,3227800
2014-05-05,24.615000,24.719999,24.334999,24.360001,18.657606,3592400
2014-05-06,24.340000,24.415001,24.174999,24.290001,18.603996,2993800
2014-05-07,24.400000,24.485001,24.070000,24.275000,18.592503,2358600
2014-05-08,24.305000,24.480000,24.020000,24.125000,18.477621,2690400
2014-05-09,24.110001,24.180000,23.715000,24.125000,18.477621,4100600
2014-05-12,24.180000,24.690001,24.174999,24.594999,18.837593,2622200
2014-05-13,24.434999,24.570000,24.010000,24.030001,18.404852,4387000
2014-05-14,24.055000,24.330000,23.995001,24.065001,18.431665,2491600
2014-05-15,24.010000,24.155001,23.735001,24.075001,18.439318,3279800
2014-05-16,24.100000,24.170000,23.680000,24.115000,18.469963,2939400
2014-05-19,23.985001,24.490000,23.965000,24.355000,18.653776,2881200
2014-05-20,24.209999,24.235001,23.735001,23.900000,18.305286,2560800
2014-05-21,23.920000,24.094999,23.895000,24.045000,18.416340,1918200
2014-05-22,24.059999,24.350000,23.930000,24.059999,18.427830,2177600
2014-05-23,24.155001,24.325001,24.004999,24.230000,18.558039,1943000
2014-05-27,24.270000,24.370001,24.195000,24.360001,18.657606,1984400
2014-05-28,24.365000,24.434999,24.230000,24.250000,18.573357,1699200
2014-05-29,24.254999,24.440001,24.165001,24.424999,18.707386,1858800
2014-05-30,24.459999,24.510000,24.334999,24.375000,18.669096,2381400
2014-06-02,24.420000,24.709999,24.379999,24.549999,18.803127,3396000
2014-06-03,24.475000,24.625000,24.385000,24.520000,18.780146,3218600
2014-06-04,24.625000,25.010000,24.514999,24.700001,18.918022,3345600
2014-06-05,24.709999,24.920000,24.500000,24.825001,19.013754,2458400
2014-06-06,24.965000,25.100000,24.815001,24.975000,19.128641,2042000
2014-06-09,24.975000,25.490000,24.959999,25.295000,19.373730,2723800
2014-06-10,25.209999,25.315001,25.115000,25.315001,19.389061,1592800
2014-06-11,25.170000,25.389999,25.170000,25.334999,19.404369,2282000
2014-06-12,25.184999,25.184999,24.610001,24.815001,19.006100,3577800
2014-06-13,24.870001,25.000000,24.700001,24.785000,18.983118,2425600
2014-06-16,24.684999,24.860001,24.500000,24.715000,18.929501,2037400
2014-06-17,24.605000,24.844999,24.510000,24.795000,18.990774,2193200
2014-06-18,24.805000,24.900000,24.575001,24.879999,19.055878,1819800
2014-06-19,24.855000,24.965000,24.665001,24.790001,18.986952,1900000
2014-06-20,24.905001,25.125000,24.764999,24.965000,19.120981,3808600
2014-06-23,24.950001,25.190001,24.834999,24.915001,19.082685,1282200
2014-06-24,24.850000,25.065001,24.520000,24.580000,18.826103,2220000
2014-06-25,24.520000,24.655001,24.400000,24.620001,18.856739,1513400
2014-06-26,24.575001,24.690001,24.434999,24.680000,18.902700,1587000
2014-06-27,24.690001,24.820000,24.584999,24.809999,19.002266,1328000
2014-06-30,24.760000,24.870001,24.540001,24.745001,18.952480,2099800
2014-07-01,24.785000,24.895000,24.580000,24.645000,18.875895,3610400
2014-07-02,24.615000,24.770000,24.575001,24.655001,18.883554,2092400
2014-07-03,24.750000,25.110001,24.725000,25.040001,19.178427,1444800
2014-07-07,25.084999,25.090000,24.795000,24.879999,19.055878,3673400
2014-07-08,24.855000,24.920000,24.629999,24.750000,18.956306,3128800
2014-07-09,24.850000,24.889999,24.434999,24.504999,18.768660,3626200
2014-07-10,24.090000,24.400000,24.045000,24.080000,18.443151,8078400
2014-07-11,23.125000,23.184999,22.584999,23.075001,17.673409,15235400
2014-07-14,23.155001,23.205000,22.740000,22.745001,17.420656,7067400
2014-07-15,22.745001,22.790001,22.379999,22.495001,17.229181,11229400
2014-07-16,22.559999,22.785000,22.420000,22.760000,17.432146,7614400
2014-07-17,22.605000,22.790001,22.500000,22.514999,17.244503,5153200
2014-07-18,22.570000,22.730000,22.445000,22.680000,17.370876,4549000
2014-07-21,22.559999,22.610001,22.475000,22.500000,17.233013,2686000
2014-07-22,22.514999,22.639999,22.405001,22.465000,17.206202,3991800
2014-07-23,22.360001,22.379999,22.170000,22.299999,17.175394,4262400
2014-07-24,22.434999,22.580000,22.379999,22.504999,17.333282,4320800
2014-07-25,22.465000,22.600000,22.400000,22.580000,17.391045,3363000
2014-07-28,22.520000,22.635000,22.450001,22.504999,17.333282,4714800
2014-07-29,22.500000,22.549999,22.455000,22.500000,17.329433,4931600
2014-07-30,22.500000,22.549999,22.400000,22.469999,17.306332,5875200
2014-07-31,22.420000,22.424999,22.075001,22.180000,17.082972,8487800
2014-08-01,22.170000,22.240000,21.915001,22.059999,16.990547,3487800
2014-08-04,22.094999,22.290001,21.915001,22.260000,17.144585,3199400
2014-08-05,22.150000,22.209999,21.719999,21.870001,16.844206,7633000
2014-08-06,21.754999,22.025000,21.705000,21.995001,16.940487,3903800
2014-08-07,22.120001,22.230000,21.860001,21.915001,16.878862,3265400
2014-08-08,22.000000,22.264999,21.965000,22.245001,17.133039,2458600
2014-08-11,22.320000,22.434999,22.260000,22.270000,17.152285,3015800
2014-08-12,22.150000,22.780001,22.145000,22.525000,17.348690,4923400
2014-08-13,22.485001,22.670000,22.125000,22.190001,17.090675,3932800
2014-08-14,22.245001,22.469999,22.125000,22.455000,17.294773,3767000
2014-08-15,22.584999,22.610001,21.795000,21.910000,16.875021,6174600
2014-08-18,22.084999,22.365000,22.004999,22.360001,17.221607,2608200
2014-08-19,22.395000,22.565001,22.325001,22.475000,17.310179,3276800
2014-08-20,22.500000,22.735001,22.450001,22.670000,17.460367,2936600
2014-08-21,22.660000,22.840000,22.504999,22.799999,17.560493,2335600
2014-08-22,22.670000,22.895000,22.670000,22.809999,17.568193,1880800
2014-08-25,22.865000,22.985001,22.740000,22.885000,17.625963,1495400
2014-08-26,22.870001,22.940001,22.730000,22.865000,17.610558,2193200
2014-08-27,22.850000,22.940001,22.565001,22.655001,17.448812,1974400
2014-08-28,22.639999,22.695000,22.475000,22.610001,17.414158,1179800
2014-08-29,22.750000,22.750000,22.530001,22.639999,17.437262,1530400
2014-09-02,22.695000,22.830000,22.459999,22.590000,17.398752,2400400
2014-09-03,22.719999,22.775000,22.594999,22.680000,17.468071,1529600
2014-09-04,22.760000,23.709999,22.709999,23.584999,18.165098,7641800
2014-09-05,23.495001,23.549999,23.290001,23.504999,18.103483,3130800
2014-09-08,23.465000,23.625000,23.285000,23.295000,17.941738,1966000
2014-09-09,23.235001,23.340000,23.059999,23.145000,17.826210,2030800
2014-09-10,23.120001,23.260000,23.059999,23.235001,17.895531,2023200
2014-09-11,23.110001,23.184999,22.965000,23.049999,17.753042,1795200
2014-09-12,22.995001,23.129999,22.764999,22.900000,17.637508,2711000
2014-09-15,22.889999,22.965000,22.730000,22.900000,17.637508,2117800
2014-09-16,22.900000,22.990000,22.660000,22.910000,17.645216,2047400
2014-09-17,22.969999,23.020000,22.730000,22.889999,17.629812,3195600
2014-09-18,23.100000,23.170000,22.924999,23.155001,17.833912,2506200
2014-09-19,23.235001,23.330000,22.910000,23.120001,17.806959,5378400
2014-09-22,23.014999,23.110001,22.730000,22.825001,17.579748,1935000
2014-09-23,22.825001,22.870001,22.660000,22.690001,17.475773,2165800
2014-09-24,22.700001,23.090000,22.655001,23.065001,17.764597,2121800
2014-09-25,23.045000,23.045000,22.480000,22.510000,17.337137,2761200
2014-09-26,22.459999,22.809999,22.459999,22.750000,17.521986,1898200
2014-09-29,22.545000,22.860001,22.450001,22.600000,17.406460,2898000
2014-09-30,22.610001,22.780001,22.360001,22.450001,17.290930,3138400
2014-10-01,22.500000,22.514999,22.075001,22.260000,17.144585,4835200
2014-10-02,22.295000,22.780001,22.135000,22.740000,17.514280,3126600
2014-10-03,22.830000,23.055000,22.760000,22.879999,17.622112,3347400
2014-10-06,23.020000,23.160000,22.785000,22.990000,17.706833,2223600
2014-10-07,22.795000,22.840000,22.379999,22.405001,17.256262,4628600
2014-10-08,22.344999,22.940001,22.230000,22.910000,17.645216,4486600
2014-10-09,22.799999,22.940001,22.190001,22.350000,17.213911,6521200
2014-10-10,21.754999,21.809999,20.910000,21.270000,16.382090,14547800
2014-10-13,21.285000,21.285000,20.575001,20.625000,15.885318,6059200
2014-10-14,20.605000,20.950001,20.475000,20.549999,15.827549,7593400
2014-10-15,20.280001,20.635000,20.090000,20.490000,15.781337,7156000
2014-10-16,20.115000,20.615000,20.110001,20.389999,15.704314,5888400
2014-10-17,20.565001,20.650000,20.235001,20.545000,15.823698,7460000
2014-10-20,20.434999,20.760000,20.434999,20.700001,15.943079,3000200
2014-10-21,20.885000,21.315001,20.730000,21.295000,16.401344,4041200
2014-10-22,21.240000,21.264999,20.745001,20.750000,16.075951,3234600
2014-10-23,21.045000,21.309999,21.045000,21.110001,16.354864,2584600
2014-10-24,21.190001,21.350000,21.025000,21.334999,16.529179,2152200
2014-10-27,21.235001,21.299999,21.049999,21.270000,16.478819,1992400
2014-10-28,21.355000,21.705000,21.215000,21.705000,16.815832,3019200
2014-10-29,21.674999,21.695000,21.309999,21.504999,16.660891,2481800
2014-10-30,21.434999,21.670000,21.340000,21.605000,16.738358,1984200
2014-10-31,22.055000,22.065001,21.830000,22.020000,17.059881,3204400
2014-11-03,21.995001,22.100000,21.910000,22.004999,17.048262,2203600
2014-11-04,21.965000,22.190001,21.924999,22.110001,17.129608,2275600
2014-11-05,22.504999,22.600000,22.105000,22.219999,17.214832,5188800
2014-11-06,22.295000,22.514999,22.230000,22.455000,17.396893,3443800
2014-11-07,22.370001,22.405001,21.930000,22.264999,17.249695,4887400
2014-11-10,22.299999,22.299999,22.125000,22.219999,17.214832,4099800
2014-11-11,22.209999,22.295000,22.004999,22.215000,17.210957,2501800
2014-11-12,22.105000,22.405001,22.065001,22.325001,17.296185,3190400
2014-11-13,22.355000,22.389999,21.980000,22.165001,17.172218,2688000
2014-11-14,22.215000,22.445000,21.959999,22.400000,17.354286,2505000
2014-11-17,22.334999,22.375000,22.139999,22.200001,17.199335,3568400
2014-11-18,22.110001,22.445000,22.110001,22.174999,17.179964,2652000
2014-11-19,22.174999,22.375000,22.055000,22.340000,17.307798,2732400
2014-11-20,22.174999,22.575001,22.170000,22.525000,17.451128,3440600
2014-11-21,22.709999,22.805000,22.500000,22.605000,17.513103,5280600
2014-11-24,22.639999,22.745001,22.540001,22.615000,17.520855,3239000
2014-11-25,22.400000,22.770000,22.400000,22.665001,17.559591,3202400
2014-11-26,22.639999,22.700001,22.520000,22.620001,17.524731,2357000
2014-11-28,22.590000,22.705000,22.440001,22.600000,17.509237,2030000
2014-12-01,22.525000,22.594999,22.205000,22.209999,17.207081,3791600
2014-12-02,22.150000,22.430000,22.084999,22.424999,17.373653,2992000
2014-12-03,22.504999,23.139999,22.504999,23.129999,17.919844,4592400
2014-12-04,23.115000,23.365000,23.000000,23.320000,18.067051,3777400
2014-12-05,23.410000,23.674999,23.309999,23.629999,18.307217,3327200
2014-12-08,23.129999,23.725000,23.004999,23.309999,18.059299,2744000
2014-12-09,23.045000,23.295000,22.910000,23.285000,18.039932,2760000
2014-12-10,23.174999,23.235001,22.924999,23.020000,17.834627,4235200
2014-12-11,23.514999,23.514999,23.139999,23.219999,17.989571,3698200
2014-12-12,23.010000,23.525000,22.754999,22.780001,17.648685,4710000
2014-12-15,22.815001,22.959999,22.549999,22.625000,17.528599,2990000
2014-12-16,22.580000,23.010000,22.485001,22.504999,17.435629,2506000
2014-12-17,22.540001,22.760000,22.235001,22.690001,17.578960,3097600
2014-12-18,23.045000,23.290001,22.670000,23.290001,18.043808,3375200
2014-12-19,23.275000,23.930000,23.275000,23.655001,18.326586,6361200
2014-12-22,23.645000,23.855000,23.559999,23.850000,18.477661,2435400
2014-12-23,24.000000,24.129999,23.855000,23.860001,18.485413,2165600
2014-12-24,23.930000,24.080000,23.930000,23.934999,18.543516,1633400
2014-12-26,24.014999,24.084999,23.879999,23.900000,18.516399,1676200
2014-12-29,23.900000,24.120001,23.895000,24.105000,18.675226,2498200
2014-12-30,24.049999,24.215000,23.955000,24.059999,18.640354,1980000
2014-12-31,24.180000,24.184999,23.760000,23.780001,18.423433,1595400
2015-01-02,23.924999,24.170000,23.535000,23.700001,18.361458,2682800
2015-01-05,23.575001,23.629999,23.200001,23.295000,18.047676,3823800
2015-01-06,23.340000,23.350000,22.600000,22.895000,17.737780,3576400
2015-01-07,22.870001,23.004999,22.565001,22.745001,17.621567,4293800
2015-01-08,22.980000,23.270000,22.910000,23.260000,18.020563,3184000
2015-01-09,23.235001,23.295000,22.980000,22.995001,17.815258,4170400
2015-01-12,22.945000,23.125000,22.665001,22.830000,17.687426,2845800
2015-01-13,22.995001,23.514999,22.655001,22.940001,17.772638,5817200
2015-01-14,22.775000,22.879999,22.190001,22.465000,17.404640,8673200
2015-01-15,22.535000,23.030001,21.924999,21.995001,17.040512,9897000
2015-01-16,21.969999,22.650000,21.860001,22.625000,17.528599,6536200
2015-01-20,22.655001,22.840000,22.469999,22.700001,17.586706,4336600
2015-01-21,22.600000,23.020000,22.514999,22.934999,17.768770,3230200
2015-01-22,23.075001,23.334999,22.795000,23.225000,17.993450,3166200
2015-01-23,23.250000,23.395000,23.105000,23.145000,17.931467,2904600
2015-01-26,23.125000,23.275000,23.004999,23.049999,17.857866,2557400
2015-01-27,22.735001,22.735001,22.340000,22.700001,17.586706,3359200
2015-01-28,22.639999,22.745001,22.334999,22.365000,17.434694,3602200
2015-01-29,22.270000,22.565001,22.105000,22.495001,17.536032,4510600
2015-01-30,22.315001,22.559999,22.135000,22.200001,17.306072,5082600
2015-02-02,22.215000,22.575001,21.985001,22.485001,17.528240,5426800
2015-02-03,22.645000,22.905001,22.615000,22.889999,17.843960,3721000
2015-02-04,22.320000,22.325001,21.020000,21.110001,16.456356,18199600
2015-02-05,21.059999,21.184999,20.825001,21.030001,16.393991,9580000
2015-02-06,21.115000,21.334999,20.924999,21.170000,16.503130,8371200
2015-02-09,21.094999,21.410000,21.070000,21.129999,16.471947,4964600
2015-02-10,21.309999,21.309999,20.879999,21.254999,16.569386,5251000
2015-02-11,21.205000,21.309999,21.045000,21.100000,16.448561,5272600
2015-02-12,21.090000,21.170000,20.490000,21.120001,16.464149,11185800
2015-02-13,21.240000,21.650000,21.120001,21.250000,16.565495,8728600
2015-02-17,21.264999,21.424999,21.170000,21.305000,16.608372,5629600
2015-02-18,21.309999,21.655001,21.290001,21.530001,16.783766,4381600
2015-02-19,21.514999,21.674999,21.455000,21.480000,16.744787,3911400
2015-02-20,21.465000,21.465000,21.245001,21.385000,16.670738,5296400
2015-02-23,21.375000,21.440001,21.065001,21.105000,16.452463,4502600
2015-02-24,21.100000,21.170000,20.910000,21.049999,16.409582,7368600
2015-02-25,21.070000,21.260000,20.980000,21.215000,16.538202,8608800
2015-02-26,21.240000,21.254999,21.080000,21.105000,16.452463,3142400
2015-02-27,21.190001,21.230000,20.770000,20.775000,16.195204,4820400
2015-03-02,20.750000,20.775000,20.465000,20.750000,16.175718,15282800
2015-03-03,20.639999,20.770000,20.514999,20.549999,16.019804,15703600
2015-03-04,19.995001,20.195000,19.730000,19.910000,15.520894,20691800
2015-03-05,19.879999,20.375000,19.805000,20.309999,15.832710,11060200
2015-03-06,20.155001,20.350000,20.065001,20.275000,15.805427,7186800
2015-03-09,20.250000,20.504999,20.135000,20.434999,15.930156,5542600
2015-03-10,20.264999,20.520000,20.049999,20.299999,15.824916,7328000
2015-03-11,20.355000,20.445000,20.155001,20.209999,15.754760,7978800
2015-03-12,20.400000,20.525000,20.165001,20.500000,15.980830,6999800
2015-03-13,20.600000,20.600000,20.110001,20.415001,15.914568,4966400
2015-03-16,20.459999,20.725000,20.400000,20.680000,16.121140,4231000
2015-03-17,20.535000,21.750000,20.535000,21.295000,16.600574,15953000
2015-03-18,21.250000,21.469999,21.055000,21.424999,16.701916,9130600
2015-03-19,21.385000,21.405001,21.129999,21.235001,16.553795,5054000
2015-03-20,21.405001,21.480000,21.075001,21.150000,16.487543,10810400
2015-03-23,21.155001,21.275000,20.950001,21.110001,16.456356,9461400
2015-03-24,21.075001,21.424999,21.075001,21.195000,16.522621,5745400
2015-03-25,21.290001,21.350000,20.945000,20.945000,16.327736,6187600
2015-03-26,20.840000,20.959999,20.674999,20.730000,16.160122,4455400
2015-03-27,20.650000,20.754999,20.510000,20.584999,16.047091,3559600
2015-03-30,20.695000,20.995001,20.660000,20.900000,16.292654,3156200
2015-03-31,20.834999,20.915001,20.674999,20.719999,16.152328,3410400
2015-04-01,20.645000,20.775000,20.469999,20.620001,16.074373,4101600
2015-04-02,20.650000,20.709999,20.490000,20.525000,16.000322,4071000
2015-04-06,20.465000,20.684999,20.415001,20.565001,16.031504,5209600
2015-04-07,20.350000,20.545000,20.030001,20.174999,15.727472,6899000
2015-04-08,20.174999,20.340000,20.120001,20.230000,15.770350,4347600
2015-04-09,20.260000,20.305000,20.010000,20.190001,15.739167,4810600
2015-04-10,20.195000,20.250000,19.945000,20.004999,15.594947,8222800
2015-04-13,20.070000,20.150000,19.895000,20.010000,15.598848,9023200
2015-04-14,20.865000,21.000000,20.160000,20.900000,16.292654,19135400
2015-04-15,20.900000,21.000000,20.559999,20.680000,16.121140,9001600
2015-04-16,20.730000,20.799999,20.395000,20.510000,15.988620,6831200
2015-04-17,20.405001,20.504999,20.200001,20.270000,15.801534,6430800
2015-04-20,20.379999,20.480000,20.219999,20.400000,15.902876,5244600
2015-04-21,20.504999,20.730000,20.434999,20.629999,16.082169,6157400
2015-04-22,20.680000,20.915001,20.620001,20.790001,16.206898,5464000
2015-04-23,20.705000,21.129999,20.670000,21.035000,16.397888,6127400
2015-04-24,20.934999,20.934999,20.590000,20.815001,16.335102,5216000
2015-04-27,20.885000,21.430000,20.785000,21.205000,16.641167,8479800
2015-04-28,21.145000,21.455000,21.000000,21.365000,16.766731,7279200
2015-04-29,21.285000,21.700001,21.155001,21.535000,16.900146,7846600
2015-04-30,21.520000,21.629999,21.219999,21.309999,16.723577,8514000
2015-05-01,21.355000,21.495001,21.225000,21.420000,16.809895,4924800
2015-05-04,21.415001,21.620001,21.379999,21.575001,16.931530,4277800
2015-05-05,21.385000,21.410000,20.775000,20.820000,16.339033,8327400
2015-05-06,20.825001,20.924999,20.625000,20.844999,16.358650,3884600
2015-05-07,20.775000,21.100000,20.775000,21.010000,16.488140,3455400
2015-05-08,21.245001,21.570000,21.084999,21.360001,16.762810,4084200
2015-05-11,21.299999,21.355000,21.145000,21.235001,16.664709,3178800
2015-05-12,21.174999,21.590000,21.040001,21.504999,16.876606,4240000
2015-05-13,21.504999,21.584999,21.375000,21.415001,16.805979,5071800
2015-05-14,21.520000,21.639999,21.445000,21.635000,16.978621,2921800
2015-05-15,21.670000,21.709999,21.350000,21.389999,16.786358,3742200
2015-05-18,21.320000,21.480000,21.150000,21.334999,16.743189,3502600
2015-05-19,21.320000,21.344999,21.055000,21.260000,16.684336,2491600
2015-05-20,21.350000,21.360001,21.215000,21.285000,16.703953,1864200
2015-05-21,21.264999,21.480000,21.245001,21.344999,16.751041,2289200
2015-05-22,21.270000,21.370001,21.180000,21.200001,16.637247,1994200
2015-05-26,21.200001,21.270000,21.075001,21.184999,16.625473,3701600
2015-05-27,21.215000,21.334999,21.080000,21.309999,16.723577,2152200
2015-05-28,21.250000,21.370001,21.200001,21.275000,16.696106,2972400
2015-05-29,21.245001,21.295000,20.715000,20.754999,16.288019,4725600
2015-06-01,21.115000,21.115000,20.650000,20.840000,16.354723,2790600
2015-06-02,20.719999,21.150000,20.715000,21.059999,16.527374,2737600
2015-06-03,21.170000,21.275000,20.945000,21.264999,16.688259,3587000
2015-06-04,21.180000,21.245001,21.040001,21.070000,16.535229,2986600
2015-06-05,21.049999,21.094999,20.860001,20.945000,16.437132,2007000
2015-06-08,20.900000,20.975000,20.754999,20.760000,16.291946,2173600
2015-06-09,20.760000,20.940001,20.719999,20.840000,16.354723,3111600
2015-06-10,20.965000,21.170000,20.965000,21.084999,16.546991,2960600
2015-06-11,21.155001,21.200001,20.975000,21.170000,16.613705,3063400
2015-06-12,21.105000,21.150000,20.975000,21.014999,16.492058,2314800
2015-06-15,20.900000,20.969999,20.680000,20.940001,16.433205,2626400
2015-06-16,20.875000,21.094999,20.780001,21.075001,16.539152,2286800
2015-06-17,21.115000,21.379999,21.049999,21.350000,16.754965,3644400
2015-06-18,21.440001,21.730000,21.375000,21.705000,17.033560,4368000
2015-06-19,21.680000,21.695000,21.445000,21.490000,16.864834,4505800
2015-06-22,21.650000,21.750000,21.504999,21.680000,17.013937,2698200
2015-06-23,21.750000,21.750000,21.545000,21.620001,16.966852,1921400
2015-06-24,21.645000,21.700001,21.490000,21.525000,16.892296,2925400
2015-06-25,21.575001,21.580000,21.315001,21.370001,16.770660,2601000
2015-06-26,21.434999,21.590000,21.350000,21.549999,16.911919,2827400
2015-06-29,21.415001,21.434999,21.090000,21.105000,16.562696,3736800
2015-06-30,21.309999,21.325001,21.065001,21.090000,16.550920,2914600
2015-07-01,21.190001,21.209999,20.980000,21.084999,16.546991,4490400
2015-07-02,21.084999,21.190001,20.850000,21.049999,16.519531,3762800
2015-07-06,20.930000,21.145000,20.930000,21.020000,16.495985,3386800
2015-07-07,21.115000,21.395000,20.920000,21.370001,16.770660,5002000
2015-07-08,21.290001,21.355000,20.889999,21.004999,16.484215,5546000
2015-07-09,21.180000,21.295000,20.945000,21.000000,16.480286,3298200
2015-07-10,21.200001,21.275000,21.049999,21.165001,16.609781,3355400
2015-07-13,21.305000,21.440001,21.165001,21.410000,16.802050,5878800
2015-07-14,20.760000,21.125000,20.485001,20.555000,16.131067,13690600
2015-07-15,20.570000,20.975000,20.545000,20.745001,16.280174,9219000
2015-07-16,20.615000,21.045000,20.584999,20.965000,16.452827,4869600
