Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,14.645000,14.695000,14.230000,14.565000,11.836535,312600
2014-04-16,14.685000,14.810000,14.610000,14.805000,12.031575,244400
2014-04-17,14.800000,15.045000,14.755000,14.895000,12.104717,337000
2014-04-21,14.895000,14.895000,14.700000,14.880000,12.092526,210600
2014-04-22,14.900000,15.420000,14.805000,15.295000,12.429784,609600
2014-04-23,15.265000,15.265000,14.945000,14.960000,12.157537,674200
2014-04-24,15.085000,15.085000,14.640000,14.695000,11.942182,567800
2014-04-25,14.635000,14.690000,14.250000,14.300000,11.621178,668400
2014-04-28,14.385000,14.385000,14.005000,14.285000,11.608986,527800
2014-04-29,14.370000,14.460000,14.275000,14.340000,11.653685,536000
2014-04-30,14.320000,14.495000,14.135000,14.470000,11.759331,567600
2014-05-01,14.490000,14.500000,14.230000,14.355000,11.665873,509000
2014-05-02,14.400000,14.605000,14.310000,14.425000,11.722762,371000
2014-05-05,14.320000,14.385000,14.155000,14.285000,11.608986,406400
2014-05-06,14.210000,14.270000,14.005000,14.035000,11.405819,513000
2014-05-07,14.065000,14.185000,13.855000,14.170000,11.515530,553800
2014-05-08,14.140000,14.305000,14.020000,14.035000,11.405819,292000
2014-05-09,13.935000,14.265000,13.885000,14.255000,11.584604,382200
2014-05-12,14.315000,14.715000,14.285000,14.650000,11.905613,367200
2014-05-13,14.650000,14.660000,14.435000,14.440000,11.734953,377000
2014-05-14,14.425000,14.425000,14.065000,14.070000,11.434261,487000
2014-05-15,13.955000,14.065000,13.735000,13.905000,11.300174,352600
2014-05-16,13.870000,14.085000,13.805000,14.040000,11.409882,237000
2014-05-19,14.005000,14.315000,14.000000,14.305000,11.625241,300200
2014-05-20,14.230000,14.345000,13.885000,13.985000,11.365189,691400
2014-05-21,14.100000,14.155000,13.905000,14.115000,11.470831,396800
2014-05-22,14.135000,14.310000,14.125000,14.135000,11.487088,316000
2014-05-23,14.180000,14.500000,14.175000,14.495000,11.779648,275800
2014-05-27,14.635000,14.855000,14.560000,14.705000,11.950309,338800
2014-05-28,14.685000,14.685000,14.485000,14.500000,11.783713,259800
2014-05-29,14.540000,14.595000,14.370000,14.595000,11.891668,322400
2014-05-30,14.625000,14.625000,14.370000,14.410000,11.740934,329400
2014-06-02,14.465000,14.495000,14.150000,14.230000,11.594276,678400
2014-06-03,14.175000,14.255000,13.970000,14.060000,11.455764,344000
2014-06-04,14.010000,14.145000,14.010000,14.125000,11.508726,241600
2014-06-05,14.130000,14.455000,14.020000,14.310000,11.659460,426000
2014-06-06,14.415000,14.710000,14.300000,14.670000,11.952778,272200
2014-06-09,14.665000,14.855000,14.650000,14.830000,12.083141,384600
2014-06-10,14.765000,14.865000,14.735000,14.855000,12.103513,226800
2014-06-11,14.740000,14.890000,14.725000,14.800000,12.058702,423000
2014-06-12,14.710000,14.880000,14.530000,14.825000,12.079067,462000
2014-06-13,14.875000,14.875000,14.695000,14.765000,12.030186,181400
2014-06-16,14.710000,14.785000,14.630000,14.720000,11.993515,336400
2014-06-17,14.645000,14.830000,14.635000,14.745000,12.013886,398600
2014-06-18,14.715000,14.790000,14.685000,14.755000,12.022034,305000
2014-06-19,14.845000,14.895000,14.745000,14.795000,12.054625,451600
2014-06-20,14.845000,14.870000,14.645000,14.645000,11.932408,1044400
2014-06-23,14.700000,14.725000,14.600000,14.680000,11.960925,308800
2014-06-24,14.625000,14.780000,14.600000,14.625000,11.916114,502600
2014-06-25,14.540000,14.670000,14.540000,14.630000,11.920181,230400
2014-06-26,14.640000,14.640000,14.475000,14.485000,11.802042,314200
2014-06-27,14.375000,14.685000,14.375000,14.650000,11.936481,1469800
2014-06-30,14.685000,14.720000,14.605000,14.705000,11.981294,403000
2014-07-01,14.785000,15.015000,14.740000,14.910000,12.148325,489600
2014-07-02,14.860000,14.960000,14.760000,14.770000,12.034257,252400
2014-07-03,14.800000,14.985000,14.800000,14.930000,12.164618,156000
2014-07-07,14.875000,14.875000,14.600000,14.610000,11.903889,407200
2014-07-08,14.605000,14.670000,14.430000,14.615000,11.907966,379600
2014-07-09,14.655000,14.775000,14.400000,14.505000,11.818340,449200
2014-07-10,14.205000,14.325000,14.145000,14.205000,11.573906,271800
2014-07-11,14.200000,14.265000,14.095000,14.175000,11.549460,257000
2014-07-14,14.320000,14.320000,14.165000,14.195000,11.565761,147000
2014-07-15,14.165000,14.270000,13.950000,14.015000,11.419101,232400
2014-07-16,14.120000,14.185000,13.970000,14.145000,11.525022,215000
2014-07-17,14.035000,14.350000,13.995000,14.030000,11.431321,535200
2014-07-18,13.995000,14.305000,13.995000,14.205000,11.573906,422600
2014-07-21,14.145000,14.270000,14.085000,14.195000,11.565761,228600
2014-07-22,14.770000,15.175000,14.630000,14.970000,12.197211,1473400
2014-07-23,14.965000,15.000000,14.615000,14.710000,11.985371,537800
2014-07-24,14.730000,14.805000,14.395000,14.490000,11.806117,411800
2014-07-25,14.355000,14.480000,14.315000,14.390000,11.724640,282400
2014-07-28,14.380000,14.380000,14.195000,14.260000,11.618715,371600
2014-07-29,14.260000,14.315000,14.185000,14.185000,11.557608,275000
2014-07-30,14.255000,14.255000,14.140000,14.220000,11.586125,208600
2014-07-31,14.100000,14.210000,13.915000,13.915000,11.337624,403800
2014-08-01,13.915000,13.970000,13.855000,13.890000,11.317247,394400
2014-08-04,13.990000,14.270000,13.900000,14.250000,11.610569,417600
2014-08-05,14.125000,14.285000,14.055000,14.215000,11.582056,472600
2014-08-06,14.080000,14.285000,14.035000,14.175000,11.549460,254400
2014-08-07,14.170000,14.245000,13.875000,13.980000,11.390580,324400
2014-08-08,13.985000,14.280000,13.935000,14.250000,11.610569,296400
2014-08-11,14.290000,14.475000,14.180000,14.300000,11.651311,200800
2014-08-12,14.235000,14.360000,14.195000,14.300000,11.651311,364800
2014-08-13,14.305000,14.355000,14.260000,14.300000,11.651311,226800
2014-08-14,14.300000,14.300000,14.225000,14.285000,11.639088,229800
2014-08-15,14.370000,14.505000,14.215000,14.420000,11.749083,502800
2014-08-18,14.550000,14.640000,14.470000,14.640000,11.928337,274200
2014-08-19,14.645000,14.750000,14.630000,14.710000,11.985371,178400
2014-08-20,14.635000,14.715000,14.575000,14.635000,11.924260,201600
2014-08-21,14.640000,14.640000,14.425000,14.580000,11.879451,206400
2014-08-22,14.550000,14.600000,14.450000,14.505000,11.818340,233200
2014-08-25,14.635000,14.635000,14.475000,14.520000,11.830562,128800
2014-08-26,14.585000,14.635000,14.520000,14.590000,11.887594,542000
2014-08-27,14.600000,14.675000,14.500000,14.665000,11.948702,160200
2014-08-28,14.630000,14.710000,14.575000,14.670000,11.952778,259400
2014-08-29,14.650000,14.735000,14.560000,14.620000,11.912042,234400
2014-09-02,14.685000,14.740000,14.455000,14.615000,11.907966,376400
2014-09-03,14.665000,14.765000,14.620000,14.755000,12.052960,573600
2014-09-04,14.755000,14.920000,14.755000,14.870000,12.146901,417600
2014-09-05,14.800000,14.860000,14.725000,14.815000,12.101973,232600
2014-09-08,14.840000,14.910000,14.775000,14.905000,12.175490,248600
2014-09-09,14.880000,14.900000,14.730000,14.735000,12.036621,308200
2014-09-10,14.745000,14.810000,14.705000,14.755000,12.052960,194200
2014-09-11,14.680000,14.900000,14.665000,14.855000,12.134648,167600
2014-09-12,14.855000,14.880000,14.795000,14.815000,12.101973,434400
2014-09-15,14.800000,14.820000,14.745000,14.755000,12.052960,331400
2014-09-16,14.720000,14.840000,14.695000,14.825000,12.110142,336400
2014-09-17,14.835000,14.960000,14.810000,14.885000,12.159154,258000
2014-09-18,14.900000,14.970000,14.805000,14.870000,12.146901,200600
2014-09-19,14.895000,14.980000,14.695000,14.705000,12.012115,631000
2014-09-22,14.650000,14.735000,14.640000,14.670000,11.983526,504600
2014-09-23,14.585000,14.645000,14.560000,14.570000,11.901838,349600
2014-09-24,14.605000,14.650000,14.470000,14.550000,11.885503,489800
2014-09-25,14.570000,14.600000,14.435000,14.460000,11.811984,728000
2014-09-26,14.460000,14.485000,14.385000,14.455000,11.807897,368800
2014-09-29,14.380000,14.460000,14.350000,14.420000,11.779305,479800
2014-09-30,14.390000,14.455000,14.210000,14.270000,11.656775,661200
2014-10-01,14.220000,14.235000,14.015000,14.045000,11.472982,650800
2014-10-02,14.010000,14.185000,13.975000,14.080000,11.501573,509600
2014-10-03,14.205000,14.205000,14.000000,14.070000,11.493402,245800
2014-10-06,14.100000,14.170000,14.000000,14.065000,11.489318,314800
2014-10-07,13.975000,14.090000,13.895000,13.895000,11.350451,485200
2014-10-08,13.890000,14.205000,13.710000,14.200000,11.599597,321200
2014-10-09,14.150000,14.210000,13.735000,13.745000,11.227919,277200
2014-10-10,13.670000,13.845000,13.610000,13.625000,11.129895,544400
2014-10-13,13.645000,13.890000,13.550000,13.670000,11.166651,423600
2014-10-14,13.770000,14.045000,13.700000,13.965000,11.407629,518000
2014-10-15,13.810000,14.270000,13.675000,14.225000,11.620017,539600
2014-10-16,14.005000,14.315000,14.005000,14.165000,11.571004,497000
2014-10-17,14.330000,14.330000,14.110000,14.130000,11.542413,412400
2014-10-20,14.110000,14.225000,14.015000,14.225000,11.620017,401000
2014-10-21,14.230000,15.215000,14.230000,15.145000,12.371538,611000
2014-10-22,15.130000,15.400000,15.055000,15.065000,12.306192,591800
2014-10-23,15.220000,15.575000,15.155000,15.500000,12.661531,374600
2014-10-24,15.545000,15.635000,15.360000,15.430000,12.604350,398200
2014-10-27,15.320000,15.395000,15.130000,15.380000,12.563505,182800
2014-10-28,15.490000,15.890000,15.410000,15.890000,12.980112,642800
2014-10-29,15.945000,16.090000,15.710000,15.885000,12.976024,444000
2014-10-30,15.740000,16.200001,15.715000,16.020000,13.086305,347200
2014-10-31,16.250000,16.250000,16.100000,16.230000,13.257849,601400
2014-11-03,16.225000,16.355000,16.094999,16.264999,13.286438,494000
2014-11-04,16.180000,16.305000,16.129999,16.295000,13.310944,166000
2014-11-05,16.370001,16.455000,16.230000,16.330000,13.339533,526000
2014-11-06,16.325001,16.389999,16.235001,16.295000,13.310944,251200
2014-11-07,16.270000,16.480000,16.270000,16.459999,13.445727,262800
2014-11-10,16.424999,16.475000,16.205000,16.254999,13.278272,521800
2014-11-11,16.195000,16.275000,16.090000,16.215000,13.245595,498000
2014-11-12,16.090000,16.285000,16.090000,16.235001,13.261931,517600
2014-11-13,16.275000,16.379999,16.110001,16.135000,13.180244,297400
2014-11-14,16.100000,16.305000,16.000000,16.230000,13.257849,220000
2014-11-17,16.174999,16.264999,16.120001,16.165001,13.204750,168600
2014-11-18,16.180000,16.340000,16.170000,16.235001,13.261931,304200
2014-11-19,16.200001,16.200001,15.900000,15.950000,13.029121,242000
2014-11-20,15.835000,16.250000,15.660000,16.240000,13.266016,350800
2014-11-21,16.500000,16.594999,16.340000,16.360001,13.364041,334400
2014-11-24,16.344999,16.719999,16.334999,16.344999,13.351785,596400
2014-11-25,16.285000,16.420000,16.225000,16.375000,13.376293,322600
2014-11-26,16.305000,16.639999,16.275000,16.605000,13.595308,276600
2014-11-28,16.520000,16.684999,16.340000,16.405001,13.431560,331400
2014-12-01,16.280001,16.490000,16.120001,16.344999,13.382432,348000
2014-12-02,16.405001,16.625000,16.355000,16.610001,13.599405,283200
2014-12-03,16.605000,16.955000,16.570000,16.870001,13.812279,286200
2014-12-04,16.865000,16.940001,16.650000,16.730000,13.697652,358400
2014-12-05,16.695000,17.080000,16.605000,17.070000,13.976024,432600
2014-12-08,16.990000,17.195000,16.730000,16.805000,13.759057,387400
2014-12-09,16.580000,17.165001,16.514999,17.150000,14.041527,677000
2014-12-10,17.030001,17.170000,16.750000,16.775000,13.734495,394200
2014-12-11,16.885000,17.020000,16.740000,16.750000,13.714030,571200
2014-12-12,16.495001,16.545000,16.270000,16.400000,13.427465,524000
2014-12-15,16.450001,16.594999,16.330000,16.455000,13.472497,493400
2014-12-16,16.434999,16.584999,16.315001,16.330000,13.370152,835800
2014-12-17,16.290001,16.480000,16.084999,16.340000,13.378341,763400
2014-12-18,16.525000,16.615000,16.340000,16.514999,13.521620,609600
2014-12-19,16.500000,16.540001,16.325001,16.330000,13.370152,1752800
2014-12-22,16.385000,16.650000,16.309999,16.629999,13.615775,345400
2014-12-23,16.680000,16.844999,16.540001,16.790001,13.746779,299600
2014-12-24,16.865000,16.959999,16.754999,16.889999,13.828650,152600
2014-12-26,17.000000,17.145000,16.879999,17.090000,13.992402,163800
2014-12-29,17.135000,17.225000,17.055000,17.115000,14.012871,290200
2014-12-30,17.129999,17.215000,17.004999,17.139999,14.033335,186800
2014-12-31,17.145000,17.360001,17.059999,17.070000,13.976024,247800
2015-01-02,17.090000,17.165001,16.445000,16.690001,13.664903,410600
2015-01-05,16.530001,16.530001,16.235001,16.344999,13.382432,277200
2015-01-06,16.340000,16.420000,15.855000,16.010000,13.108154,318800
2015-01-07,16.100000,16.209999,15.930000,16.209999,13.271899,362000
2015-01-08,16.375000,16.615000,16.139999,16.575001,13.570745,316600
2015-01-09,16.590000,16.590000,16.240000,16.365000,13.398808,200800
2015-01-12,16.290001,16.309999,15.930000,16.270000,13.321028,206800
2015-01-13,16.410000,16.610001,16.110001,16.299999,13.345593,325800
2015-01-14,16.070000,16.200001,15.920000,16.080000,13.165466,234000
2015-01-15,16.165001,16.165001,15.710000,15.890000,13.009906,366000
2015-01-16,15.790000,16.170000,15.790000,16.150000,13.222777,415400
2015-01-20,16.120001,16.270000,15.790000,15.850000,12.977154,323000
2015-01-21,15.815000,16.025000,15.740000,15.835000,12.964874,215400
2015-01-22,15.985000,16.375000,15.780000,16.350000,13.386525,416000
2015-01-23,16.320000,16.355000,15.990000,16.115000,13.194122,251200
2015-01-26,16.094999,16.315001,15.915000,16.254999,13.308749,331400
2015-01-27,16.049999,16.225000,15.910000,16.120001,13.198217,231800
2015-01-28,16.225000,16.254999,15.815000,15.905000,13.022186,294000
2015-01-29,15.925000,16.090000,15.710000,16.000000,13.099967,231600
2015-01-30,15.885000,16.045000,15.680000,15.695000,12.850247,266600
2015-02-02,15.730000,16.065001,15.670000,16.010000,13.108154,303200
2015-02-03,16.070000,17.070000,16.025000,16.924999,13.857306,615000
2015-02-04,16.750000,17.535000,16.750000,16.965000,13.890060,877400
2015-02-05,16.975000,17.379999,16.975000,17.315001,14.176619,380200
2015-02-06,17.355000,17.500000,17.285000,17.450001,14.287151,482600
2015-02-09,17.445000,17.495001,17.090000,17.105000,14.004686,273600
2015-02-10,17.264999,17.264999,16.885000,17.105000,14.004686,239200
2015-02-11,17.125000,17.360001,16.990000,17.264999,14.135682,258600
2015-02-12,17.440001,17.565001,17.285000,17.305000,14.168430,369000
2015-02-13,17.350000,17.485001,17.295000,17.309999,14.172523,381400
2015-02-17,17.290001,17.684999,17.150000,17.424999,14.266684,654400
2015-02-18,17.379999,17.559999,17.344999,17.420000,14.262588,416000
2015-02-19,17.320000,17.469999,17.275000,17.405001,14.250311,427800
2015-02-20,17.420000,17.469999,17.160000,17.340000,14.197090,325000
2015-02-23,17.275000,17.459999,17.040001,17.450001,14.287151,335400
2015-02-24,17.450001,17.725000,17.450001,17.629999,14.434524,288600
2015-02-25,17.575001,17.635000,17.379999,17.495001,14.323996,177200
2015-02-26,17.415001,17.575001,17.330000,17.570000,14.416300,319200
2015-02-27,17.480000,17.605000,17.395000,17.405001,14.280918,232200
2015-03-02,17.344999,17.610001,17.250000,17.545000,14.395790,222000
2015-03-03,17.424999,17.665001,17.330000,17.400000,14.276813,310200
2015-03-04,17.260000,17.260000,17.000000,17.094999,14.026559,276800
2015-03-05,17.084999,17.245001,16.870001,17.145000,14.067586,182800
2015-03-06,16.959999,17.264999,16.900000,16.955000,13.911691,252200
2015-03-09,16.995001,17.160000,16.940001,17.129999,14.055278,224200
2015-03-10,16.945000,17.025000,16.825001,16.865000,13.837844,210800
2015-03-11,16.855000,17.200001,16.795000,17.155001,14.075790,251400
2015-03-12,17.325001,17.584999,17.320000,17.510000,14.367071,313200
2015-03-13,17.510000,17.510000,17.230000,17.420000,14.293228,231400
2015-03-16,17.530001,17.670000,17.440001,17.485001,14.346560,262800
2015-03-17,17.379999,17.625000,17.370001,17.549999,14.399889,381600
2015-03-18,17.459999,17.885000,17.295000,17.799999,14.605018,311600
2015-03-19,17.780001,17.795000,17.600000,17.725000,14.543480,161400
2015-03-20,17.834999,18.030001,17.785000,17.920000,14.703483,534600
2015-03-23,17.860001,18.184999,17.799999,18.035000,14.797836,301800
2015-03-24,17.985001,18.205000,17.840000,18.120001,14.867581,198000
2015-03-25,18.135000,18.235001,17.750000,17.764999,14.576300,244000
2015-03-26,17.745001,17.825001,17.674999,17.705000,14.527067,174000
2015-03-27,17.674999,17.905001,17.645000,17.844999,14.641941,195000
2015-03-30,17.920000,18.150000,17.920000,18.025000,14.789632,277000
2015-03-31,17.910000,18.100000,17.809999,18.065001,14.822451,243000
2015-04-01,18.000000,18.139999,17.865000,18.075001,14.830659,232600
2015-04-02,18.040001,18.290001,18.025000,18.129999,14.875780,154000
2015-04-06,18.040001,18.320000,18.040001,18.235001,14.961935,134400
2015-04-07,18.245001,18.309999,18.035000,18.035000,14.797836,168400
2015-04-08,18.004999,18.165001,17.885000,18.055000,14.814251,175800
2015-04-09,18.035000,18.165001,17.820000,18.004999,14.773224,140400
2015-04-10,18.110001,18.110001,17.645000,17.740000,14.555790,279000
2015-04-13,17.775000,18.129999,17.709999,18.100000,14.851171,247000
2015-04-14,18.155001,18.155001,17.924999,18.100000,14.851171,370400
2015-04-15,18.150000,18.590000,18.129999,18.465000,15.150652,345200
2015-04-16,18.465000,18.555000,18.275000,18.455000,15.142449,337600
2015-04-17,18.325001,18.495001,18.174999,18.334999,15.043988,973600
2015-04-20,18.375000,18.555000,18.270000,18.330000,15.039888,231000
2015-04-21,18.295000,18.295000,17.445000,17.844999,14.641941,380400
2015-04-22,17.799999,17.920000,17.525000,17.830000,14.629634,286000
2015-04-23,17.799999,18.219999,17.799999,18.160000,14.900399,386600
2015-04-24,18.180000,18.379999,18.105000,18.360001,15.064499,414600
2015-04-27,18.340000,18.500000,17.955000,17.995001,14.765018,259600
2015-04-28,17.950001,18.360001,17.950001,18.334999,15.043988,329600
2015-04-29,18.299999,18.415001,18.070000,18.084999,14.838863,274800
2015-04-30,17.915001,18.020000,17.465000,17.520000,14.375277,438200
2015-05-01,17.510000,17.775000,17.504999,17.684999,14.510658,250200
2015-05-04,17.745001,17.850000,17.590000,17.690001,14.514760,321800
2015-05-05,17.665001,17.815001,17.379999,17.500000,14.358865,260000
2015-05-06,17.504999,17.660000,17.379999,17.615000,14.453227,269400
2015-05-07,17.559999,17.750000,17.440001,17.610001,14.449119,162600
2015-05-08,17.785000,17.959999,17.665001,17.809999,14.613222,218600
2015-05-11,17.840000,18.100000,17.780001,17.865000,14.658350,262800
2015-05-12,17.785000,17.825001,17.365000,17.705000,14.527067,213200
2015-05-13,17.790001,17.850000,17.549999,17.700001,14.522969,200600
2015-05-14,17.805000,18.245001,17.639999,18.150000,14.892193,273000
2015-05-15,18.135000,18.195000,17.820000,17.985001,14.756812,198800
2015-05-18,17.900000,17.995001,17.459999,17.930000,14.711684,539400
2015-05-19,17.905001,17.930000,17.549999,17.850000,14.646043,219800
2015-05-20,17.885000,18.059999,17.740000,17.950001,14.728090,229400
2015-05-21,17.889999,18.135000,17.879999,18.025000,14.789632,235600
2015-05-22,17.940001,18.040001,17.715000,17.895000,14.682964,184000
2015-05-26,17.760000,17.775000,17.450001,17.580000,14.424503,205600
2015-05-27,17.584999,17.855000,17.459999,17.790001,14.596815,221000
2015-05-28,17.660000,17.700001,17.410000,17.684999,14.541310,215800
2015-05-29,17.629999,17.990000,17.370001,17.430000,14.331641,212600
2015-06-01,17.535000,17.754999,17.285000,17.600000,14.471421,186800
2015-06-02,17.520000,18.010000,17.520000,17.775000,14.615313,193800
2015-06-03,17.790001,18.090000,17.615000,18.010000,14.808539,318400
2015-06-04,17.870001,17.920000,17.545000,17.650000,14.512533,149000
2015-06-05,17.575001,17.870001,17.450001,17.820000,14.652313,182200
2015-06-08,17.764999,17.799999,17.605000,17.650000,14.512533,123200
2015-06-09,17.615000,17.825001,17.565001,17.600000,14.471421,133200
2015-06-10,17.750000,18.059999,17.580000,17.920000,14.734539,326600
2015-06-11,17.920000,18.059999,17.844999,18.035000,14.829101,99800
2015-06-12,17.950001,18.030001,17.780001,17.924999,14.738649,120600
2015-06-15,17.754999,17.764999,17.400000,17.705000,14.557757,232600
2015-06-16,17.610001,17.695000,17.360001,17.559999,14.438531,253200
2015-06-17,17.590000,17.590000,17.360001,17.424999,14.327531,208800
2015-06-18,17.455000,17.570000,17.355000,17.520000,14.405642,424200
2015-06-19,17.465000,17.665001,17.389999,17.559999,14.438531,691200
2015-06-22,17.629999,17.780001,17.540001,17.725000,14.574201,306600
2015-06-23,17.754999,18.150000,17.625000,18.110001,14.890764,412000
2015-06-24,18.100000,18.125000,17.885000,17.969999,14.775651,367000
2015-06-25,18.065001,18.065001,17.700001,17.924999,14.738649,288800
2015-06-26,18.000000,18.000000,17.770000,17.844999,14.672872,604400
2015-06-29,17.745001,17.825001,17.260000,17.350000,14.265864,358400
2015-06-30,17.490000,17.525000,17.235001,17.360001,14.274085,361800
2015-07-01,17.500000,17.625000,17.299999,17.455000,14.352197,426200
2015-07-02,17.504999,17.525000,17.174999,17.340000,14.257640,269800
2015-07-06,17.150000,17.469999,17.129999,17.215000,14.154858,307800
2015-07-07,17.184999,17.209999,16.834999,17.075001,14.039745,339000
2015-07-08,16.900000,17.209999,16.665001,16.780001,13.797186,549600
2015-07-09,16.995001,17.350000,16.799999,16.820000,13.830072,464400
2015-07-10,17.055000,17.350000,16.975000,17.200001,14.142528,327400
2015-07-13,17.344999,17.600000,17.254999,17.500000,14.389195,319000
2015-07-14,17.465000,17.559999,17.355000,17.434999,14.335752,225600
2015-07-15,17.365000,17.459999,17.110001,17.165001,14.113748,279000
2015-07-16,17.215000,17.430000,17.190001,17.320000,14.241192,316800
2015-07-17,17.299999,17.340000,17.145000,17.295000,14.220638,243400
2015-07-20,17.280001,17.325001,17.135000,17.195000,14.138412,278800
2015-07-21,17.275000,17.655001,16.625000,16.684999,13.719070,690800
2015-07-22,16.540001,16.725000,16.340000,16.485001,13.554627,551800
2015-07-23,16.520000,16.530001,16.129999,16.200001,13.320288,435400
2015-07-24,16.219999,16.520000,15.895000,16.059999,13.205172,489600
2015-07-27,16.020000,16.150000,15.845000,15.885000,13.061281,205000
2015-07-28,15.930000,15.985000,15.610000,15.920000,13.090056,420400
2015-07-29,15.875000,16.160000,15.810000,15.995000,13.151725,308600
2015-07-30,15.910000,16.280001,15.855000,16.180000,13.303841,505200
2015-07-31,16.254999,16.330000,16.094999,16.184999,13.307948,527800
