Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,58.247173,58.513733,57.552505,58.222939,48.813351,1174367
2015-02-12,58.618740,59.264942,58.344105,59.192245,49.626015,1377770
2015-02-13,59.256866,60.234249,59.127625,60.105007,50.391262,2648082
2015-02-17,59.862682,60.096931,59.030697,60.008080,50.309990,1873589
2015-02-18,59.886913,60.210014,59.305332,59.652664,50.012024,2522796
2015-02-19,59.264942,60.088852,58.957996,60.016155,50.316757,2419919
2015-02-20,59.709209,60.306946,58.715672,60.177708,50.452206,1690241
2015-02-23,59.846527,60.121162,59.176090,59.547657,49.923969,1232305
2015-02-24,59.466881,60.040386,59.321487,59.822292,50.154228,1143788
2015-02-25,59.442650,59.725365,58.957996,59.313408,49.997623,1101572
2015-02-26,59.192245,59.474960,58.368336,58.578354,49.378033,1676128
2015-02-27,58.521809,59.014542,58.109856,58.198708,49.058006,1630570
2015-03-02,58.198708,58.715672,57.350567,58.489498,49.303123,1821222
2015-03-03,58.158321,58.804523,57.730209,58.263329,49.112476,2017940
2015-03-04,58.004848,58.117931,57.310177,57.859451,48.772034,1430509
2015-03-05,57.859451,58.554119,57.584812,58.529888,49.337173,2180366
2015-03-06,57.859451,58.255249,56.938610,57.116318,48.145607,1619799
2015-03-09,57.294022,58.109856,57.294022,57.924072,48.826504,1431747
2015-03-10,57.423264,57.423264,56.680130,56.680130,47.777927,1600982
2015-03-11,56.833603,57.051697,56.421646,56.930534,47.989002,1444375
2015-03-12,57.277866,58.222939,57.189014,58.101776,48.976292,1619056
2015-03-13,57.915993,57.932148,56.930534,57.552505,48.513283,1840658
2015-03-16,57.689823,57.883682,57.334412,57.649433,48.594994,2198440
2015-03-17,57.390953,57.390953,55.605816,56.025848,47.226402,3017749
2015-03-18,55.815830,58.432957,55.500809,58.239094,49.092033,2623322
2015-03-19,57.722134,57.867527,56.987076,57.463650,48.438396,1585507
2015-03-20,57.738289,58.053310,57.487885,57.592892,48.547337,4187164
2015-03-23,57.075928,57.285946,56.025848,56.082390,47.274071,2255388
2015-03-24,56.074314,56.607430,55.864296,56.421646,47.560047,1302500
2015-03-25,56.647820,56.680130,55.775444,56.098545,47.287693,1832364
2015-03-26,55.694668,56.300484,55.597736,56.138935,47.321735,1947622
2015-03-27,56.268173,56.752827,56.009693,56.340874,47.491970,1460469
2015-03-30,56.720516,57.051697,56.405495,56.946690,48.002632,1198632
2015-03-31,56.575123,56.575123,55.460419,55.831985,47.062992,2225676
2015-04-01,55.807755,56.478191,55.363487,56.074314,47.267269,1390274
2015-04-02,56.090469,57.043617,55.735058,56.284328,47.444298,1641464
2015-04-06,55.993538,58.263329,55.945072,57.665588,48.608620,2003084
2015-04-07,57.390953,58.174477,57.350567,57.649433,48.594994,1638988
2015-04-08,57.358643,58.109856,57.237480,57.722134,48.656277,2540747
2015-04-09,57.536350,58.061390,57.318256,57.851372,48.765232,1626608
2015-04-10,57.342487,57.350567,55.791599,56.058159,47.253651,5594893
2015-04-13,56.058159,56.946690,55.783524,56.453957,47.587280,1713640
2015-04-14,56.300484,57.447495,56.252018,57.277866,48.281784,2010512
2015-04-15,57.754444,59.959614,57.536350,59.765751,50.378918,3267330
2015-04-16,59.547657,59.935379,59.079159,59.200321,49.902309,2124656
2015-04-17,58.610661,58.836834,57.940228,58.263329,49.112476,1919024
2015-04-20,58.521809,59.151859,58.521809,58.957996,49.698032,1836202
2015-04-21,58.869144,59.369953,57.778675,58.101776,48.976292,2520320
2015-04-22,58.061390,58.158321,57.382877,58.069466,48.949062,1863190
2015-04-23,58.134087,60.444263,58.109856,60.080776,50.644463,3093886
2015-04-24,59.911148,60.266560,59.079159,59.644588,50.276787,1921871
2015-04-27,59.781906,61.009693,59.523426,60.936996,51.366207,2575535
2015-04-28,60.678513,61.252018,60.557350,61.163166,51.556873,2700326
2015-04-29,60.743134,62.552505,60.395802,61.841679,52.128807,3374417
2015-04-30,61.623585,61.987076,60.912762,61.163166,51.556873,2616513
2015-05-01,61.163166,61.712440,60.500809,60.831985,51.277699,3524834
2015-05-04,60.848141,61.405495,60.581581,61.001617,51.420692,1931899
2015-05-05,61.163166,62.084007,60.557350,60.743134,51.202793,1473839
2015-05-06,61.332794,61.389339,60.492729,60.872375,51.311749,1695689
2015-05-07,60.654282,60.791599,59.959614,60.056541,50.624046,2465972
2015-05-08,61.276253,61.389339,60.218094,60.678513,51.148327,2161796
2015-05-11,60.775444,60.993538,60.395802,60.565430,51.053013,1152949
2015-05-12,60.315025,61.147011,60.282715,60.912762,51.345783,1152330
2015-05-13,61.171246,61.962845,61.106625,61.680130,51.992630,1867028
2015-05-14,62.019386,62.358643,61.599354,61.801292,52.094761,1591573
2015-05-15,61.785137,61.841679,60.726978,61.348949,51.713463,1157778
2015-05-18,61.292408,61.567043,60.896606,61.292408,51.665810,1076317
2015-05-19,60.945072,61.227787,60.201939,61.163166,51.556873,2342544
2015-05-20,61.373184,62.197090,60.953152,61.639744,51.958595,1440413
2015-05-21,61.591274,63.158321,61.502422,62.649433,52.809689,2199431
2015-05-22,62.819061,63.174477,62.326332,62.819061,52.952679,2325335
2015-05-26,62.423264,62.778675,62.067852,62.342487,52.550945,2154863
2015-05-27,62.180939,62.334412,61.462036,61.987076,52.523579,1353753
2015-05-28,61.744751,62.180939,61.268173,61.849758,52.407230,1887826
2015-05-29,61.696285,61.809368,60.710823,60.904686,51.606441,2032301
2015-06-01,61.284328,61.284328,60.508884,60.718903,51.449013,1824812
2015-06-02,60.460419,61.720516,60.347336,61.235863,51.887047,2722981
2015-06-03,61.421646,62.124393,60.912762,61.227787,51.880215,1764150
2015-06-04,60.840065,60.840065,59.402264,59.515347,50.429207,2328430
2015-06-05,59.466881,59.951534,59.079159,59.596123,50.497646,1390893
2015-06-08,59.313408,59.499191,58.675282,58.772213,49.799530,1809213
2015-06-09,58.901455,59.507271,58.255249,58.489498,49.559986,3148110
2015-06-10,59.087238,59.749596,58.844910,59.256866,50.210194,2080707
2015-06-11,59.402264,59.499191,58.796448,59.273022,50.223873,1183776
2015-06-12,59.103394,59.305332,58.869144,59.071083,50.052769,1136236
2015-06-15,58.481422,58.683361,57.875607,58.069466,49.204063,1598877
2015-06-16,58.069466,58.166397,57.568661,58.085621,49.217758,1500456
2015-06-17,58.336025,58.925686,58.336025,58.707592,49.744774,1583154
2015-06-18,58.788368,59.709209,58.408726,59.313408,50.258099,2013978
2015-06-19,59.151859,59.184170,58.529888,58.594505,49.648956,1545891
2015-06-22,58.861065,58.893375,58.384491,58.610661,49.662628,972325
2015-06-23,58.505653,58.772213,58.239094,58.610661,49.662628,724354
2015-06-24,58.618740,58.796448,58.037155,58.239094,49.347797,870685
2015-06-25,58.352180,58.352180,57.326332,57.326332,48.574387,877866
2015-06-26,57.415188,57.689823,57.132473,57.487885,48.711281,3681317
2015-06-29,56.720516,57.431339,56.534733,56.615509,47.972080,1224877
2015-06-30,57.382877,57.681744,56.631664,56.688206,48.033688,1722306
2015-07-01,57.221325,57.334412,56.389339,56.567043,47.931019,1626608
2015-07-02,56.930534,57.156704,56.373184,56.534733,47.903637,1800300
2015-07-06,55.872375,56.768982,55.670437,56.098545,47.534039,1583773
2015-07-07,56.106625,56.510502,55.258480,56.357025,47.753067,2262940
2015-07-08,55.880451,56.114700,54.725365,54.991920,46.596371,1951088
2015-07-09,56.058159,56.058159,54.305332,54.313408,46.021442,2336849
2015-07-10,53.311794,54.063004,52.253635,52.730209,44.679943,3809945
2015-07-13,53.053310,53.562199,52.600967,53.311794,45.172745,3497102
2015-07-14,53.182552,54.014542,52.924072,53.723747,45.521816,2361609
2015-07-15,53.578354,53.578354,52.665588,53.158321,45.042698,1935489
2015-07-16,53.521809,53.990307,53.441032,53.570274,45.391766,2171452
2015-07-17,53.481422,54.143780,53.384491,53.610661,45.425991,1850067
2015-07-20,53.546043,53.852989,53.287560,53.554119,45.378082,1660529
