Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,68.449997,69.250000,68.449997,69.000000,56.968735,706200
2014-12-05,69.089996,69.620003,68.660004,68.790001,56.795353,629000
2014-12-08,68.779999,69.470001,68.589996,69.070000,57.026539,624100
2014-12-09,68.339996,68.680000,67.940002,68.400002,56.473351,415400
2014-12-10,68.320000,68.519997,67.379997,67.400002,55.647720,479900
2014-12-11,67.550003,68.500000,67.529999,67.989998,56.134850,412500
2014-12-12,67.339996,67.879997,66.169998,66.190002,54.648697,392600
2014-12-15,66.360001,66.629997,65.110001,65.400002,53.996471,737400
2014-12-16,65.209999,66.500000,64.879997,65.070000,53.723995,547500
2014-12-17,65.360001,66.419998,65.330002,66.190002,54.648697,615300
2014-12-18,67.190002,67.709999,66.529999,67.709999,55.903667,486900
2014-12-19,68.029999,68.800003,67.750000,68.650002,56.679760,681200
2014-12-22,68.900002,69.000000,68.470001,68.709999,56.729286,364300
2014-12-23,69.099998,69.660004,68.720001,69.230003,57.158623,337200
2014-12-24,69.430000,69.629997,68.830002,69.169998,57.109081,214400
2014-12-26,69.290001,69.529999,69.029999,69.059998,57.018261,240700
2014-12-29,69.000000,69.879997,68.750000,69.190002,57.125610,272000
2014-12-30,69.070000,69.809998,68.629997,69.519997,57.398064,226700
2014-12-31,69.690002,69.940002,68.389999,68.430000,56.498112,299000
2015-01-02,68.519997,68.820000,67.480003,67.769997,55.953205,452300
2015-01-05,67.650002,67.760002,65.989998,66.250000,54.698238,656400
2015-01-06,66.230003,66.839996,65.160004,65.330002,53.938652,686000
2015-01-07,65.699997,66.150002,65.199997,65.589996,54.153301,576600
2015-01-08,66.199997,66.849998,66.089996,66.570000,54.962448,759400
2015-01-09,66.809998,66.860001,65.930000,66.339996,54.772552,602200
2015-01-12,66.480003,66.690002,65.639999,66.019997,54.508347,488600
2015-01-13,66.430000,67.529999,65.510002,66.019997,54.508347,556100
2015-01-14,65.080002,65.540001,64.599998,65.519997,54.095535,505300
2015-01-15,65.400002,65.610001,64.260002,64.660004,53.385471,726600
2015-01-16,64.650002,65.290001,64.500000,65.180000,53.814804,609300
2015-01-20,65.190002,65.500000,64.160004,64.449997,53.212090,412500
2015-01-21,64.199997,65.029999,63.779999,64.959999,53.633175,695600
2015-01-22,65.410004,66.089996,64.750000,65.959999,54.458817,439400
2015-01-23,65.800003,66.120003,65.260002,65.279999,53.897358,417100
2015-01-26,65.120003,65.599998,64.830002,65.370003,53.971684,411600
2015-01-27,64.680000,65.379997,64.669998,65.120003,53.765270,454700
2015-01-28,65.580002,65.680000,63.790001,63.830002,52.700199,544000
2015-01-29,64.080002,64.599998,63.570000,64.440002,53.203850,373900
2015-01-30,63.750000,64.540001,63.369999,63.509998,52.435989,698000
2015-02-02,63.570000,64.650002,63.279999,64.580002,53.319435,368000
2015-02-03,64.739998,65.720001,64.599998,65.660004,54.211113,399300
2015-02-04,65.529999,66.129997,65.389999,65.559998,54.128548,372800
2015-02-05,65.570000,66.320000,65.500000,66.279999,54.723007,263800
2015-02-06,66.550003,67.190002,66.150002,66.349998,54.780796,356200
2015-02-09,65.949997,66.400002,65.680000,65.839996,54.359722,346300
2015-02-10,66.330002,66.400002,65.720001,66.050003,54.533104,347700
2015-02-11,65.940002,66.529999,65.940002,66.300003,54.739517,286400
2015-02-12,66.489998,66.970001,65.889999,66.419998,54.838593,748900
2015-02-13,62.490002,63.160000,61.150002,61.439999,50.726933,2456400
2015-02-17,61.490002,61.880001,60.689999,60.869999,50.256329,1349400
2015-02-18,60.459999,61.099998,60.119999,60.570000,50.008644,1230400
2015-02-19,60.270000,61.040001,60.029999,60.830002,50.448185,1309700
2015-02-20,60.590000,60.799999,59.820000,60.669998,50.315495,1241200
2015-02-23,60.630001,60.740002,60.009998,60.220001,49.942291,463200
2015-02-24,59.880001,60.840000,59.830002,60.750000,50.381844,790500
2015-02-25,60.669998,61.520000,60.669998,61.270000,50.813103,718300
2015-02-26,61.060001,61.580002,60.889999,61.060001,50.638927,677600
2015-02-27,61.090000,61.669998,60.910000,61.270000,50.813103,580400
2015-03-02,61.270000,61.730000,60.630001,61.689999,51.161396,490600
2015-03-03,61.389999,62.000000,60.810001,61.369999,50.896027,658300
2015-03-04,60.970001,61.139999,60.430000,60.549999,50.215977,643800
2015-03-05,60.570000,61.750000,60.240002,61.639999,51.119942,718700
2015-03-06,61.570000,62.389999,61.290001,61.590000,51.078480,623600
2015-03-09,61.590000,62.529999,61.310001,62.200001,51.584370,690700
2015-03-10,61.880001,61.919998,60.830002,60.869999,50.481358,417000
2015-03-11,60.880001,61.070000,59.990002,60.299999,50.008640,765000
2015-03-12,60.830002,61.970001,60.669998,61.869999,51.310680,430200
2015-03-13,61.750000,61.950001,60.889999,61.220001,50.771622,395000
2015-03-16,61.349998,61.869999,61.290001,61.770000,51.227753,390500
2015-03-17,61.439999,62.040001,61.189999,61.849998,51.294094,336400
2015-03-18,61.750000,62.520000,61.330002,62.020000,51.435089,629600
2015-03-19,62.029999,62.189999,61.000000,61.310001,50.846272,610300
2015-03-20,61.310001,62.419998,61.310001,62.189999,51.576080,1098200
2015-03-23,62.189999,62.939999,62.139999,62.200001,51.584370,651200
2015-03-24,62.070000,62.500000,61.930000,62.110001,51.509720,358400
2015-03-25,62.040001,62.400002,60.939999,60.980000,50.572578,437900
2015-03-26,60.520000,61.439999,60.230000,61.310001,50.846272,890900
2015-03-27,61.279999,61.340000,60.590000,60.930000,50.531120,277300
2015-03-30,61.200001,62.020000,61.200001,61.610001,51.095066,302500
2015-03-31,61.470001,61.759998,61.029999,61.410000,50.929203,347400
2015-04-01,61.070000,61.799999,60.730000,61.160000,50.721863,626600
2015-04-02,61.080002,61.750000,60.939999,61.410000,50.929203,461000
2015-04-06,60.900002,61.599998,60.820000,61.330002,50.862854,389100
2015-04-07,61.380001,61.650002,61.110001,61.150002,50.713577,304500
2015-04-08,61.270000,61.820000,61.040001,61.700001,51.169701,370600
2015-04-09,61.709999,62.130001,61.480000,61.799999,51.252644,304300
2015-04-10,62.099998,62.189999,61.419998,61.790001,51.244343,232900
2015-04-13,61.660000,62.380001,61.610001,62.200001,51.584370,373000
2015-04-14,61.779999,62.119999,61.130001,61.580002,51.070179,447200
2015-04-15,61.610001,61.849998,61.070000,61.500000,51.003838,296400
2015-04-16,61.400002,62.000000,61.119999,61.750000,51.211174,260800
2015-04-17,61.330002,61.419998,60.619999,60.919998,50.522820,447700
2015-04-20,61.000000,61.639999,60.660000,61.250000,50.796505,361000
2015-04-21,61.340000,61.509998,60.299999,60.360001,50.058399,516700
2015-04-22,60.340000,60.860001,60.000000,60.610001,50.265724,413400
2015-04-23,60.580002,60.880001,60.279999,60.500000,50.174507,289400
2015-04-24,60.389999,60.689999,59.980000,60.090000,49.834480,577500
2015-04-27,60.279999,60.520000,59.730000,59.860001,49.643726,478800
2015-04-28,59.750000,60.820000,59.750000,60.689999,50.332081,466800
2015-04-29,60.490002,62.639999,60.270000,62.169998,51.559479,1664400
2015-04-30,61.759998,63.009998,60.930000,61.459999,50.970661,1137800
2015-05-01,61.849998,61.990002,61.200001,61.919998,51.352161,591600
2015-05-04,62.060001,62.529999,61.950001,62.470001,51.808292,611000
2015-05-05,62.310001,62.939999,62.220001,62.900002,52.164902,784900
2015-05-06,62.000000,64.559998,61.980000,64.540001,53.525005,1524800
2015-05-07,64.470001,65.440002,64.089996,64.660004,53.624504,1122900
2015-05-08,65.000000,65.190002,64.459999,64.660004,53.624504,880600
2015-05-11,64.500000,65.279999,64.410004,64.889999,53.815254,923900
2015-05-12,64.750000,64.989998,64.309998,64.320000,53.342556,721100
2015-05-13,64.180000,64.510002,63.970001,64.059998,53.126923,735600
2015-05-14,64.279999,65.050003,63.959999,64.919998,53.840145,759900
2015-05-15,65.370003,65.739998,65.150002,65.250000,54.113823,1102400
2015-05-18,65.129997,66.410004,65.099998,66.139999,54.851933,723700
2015-05-19,66.139999,66.480003,66.070000,66.400002,55.067551,675700
2015-05-20,66.339996,66.860001,66.000000,66.500000,55.150494,656700
2015-05-21,66.129997,66.559998,66.129997,66.459999,55.367081,561000
2015-05-22,66.320000,66.820000,66.199997,66.300003,55.233799,400800
2015-05-26,66.099998,66.279999,65.620003,65.680000,54.717285,517500
2015-05-27,65.750000,66.160004,65.720001,65.879997,54.883900,423100
2015-05-28,65.690002,65.889999,65.449997,65.860001,54.867233,670000
2015-05-29,65.879997,66.190002,65.639999,65.849998,54.858906,1081700
2015-06-01,66.019997,66.309998,65.570000,65.620003,54.667297,501300
2015-06-02,65.620003,66.099998,65.379997,65.739998,54.767269,363500
2015-06-03,65.930000,66.430000,65.550003,66.400002,55.317104,622400
2015-06-04,66.349998,66.480003,65.510002,65.559998,54.617313,397200
2015-06-05,65.930000,66.160004,65.550003,65.919998,54.917221,402000
2015-06-08,65.839996,66.139999,65.500000,65.550003,54.608982,355700
2015-06-09,65.370003,66.269997,65.220001,65.820000,54.833912,911900
2015-06-10,66.089996,67.660004,65.970001,67.550003,56.275162,683100
2015-06-11,67.610001,67.809998,66.919998,67.040001,55.850288,914000
2015-06-12,66.870003,67.089996,66.500000,66.820000,55.667011,595000
2015-06-15,66.230003,66.779999,65.940002,66.599998,55.483723,624100
2015-06-16,66.489998,68.070000,66.360001,67.709999,56.408459,610500
2015-06-17,67.889999,68.050003,67.349998,67.570000,56.291824,546000
2015-06-18,67.790001,68.910004,67.660004,68.610001,57.158230,656600
2015-06-19,68.470001,69.389999,68.269997,68.559998,57.116566,1260500
2015-06-22,68.830002,69.139999,68.190002,68.489998,57.058270,768800
2015-06-23,68.739998,69.239998,68.239998,68.870003,57.374844,522700
2015-06-24,68.760002,68.849998,68.349998,68.400002,56.983288,580600
2015-06-25,68.400002,68.620003,67.540001,68.029999,56.675041,836600
2015-06-26,68.300003,68.580002,67.839996,68.370003,56.958298,860500
2015-06-29,67.739998,68.070000,66.519997,66.610001,55.492054,531100
2015-06-30,67.480003,67.480003,66.599998,67.000000,55.816975,669800
2015-07-01,67.879997,68.699997,67.879997,68.550003,57.108261,768600
2015-07-02,68.870003,69.269997,68.320000,68.610001,57.158230,550000
2015-07-06,67.940002,68.669998,67.820000,68.389999,56.974960,591500
2015-07-07,68.529999,69.639999,67.860001,69.540001,57.933014,838500
2015-07-08,68.959999,69.300003,68.099998,68.139999,56.766685,933800
2015-07-09,68.870003,69.239998,68.699997,69.000000,57.483139,438200
2015-07-10,69.820000,70.389999,69.330002,70.199997,58.482841,533400
2015-07-13,70.580002,71.779999,70.360001,71.269997,59.374256,825200
2015-07-14,71.199997,71.989998,70.870003,71.940002,59.932419,575400
2015-07-15,72.120003,73.279999,71.639999,73.110001,60.907124,691100
2015-07-16,73.269997,73.690002,73.120003,73.540001,61.265362,442500
2015-07-17,73.320000,73.360001,72.360001,72.720001,60.582249,565000
2015-07-20,72.779999,72.980003,72.290001,72.389999,60.307323,583500
2015-07-21,72.570000,73.300003,72.440002,72.699997,60.565559,531600
2015-07-22,72.870003,73.459999,72.720001,73.150002,60.940464,461900
2015-07-23,73.360001,73.430000,72.489998,72.699997,60.565559,408000
2015-07-24,72.889999,73.900002,72.750000,73.059998,60.865482,435600
2015-07-27,72.660004,72.720001,72.169998,72.629997,60.507259,479600
2015-07-28,73.080002,73.080002,71.940002,72.889999,60.723866,756900
2015-07-29,75.000000,76.250000,74.080002,74.099998,61.731892,1142900
2015-07-30,74.330002,75.279999,73.720001,75.150002,62.606644,1074400
