Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,110.449997,110.470001,109.290001,109.480003,72.672729,50800
2014-06-13,109.510002,109.879997,109.209999,109.309998,72.559875,37300
2014-06-16,109.690002,110.209999,109.419998,109.769997,72.865219,54000
2014-06-17,109.230003,109.620003,108.919998,109.620003,72.765663,31500
2014-06-18,107.010002,107.980003,106.430000,107.980003,71.677025,92300
2014-06-19,108.250000,108.860001,107.949997,108.209999,71.829689,33000
2014-06-20,108.489998,109.410004,108.480003,109.070000,72.400543,50600
2014-06-23,107.279999,107.470001,106.669998,107.470001,71.338501,95500
2014-06-24,106.059998,106.400002,105.809998,106.040001,70.389259,104500
2014-06-25,105.160004,105.629997,105.029999,105.430000,69.984352,112800
2014-06-26,106.580002,107.639999,106.019997,107.589996,71.418129,49200
2014-06-27,107.889999,108.290001,107.570000,108.290001,71.882790,38600
2014-06-30,108.480003,109.279999,108.169998,108.989998,72.347466,47500
2014-07-01,108.559998,109.089996,108.360001,108.599998,72.088577,61400
2014-07-02,109.099998,109.099998,108.309998,108.540001,72.048752,44000
2014-07-03,109.769997,110.000000,109.250000,109.970001,72.997986,42300
2014-07-07,108.580002,109.070000,108.269997,109.000000,72.354095,48400
2014-07-08,107.050003,107.110001,106.230003,106.610001,70.767616,36600
2014-07-09,105.580002,106.290001,105.279999,106.120003,70.442383,46300
2014-07-10,104.559998,105.980003,104.250000,104.970001,69.678986,52200
2014-07-11,104.160004,104.419998,103.680000,103.849998,68.935539,48200
2014-07-14,104.580002,104.800003,104.169998,104.360001,69.274086,39300
2014-07-15,104.629997,104.930000,104.279999,104.660004,69.473213,41200
2014-07-16,106.290001,106.690002,106.169998,106.260002,70.535294,37000
2014-07-17,105.839996,105.860001,104.309998,104.440002,69.327187,31500
2014-07-18,104.129997,105.150002,104.000000,105.070000,69.745369,37000
2014-07-21,104.779999,105.000000,104.360001,104.919998,69.645798,44600
2014-07-22,105.260002,106.000000,105.250000,105.839996,70.256508,36100
2014-07-23,106.540001,106.540001,105.680000,105.769997,70.210030,23000
2014-07-24,105.269997,105.400002,104.870003,105.260002,69.871506,30100
2014-07-25,104.790001,104.900002,103.849998,104.459999,69.340454,43600
2014-07-28,103.800003,103.800003,102.919998,103.199997,68.504066,61200
2014-07-29,103.050003,103.070000,102.099998,102.250000,67.873466,41400
2014-07-30,100.620003,102.139999,100.480003,102.070000,67.753960,47400
2014-07-31,99.919998,100.169998,99.489998,99.489998,66.041374,42500
2014-08-01,98.400002,99.830002,98.400002,99.440002,66.008186,52100
2014-08-04,99.690002,99.900002,99.169998,99.760002,66.220589,41700
2014-08-05,99.260002,99.389999,98.629997,98.730003,65.536903,54800
2014-08-06,98.699997,99.839996,98.699997,99.349998,65.948456,43300
2014-08-07,99.669998,99.709999,98.739998,98.820000,65.596634,40100
2014-08-08,100.589996,100.949997,100.019997,100.940002,67.003883,84700
2014-08-11,101.570000,102.660004,101.550003,102.199997,67.840256,56400
2014-08-12,102.050003,102.230003,101.730003,101.889999,67.634499,61900
2014-08-13,101.809998,101.820000,101.169998,101.489998,67.368973,49400
2014-08-14,101.860001,102.000000,101.559998,102.000000,67.707512,22400
2014-08-15,102.470001,102.570000,100.940002,101.739998,67.534920,37600
2014-08-18,102.669998,103.040001,102.660004,103.010002,68.377945,28300
2014-08-19,103.059998,103.059998,102.449997,102.449997,68.006218,67400
2014-08-20,102.300003,102.610001,101.949997,102.269997,67.886734,26800
2014-08-21,102.480003,102.580002,101.769997,102.050003,67.740692,47400
2014-08-22,102.110001,102.110001,101.529999,101.760002,67.548187,80900
2014-08-25,102.690002,103.440002,102.459999,103.209999,68.510704,45500
2014-08-26,103.919998,103.919998,102.580002,102.610001,68.112434,87800
2014-08-27,103.970001,104.529999,103.849998,104.449997,69.333817,44600
2014-08-28,104.150002,105.050003,103.989998,104.820000,69.579422,46000
2014-08-29,104.559998,104.910004,104.370003,104.870003,69.612625,38300
2014-09-02,105.010002,105.500000,104.769997,105.489998,70.024155,343100
2014-09-03,106.040001,106.180000,105.449997,105.750000,70.196754,41300
2014-09-04,106.300003,106.650002,105.559998,105.709999,70.170204,354200
2014-09-05,105.580002,105.989998,105.279999,105.800003,70.229950,42000
2014-09-08,103.430000,104.400002,103.430000,104.080002,69.088219,53800
2014-09-09,103.750000,104.180000,103.440002,103.949997,69.001923,35800
2014-09-10,102.860001,103.889999,102.580002,103.779999,68.889076,85400
2014-09-11,103.300003,103.300003,102.660004,103.150002,68.470879,43300
2014-09-12,103.529999,103.610001,103.110001,103.529999,68.723122,50200
2014-09-15,103.089996,103.089996,102.220001,102.489998,68.032761,47900
2014-09-16,102.510002,103.470001,102.300003,103.470001,68.683296,68300
2014-09-17,102.790001,103.050003,102.320000,102.489998,68.032761,37800
2014-09-18,104.540001,105.209999,104.459999,104.989998,69.692261,55900
2014-09-19,105.379997,105.400002,104.940002,105.169998,69.811745,107600
2014-09-22,105.050003,105.050003,104.589996,104.730003,69.519691,50000
2014-09-23,103.419998,103.680000,103.000000,103.070000,68.417755,40800
2014-09-24,102.459999,103.510002,102.269997,103.330002,68.590355,29300
2014-09-25,102.820000,102.820000,101.889999,102.110001,67.780525,50500
2014-09-26,101.910004,101.980003,101.250000,101.809998,67.581398,39500
2014-09-29,101.180000,102.820000,101.180000,102.610001,68.112434,75000
2014-09-30,101.480003,102.709999,100.120003,100.440002,66.671982,249800
2014-10-01,98.959999,99.010002,97.650002,97.830002,64.939461,280500
2014-10-02,97.180000,97.339996,95.129997,96.050003,63.757904,127500
2014-10-03,97.029999,97.029999,95.730003,96.510002,64.063255,78700
2014-10-06,96.500000,97.070000,96.430000,96.669998,64.169449,644900
2014-10-07,96.160004,96.160004,94.559998,94.570000,62.775482,255200
2014-10-08,93.459999,95.290001,93.160004,95.209999,63.850494,66500
2014-10-09,95.019997,95.360001,92.970001,92.989998,62.361706,85300
2014-10-10,93.150002,93.400002,91.639999,91.639999,61.456352,56200
2014-10-13,91.830002,92.300003,90.339996,90.339996,60.584541,59300
2014-10-14,90.470001,91.220001,90.040001,90.290001,60.551003,62200
2014-10-15,89.959999,90.379997,88.150002,89.949997,60.322987,77500
2014-10-16,88.480003,91.250000,88.300003,90.860001,60.933270,98700
2014-10-17,91.190002,91.889999,90.720001,91.709999,61.503296,81000
2014-10-20,91.260002,91.519997,90.800003,91.449997,61.328934,54000
2014-10-21,93.410004,94.769997,93.410004,94.730003,63.528603,70000
2014-10-22,94.980003,95.809998,94.540001,94.750000,63.542015,114300
2014-10-23,94.699997,95.550003,94.489998,94.860001,63.615772,52300
2014-10-24,94.480003,95.190002,94.120003,95.160004,63.816956,48800
2014-10-27,94.699997,95.669998,94.470001,95.379997,63.964508,46800
2014-10-28,96.070000,96.470001,95.849998,96.440002,64.675385,39100
2014-10-29,96.910004,98.080002,96.510002,96.830002,64.936905,64400
2014-10-30,96.489998,97.120003,96.199997,96.889999,64.977135,67300
2014-10-31,97.230003,97.660004,96.989998,97.589996,65.446594,228400
2014-11-03,98.139999,98.750000,98.000000,98.610001,66.130630,177500
2014-11-04,99.190002,99.320000,98.000000,98.620003,66.137337,238600
2014-11-05,99.010002,99.010002,97.910004,98.370003,65.969681,98000
2014-11-06,97.959999,98.279999,97.470001,97.769997,65.567307,106900
2014-11-07,98.449997,98.699997,97.809998,98.699997,66.190979,333300
2014-11-10,99.080002,99.809998,99.070000,99.680000,66.848198,181700
2014-11-11,99.930000,100.699997,99.860001,100.529999,67.418228,96200
2014-11-12,99.349998,99.669998,99.040001,99.239998,66.553116,129200
2014-11-13,100.250000,100.599998,99.919998,100.330002,67.284111,296700
2014-11-14,100.260002,100.320000,99.570000,100.059998,67.103043,141500
2014-11-17,99.449997,100.379997,99.360001,100.279999,67.250587,66600
2014-11-18,101.029999,101.139999,100.389999,100.779999,67.585899,49000
2014-11-19,101.779999,102.199997,101.029999,101.959999,68.377251,62000
2014-11-20,102.220001,102.279999,101.540001,101.889999,68.330284,62500
2014-11-21,103.059998,103.120003,102.459999,102.669998,68.853378,65200
2014-11-24,103.169998,103.410004,102.809998,103.410004,69.349640,62700
2014-11-25,103.290001,104.260002,103.180000,104.129997,69.832504,59100
2014-11-26,104.150002,104.529999,103.910004,104.519997,70.094032,43300
2014-11-28,104.629997,104.900002,104.260002,104.599998,70.147697,39900
2014-12-01,105.400002,105.559998,104.680000,104.879997,70.335457,125500
2014-12-02,105.680000,106.769997,105.660004,106.680000,71.542595,115800
2014-12-03,106.800003,106.800003,105.970001,106.260002,71.260941,78000
2014-12-04,106.690002,107.089996,106.260002,106.730003,71.576126,82400
2014-12-05,106.879997,106.949997,106.309998,106.910004,71.696861,64100
2014-12-08,105.959999,106.059998,105.110001,105.449997,70.717712,52500
2014-12-09,103.150002,103.720001,102.709999,103.720001,69.557533,93300
2014-12-10,104.459999,104.599998,103.489998,103.540001,69.436821,64300
2014-12-11,103.400002,103.980003,102.940002,103.169998,69.188698,50200
2014-12-12,102.440002,102.879997,100.089996,100.089996,67.123154,76400
2014-12-15,101.639999,101.830002,99.190002,100.180000,67.183510,64100
2014-12-16,101.949997,103.699997,101.459999,102.070000,68.450989,131400
2014-12-17,101.370003,101.730003,99.839996,100.900002,67.666374,112600
2014-12-18,101.190002,103.070000,101.190002,103.070000,69.121628,114600
2014-12-19,103.739998,104.680000,103.389999,104.339996,69.973335,112100
2014-12-22,105.290001,105.540001,104.449997,105.129997,70.503128,266000
2014-12-23,105.019997,105.980003,104.849998,105.690002,70.878670,69400
2014-12-24,105.639999,106.150002,105.290001,105.790001,70.945747,30500
2014-12-26,106.250000,106.540001,106.000000,106.339996,71.314590,31600
2014-12-29,105.660004,106.260002,105.370003,105.900002,71.019516,62800
2014-12-30,105.169998,105.180000,104.440002,104.739998,70.241585,65600
2014-12-31,104.910004,105.220001,104.010002,104.099998,69.812370,54600
2015-01-02,103.830002,103.949997,102.690002,103.019997,69.088097,41900
2015-01-05,102.199997,102.290001,100.639999,100.769997,67.579193,56900
2015-01-06,100.330002,100.839996,98.849998,99.220001,66.539719,73100
2015-01-07,100.209999,100.690002,99.599998,100.559998,67.438354,67700
2015-01-08,101.379997,103.070000,101.379997,102.620003,68.819862,55300
2015-01-09,103.760002,103.760002,102.540001,102.959999,69.047859,73500
2015-01-12,104.650002,104.730003,103.839996,104.070000,69.792252,79700
2015-01-13,106.000000,106.779999,104.639999,105.320000,70.630554,97300
2015-01-14,104.550003,105.209999,104.250000,105.199997,70.550079,52700
2015-01-15,104.070000,105.050003,103.900002,104.360001,69.986755,68900
2015-01-16,104.760002,105.620003,104.029999,105.239998,70.576889,63400
2015-01-20,108.050003,108.570000,107.419998,108.500000,72.763138,166600
2015-01-21,107.239998,108.550003,106.870003,108.529999,72.783272,68300
2015-01-22,110.260002,112.000000,110.190002,111.580002,74.828674,100200
2015-01-23,110.480003,111.309998,110.180000,110.540001,74.131226,107800
2015-01-26,110.940002,111.680000,110.230003,111.360001,74.681129,54200
2015-01-27,110.709999,111.489998,110.099998,111.120003,74.520195,52200
2015-01-28,110.029999,110.529999,108.980003,109.180000,73.219177,52000
2015-01-29,109.349998,110.059998,108.820000,110.050003,73.802605,64400
2015-01-30,110.680000,111.639999,109.940002,110.120003,73.849564,140000
2015-02-02,109.820000,110.610001,108.889999,110.440002,74.064171,82600
2015-02-03,111.029999,112.559998,110.790001,112.470001,75.425529,62300
2015-02-04,111.720001,112.730003,111.370003,112.129997,75.197502,63700
2015-02-05,112.110001,112.110001,111.000000,111.910004,75.049995,54800
2015-02-06,110.169998,110.790001,110.000000,110.419998,74.050751,136700
2015-02-09,108.449997,110.000000,108.339996,109.489998,73.427063,199700
2015-02-10,111.470001,112.099998,110.889999,111.879997,75.029869,94700
2015-02-11,110.930000,111.169998,110.260002,110.889999,74.365952,53600
2015-02-12,111.820000,112.989998,111.790001,112.970001,75.760849,41300
2015-02-13,111.160004,112.120003,111.010002,111.989998,75.103630,83600
2015-02-17,110.980003,111.720001,110.570000,111.699997,74.909157,65400
2015-02-18,114.559998,114.879997,114.019997,114.470001,76.766785,72100
2015-02-19,115.589996,116.529999,115.589996,115.779999,77.645302,79300
2015-02-20,116.110001,117.529999,115.669998,117.029999,78.483597,72600
2015-02-23,118.099998,118.449997,117.500000,117.930000,79.087158,113200
2015-02-24,117.269997,118.690002,117.110001,118.459999,79.442596,96300
2015-02-25,118.160004,118.269997,117.250000,118.139999,79.227997,216800
2015-02-26,118.029999,118.839996,117.580002,118.199997,79.268227,80100
2015-02-27,118.160004,119.089996,118.089996,118.150002,79.234695,46800
2015-03-02,117.690002,118.750000,117.599998,118.730003,79.623665,42700
2015-03-03,117.879997,117.980003,116.570000,117.269997,78.644569,106400
2015-03-04,116.820000,117.330002,115.970001,117.150002,78.564072,74400
2015-03-05,117.349998,117.410004,116.849998,117.010002,78.470200,88500
2015-03-06,116.120003,117.070000,115.220001,115.470001,77.437424,58200
2015-03-09,117.930000,118.419998,117.129997,118.370003,79.382240,89100
2015-03-10,114.889999,115.099998,113.519997,113.870003,76.364433,138300
2015-03-11,114.139999,114.440002,113.360001,113.910004,76.391251,93500
2015-03-12,115.360001,115.870003,115.180000,115.870003,77.705673,58200
2015-03-13,115.239998,115.870003,114.739998,115.820000,77.672127,68500
2015-03-16,115.220001,116.099998,115.220001,116.010002,77.799561,94400
2015-03-17,115.040001,115.379997,114.620003,115.099998,77.189285,66100
2015-03-18,116.019997,118.699997,115.879997,118.330002,79.355423,78700
2015-03-19,117.430000,117.610001,116.010002,116.290001,77.987343,70600
2015-03-20,117.870003,118.570000,117.449997,118.019997,79.147499,166200
2015-03-23,117.290001,117.699997,116.750000,117.389999,78.725021,60900
2015-03-24,117.489998,117.980003,116.919998,116.959999,78.436653,53300
2015-03-25,117.639999,117.809998,115.769997,115.820000,77.672127,70100
2015-03-26,114.050003,115.139999,113.610001,114.910004,77.061882,72600
2015-03-27,114.820000,115.370003,114.300003,115.320000,77.336830,66000
2015-03-30,114.959999,116.029999,114.879997,115.779999,77.645302,71100
2015-03-31,113.510002,114.449997,113.269997,113.769997,76.297348,142000
2015-04-01,113.230003,113.599998,112.139999,112.809998,75.653542,88800
2015-04-02,113.669998,114.800003,113.480003,114.559998,76.827148,71800
2015-04-06,115.279999,116.339996,114.349998,115.410004,77.397186,41300
2015-04-07,115.779999,116.500000,115.070000,115.199997,77.256355,53600
2015-04-08,116.900002,117.019997,115.870003,116.349998,78.027588,52500
2015-04-09,117.290001,117.440002,116.650002,116.820000,78.342766,47900
2015-04-10,117.570000,118.260002,117.250000,117.769997,78.979881,64600
2015-04-13,117.379997,117.849998,116.690002,116.959999,78.436653,61200
2015-04-14,117.519997,117.949997,117.239998,117.839996,79.026794,38700
2015-04-15,117.220001,117.879997,116.900002,117.580002,78.852455,43200
2015-04-16,117.080002,117.839996,116.940002,117.589996,78.859154,56300
2015-04-17,116.320000,116.320000,114.860001,115.440002,77.417305,83200
2015-04-20,114.980003,115.680000,114.690002,115.180000,77.242935,59800
2015-04-21,117.809998,118.790001,117.610001,118.540001,79.496239,63100
2015-04-22,119.629997,120.230003,119.040001,120.089996,80.535721,115100
2015-04-23,118.059998,119.110001,117.760002,118.860001,79.710838,45200
2015-04-24,119.199997,119.680000,118.940002,119.389999,80.066284,49000
2015-04-27,120.300003,120.709999,119.730003,119.769997,80.321114,48300
2015-04-28,118.589996,119.529999,118.169998,119.529999,80.160156,53800
2015-04-29,119.309998,119.339996,118.070000,118.330002,79.355423,68300
2015-04-30,117.750000,117.820000,116.320000,116.430000,78.081230,68400
2015-05-01,116.029999,117.349998,115.910004,117.349998,78.698196,52400
2015-05-04,118.279999,118.279999,116.980003,117.320000,78.678085,43400
2015-05-05,117.010002,117.089996,114.860001,115.269997,77.303291,70200
2015-05-06,115.500000,115.500000,114.150002,114.879997,77.041748,40000
2015-05-07,114.779999,115.370003,114.610001,115.209999,77.263039,77000
2015-05-08,118.190002,119.360001,118.190002,119.209999,79.945564,49100
2015-05-11,119.239998,120.300003,119.239998,119.949997,80.441826,73000
2015-05-12,118.940002,119.269997,118.419998,119.180000,79.925461,86200
2015-05-13,119.919998,120.190002,119.230003,120.180000,80.596069,51200
2015-05-14,121.190002,122.500000,120.970001,122.480003,82.138512,52900
2015-05-15,122.279999,122.660004,121.760002,122.639999,82.245819,61300
2015-05-18,121.790001,122.669998,121.570000,122.669998,82.265945,33200
2015-05-19,122.400002,122.900002,122.209999,122.639999,82.245819,33500
2015-05-20,123.110001,123.330002,122.589996,123.099998,82.554329,37400
2015-05-21,122.959999,123.220001,122.559998,122.839996,82.379951,48800
2015-05-22,122.019997,122.019997,120.779999,121.279999,81.333763,66300
2015-05-26,121.230003,121.239998,119.779999,120.010002,80.482079,53400
2015-05-27,120.879997,121.989998,120.870003,121.720001,81.628838,54600
2015-05-28,121.169998,121.410004,120.400002,120.980003,81.132584,60800
2015-05-29,119.989998,119.989998,117.489998,118.570000,79.516373,91200
2015-06-01,118.959999,118.989998,117.559998,118.389999,79.395645,59000
2015-06-02,118.690002,119.529999,118.400002,119.000000,79.804741,47400
2015-06-03,117.349998,118.129997,117.199997,117.690002,80.278137,50300
2015-06-04,115.750000,116.160004,115.050003,115.260002,78.620590,64200
2015-06-05,113.709999,113.980003,113.040001,113.949997,77.727020,66900
2015-06-08,114.010002,114.010002,113.300003,113.599998,77.488281,37500
2015-06-09,113.489998,113.650002,112.250000,112.839996,76.969872,49800
2015-06-10,114.449997,115.900002,114.260002,115.449997,78.750175,45700
2015-06-11,115.019997,115.720001,114.849998,115.620003,78.866127,45000
2015-06-12,114.860001,115.510002,114.580002,115.040001,78.470520,43100
2015-06-15,114.099998,114.599998,113.510002,114.599998,78.170387,38500
2015-06-16,114.330002,114.790001,114.129997,114.779999,78.293167,55900
2015-06-17,114.580002,115.010002,113.730003,114.849998,78.340912,59600
2015-06-18,115.449997,116.930000,115.430000,116.620003,79.548271,71300
2015-06-19,116.730003,116.809998,116.050003,116.050003,79.159462,38800
2015-06-22,117.889999,118.000000,117.230003,117.309998,80.018936,49400
2015-06-23,118.550003,118.550003,117.540001,117.699997,80.284958,47200
2015-06-24,117.180000,117.349998,116.059998,116.360001,79.370911,49600
2015-06-25,116.489998,117.099998,116.330002,116.910004,79.746078,46100
2015-06-26,116.010002,116.540001,115.680000,116.290001,79.323174,49400
2015-06-29,114.250000,114.779999,112.120003,112.250000,76.567421,42800
2015-06-30,113.510002,113.529999,111.959999,112.720001,76.888016,106800
2015-07-01,113.510002,114.360001,113.379997,114.150002,77.863434,119600
2015-07-02,113.160004,113.370003,112.519997,112.889999,77.003967,105000
2015-07-06,110.639999,111.970001,110.580002,111.480003,76.042191,67100
2015-07-07,110.300003,111.010002,108.519997,110.739998,75.537422,95800
2015-07-08,109.250000,109.910004,108.440002,109.010002,74.357368,77300
2015-07-09,111.559998,111.750000,110.839996,110.870003,75.626106,53400
2015-07-10,114.849998,115.620003,114.610001,115.550003,78.818405,193600
2015-07-13,116.300003,116.809998,116.169998,116.599998,79.534622,40100
2015-07-14,117.550003,117.959999,116.930000,117.800003,80.353165,60000
2015-07-15,118.419998,118.470001,117.290001,117.660004,80.257675,51300
2015-07-16,117.900002,118.519997,117.720001,118.419998,80.776077,48900
2015-07-17,118.169998,119.059998,118.080002,119.010002,81.178520,36900
2015-07-20,118.180000,118.680000,117.639999,118.400002,80.762421,57500
2015-07-21,117.629997,117.629997,115.889999,116.720001,79.616470,64400
2015-07-22,116.089996,116.980003,116.010002,116.980003,79.793831,57400
2015-07-23,115.989998,116.010002,114.709999,114.839996,78.334099,73200
2015-07-24,114.260002,114.430000,113.010002,113.129997,77.167679,56200
2015-07-27,111.459999,111.860001,110.849998,111.169998,75.830734,69000
2015-07-28,112.620003,113.269997,111.940002,113.260002,77.256371,44400
2015-07-29,114.089996,115.019997,114.089996,114.809998,78.313629,41700
2015-07-30,114.779999,114.779999,113.690002,114.389999,78.027153,61600
2015-07-31,115.190002,115.239998,114.800003,115.139999,78.538727,60800
