Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,91.709999,92.059998,86.940002,88.639999,88.639999,2609078
2014-03-10,87.870003,88.769997,83.591003,84.970001,84.970001,2561483
2014-03-11,85.010002,87.239998,84.324997,84.699997,84.699997,2051090
2014-03-12,84.309998,88.059998,83.599998,87.709999,87.709999,1854216
2014-03-13,87.879997,88.459999,83.695000,85.339996,85.339996,2112285
2014-03-14,84.680000,85.818199,83.839996,84.570000,84.570000,1005694
2014-03-17,84.750000,87.099998,84.650002,85.480003,85.480003,1027675
2014-03-18,85.790001,90.489998,85.445000,90.019997,90.019997,2401695
2014-03-19,89.680000,89.855003,87.040001,87.949997,87.949997,1658022
2014-03-20,87.540001,90.000000,86.000000,89.419998,89.419998,1916935
2014-03-21,89.459999,89.730003,84.370003,84.779999,84.779999,3749510
2014-03-24,85.540001,85.540001,74.080002,77.269997,77.269997,5897696
2014-03-25,79.070000,79.529999,72.420502,74.199997,74.199997,5755558
2014-03-26,75.430000,77.169998,73.620003,74.839996,74.839996,4017122
2014-03-27,74.540001,74.540001,71.099998,73.529999,73.529999,3702778
2014-03-28,73.440002,74.889999,71.000000,71.410004,71.410004,2652468
2014-03-31,72.120003,72.930000,70.440002,71.489998,71.489998,2617953
2014-04-01,72.150002,75.000000,71.000000,74.900002,74.900002,4313495
2014-04-02,75.650002,76.260002,70.269997,71.120003,71.120003,3167047
2014-04-03,72.000000,72.150002,65.216003,66.360001,66.360001,5266691
2014-04-04,67.220001,68.930000,61.660000,62.680000,62.680000,6474659
2014-04-07,62.119999,64.220001,58.289001,60.570000,60.570000,8362738
2014-04-08,61.889999,63.090000,58.580002,61.419998,61.419998,5566463
2014-04-09,62.270000,65.300003,61.540001,65.040001,65.040001,5042750
2014-04-10,64.970001,65.259003,57.639999,58.400002,58.400002,4993602
2014-04-11,56.400002,60.200001,55.549999,57.680000,57.680000,3727864
2014-04-14,59.189999,61.950001,58.860001,60.500000,60.500000,6387133
2014-04-15,60.750000,64.639999,58.730000,64.360001,64.360001,6691537
2014-04-16,65.019997,65.529999,62.930000,64.769997,64.769997,4009307
2014-04-17,65.970001,67.565002,64.620003,65.839996,65.839996,3857620
2014-04-21,65.839996,65.879997,62.439999,64.300003,64.300003,2059527
2014-04-22,63.970001,66.610001,63.970001,65.739998,65.739998,1921957
2014-04-23,66.019997,66.279999,61.345001,61.450001,61.450001,3290736
2014-04-24,62.380001,62.485001,56.500000,59.230000,59.230000,5449423
2014-04-25,58.700001,59.189999,54.669998,55.599998,55.599998,4122452
2014-04-28,55.869999,55.949001,50.840000,52.990002,52.990002,5910565
2014-04-29,52.990002,56.410000,52.181000,55.549999,55.549999,3879800
2014-04-30,55.119999,55.349998,53.180000,54.570000,54.570000,2379550
2014-05-01,54.580002,57.598999,53.880001,54.900002,54.900002,3474759
2014-05-02,55.020000,55.500000,53.250000,54.869999,54.869999,2422699
2014-05-05,53.470001,55.619999,53.250000,54.740002,54.740002,2597009
2014-05-06,55.509998,55.509998,51.709999,51.750000,51.750000,2572919
2014-05-07,51.410000,51.529999,45.119999,48.509998,48.509998,8384410
2014-05-08,48.299999,49.750000,46.380001,46.650002,46.650002,4037587
2014-05-09,46.250000,47.369999,45.410000,46.500000,46.500000,2782171
2014-05-12,47.020000,48.810001,46.340000,48.230000,48.230000,3558629
2014-05-13,48.230000,48.500000,43.959999,44.070000,44.070000,5181344
2014-05-14,43.810001,46.209999,43.424999,43.700001,43.700001,4806293
2014-05-15,44.139999,44.590000,41.070000,43.599998,43.599998,6254279
2014-05-16,43.580002,44.250000,42.139999,43.759998,43.759998,4550504
2014-05-19,43.680000,45.279999,43.220001,44.000000,44.000000,3798169
2014-05-20,43.430000,45.540001,42.299999,44.160000,44.160000,4950768
2014-05-21,44.500000,45.340000,43.029999,44.520000,44.520000,3082396
2014-05-22,44.389999,46.450001,44.000000,45.750000,45.750000,3829731
2014-05-23,46.330002,46.330002,44.290001,45.990002,45.990002,2700113
2014-05-27,47.709999,49.680000,47.240002,48.889999,48.889999,4619076
2014-05-28,50.349998,50.740002,47.823002,48.880001,48.880001,5671667
2014-05-29,49.930000,50.500000,48.529999,50.039001,50.039001,5402319
2014-05-30,46.919998,47.000000,41.049999,41.860001,41.860001,19309671
2014-06-02,41.930000,43.310001,41.220001,41.970001,41.970001,5660720
2014-06-03,41.689999,41.970001,39.349998,40.500000,40.500000,5690658
2014-06-04,40.130001,41.250000,39.759998,40.389999,40.389999,2662000
2014-06-05,40.330002,43.290001,40.009998,42.919998,42.919998,5763426
2014-06-06,43.000000,43.490002,42.009998,43.180000,43.180000,3151709
2014-06-09,43.200001,45.240002,42.700001,43.950001,43.950001,3442808
2014-06-10,43.720001,44.720001,43.230000,43.849998,43.849998,1648153
2014-06-11,43.709999,45.000000,43.549999,44.810001,44.810001,2491157
2014-06-12,44.849998,46.950001,44.030102,45.750000,45.750000,3438418
2014-06-13,45.830002,47.240002,44.759998,47.169998,47.169998,2792423
2014-06-16,46.720001,49.360001,46.500000,49.150002,49.150002,3570352
2014-06-17,48.869999,49.369999,47.599998,48.980000,48.980000,2713489
2014-06-18,49.349998,51.029999,48.270000,50.528999,50.528999,4418292
2014-06-19,50.950001,51.689999,50.500000,51.299999,51.299999,3944564
2014-06-20,51.130001,51.630001,49.580002,50.700001,50.700001,3838444
2014-06-23,50.700001,52.619999,50.279999,52.490002,52.490002,3414703
2014-06-24,52.459999,54.098099,51.940102,52.630001,52.630001,4330510
2014-06-25,52.259998,53.400002,51.599998,53.299999,53.299999,2925674
2014-06-26,53.450001,54.715000,53.090000,53.959999,53.959999,2940307
2014-06-27,53.840000,54.799999,53.570000,54.580002,54.580002,2596262
2014-06-30,54.500000,55.589001,54.310001,55.330002,55.330002,2171267
2014-07-01,55.500000,56.619999,55.259998,56.310001,56.310001,3335222
2014-07-02,56.209999,56.630001,54.810001,55.080002,55.080002,2180594
2014-07-03,55.029999,55.250000,52.244999,53.750000,53.750000,2513718
2014-07-07,53.590000,54.169998,51.639999,51.799999,51.799999,2965103
2014-07-08,51.590000,51.740002,45.799999,48.009998,48.009998,7373968
2014-07-09,48.040001,49.080002,46.919998,47.869999,47.869999,3621086
2014-07-10,45.180000,47.950001,45.020000,47.009998,47.009998,3432675
2014-07-11,47.320000,47.919998,46.209999,47.240002,47.240002,1280213
2014-07-14,47.570000,49.250000,47.500000,48.029999,48.029999,1602424
2014-07-15,47.910000,48.279999,46.070000,46.380001,46.380001,2164243
2014-07-16,46.720001,47.425999,46.220001,46.540001,46.540001,1270350
2014-07-17,46.000000,46.869999,45.529999,45.779999,45.779999,1798312
2014-07-18,46.240002,47.020000,45.980000,46.430000,46.430000,1367496
2014-07-21,46.220001,46.965000,45.400002,46.090000,46.090000,1323105
2014-07-22,46.610001,47.799999,46.369999,46.790001,46.790001,1346342
2014-07-23,46.619999,47.692501,46.459999,47.330002,47.330002,976572
2014-07-24,47.330002,48.209999,46.869999,47.919998,47.919998,1657219
2014-07-25,47.610001,48.580002,47.055000,47.880001,47.880001,1107528
2014-07-28,47.880001,48.220001,46.459999,47.189999,47.189999,1273942
2014-07-29,47.380001,48.250000,46.710098,47.759998,47.759998,1064297
2014-07-30,47.869999,50.970001,47.389999,50.389999,50.389999,2748688
2014-07-31,49.380001,49.560001,46.950001,47.020000,47.020000,2329351
2014-08-01,47.099998,47.243000,43.520000,44.270000,44.270000,3811128
2014-08-04,44.590000,45.520000,43.900002,45.400002,45.400002,1492331
2014-08-05,45.060001,45.750000,43.610001,44.110001,44.110001,1830476
2014-08-06,43.000000,43.215000,41.770000,42.270000,42.270000,2971531
2014-08-07,42.709999,42.720001,41.320000,41.849998,41.849998,2906092
2014-08-08,41.990002,42.400002,40.709999,41.070000,41.070000,2608909
2014-08-11,41.299999,42.360001,40.889999,41.930000,41.930000,2225066
2014-08-12,42.020000,42.369999,40.799999,41.049999,41.049999,1172806
2014-08-13,41.580002,42.419998,41.009998,42.360001,42.360001,1742134
2014-08-14,42.880001,42.990002,42.049999,42.799999,42.799999,1913634
2014-08-15,42.970001,43.470001,42.400002,42.750000,42.750000,1742070
2014-08-18,43.169998,43.770000,43.090000,43.480000,43.480000,1163926
2014-08-19,43.709999,44.439999,43.630001,44.180000,44.180000,984764
2014-08-20,43.840000,43.880001,42.790001,42.900002,42.900002,2102681
2014-08-21,43.130001,43.770000,42.150002,42.209999,42.209999,2085824
2014-08-22,42.110001,44.029999,40.900002,43.950001,43.950001,2542144
2014-08-25,44.570000,44.570000,43.250000,43.680000,43.680000,1731001
2014-08-26,43.720001,46.810001,43.650002,46.220001,46.220001,2547787
2014-08-27,46.200001,46.480000,45.509998,45.900002,45.900002,1735855
2014-08-28,45.889999,46.220001,45.099998,45.290001,45.290001,3881143
2014-08-29,48.720001,54.950001,48.549999,53.925999,53.925999,20229567
2014-09-02,53.930000,60.160000,53.360001,59.930000,59.930000,13453876
2014-09-03,60.009998,60.349998,55.299999,56.970001,56.970001,7732893
2014-09-04,57.330002,57.959999,56.080002,57.099998,57.099998,3437646
2014-09-05,56.980000,59.799999,56.320000,59.230000,59.230000,5070229
2014-09-08,58.700001,60.740002,58.540001,59.419998,59.419998,4281497
2014-09-09,59.090000,59.709999,57.215000,57.470001,57.470001,2112211
2014-09-10,57.299999,59.880001,57.000000,59.540001,59.540001,2355971
2014-09-11,58.820000,61.360001,58.360001,60.509998,60.509998,3421113
2014-09-12,60.000000,60.900002,58.959999,59.020000,59.020000,2779441
2014-09-15,58.950001,59.099998,54.000000,55.639999,55.639999,3750282
2014-09-16,55.349998,56.930000,54.779999,56.480000,56.480000,2172249
2014-09-17,56.247299,57.430000,55.790001,56.360001,56.360001,1615092
2014-09-18,56.650002,57.060001,55.759998,56.250000,56.250000,1320768
2014-09-19,56.500000,56.720001,54.820000,56.209999,56.209999,3091257
2014-09-22,56.200001,56.200001,53.750000,54.590000,54.590000,2647140
2014-09-23,54.900002,55.970001,54.099998,54.590000,54.590000,1975515
2014-09-24,54.680000,56.060001,53.950001,56.049999,56.049999,1821258
2014-09-25,55.930000,56.639999,53.540001,54.060001,54.060001,1961437
2014-09-26,54.299999,55.639999,54.220001,55.570000,55.570000,1258029
2014-09-29,54.340000,56.160000,54.139999,55.220001,55.220001,1628477
2014-09-30,55.669998,56.000000,53.970001,55.360001,55.360001,1612108
2014-10-01,54.790001,54.889000,52.759998,53.509998,53.509998,2041650
2014-10-02,54.125000,55.910000,52.509998,55.290001,55.290001,2164593
2014-10-03,56.020000,60.419998,55.500000,59.209999,59.209999,3772813
2014-10-06,61.480000,63.549999,59.610001,59.709999,59.709999,3421738
2014-10-07,59.150002,60.660000,57.189999,57.250000,57.250000,2971827
2014-10-08,58.009998,58.820000,55.290001,58.599998,58.599998,2424190
2014-10-09,58.275200,59.830002,57.070000,57.500000,57.500000,2277606
2014-10-10,57.009998,58.939999,53.119999,53.220001,53.220001,3241521
2014-10-13,54.200001,54.860001,49.610001,51.259998,51.259998,4565529
2014-10-14,51.919998,53.349998,50.369999,51.740002,51.740002,1991582
2014-10-15,50.360001,54.400002,49.612900,53.430000,53.430000,2355398
2014-10-16,51.380001,56.169998,51.299999,54.740002,54.740002,2068392
2014-10-17,56.180000,58.759998,55.759998,56.580002,56.580002,2815033
2014-10-20,55.500000,57.049999,54.849998,55.910000,55.910000,1696554
2014-10-21,56.439999,58.910000,56.000000,58.320000,58.320000,1719307
2014-10-22,57.980000,58.209999,55.220001,55.700001,55.700001,2568322
2014-10-23,56.619999,61.500000,56.410000,59.830002,59.830002,3721986
2014-10-24,59.999901,63.750000,59.650002,63.240002,63.240002,3150999
2014-10-27,62.240002,64.000000,61.900002,62.549999,62.549999,1649728
2014-10-28,63.119999,67.080002,62.700001,66.570000,66.570000,3200097
2014-10-29,66.250000,66.269997,63.430000,64.180000,64.180000,2371455
2014-10-30,63.799999,66.443398,63.410000,65.699997,65.699997,1737233
2014-10-31,67.000000,68.199997,64.730003,66.080002,66.080002,2365470
2014-11-03,65.910004,66.300003,63.869999,64.349998,64.349998,1845446
2014-11-04,64.309998,64.959999,62.880001,64.290001,64.290001,1573773
2014-11-05,65.080002,65.690002,62.169998,62.990002,62.990002,1594771
2014-11-06,64.540001,66.239998,63.779999,64.830002,64.830002,1700497
2014-11-07,66.430000,67.690002,65.309998,66.870003,66.870003,2330598
2014-11-10,67.139999,67.646400,65.730003,66.760002,66.760002,1645050
2014-11-11,66.730003,67.279999,65.830002,67.029999,67.029999,1287041
2014-11-12,66.959999,69.180000,66.739998,67.959999,67.959999,2941712
2014-11-13,68.480003,69.099998,65.430000,67.360001,67.360001,1960233
2014-11-14,67.379997,68.970001,66.330002,68.349998,68.349998,1444680
2014-11-17,68.349998,68.929901,64.402496,64.779999,64.779999,2102637
2014-11-18,65.029999,67.069801,64.800102,65.959999,65.959999,2147186
2014-11-19,65.550003,65.889999,61.939999,63.900002,63.900002,2403438
2014-11-20,62.799999,65.110001,62.060001,64.940002,64.940002,2583106
2014-11-21,71.000000,72.250000,66.750000,66.930000,66.930000,6509492
2014-11-24,67.000000,68.400002,65.760002,66.959999,66.959999,2519856
2014-11-25,66.889999,67.870003,65.010002,65.629997,65.629997,1872259
2014-11-26,65.650002,68.110001,64.889999,68.010002,68.010002,1683751
2014-11-28,68.199997,68.209999,66.845001,67.099998,67.099998,659916
2014-12-01,67.000000,67.000000,63.500000,63.730000,63.730000,1853856
2014-12-02,63.919998,64.139999,62.189999,63.189999,63.189999,1628825
2014-12-03,63.590000,64.050003,62.458500,63.630001,63.630001,1119072
2014-12-04,63.549999,65.558601,62.950001,64.029999,64.029999,1348119
2014-12-05,64.309998,66.510002,63.959999,65.849998,65.849998,1459096
2014-12-08,67.959999,67.959999,62.490002,62.805000,62.805000,1940661
2014-12-09,61.290001,62.720001,59.619999,62.610001,62.610001,2511958
2014-12-10,62.070000,62.860001,58.910000,59.520000,59.520000,1967082
2014-12-11,59.930000,61.540001,56.980000,57.259998,57.259998,3182318
2014-12-12,56.240002,57.070000,55.400002,55.770000,55.770000,2377065
2014-12-15,56.549999,56.959999,54.189999,54.869999,54.869999,2233300
2014-12-16,54.200001,55.759998,53.540001,53.750000,53.750000,2265157
2014-12-17,53.980000,57.000000,53.900002,56.619999,56.619999,1837609
2014-12-18,57.990002,59.660000,57.540001,59.189999,59.189999,2476396
2014-12-19,59.520000,62.230000,59.250000,61.605000,61.605000,2563796
2014-12-22,61.389999,62.200001,60.660000,61.450001,61.450001,1500057
2014-12-23,61.512798,62.799999,61.459999,61.599998,61.599998,1337958
2014-12-24,61.639999,62.119999,61.259998,61.490002,61.490002,499196
2014-12-26,61.510101,64.000000,61.029999,62.980000,62.980000,1163725
2014-12-29,62.820000,63.115002,60.980000,61.700001,61.700001,740601
2014-12-30,61.130001,61.220001,59.220001,59.770000,59.770000,926755
2014-12-31,59.970001,60.740002,58.869999,58.950001,58.950001,892052
2015-01-02,59.250000,59.950001,57.278000,58.790001,58.790001,960710
2015-01-05,58.389999,59.169998,56.040001,56.840000,56.840000,2105165
2015-01-06,57.400002,57.450001,53.779999,55.779999,55.779999,2021547
2015-01-07,56.709999,57.570000,55.330002,56.244999,56.244999,1327547
2015-01-08,56.400002,58.540001,56.330002,58.450001,58.450001,1437530
2015-01-09,58.770000,58.970001,56.590099,57.639999,57.639999,1323343
2015-01-12,57.570000,57.650002,56.209999,57.099998,57.099998,1071167
2015-01-13,57.669998,59.590199,56.180000,57.310001,57.310001,1241880
2015-01-14,55.919998,57.259998,55.095001,57.000000,57.000000,1266251
2015-01-15,56.900002,57.491199,53.919998,54.169998,54.169998,1420948
2015-01-16,53.950001,55.684399,53.851601,55.279999,55.279999,1362139
2015-01-20,55.450001,55.480000,53.770000,54.939999,54.939999,910306
2015-01-21,54.669998,56.169998,54.020000,55.650002,55.650002,1599839
2015-01-22,56.380001,56.430000,54.330002,55.939999,55.939999,1321302
2015-01-23,55.959999,57.514999,55.450001,56.889999,56.889999,1160456
2015-01-26,56.950001,57.269901,55.660000,56.740002,56.740002,1132682
2015-01-27,55.980000,56.299999,54.320000,55.529999,55.529999,861710
2015-01-28,55.706001,56.279999,53.320000,53.410000,53.410000,1217741
2015-01-29,53.490002,54.040001,51.779999,53.689999,53.689999,1989672
2015-01-30,53.490002,53.500000,51.599998,51.650002,51.650002,1444584
2015-02-02,51.849998,53.680000,51.410000,53.349998,53.349998,2320406
2015-02-03,53.500000,55.639999,53.312000,55.599998,55.599998,1930544
2015-02-04,55.346001,56.660000,55.130001,56.189999,56.189999,1728796
2015-02-05,58.799999,61.150002,57.610100,61.060001,61.060001,2896094
2015-02-06,61.509998,62.930000,60.910000,62.455002,62.455002,2029340
2015-02-09,62.000000,62.020000,60.090000,60.480000,60.480000,1675003
2015-02-10,60.910000,61.110001,58.760101,58.985001,58.985001,1723955
2015-02-11,58.820000,60.895000,58.419998,60.599998,60.599998,1042682
2015-02-12,61.500000,62.590000,60.529999,61.930000,61.930000,1407486
2015-02-13,62.320000,65.120003,62.000000,64.180000,64.180000,2604210
2015-02-17,63.340000,64.190002,62.500000,63.830002,63.830002,1975618
2015-02-18,65.349998,66.220001,63.849998,65.900002,65.900002,1982321
2015-02-19,67.050003,68.339996,65.160004,68.059998,68.059998,2088380
2015-02-20,68.290001,68.989998,67.810997,68.945000,68.945000,2203166
2015-02-23,68.870003,69.089996,67.849998,68.599998,68.599998,1385750
2015-02-24,67.750000,67.849998,64.690002,66.440002,66.440002,3587520
2015-02-25,66.000000,67.559998,65.430000,67.500000,67.500000,1785137
2015-02-26,68.250000,69.889999,67.879997,69.570000,69.570000,4721745
2015-02-27,74.839996,74.879997,67.150002,67.250000,67.250000,16870421
2015-03-02,67.000000,68.389999,65.660004,67.120003,67.120003,3930701
2015-03-03,66.760002,66.849998,65.040001,65.680000,65.680000,2021534
2015-03-04,65.050003,65.430000,61.840000,63.669998,63.669998,4006365
2015-03-05,64.000000,64.803200,63.480000,64.650002,64.650002,1676550
2015-03-06,64.120003,64.959999,62.000000,62.480000,62.480000,1653290
2015-03-09,62.740002,62.740002,61.250000,61.830002,61.830002,1625713
2015-03-10,60.869999,61.500000,60.130001,60.810001,60.810001,1897760
2015-03-11,61.000000,62.070000,60.290001,60.830002,60.830002,1836014
2015-03-12,60.549999,62.990002,60.549999,62.830002,62.830002,2034834
2015-03-13,62.430000,63.169998,61.849998,62.820000,62.820000,2087907
2015-03-16,63.000000,63.207401,60.389999,62.070000,62.070000,1959284
2015-03-17,61.929901,62.994999,61.529999,62.840000,62.840000,1337942
2015-03-18,62.290001,64.900002,62.119999,64.330002,64.330002,2573092
2015-03-19,64.099998,64.680000,63.139999,63.730000,63.730000,1449147
2015-03-20,64.059998,64.459999,61.650002,62.119999,62.119999,1977865
2015-03-23,62.070000,62.740002,60.619999,60.720001,60.720001,1642489
2015-03-24,60.750000,61.719002,60.000000,60.040001,60.040001,1686818
2015-03-25,60.180000,60.450001,58.064999,58.720001,58.720001,2097899
2015-03-26,58.470001,60.029999,57.650002,59.580002,59.580002,2004671
2015-03-27,59.580002,60.590000,59.000000,60.400002,60.400002,1411699
2015-03-30,59.580002,61.340000,59.660000,60.110001,60.110001,1502071
2015-03-31,59.429001,60.389999,58.939999,59.200001,59.200001,1400542
2015-04-01,59.049999,59.110001,57.244999,57.820000,57.820000,2005783
2015-04-02,58.150002,59.389999,57.832001,59.230000,59.230000,1139047
2015-04-06,59.720001,60.959999,59.060001,60.180000,60.180000,1307221
2015-04-07,61.830002,63.740002,60.910000,62.090000,62.090000,3007079
2015-04-08,62.380001,64.050003,62.130001,63.369999,63.369999,1729849
2015-04-09,63.400002,64.050003,62.500000,63.790001,63.790001,1698968
2015-04-10,63.959999,64.500000,63.110001,63.169998,63.169998,1158850
2015-04-13,63.026001,64.190002,62.410000,62.470001,62.470001,1150549
2015-04-14,62.720001,63.150002,60.860001,62.070000,62.070000,1684151
2015-04-15,62.439999,63.619999,61.959999,63.450001,63.450001,1461150
2015-04-16,63.439999,65.199997,63.110001,64.669998,64.669998,2292916
2015-04-17,63.860001,63.939999,61.230000,62.410000,62.410000,2391870
2015-04-20,63.299999,64.349998,61.900002,63.740002,63.740002,1519207
2015-04-21,64.022797,65.169998,63.950001,64.230003,64.230003,1388313
2015-04-22,64.524002,66.050003,64.500000,65.919998,65.919998,1727178
2015-04-23,65.720001,68.690002,65.500000,67.809998,67.809998,2558945
2015-04-24,68.000000,68.341003,66.570000,67.879997,67.879997,1455227
2015-04-27,68.289902,69.649696,67.000000,67.320000,67.320000,1816178
2015-04-28,67.120003,67.620003,64.889999,66.629997,66.629997,1372546
2015-04-29,66.404999,69.000000,66.010101,67.919998,67.919998,1754016
2015-04-30,67.019997,67.660004,65.349998,66.345001,66.345001,1793463
2015-05-01,67.410004,67.410004,65.519997,66.709999,66.709999,1507480
2015-05-04,66.699997,67.820000,66.610001,67.169998,67.169998,1104205
2015-05-05,66.533897,67.377502,65.099998,65.730003,65.730003,1603067
2015-05-06,65.989998,66.650002,64.830002,66.059998,66.059998,1231422
2015-05-07,65.769997,67.379997,65.599998,66.589996,66.589996,1364419
2015-05-08,68.040001,69.900002,67.959999,68.559998,68.559998,2426477
2015-05-11,69.000000,69.000000,67.280098,67.379997,67.379997,1375473
2015-05-12,67.050003,68.300003,66.099998,67.669998,67.669998,1019765
2015-05-13,67.800003,70.000000,67.389999,69.709999,69.709999,2126106
2015-05-14,70.000000,70.620003,68.620003,70.419998,70.419998,2107610
2015-05-15,70.370003,70.970001,69.879997,70.250000,70.250000,1978979
2015-05-18,68.900002,69.000000,66.699997,67.029999,67.029999,3915601
2015-05-19,67.669998,68.470001,67.330002,67.940002,67.940002,1930195
2015-05-20,69.330002,69.680000,67.611397,68.019997,68.019997,2049332
2015-05-21,68.125603,69.790001,68.025002,69.349998,69.349998,1864867
2015-05-22,69.250000,69.519997,68.239998,68.940002,68.940002,1518419
2015-05-26,68.339996,69.279999,67.949997,68.300003,68.300003,2673375
2015-05-27,67.559998,69.370003,66.220001,69.360001,69.360001,2615435
2015-05-28,69.000000,71.500000,68.290001,71.070000,71.070000,5321257
2015-05-29,68.629997,69.849998,65.809998,67.620003,67.620003,13456217
2015-06-01,67.070000,68.000000,66.180000,66.459999,66.459999,2831029
2015-06-02,66.394997,67.430000,65.181503,66.165001,66.165001,2122589
2015-06-03,67.050003,67.650002,66.070000,66.779999,66.779999,1724694
2015-06-04,66.190002,66.730003,64.699997,65.389999,65.389999,2150229
2015-06-05,65.301697,68.989998,65.059998,68.660004,68.660004,2924215
2015-06-08,68.349998,69.400002,67.459999,67.949997,67.949997,2173836
2015-06-09,67.459999,68.169998,66.449997,67.389999,67.389999,1474940
2015-06-10,67.720001,69.750000,67.720001,69.480003,69.480003,1553967
2015-06-11,69.760002,70.000000,68.669998,69.160004,69.160004,2097035
2015-06-12,67.919998,70.400002,67.603897,68.915001,68.915001,2463047
2015-06-15,67.902000,70.470001,67.599998,70.250000,70.250000,2159436
2015-06-16,70.089996,70.989998,69.349998,70.580002,70.580002,1404530
2015-06-17,70.820000,72.349998,70.639999,71.540001,71.540001,2348021
2015-06-18,71.900002,73.480003,71.184998,73.070000,73.070000,2486954
2015-06-19,73.209999,73.419998,72.669998,73.190002,73.190002,2229826
2015-06-22,73.760002,74.129997,72.849998,73.599998,73.599998,1251513
2015-06-23,73.410004,73.829903,72.349998,72.889999,72.889999,1356659
2015-06-24,73.000000,73.040001,70.720001,71.309998,71.309998,1510362
2015-06-25,71.680000,72.610001,71.540001,72.349998,72.349998,944100
2015-06-26,72.220001,72.371002,69.389999,70.379997,70.379997,2772634
2015-06-29,68.669998,70.269997,67.849998,68.059998,68.059998,1776085
2015-06-30,68.889999,69.839996,68.139999,69.620003,69.620003,1301500
2015-07-01,71.440002,71.489998,69.029999,69.470001,69.470001,1000347
2015-07-02,69.660004,70.260002,68.599998,69.720001,69.720001,937174
2015-07-06,68.760002,69.430000,68.080002,68.570000,68.570000,1184632
2015-07-07,68.519997,68.679901,65.879997,68.330002,68.330002,2052337
2015-07-08,67.269997,68.489998,66.949997,67.349998,67.349998,1432048
2015-07-09,68.400002,70.004997,68.139999,69.000000,69.000000,1420600
2015-07-10,70.870003,72.540001,70.089996,71.839996,71.839996,1634309
2015-07-13,72.519997,72.879997,70.940002,71.169998,71.169998,1394688
2015-07-14,71.410004,72.669998,70.800003,72.220001,72.220001,1101128
2015-07-15,71.699997,72.820000,71.269997,71.620003,71.620003,1119768
2015-07-16,71.870003,73.470001,71.500000,72.599998,72.599998,1564536
2015-07-17,73.769997,73.800003,71.940002,72.879997,72.879997,1152255
